Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
442,345,0.0034105892137573923,13.0,20.0
442,346,0.0033548175066568002,13.0,21.0
442,347,0.0032215401294378694,13.0,22.0
442,439,0.0047543212596153845,13.0,17.0
442,441,0.0050361075658284,13.0,16.0
442,443,0.0044602692344674535,13.0,18.0
442,692,0.005161463141272185,13.0,15.0
442,693,0.005454111724112424,13.0,14.0
442,933,0.001758853423076923,13.0,43.0
442,934,0.0017002603683431924,13.0,43.0
442,935,0.0016600925000000001,13.0,43.0
442,1114,0.0154809212056213,13.0,5.0
442,1136,0.015229064837278107,13.0,5.0
443,345,0.00408606154230769,10.0,20.0
443,346,0.00406823539903846,10.0,21.0
443,347,0.0039093532634615295,10.0,22.0
443,692,0.00644477518557692,10.0,15.0
443,693,0.00679656890288461,10.0,14.0
443,933,0.00221272167980769,10.0,43.0
443,934,0.00203304096826923,10.0,43.0
443,935,0.0019291261375,10.0,43.0
443,1114,0.01908494469230769,10.0,5.0
443,1136,0.0194131504326923,10.0,5.0
445,910,0.0012841064509615376,8.0,58.0
445,911,0.001681461611177875,8.0,58.0
445,912,0.00165770266165865,8.0,58.0
445,914,0.0015818746376201876,8.0,58.0
445,915,0.0016247769687499874,8.0,58.0
445,916,0.0016191101923076876,8.0,58.0
445,1214,0.018980464254807688,8.0,6.0
445,1215,0.0183277918389423,8.0,6.0
446,910,0.00131414482572115,8.0,58.0
446,911,0.0016788272950721125,8.0,58.0
446,912,0.001657766387019225,8.0,58.0
446,914,0.001571492115985575,8.0,58.0
446,915,0.0016306306977163375,8.0,58.0
446,916,0.0016259304591346125,8.0,58.0
446,1214,0.018863680853365386,8.0,6.0
446,1215,0.018255207367788462,8.0,6.0
450,464,0.0086294775,3.0,32.0
450,465,0.008728874022435867,3.0,32.0
450,467,0.09944655041666667,3.0,3.0
451,722,0.059551555826923,1.0,5.0
452,722,0.0591933309807692,1.0,5.0
455,123,0.04383141213942305,2.0,8.0
455,124,0.0347102492451923,2.0,8.0
456,35,0.16666666666666666,6.0,1.0
456,409,0.16666666666666666,6.0,1.0
456,450,0.16666666666666666,6.0,1.0
456,502,0.16666666666666666,6.0,1.0
456,503,0.16666666666666666,6.0,1.0
456,1244,0.16666666666666666,6.0,1.0
457,469,0.0172934768528846,1.0,24.0
459,108,0.0024025752379807667,6.0,55.0
459,174,0.004651554019230767,6.0,31.0
459,175,0.0061690077131410165,6.0,22.0
459,1024,0.06662008697115385,6.0,3.0
459,1025,0.06440448440705128,6.0,3.0
459,1245,0.04725834349358973,6.0,4.0
460,933,0.007512959121794866,3.0,43.0
460,934,0.007011227945512799,3.0,43.0
460,935,0.006608788657051266,3.0,43.0
461,1031,0.027400666544871766,3.0,8.0
461,1068,0.3333333333333333,3.0,1.0
461,1101,0.016637533198717934,3.0,16.0
462,146,0.01586691139615384,5.0,15.0
462,913,0.01097395828653846,5.0,25.0
462,918,0.01093041645192306,5.0,25.0
462,919,0.00995813506923076,5.0,25.0
462,1101,0.01220485861346152,5.0,16.0
463,933,0.007722377400640999,3.0,43.0
463,934,0.007498897471153833,3.0,43.0
463,935,0.007265073214743567,3.0,43.0
464,22,0.0008315383755197487,37.0,23.0
464,23,0.0008287086554054055,37.0,23.0
464,24,0.0008325370072765054,37.0,23.0
464,25,0.0008301515197505189,37.0,23.0
464,26,0.0008184033711018703,37.0,23.0
464,412,0.013793731226611226,37.0,2.0
464,470,0.003404428435291059,37.0,8.0
464,471,0.003091314242723492,37.0,9.0
464,472,0.0016843521478690216,37.0,17.0
464,473,0.005669044560810811,37.0,5.0
464,474,0.0023458728066528055,37.0,12.0
464,475,0.002181935419178792,37.0,13.0
464,476,0.0019160319456860701,37.0,15.0
464,477,0.0027965157250519727,37.0,10.0
464,478,0.002541509071985446,37.0,11.0
464,479,0.00205123023076923,37.0,14.0
464,504,0.013611153833160082,37.0,2.0
464,522,0.00041640432757276486,37.0,58.0
464,635,0.004737256096673595,37.0,5.0
464,644,0.00041796317502598647,37.0,58.0
464,701,0.013722686314968814,37.0,2.0
464,837,0.0008503866343555082,37.0,21.0
464,845,0.00041716349740124597,37.0,58.0
464,910,0.00034597808030145406,37.0,58.0
464,911,0.0004052966919178784,37.0,58.0
464,912,0.00040272531808731624,37.0,58.0
464,913,0.0011421780909563405,37.0,25.0
464,914,0.0003882121400727649,37.0,58.0
464,915,0.00039809726130457296,37.0,58.0
464,916,0.00039804783718814867,37.0,58.0
464,918,0.0011404901528066513,37.0,25.0
464,919,0.0011166573089916839,37.0,25.0
464,933,0.0006002564209979189,37.0,43.0
464,934,0.0006146476894490621,37.0,43.0
464,935,0.0005904412874220351,37.0,43.0
464,1010,0.0017027863027546757,37.0,15.0
464,1221,0.0010029522359667352,37.0,22.0
465,22,0.0007664598110706837,37.0,23.0
465,23,0.0007596356164241162,37.0,23.0
465,24,0.0007650486104469837,37.0,23.0
465,25,0.0007593953744802487,37.0,23.0
465,26,0.0007454366366943865,37.0,23.0
465,412,0.013233295766632014,37.0,2.0
465,470,0.0033239227068607054,37.0,8.0
465,471,0.00298292897193347,37.0,9.0
465,472,0.001637414347972973,37.0,17.0
465,473,0.005507944490644489,37.0,5.0
465,474,0.0022786781730769214,37.0,12.0
465,475,0.0021151775184511433,37.0,13.0
465,476,0.0018783591676195404,37.0,15.0
465,477,0.0027555442242723485,37.0,10.0
465,478,0.002490920074064449,37.0,11.0
465,479,0.0019783328669438645,37.0,14.0
465,504,0.013415872926195426,37.0,2.0
465,522,0.0003881363401767135,37.0,58.0
465,635,0.004423136811330559,37.0,5.0
465,644,0.000407323341606027,37.0,58.0
465,701,0.013304340587318086,37.0,2.0
465,837,0.0007811908365384595,37.0,21.0
465,845,0.0003875723631756757,37.0,58.0
465,910,0.0002928354770010378,37.0,58.0
465,911,0.00037286380678274323,37.0,58.0
465,912,0.0003691224267151757,37.0,58.0
465,913,0.001112668275467773,37.0,25.0
465,914,0.00035540468581081084,37.0,58.0
465,915,0.0003608779523128892,37.0,58.0
465,916,0.00036014873258835675,37.0,58.0
465,918,0.0010951205982328458,37.0,25.0
465,919,0.0010882701101871083,37.0,25.0
465,933,0.0006011508908523892,37.0,43.0
465,934,0.000550892923596673,37.0,43.0
465,935,0.0005161849386694378,37.0,43.0
465,1010,0.0016136842811850297,37.0,15.0
465,1221,0.0009318506554054054,37.0,22.0
466,22,0.00898041459230768,5.0,23.0
466,23,0.008924869325,5.0,23.0
466,24,0.008949107365384599,5.0,23.0
466,25,0.0089105843576923,5.0,23.0
466,26,0.00884720789807692,5.0,23.0
467,22,0.0010102428081103653,23.0,23.0
467,23,0.0010019446283444783,23.0,23.0
467,24,0.0010120714619565217,23.0,23.0
467,25,0.0010062154732441435,23.0,23.0
467,26,0.0009838787493729087,23.0,23.0
467,470,0.0047273803139632085,23.0,8.0
467,471,0.004154166609113709,23.0,9.0
467,472,0.002251993867474913,23.0,17.0
467,473,0.0077534003678929745,23.0,5.0
467,474,0.003222347570234113,23.0,12.0
467,475,0.0029868194707357823,23.0,13.0
467,476,0.0025639169853678913,23.0,15.0
467,477,0.003773702524665552,23.0,10.0
467,478,0.0034625057943143784,23.0,11.0
467,479,0.0027685522922240783,23.0,14.0
467,635,0.005988591488294313,23.0,5.0
467,913,0.0014995712512541784,23.0,25.0
467,918,0.0015133354055183912,23.0,25.0
467,919,0.0015720173135451477,23.0,25.0
467,933,0.0008166864561036782,23.0,43.0
467,934,0.0007756033256688957,23.0,43.0
467,935,0.0006729442995401304,23.0,43.0
467,1221,0.0013229353394648825,23.0,22.0
468,522,0.0009416231532805411,17.0,58.0
468,634,0.058823529411764705,17.0,1.0
468,644,0.0009536714852941177,17.0,58.0
468,786,0.0015521799536199058,17.0,35.0
468,845,0.0009406958837669646,17.0,58.0
468,933,0.0013746868116515823,17.0,43.0
468,934,0.001395837132918547,17.0,43.0
468,935,0.0013646366906108589,17.0,43.0
468,939,0.0023384673501131176,17.0,26.0
468,940,0.002338037533371035,17.0,25.0
468,996,0.0024344151340497705,17.0,21.0
468,997,0.0025411220469457,17.0,21.0
468,998,0.0023590734739819,17.0,21.0
468,1001,0.002434415118778277,17.0,21.0
468,1002,0.002434415128959271,17.0,21.0
468,1128,0.0014008579157239764,17.0,36.0
468,1129,0.001400857914027147,17.0,36.0
469,22,0.001571469683894225,16.0,23.0
469,23,0.0015511755096153813,16.0,23.0
469,24,0.0015686949555288438,16.0,23.0
469,25,0.0015529134086538438,16.0,23.0
469,26,0.0015173819008413437,16.0,23.0
469,470,0.007340190137620188,16.0,8.0
469,471,0.006484710512019231,16.0,9.0
469,472,0.00356702723978365,16.0,17.0
469,473,0.012055744020432687,16.0,5.0
469,474,0.005003159009014419,16.0,12.0
469,475,0.004635888237379806,16.0,13.0
469,476,0.004109506769230769,16.0,15.0
469,477,0.006056745566706725,16.0,10.0
469,478,0.005480993584134612,16.0,11.0
469,479,0.00430415188040865,16.0,14.0
469,1221,0.00197017611478365,16.0,22.0
470,22,0.0005252201367521355,45.0,23.0
470,23,0.0005198663899572645,45.0,23.0
470,24,0.000525661025,45.0,23.0
470,25,0.0005215827239316221,45.0,23.0
470,26,0.0005099457318376066,45.0,23.0
470,146,0.0009287847344017088,45.0,15.0
470,471,0.0021666309980769224,45.0,9.0
470,472,0.0011773267232905978,45.0,17.0
470,474,0.0016763683367521354,45.0,12.0
470,475,0.001555118707478631,45.0,13.0
470,476,0.0013416952944444445,45.0,15.0
470,477,0.0019767394931623932,45.0,10.0
470,478,0.0018099175284188023,45.0,11.0
470,479,0.0014414298675213667,45.0,14.0
470,522,0.00028262772841880225,45.0,58.0
470,644,0.0002908036612179467,45.0,58.0
470,686,0.0011363393309829044,45.0,16.0
470,687,0.0013088585833333332,45.0,14.0
470,786,0.00047509777457264887,45.0,35.0
470,845,0.00028472430117521333,45.0,58.0
470,910,0.00020150365267094,45.0,58.0
470,911,0.0002729252575854689,45.0,58.0
470,912,0.00026855322051282,45.0,58.0
470,913,0.0007834479976495711,45.0,25.0
470,914,0.0002497863253205111,45.0,58.0
470,915,0.0002630760341880333,45.0,58.0
470,916,0.00026220591410256225,45.0,58.0
470,918,0.0007891555181623911,45.0,25.0
470,919,0.0008185866378205111,45.0,25.0
470,933,0.0004282763645299133,45.0,43.0
470,934,0.00039365123589743555,45.0,43.0
470,935,0.0003483181344017089,45.0,43.0
470,939,0.0007139995202991444,45.0,26.0
470,940,0.0006117470540598289,45.0,25.0
470,993,0.0010794926371794865,45.0,16.0
470,996,0.0006626812277777756,45.0,21.0
470,997,0.0007465472925213667,45.0,21.0
470,998,0.0006092026523504267,45.0,21.0
470,1001,0.0006626812273504267,45.0,21.0
470,1002,0.0006626812243589734,45.0,21.0
470,1010,0.00111801494551282,45.0,15.0
470,1074,0.0009137526829059822,45.0,16.0
470,1075,0.0008471402002136734,45.0,16.0
470,1128,0.00038541751730769114,45.0,36.0
470,1129,0.0003854175113247845,45.0,36.0
471,22,0.0005160791582167818,44.0,23.0
471,23,0.0005109592292395091,44.0,23.0
471,24,0.0005168841451048932,44.0,23.0
471,25,0.0005128912279283204,44.0,23.0
471,26,0.0005008042661713273,44.0,23.0
471,146,0.0009136709466783205,44.0,15.0
471,472,0.001169241447333916,44.0,17.0
471,474,0.0016739290157342637,44.0,12.0
471,475,0.0015519182119755226,44.0,13.0
471,476,0.0013325972635489498,44.0,15.0
471,477,0.0019638980061188797,44.0,10.0
471,478,0.0018019850083041953,44.0,11.0
471,479,0.001435644628496502,44.0,14.0
471,522,0.0002818884892919568,44.0,58.0
471,644,0.00028864324038461363,44.0,58.0
471,686,0.0011281762268356636,44.0,16.0
471,687,0.0013045580539772705,44.0,14.0
471,786,0.00047371265799824996,44.0,35.0
471,845,0.000283736108173075,44.0,58.0
471,910,0.00019851946313374089,44.0,58.0
471,911,0.0002716723623251727,44.0,58.0
471,912,0.00026729841510052276,44.0,58.0
471,913,0.0007773231953671318,44.0,25.0
471,914,0.0002474091126529704,44.0,58.0
471,915,0.00026152163133741135,44.0,58.0
471,916,0.0002605809798951045,44.0,58.0
471,918,0.000783700950174825,44.0,25.0
471,919,0.0008212546754807682,44.0,25.0
471,933,0.00042560033129370454,44.0,43.0
471,934,0.0003929764086538454,44.0,43.0
471,935,0.00033873581020541817,44.0,43.0
471,939,0.000715880423732516,44.0,26.0
471,940,0.0006002555830419568,44.0,25.0
471,993,0.0010654924737762228,44.0,16.0
471,996,0.0006511523271416068,44.0,21.0
471,997,0.0007373715832604886,44.0,21.0
471,998,0.0006014010303758727,44.0,21.0
471,1001,0.0006511523170891591,44.0,21.0
471,1002,0.000651152319274475,44.0,21.0
471,1010,0.0011044100635926569,44.0,15.0
471,1074,0.0008949999429632864,44.0,16.0
471,1075,0.0008314629350961524,44.0,16.0
471,1128,0.00037958491138548865,44.0,36.0
471,1129,0.0003795849097465023,44.0,36.0
472,22,0.0007573418965010667,36.0,23.0
472,23,0.0007529710731837584,36.0,23.0
472,24,0.0007590161931089722,36.0,23.0
472,25,0.0007562977751068361,36.0,23.0
472,26,0.0007426550360576917,36.0,23.0
472,146,0.001336070706997861,36.0,15.0
472,522,0.0003944664360309806,36.0,58.0
472,644,0.000394270777777775,36.0,58.0
472,686,0.0016071853015491445,36.0,16.0
472,786,0.0006542490397970083,36.0,35.0
472,845,0.0003970277674946556,36.0,58.0
472,910,0.00031019689260149445,36.0,58.0
472,911,0.00038388504834401666,36.0,58.0
472,912,0.0003796738120993583,36.0,58.0
472,913,0.0010678075713141,36.0,25.0
472,914,0.0003579082111378194,36.0,58.0
472,915,0.0003753371338141,36.0,58.0
472,916,0.00037439807612179443,36.0,58.0
472,918,0.0010811714332264943,36.0,25.0
472,919,0.00109492564503205,36.0,25.0
472,933,0.0005696755173611112,36.0,43.0
472,934,0.0005719438512286305,36.0,43.0
472,935,0.0005254947166132472,36.0,43.0
472,939,0.0009731293993055555,36.0,26.0
472,940,0.0009024228656517082,36.0,25.0
472,993,0.0014414676893696556,36.0,16.0
472,996,0.0009569727860576918,36.0,21.0
472,997,0.001030614083066239,36.0,21.0
472,998,0.000934076430288461,36.0,21.0
472,1001,0.0009569727791132473,36.0,21.0
472,1002,0.000956972783920939,36.0,21.0
472,1010,0.0015727010248397415,36.0,15.0
472,1074,0.0012820595224358972,36.0,16.0
472,1075,0.0012220399212072638,36.0,16.0
472,1128,0.0005546961893696555,36.0,36.0
472,1129,0.0005546961883012806,36.0,36.0
473,22,0.0008204662095352562,48.0,23.0
473,23,0.0008175019645432687,48.0,23.0
473,24,0.000819921075721152,48.0,23.0
473,25,0.000819783193108973,48.0,23.0
473,26,0.0008123437143429478,48.0,23.0
473,146,0.0014475834469150626,48.0,15.0
473,393,0.0035997796554487166,48.0,6.0
473,470,0.0030346488301282045,48.0,8.0
473,471,0.0028253748589743585,48.0,9.0
473,472,0.0015419748068910251,48.0,17.0
473,474,0.0021024014387019227,48.0,12.0
473,475,0.001962744237980769,48.0,13.0
473,476,0.0017479175474759603,48.0,15.0
473,477,0.0025381500887419854,48.0,10.0
473,478,0.0022957402578125,48.0,11.0
473,479,0.0018630824849759605,48.0,14.0
473,522,0.0003803025132211521,48.0,58.0
473,644,0.00038144402083333337,48.0,58.0
473,685,0.004943542073317307,48.0,4.0
473,686,0.0015931863443509606,48.0,16.0
473,687,0.0017842015869391022,48.0,14.0
473,786,0.0006221299847756395,48.0,35.0
473,845,0.00038065063341346036,48.0,58.0
473,910,0.00035097162419871664,48.0,58.0
473,911,0.0003726816668669854,48.0,58.0
473,912,0.00037184571854967916,48.0,58.0
473,913,0.0010529855943509604,48.0,25.0
473,914,0.0003686136243990375,48.0,58.0
473,915,0.00037151337660256247,48.0,58.0
473,916,0.00037109554587339585,48.0,58.0
473,918,0.0010504598826121792,48.0,25.0
473,919,0.0009868356770833333,48.0,25.0
473,933,0.000542070628405448,48.0,43.0
473,934,0.0005782447327724354,48.0,43.0
473,935,0.0006119365845352562,48.0,43.0
473,939,0.0009200820751201917,48.0,26.0
473,940,0.0010099968333333333,48.0,25.0
473,993,0.0014644411798878188,48.0,16.0
473,996,0.0010400220667067292,48.0,21.0
473,997,0.0010381366211939084,48.0,21.0
473,998,0.0010430712109375,48.0,21.0
473,1001,0.0010400220526842938,48.0,21.0
473,1002,0.001040022055889423,48.0,21.0
473,1010,0.001634424960737179,48.0,15.0
473,1074,0.0013495367265625002,48.0,16.0
473,1075,0.0013330577560096146,48.0,16.0
473,1128,0.0005946162317708312,48.0,36.0
473,1129,0.0005946162347756396,48.0,36.0
474,22,0.0005858716515009366,41.0,23.0
474,23,0.0005796511006097561,41.0,23.0
474,24,0.0005858395966228878,41.0,23.0
474,25,0.0005814765375234512,41.0,23.0
474,26,0.0005687344960131317,41.0,23.0
474,146,0.0010355534235459657,41.0,15.0
474,472,0.0013093211763602244,41.0,17.0
474,475,0.0017274419781894929,41.0,13.0
474,476,0.0014930410316604122,41.0,15.0
474,479,0.0016019248128517807,41.0,14.0
474,522,0.0003141166424718561,41.0,58.0
474,644,0.0003235857787288927,41.0,58.0
474,686,0.0012621428452157584,41.0,16.0
474,687,0.0014528437840056268,41.0,14.0
474,786,0.0005279073827392098,41.0,35.0
474,845,0.0003163000651969976,41.0,58.0
474,910,0.0002244467625703561,41.0,58.0
474,911,0.00030323563168386337,41.0,58.0
474,912,0.00029845533642119997,41.0,58.0
474,913,0.0008719178827392098,41.0,25.0
474,914,0.0002781392461303927,41.0,58.0
474,915,0.0002923740829033756,41.0,58.0
474,916,0.000291382202861161,41.0,58.0
474,918,0.0008776184641181976,41.0,25.0
474,919,0.0009081393979831122,41.0,25.0
474,933,0.00047698757129455854,41.0,43.0
474,934,0.0004380139983583488,41.0,43.0
474,935,0.00038865499214352684,41.0,43.0
474,939,0.0007935723590525318,41.0,26.0
474,940,0.0006817328560037512,41.0,25.0
474,993,0.001204503414868666,41.0,16.0
474,996,0.0007391154122889293,41.0,21.0
474,997,0.000831524537992495,41.0,21.0
474,998,0.0006786889570825512,41.0,21.0
474,1001,0.0007391154118198854,41.0,21.0
474,1002,0.0007391154148686659,41.0,21.0
474,1010,0.0012459231064727951,41.0,15.0
474,1074,0.0010190249172138829,41.0,16.0
474,1075,0.0009449216348499049,41.0,16.0
474,1128,0.00042969585717635855,41.0,36.0
474,1129,0.0004296958522514049,41.0,36.0
475,22,0.00059492089326923,40.0,23.0
475,23,0.000588742589423075,40.0,23.0
475,24,0.0005950159733173076,40.0,23.0
475,25,0.000590556364423075,40.0,23.0
475,26,0.0005774538413461525,40.0,23.0
475,146,0.00105184380168269,40.0,15.0
475,472,0.0013343899913461524,40.0,17.0
475,476,0.00152131163966346,40.0,15.0
475,479,0.0016332147634615375,40.0,14.0
475,522,0.000320008731009615,40.0,58.0
475,644,0.000329539847235575,40.0,58.0
475,686,0.0012848809764423074,40.0,16.0
475,687,0.0014798803507211525,40.0,14.0
475,786,0.00053810759591346,40.0,35.0
475,845,0.000322399814423075,40.0,58.0
475,910,0.00022753834310096003,40.0,58.0
475,911,0.0003088899393028825,40.0,58.0
475,912,0.0003038999715144225,40.0,58.0
475,913,0.000887445255528845,40.0,25.0
475,914,0.00028273496935096,40.0,58.0
475,915,0.0002976844686298075,40.0,58.0
475,916,0.0002966324848557675,40.0,58.0
475,918,0.00089443321201923,40.0,25.0
475,919,0.0009274153290865375,40.0,25.0
475,933,0.000486046961778845,40.0,43.0
475,934,0.000445335727403845,40.0,43.0
475,935,0.00039416407800480754,40.0,43.0
475,939,0.00080803331875,40.0,26.0
475,940,0.000691247208173075,40.0,25.0
475,993,0.0012240015920673075,40.0,16.0
475,996,0.000750937131009615,40.0,21.0
475,997,0.0008465231951923075,40.0,21.0
475,998,0.00068916932403846,40.0,21.0
475,1001,0.0007509371317307675,40.0,21.0
475,1002,0.00075093712355769,40.0,21.0
475,1010,0.0012670188475961525,40.0,15.0
475,1074,0.0010371164074519225,40.0,16.0
475,1075,0.0009598271230769225,40.0,16.0
475,1128,0.00043659534567307503,40.0,36.0
475,1129,0.000436595346153845,40.0,36.0
476,22,0.0007696967219129554,38.0,23.0
476,23,0.0007661288254048579,38.0,23.0
476,24,0.0007715531257591079,38.0,23.0
476,25,0.0007696096341093105,38.0,23.0
476,26,0.0007572174729251,38.0,23.0
476,146,0.0013567748724696343,38.0,15.0
476,472,0.0015791216771255051,38.0,17.0
476,522,0.00039347428327428944,38.0,58.0
476,644,0.0003898333080718605,38.0,58.0
476,686,0.0016133246637145737,38.0,16.0
476,687,0.0018414155420040474,38.0,14.0
476,786,0.0006492891675101211,38.0,35.0
476,845,0.00039579063562752894,38.0,58.0
476,910,0.0003233183260374474,38.0,58.0
476,911,0.0003843059168775289,38.0,58.0
476,912,0.00038092214321862105,38.0,58.0
476,913,0.0010590197985829947,38.0,25.0
476,914,0.00036188100581983684,38.0,58.0
476,915,0.0003778338051619421,38.0,58.0
476,916,0.0003772078839827921,38.0,58.0
476,918,0.0010719130179655868,38.0,25.0
476,919,0.0010710467193825895,38.0,25.0
476,933,0.0005586622090080947,38.0,43.0
476,934,0.0005796213669028316,38.0,43.0
476,935,0.0005445910045546552,38.0,43.0
476,939,0.0009621893046558685,38.0,26.0
476,940,0.0009275074531882579,38.0,25.0
476,993,0.0014229173747469632,38.0,16.0
476,996,0.0009730251854757079,38.0,21.0
476,997,0.0010278358107287447,38.0,21.0
476,998,0.0009708351219635605,38.0,21.0
476,1001,0.0009730251859817815,38.0,21.0
476,1002,0.0009730251877530342,38.0,21.0
476,1010,0.0015798049744433185,38.0,15.0
476,1074,0.0012874740167004026,38.0,16.0
476,1075,0.0012415023099696342,38.0,16.0
476,1128,0.0005623589152327921,38.0,36.0
476,1129,0.0005623589104251,38.0,36.0
477,22,0.0006931537546958838,43.0,23.0
477,23,0.0006905860646243279,43.0,23.0
477,24,0.0006952703667262954,43.0,23.0
477,25,0.000693931170840786,43.0,23.0
477,26,0.0006832096046511628,43.0,23.0
477,146,0.0012224896929785324,43.0,15.0
477,472,0.0014045184449910536,43.0,17.0
477,474,0.0019749516699463327,43.0,12.0
477,475,0.001838540238372093,43.0,13.0
