Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
737,930,1.0,77,2
737,931,0.7913214976569233,77,2
737,1029,0.13403513187420552,77,13
737,1092,0.01945306644934747,77,35
737,1116,0.7555718151044657,77,3
737,1117,0.7555718152338403,77,3
737,1118,0.5546486163801805,77,3
737,1119,0.37118818299679646,77,6
737,1120,0.43736455103570304,77,6
737,1121,0.053590934440042294,77,10
737,1122,0.056776680852755966,77,10
737,1194,0.02683671583245028,77,7
737,1195,0.035431958086557094,77,8
737,1196,0.00867550386688536,77,21
737,1197,0.00778715196816987,77,23
737,1199,0.02948394531856132,77,8
737,1201,0.02826950137074059,77,9
737,1217,0.010480870276235262,77,16
737,1218,0.011408564591327507,77,16
737,1227,0.013118757730113232,77,26
737,1241,0.3789200244953973,77,2
737,1260,0.014107466119202655,77,12
737,1289,0.016592859388673994,77,29
737,1324,0.011105483586774179,77,17
737,1340,0.008542462204868002,77,17
737,1341,0.008216838669928634,77,19
737,1360,0.013493608196777349,77,17
737,1361,0.01836751988947991,77,13
738,427,0.09355524415652304,4,26
738,428,0.5996454595579599,4,13
738,630,0.005914702758896909,4,27
738,631,1.0,4,13
739,174,0.04878629172047657,12,31
739,371,0.07255453426998183,12,11
739,427,0.03625510627110213,12,26
739,428,0.07290937402042222,12,13
739,630,0.03356190863976732,12,27
739,631,0.09004776883673977,12,13
739,769,0.15610792323855635,12,12
739,844,0.06369713753647797,12,4
739,1029,0.16798740360782619,12,13
739,1116,0.9999999997189211,12,3
739,1117,1.0,12,3
739,1118,0.7356841334164927,12,3
740,105,0.34855159660025115,26,11
740,108,0.059709336099256015,26,55
740,255,0.07085641262690492,26,16
740,256,0.056355511176417315,26,17
740,363,0.5385903547696833,26,5
740,371,0.3164452289344457,26,11
740,427,0.23332420433992612,26,26
740,428,0.3480261623561012,26,13
740,429,0.018659007514080478,26,32
740,430,0.01010185495837417,26,36
740,431,0.009422443652307873,26,30
740,598,0.03252911776665669,26,23
740,599,0.05421741424440096,26,12
740,600,0.9651151743352578,26,3
740,630,0.2298814600049417,26,27
740,631,0.39368598136176014,26,13
740,733,0.003723576490911152,26,39
740,734,0.003128513507392714,26,39
740,735,0.004194506915794856,26,39
740,736,0.009267639346225128,26,39
740,742,0.49367103692402114,26,6
740,816,0.02981278553514702,26,16
740,818,0.05836143824238975,26,12
740,819,0.012647281849883138,26,36
740,1092,0.06370252333648513,26,35
740,1324,0.021746483872915202,26,17
741,713,0.008315215062487353,6,17
741,715,0.6728185764556563,6,2
741,727,1.0,6,1
741,732,0.00034564249613761304,6,43
741,740,0.00018394286998755268,6,43
741,743,0.00044040124795082707,6,43
742,714,0.0,1,18
743,105,0.14457319696780785,26,11
743,108,0.017454014674630428,26,55
743,255,0.08078777709290527,26,16
743,256,0.0709635146198995,26,17
743,363,0.5064146962268394,26,5
743,371,0.4022513824866434,26,11
743,427,0.27471769421362485,26,26
743,428,0.3835618089179477,26,13
743,429,0.01231661343287575,26,32
743,430,0.010094639310742998,26,36
743,431,0.01031846714232814,26,30
743,598,0.033819557506233625,26,23
743,599,0.0561294213556332,26,12
743,600,1.0,26,3
743,630,0.2784980794649053,26,27
743,631,0.37985939454841366,26,13
743,733,0.006008345378535596,26,39
743,734,0.0056192130101453295,26,39
743,735,0.006305416293855894,26,39
743,736,0.008429495002393764,26,39
743,742,0.49122995126414626,26,6
743,816,0.03639591978907812,26,16
743,818,0.06662574146585201,26,12
743,819,0.011470211715387625,26,36
743,1092,0.03157604142893698,26,35
743,1324,0.02556384598455782,26,17
745,70,0.022989665374886635,3,26
745,532,0.19840134264850834,3,3
745,694,1.0,3,2
746,70,0.2,2,26
746,532,0.8,2,3
747,532,0.0,1,3
749,772,1.0,7,1
749,773,1.0,7,1
749,829,0.00797441800847085,7,11
749,1329,0.1417330379735629,7,6
749,1331,0.007867432734916635,7,12
749,1332,0.005183563032854582,7,11
749,1336,0.00010886626176640361,7,25
752,593,1.0,2,6
752,1324,0.0,2,17
753,752,1.0,2,7
753,1324,0.0,2,17
755,756,0.1519278997525813,11,10
755,758,0.1246515523749763,11,11
755,760,0.7971785911958724,11,6
755,762,0.19303808993747845,11,7
755,763,0.16002408115582145,11,9
755,764,0.1710954488298843,11,8
755,765,1.0,11,5
755,1134,0.07059810002241725,11,27
755,1135,0.02926421816142364,11,27
755,1288,1.7515730682606584e-05,11,32
755,1289,0.00572896313704963,11,29
756,758,0.8133223693163563,5,11
756,1134,0.5627061209488944,5,27
756,1135,0.15281190953749388,5,27
756,1288,6.493308276882257e-05,5,32
756,1289,0.029107153733455737,5,29
757,755,0.3781395777478744,14,4
757,756,0.04718242739384412,14,10
757,758,0.03718582197438063,14,11
757,759,1.0,14,2
757,760,0.26588207766774496,14,6
757,762,0.05941465763369029,14,7
757,763,0.04879096006355747,14,9
757,764,0.05204811067844491,14,8
757,765,0.2751711026515473,14,5
757,766,0.6017349151273385,14,3
757,1134,0.027879577010396655,14,27
757,1135,0.012274507656882176,14,27
757,1288,1.1664545872343528e-05,14,32
757,1289,0.001921849531177973,14,29
758,1134,1.0,4,27
758,1135,0.4378712201480048,4,27
758,1288,3.198419155625621e-05,4,32
758,1289,0.08557164295616917,4,29
759,755,0.6203062506327551,13,4
759,756,0.07639220561912809,13,10
759,758,0.06269971670568698,13,11
759,760,0.40767100335317563,13,6
759,762,0.09890647690928003,13,7
759,763,0.08110512226891982,13,9
759,764,0.08709748809487064,13,8
759,765,0.45547591623447936,13,5
759,766,1.0,13,3
759,1134,0.04191970242774049,13,27
759,1135,0.01600029433098408,13,27
759,1288,1.3987228937770664e-05,13,32
759,1289,0.003096843355851209,13,29
760,756,0.8492690791652688,9,10
760,758,0.8292221682709446,9,11
760,762,0.9999765597605437,9,7
760,763,0.9119445282649938,9,9
760,764,0.9613250195784945,9,8
760,1134,0.03715661166469267,9,27
760,1135,0.014771507688106473,9,27
760,1288,0.006860848250973278,9,32
760,1289,0.01822090650049535,9,29
761,755,0.15832990744271452,15,4
761,756,0.021132385768500045,15,10
761,757,1.0,15,1
761,758,0.016652449313902553,15,11
761,759,0.4214288859061903,15,2
761,760,0.12189612070011688,15,6
761,762,0.02716346363531294,15,7
761,763,0.021985140453443693,15,9
761,764,0.023647100042936412,15,8
761,765,0.11348040309263685,15,5
761,766,0.2564190664179698,15,3
761,1134,0.014232735340557157,15,27
761,1135,0.006010826591273396,15,27
761,1288,1.7469061975617765e-06,15,32
761,1289,0.000918774636407334,15,29
762,756,0.7043486900859668,8,10
762,758,0.5227082010713453,8,11
762,763,0.6460683792532376,8,9
762,764,0.6566153903041699,8,8
762,1134,0.6389441423844926,8,27
762,1135,0.19475398498957416,8,27
762,1288,0.0,8,32
762,1289,0.021112343236195406,8,29
763,756,0.7653855168794095,6,10
763,758,0.5873208055565236,6,11
763,1134,0.6049745125413715,6,27
763,1135,0.1789135412988289,6,27
763,1288,0.0,6,32
763,1289,0.022951867909755064,6,29
764,756,0.7083112614370499,7,10
764,758,0.5317937290136658,7,11
764,763,0.6556003370689215,7,9
764,1134,0.6810316440983166,7,27
764,1135,0.20217938075898428,7,27
764,1288,0.0,7,32
764,1289,0.024057705258468683,7,29
765,756,0.16566402435530184,10,10
765,758,0.13241628695574162,10,11
765,760,1.0,10,6
765,762,0.2116523248455026,10,7
765,763,0.1730702328414032,10,9
765,764,0.18551811191783268,10,8
765,1134,0.12319276859504513,10,27
765,1135,0.04764750547668657,10,27
765,1288,3.7664805804754625e-05,10,32
765,1289,0.007478202104059792,10,29
766,755,1.0,12,4
766,756,0.11850998149582496,12,10
766,758,0.09277383998302242,12,11
766,760,0.6030428161768402,12,6
766,762,0.14510167084598374,12,7
766,763,0.12009526997571598,12,9
766,764,0.12849013518558614,12,8
766,765,0.7492975274189377,12,5
766,1134,0.04974842501197189,12,27
766,1135,0.023797723602332666,12,27
766,1288,0.0,12,32
766,1289,0.003893902581150515,12,29
767,642,0.0,1,13
768,642,0.0,1,13
769,642,0.0,1,13
770,642,0.0,1,13
771,1022,1.0,2,1
771,1040,0.0,2,10
774,838,0.20473170269767432,3,19
774,839,0.8,3,19
774,840,0.22424152783324586,3,19
775,318,0.48728872198858797,3,5
775,841,0.0,3,5
775,842,0.9988869286433376,3,5
776,70,0.0,3,26
776,367,0.9606401133947854,3,3
776,368,0.9503564546796305,3,3
777,70,0.0,3,26
777,367,0.9744860722114297,3,3
777,368,0.9598744873716276,3,3
778,895,0.0,1,1
779,369,0.0,1,6
785,626,1.0,4,45
785,627,0.00425854046593174,4,64
785,628,0.0060659300918608295,4,64
785,1346,0.5057926324221266,4,44
786,36,0.5610034966972449,21,8
786,58,0.9216498541121233,21,6
786,127,0.5565292862978539,21,8
786,128,0.8139842828814388,21,6
786,714,0.026414934276220613,21,18
786,910,0.0069962022613014995,21,58
786,911,0.00012351846548171964,21,58
786,912,0.00039912032256980777,21,58
786,914,0.004333452217079483,21,58
786,915,0.0006638869863943228,21,58
786,916,9.287287641651175e-05,21,58
786,938,0.06023573975300932,21,11
786,1054,0.06293190354331811,21,25
786,1057,0.2540748390321705,21,8
786,1058,0.3126294944932802,21,8
786,1080,0.7916502467845714,21,6
786,1083,0.1592126194346588,21,9
786,1095,0.6671770860896556,21,6
786,1096,0.2964268028369703,21,6
786,1104,0.505853664642902,21,6
786,1290,0.04529881209355835,21,13
787,407,1.0,3,6
787,438,0.0,3,8
787,1247,0.06222390239387347,3,8
788,381,0.5572096433010587,6,18
788,410,0.5361434137877895,6,18
788,411,0.20283879670121158,6,18
788,419,0.08007494687544439,6,22
788,422,0.623265340316773,6,18
788,880,0.7199164451373083,6,25
789,234,1.0,20,1
789,369,0.015482841264648186,20,6
789,485,1.0,20,1
789,598,0.00017792358432706742,20,23
789,599,0.006001582008112931,20,12
789,689,1.0,20,1
789,690,1.0,20,1
789,779,0.029348014364227792,20,3
789,1007,0.05106843646248434,20,7
789,1008,0.048910677162556496,20,7
789,1101,0.013741800061150024,20,16
789,1103,1.0,20,1
789,1121,0.01535117421823349,20,10
789,1122,0.017376807665445557,20,10
789,1123,0.026253921896201703,20,8
789,1162,0.41034751065518194,20,2
789,1273,1.0,20,1
789,1342,0.49715086583563306,20,2
789,1348,0.02346877090822181,20,3
789,1349,1.0,20,1
792,218,0.0,1,7
793,395,0.11621846134503144,9,4
793,589,0.5153657210313017,9,5
793,592,0.5287710218891861,9,6
793,725,0.007781462259547051,9,17
793,1249,0.01874486259463677,9,12
793,1250,0.025665744350818094,9,12
793,1251,0.02130121122883517,9,13
793,1323,1.0,9,3
793,1336,0.00023112316967000362,9,25
798,794,1.0,4,2
798,795,0.0013618669757891689,4,10
798,796,0.00010151926672319434,4,10
798,797,0.0002665303301904226,4,10
799,794,1.0,4,2
799,795,0.0017606665284813348,4,10
799,796,0.00010077852387487937,4,10
799,797,0.00027593427897019897,4,10
800,826,0.0,1,2
801,297,0.0,1,7
802,120,0.409813643769456,4,2
802,121,0.3920224102856409,4,2
802,122,0.40968228163519854,4,2
802,455,0.6,4,2
804,665,0.8,5,13
804,858,0.024805214687124794,5,7
804,859,0.05805425816552183,5,6
804,860,0.4267121686653327,5,4
804,861,0.3882656625088331,5,4
805,665,0.8,5,13
805,858,0.023342357981352146,5,7
805,859,0.05631092090105655,5,6
805,860,0.41897125582871253,5,4
805,861,0.37682327899361034,5,4
806,108,0.031499347304893996,12,55
806,281,0.5538114129018515,12,5
806,350,0.5374423423676802,12,5
806,633,0.3123250912197185,12,8
806,646,0.557851591908707,12,5
806,647,0.5203322249741296,12,5
806,1066,1.0,12,5
806,1134,0.1009707865639378,12,27
806,1135,0.05004462938807902,12,27
806,1277,0.5081365374816984,12,5
806,1288,0.013839529979106646,12,32
806,1289,0.01912464410733185,12,29
807,108,0.033392310908719885,19,55
807,254,0.025297977722296628,19,8
807,281,0.5394898429493633,19,5
807,350,0.5202223120902972,19,5
807,379,0.020182567128279746,19,11
807,384,0.17449010979681565,19,7
807,385,0.19048846746329384,19,8
807,632,0.5211795820503616,19,3
807,633,0.30332661766879926,19,8
807,646,0.5401882497463888,19,5
807,647,0.5039123896719563,19,5
807,806,0.2335471565836888,19,7
807,808,0.2723721921224841,19,6
807,1066,0.9231789963660215,19,5
807,1134,0.09667680958286884,19,27
807,1135,0.046118940011755316,19,27
807,1277,0.48917592147612715,19,5
807,1288,0.012863001782101795,19,32
807,1289,0.01681632321432339,19,29
808,108,0.026329206432927375,13,55
808,281,0.7615813735542796,13,5
808,350,0.7442188576757063,13,5
808,633,0.43264660537347377,13,8
808,646,0.7581956249031393,13,5
808,647,0.7307677488483747,13,5
808,806,0.35261796562572545,13,7
808,1066,0.9936036802455085,13,5
808,1134,0.10617368046930094,13,27
808,1135,0.0525111207164623,13,27
808,1277,0.7181293252277168,13,5
808,1288,0.015532906577048509,13,32
808,1289,0.021493595429562397,13,29
809,1134,0.9898965876075033,4,27
809,1135,0.5540887278870065,4,27
809,1288,0.0,4,32
809,1289,0.21372410661757252,4,29
810,1087,0.0,1,22
811,56,1.0,8,1
811,57,0.08194027142211643,8,5
811,838,7.5150828285888304e-06,8,19
811,839,0.0016941982267745293,8,19
811,840,0.0001751626336651132,8,19
811,1019,0.07818867363757254,8,5
811,1020,0.058026132871279515,8,4
811,1021,0.10511324438586804,8,2
812,829,0.0,1,11
814,522,0.05025980387662724,6,58
814,644,0.01935417327311499,6,58
814,786,0.12406269626696242,6,35
814,845,0.030476904562641165,6,58
814,1128,0.9999999975719722,6,36
814,1129,0.9999999995501906,6,36
815,1239,0.0,1,15
816,126,0.6368951461274779,14,5
816,213,0.1106339334697155,14,10
816,364,0.785908243268066,14,3
816,393,0.052169434102410886,14,6
816,767,0.5136375894436458,14,5
816,768,0.5281650257059771,14,5
816,769,0.0769622327837394,14,12
816,770,0.5107037737806333,14,5
816,1029,0.10998793413589303,14,13
816,1089,0.68521914885291,14,4
816,1099,0.9974171464171526,14,3
816,1223,0.36949005418573694,14,5
816,1311,0.0,14,11
816,1339,0.1012871263953635,14,4
817,126,0.5949546888848569,13,5
817,213,0.10363939373846867,13,10
817,364,0.9292226294362059,13,3
817,767,0.5722265558884034,13,5
817,768,0.5829367931288832,13,5
817,769,0.08776338334772793,13,12
817,770,0.5816232468688008,13,5
817,1029,0.10283424054278774,13,13
817,1089,0.6916663565388349,13,4
817,1099,0.9831616541343002,13,3
817,1223,0.43161061594737615,13,5
817,1311,0.0,13,11
817,1339,0.09950156910172,13,4
818,126,0.46407953747137043,13,5
818,213,0.07197049431863668,13,10
818,364,1.0,13,3
818,767,0.5929936990177711,13,5
818,768,0.5649413541892353,13,5
818,769,0.08908874513925986,13,12
818,770,0.581481819022584,13,5
818,1029,0.07251153325170617,13,13
818,1089,0.6288220325209324,13,4
818,1099,0.8616947750794683,13,3
818,1223,0.45355137249145666,13,5
818,1311,0.0,13,11
818,1339,0.10375233534536381,13,4
819,38,0.4330799988733248,51,3
819,108,0.014446209035219865,51,55
819,109,0.5810329670263774,51,2
819,110,0.11254027193945379,51,11
819,112,1.0,51,2
819,117,0.19932797181352346,51,9
819,118,0.19870730937641531,51,9
819,148,0.4168521369419483,51,3
819,169,0.29419875394216727,51,5
819,170,0.26722206845129876,51,5
819,171,0.2986653173609887,51,5
819,172,0.30401786117395063,51,5
819,173,0.2987334916561257,51,5
819,174,0.035330703161493546,51,31
819,213,0.10076114458192134,51,10
819,222,0.40748934827112154,51,3
819,285,0.03460784634184168,51,7
819,286,0.03031454314090886,51,9
819,288,0.03851762955025441,51,7
819,289,0.03263299917070831,51,8
819,451,0.05928345654297612,51,6
819,452,0.05399466030537109,51,6
819,512,0.01179689348439131,51,19
819,534,0.054953042668202515,51,5
819,544,0.07579064731646844,51,4
819,563,0.06328248898101858,51,4
819,564,0.02710118798779838,51,9
819,568,0.06059590524186803,51,3
819,664,0.04209385623815384,51,7
819,782,0.0319881008636962,51,10
819,790,0.04735818509213258,51,7
819,791,0.12733007844522726,51,2
819,820,0.031938542916198444,51,7
819,821,0.010480887495446591,51,14
819,822,0.01858091667238067,51,8
819,823,0.019806281890517946,51,8
819,829,0.022966698295652413,51,11
819,1029,0.10707639863230589,51,13
819,1092,0.01409070479630541,51,35
819,1139,0.10752006470896688,51,7
819,1140,0.1669222713227961,51,7
819,1154,0.07751045738776668,51,11
819,1208,0.04244043700846318,51,9
819,1284,0.0960898454315122,51,3
819,1311,0.02503610999841972,51,11
819,1312,0.06493041371607321,51,3
819,1330,0.12749548493191187,51,2
819,1331,0.02373356757684973,51,12
819,1360,0.010904301989186151,51,17
819,1361,0.015410543599969809,51,13
819,1377,0.12539943616133953,51,2
820,534,0.006838627038648749,3,5
820,1093,0.6175996178044045,3,6
820,1320,0.7286874594338463,3,2
821,819,0.0,2,36
821,1092,1.0,2,35
822,819,0.0,2,36
822,1092,1.0,2,35
823,819,0.0,2,36
823,1092,1.0,2,35
824,345,0.8502000260414129,3,20
824,346,0.028592074007188894,3,21
824,347,0.3776464234294115,3,22
825,429,0.6879080294999611,7,32
825,430,0.12278028858670162,7,36
825,431,0.07182817637392915,7,30
825,668,0.7081516851747759,7,12
825,1267,0.08570989909805395,7,17
825,1268,0.5149422894822091,7,15
825,1269,0.7368129966562148,7,14
826,1040,0.0,1,10
827,1040,0.0,1,10
828,819,0.0,3,36
828,1040,1.0,3,10
828,1092,0.10517099106763823,3,35
829,153,1.0,3,1
829,155,0.048598317401564936,3,4
829,1040,0.0,3,10
830,1040,0.0,1,10
831,1040,0.0,1,10
832,749,0.0,1,7
833,73,1.0,2,2
833,1106,0.0,2,15
834,72,0.14028527766846438,6,6
834,73,1.0,6,2
834,74,0.2521757763881276,6,3
834,749,0.022775590474013438,6,7
834,827,0.0660097895783103,6,3
834,1106,0.03699622107776402,6,15
835,17,0.9976265120839685,4,2
835,18,0.9859333031146541,4,2
835,19,0.0,4,4
835,20,0.9915522239821308,4,2
836,120,0.5901864129496289,4,2
836,121,0.6079776274808781,4,2
836,122,0.5903176415192468,4,2
836,455,0.4,4,2
837,732,0.6683329147709167,7,43
837,733,0.062187522944875895,7,39
837,734,0.03533825915268126,7,39
837,735,0.08523225390473774,7,39
837,736,0.2930287302302312,7,39
837,740,0.540529863167243,7,43
837,743,0.6634383196892978,7,43
838,330,0.8812020340942428,6,3
838,331,0.7652204217329484,6,3
838,332,0.9924502860615565,6,3
838,333,0.948959473512148,6,3
838,334,0.8433107601660902,6,3
838,1087,0.0,6,22
839,330,0.9621334732019685,6,3
839,331,0.998170575279636,6,3
839,332,0.9443870504012282,6,3
839,333,0.95352609180831,6,3
839,334,0.9740872145672513,6,3
839,1087,0.0,6,22
840,330,0.9052608462992922,6,3
840,331,0.8425829059342936,6,3
840,332,0.981988393931621,6,3
840,333,0.9635214246161137,6,3
840,334,0.8774042133617719,6,3
840,1087,0.0,6,22
841,1124,0.6,2,13
841,1125,0.4,2,12
842,1124,0.0,2,13
842,1125,1.0,2,12
844,108,0.0,2,55
844,1134,1.0,2,27
845,36,0.5391814833420524,33,8
845,58,0.9081091911641999,33,6
845,127,0.5285360941214449,33,8
845,128,0.8013060155408016,33,6
845,427,0.10083916953727863,33,26
845,630,0.09525476678715514,33,27
845,714,0.02254723723543232,33,18
845,721,0.09684122403594897,33,8
845,731,0.009864394281831957,33,38
845,732,0.008359038967748124,33,43
845,733,0.005930940140260796,33,39
845,734,0.005001522185200697,33,39
845,735,0.005611230397458824,33,39
845,736,0.004765278572807476,33,39
845,737,0.006078088857091213,33,38
845,740,0.009663798294693044,33,43
