Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
880,916,0.01521460230400489,24,58
880,933,0.08255898905901075,24,43
880,934,0.06352824494759358,24,43
880,935,0.05355476511315381,24,43
880,939,0.18185026186203185,24,26
880,940,0.14071000524317348,24,25
880,1033,0.6322725227189798,24,9
880,1169,0.26372140448206755,24,18
880,1170,0.2637760835428794,24,18
880,1346,0.06700627349822134,24,44
883,881,0.0,2,1
883,882,0.0,2,1
884,42,0.00043745209641377894,15,39
884,44,0.00011849739268754195,15,39
884,45,0.00034216147562391894,15,39
884,227,0.02151810301896725,15,19
884,549,0.010304224926013182,15,26
884,923,0.4567315419624659,15,2
884,924,0.31285348800411694,15,3
884,925,1.0,15,1
884,1007,0.1013990488315601,15,7
884,1011,0.04685470606232184,15,13
884,1013,0.02920810306379777,15,17
884,1121,0.07659805333234179,15,10
884,1122,0.06286028624441786,15,10
884,1162,0.5001694737198832,15,2
884,1163,1.0,15,1
885,179,0.6693234653665465,17,24
885,180,0.5983725520315979,17,24
885,181,0.6006891070307636,17,24
885,182,0.5404617804285076,17,24
885,183,0.5456408262505892,17,24
885,184,0.5825779180412785,17,24
885,185,0.5879736179144581,17,24
885,186,0.634399618795594,17,24
885,187,0.5778241247480292,17,24
885,188,0.597423535760045,17,24
885,284,0.5330486150950324,17,24
885,290,0.37618758113036205,17,25
885,291,0.4321840283883384,17,25
885,292,0.2014274749413095,17,24
885,293,0.5167308866721411,17,24
885,294,0.5023451564669913,17,24
885,295,0.6468153437038994,17,24
886,179,0.6357375414734365,17,24
886,180,0.5588116704223259,17,24
886,181,0.5570108814490805,17,24
886,182,0.47429534783235106,17,24
886,183,0.4655750675046383,17,24
886,184,0.5384197382849665,17,24
886,185,0.5732633958757142,17,24
886,186,0.6151752482495926,17,24
886,187,0.5209352479411312,17,24
886,188,0.5712281530024239,17,24
886,284,0.45222393229409585,17,24
886,290,0.3668848765684009,17,25
886,291,0.45301926503728246,17,25
886,292,0.11637984904849533,17,24
886,293,0.35156646934057656,17,24
886,294,0.4207618151276124,17,24
886,295,0.5688017807976982,17,24
893,14,0.4,2,7
893,15,0.6,2,7
894,14,0.6,2,7
894,15,0.4,2,7
895,327,0.0,1,3
897,138,0.040168026933205675,10,24
897,139,0.02954973754211885,10,25
897,140,0.01093390918882521,10,26
897,141,0.0010465475516395178,10,27
897,898,0.629910230764622,10,10
897,899,0.4497991335397315,10,11
897,900,0.42761574776923367,10,12
897,1041,0.8163288115372411,10,8
897,1042,0.7309576758169596,10,8
897,1043,0.9866018556746511,10,8
898,138,0.045121185670391986,9,24
898,139,0.03435474946289503,9,25
898,140,0.015287282507693378,9,26
898,141,0.0009749003470986712,9,27
898,899,0.5309217016487203,9,11
898,900,0.4787752093868362,9,12
898,1041,0.8929788956836641,9,8
898,1042,0.8015682548302658,9,8
898,1043,0.9341087635245285,9,8
899,138,0.037875869876760546,8,24
899,139,0.030433028389919587,8,25
899,140,0.006480722906626135,8,26
899,141,0.0010588187043174204,8,27
899,900,0.3945244292299571,8,12
899,1041,0.7698167797094027,8,8
899,1042,0.6601857391488544,8,8
899,1043,0.9949170780481505,8,8
900,138,0.03950584541689761,7,24
900,139,0.028047062076667524,7,25
900,140,0.011084665951871431,7,26
900,141,0.001112105519973591,7,27
900,1041,0.8022603804224298,7,8
900,1042,0.7265205011836142,7,8
900,1043,0.983696382390869,7,8
901,42,0.6580413413450008,3,39
901,44,0.35268196669099183,3,39
901,45,0.5402542584774921,3,39
902,42,0.7045093924369581,3,39
902,44,0.376951234409065,3,39
902,45,0.5018611333985008,3,39
903,1227,0.0,7,26
903,1228,1.0,7,15
903,1229,0.2482078164597647,7,23
903,1230,0.8826000458307911,7,16
903,1231,0.13542500066488175,7,24
903,1232,0.09480885085660251,7,25
903,1233,0.54534316031369,7,19
904,1227,0.0,7,26
904,1228,0.9697133551010435,7,15
904,1229,0.18029904812425449,7,23
904,1230,0.8682230266406574,7,16
904,1231,0.15389365294145702,7,24
904,1232,0.07786954379520142,7,25
904,1233,0.5057384013639641,7,19
905,1227,0.0,7,26
905,1228,1.0,7,15
905,1229,0.24383351819196064,7,23
905,1230,0.8937324448408109,7,16
905,1231,0.14121499849797375,7,24
905,1232,0.09222067178098108,7,25
905,1233,0.5470220175418772,7,19
906,1227,0.0,7,26
906,1228,0.9927402353109132,7,15
906,1229,0.20406490016376755,7,23
906,1230,0.8863170711445025,7,16
906,1231,0.1540343707129927,7,24
906,1232,0.08605657720465516,7,25
906,1233,0.5275286510173945,7,19
908,190,1.0,7,3
908,910,0.0006836092166639549,7,58
908,911,0.007371284972636219,7,58
908,912,0.007020849266047996,7,58
908,914,0.006449012145478927,7,58
908,915,0.006737207051472997,7,58
908,916,0.006118024740908067,7,58
909,114,0.0,1,2
910,42,0.08275292474655252,26,39
910,44,0.07946925878871354,26,39
910,45,0.08380706313535011,26,39
910,76,0.9860537578362216,26,8
910,77,0.9564120970617577,26,8
910,78,0.9509593481791784,26,8
910,79,0.9737913000619421,26,8
910,80,0.9660905817810782,26,8
910,157,0.46530507539028065,26,13
910,436,0.8884256139159893,26,8
910,512,0.3105967649755009,26,19
910,522,0.00480954054823586,26,58
910,620,0.5157655813212895,26,13
910,644,0.027497059811386133,26,58
910,789,0.13389369176114357,26,24
910,845,0.001773957946745486,26,58
910,884,0.6482658847477072,26,9
910,993,0.55937364682094,26,16
910,1011,0.4874067911181205,26,13
910,1013,0.29921538872871195,26,17
910,1030,0.04723665145092844,26,52
910,1052,0.27968549998732106,26,23
910,1053,0.3905857377548615,26,19
910,1054,0.17372333448070074,26,25
910,1221,0.2203005484141757,26,22
910,1288,0.13555364545824578,26,32
911,42,0.08021259842267231,26,39
911,44,0.07795078488032056,26,39
911,45,0.08082596373535791,26,39
911,76,0.9782227371475191,26,8
911,77,0.982834891976587,26,8
911,78,0.985644249591239,26,8
911,79,0.9868290511962764,26,8
911,80,0.9784122408145988,26,8
911,157,0.4827665345640879,26,13
911,436,0.9890190054163946,26,8
911,512,0.3464398021731308,26,19
911,522,0.009275633947968993,26,58
911,620,0.6053502058967634,26,13
911,644,0.01484309687508833,26,58
911,789,0.16167129086462598,26,24
911,845,0.008181904395525134,26,58
911,884,0.7804182493245813,26,9
911,993,0.4677718553466593,26,16
911,1011,0.510517516694093,26,13
911,1013,0.3475202274286268,26,17
911,1030,0.038308057953644226,26,52
911,1052,0.23968662767992824,26,23
911,1053,0.32744783817591244,26,19
911,1054,0.15220381649152168,26,25
911,1221,0.2646167804000149,26,22
911,1288,0.16245009558116447,26,32
912,42,0.07946846287095673,26,39
912,44,0.07857326864756908,26,39
912,45,0.08057660262729534,26,39
912,76,0.9809045478421318,26,8
912,77,0.9837882174547762,26,8
912,78,0.9881609601198363,26,8
912,79,0.9874459171322792,26,8
912,80,0.9788198810806291,26,8
912,157,0.482287762707269,26,13
912,436,0.9884715474980477,26,8
912,512,0.34566283334176406,26,19
912,522,0.008900126834661848,26,58
912,620,0.6000715789923509,26,13
912,644,0.016438583027999755,26,58
912,789,0.16014118362813806,26,24
912,845,0.008122866550526067,26,58
912,884,0.77214281521594,26,9
912,993,0.4666491095314063,26,16
912,1011,0.5004771311790123,26,13
912,1013,0.34679323998731926,26,17
912,1030,0.04081884424919474,26,52
912,1052,0.23017979416279774,26,23
912,1053,0.32076232729778337,26,19
912,1054,0.15282756045655108,26,25
912,1221,0.2612043271680923,26,22
912,1288,0.16141033567019986,26,32
913,42,0.1254412608495202,9,39
913,44,0.12899883145200527,9,39
913,45,0.12744704498356474,9,39
913,522,0.009569982525941743,9,58
913,620,1.0,9,13
913,644,0.031565799958996256,9,58
913,845,0.011079037725298866,9,58
913,1013,0.5776369710826073,9,17
913,1030,0.07096006614725198,9,52
914,42,0.06889595629055964,26,39
914,44,0.0711752356112392,26,39
914,45,0.07051977192066528,26,39
914,76,0.949206169367011,26,8
914,77,0.951758368467407,26,8
914,78,0.9582595283244743,26,8
914,79,0.9518621298832859,26,8
914,80,0.9457141930178405,26,8
914,157,0.4605009929875637,26,13
914,436,0.9805489482614554,26,8
914,512,0.3375356087014629,26,19
914,522,0.004142026406754125,26,58
914,620,0.5786213397332214,26,13
914,644,0.012384236644863284,26,58
914,789,0.15617505851099023,26,24
914,845,0.005297787334033666,26,58
914,884,0.7640451243288032,26,9
914,993,0.44635872435214086,26,16
914,1011,0.47118365677070645,26,13
914,1013,0.35080087526850506,26,17
914,1030,0.04299384204683041,26,52
914,1052,0.19598988067787126,26,23
914,1053,0.2851486099438016,26,19
914,1054,0.14304513544949093,26,25
914,1221,0.24869379207092351,26,22
914,1288,0.16087812102796809,26,32
915,42,0.07856112480888237,26,39
915,44,0.07527604475044557,26,39
915,45,0.07913624761993432,26,39
915,76,0.9831123374412527,26,8
915,77,0.98734651352685,26,8
915,78,0.9896260845601621,26,8
915,79,0.9898936929879175,26,8
915,80,0.9838033591526225,26,8
915,157,0.4791971563770163,26,13
915,436,0.9883515767385547,26,8
915,512,0.34324295969509716,26,19
915,522,0.0064762809841394774,26,58
915,620,0.6010932810536056,26,13
915,644,0.012883155932663686,26,58
915,789,0.15829085927601205,26,24
915,845,0.004997117094665035,26,58
915,884,0.7745993217529075,26,9
915,993,0.48545471823164094,26,16
915,1011,0.5141645961643362,26,13
915,1013,0.3431022628170098,26,17
915,1030,0.03694908847057947,26,52
915,1052,0.24703550130422564,26,23
915,1053,0.3359034191340615,26,19
915,1054,0.15423788942159472,26,25
915,1221,0.2607121334150337,26,22
915,1288,0.15996797341285407,26,32
916,42,0.08294101453295134,26,39
916,44,0.07914669556782081,26,39
916,45,0.08318977433542543,26,39
916,76,0.9843314417247016,26,8
916,77,0.9847255720170291,26,8
916,78,0.9865623022704749,26,8
916,79,0.9920934499836254,26,8
916,80,0.9809459724903803,26,8
916,157,0.4837758606186632,26,13
916,436,0.9688765732758847,26,8
916,512,0.3409929953753065,26,19
916,522,0.008890977753812776,26,58
916,620,0.590798358558189,26,13
916,644,0.018233757679141264,26,58
916,789,0.1552535176367365,26,24
916,845,0.007203347719536101,26,58
916,884,0.7516764525214278,26,9
916,993,0.48357855462680843,26,16
916,1011,0.5133372068534141,26,13
916,1013,0.335028827034216,26,17
916,1030,0.03868005860537623,26,52
916,1052,0.25350781622707147,26,23
916,1053,0.34970150965258373,26,19
916,1054,0.15501485595343784,26,25
916,1221,0.25736364622701957,26,22
916,1288,0.15575535107093005,26,32
917,114,0.0,1,2
918,42,0.1254261708782981,9,39
918,44,0.12260317252215633,9,39
918,45,0.12523561462359797,9,39
918,522,0.008558982809960144,9,58
918,620,1.0,9,13
918,644,0.02065473341067662,9,58
918,845,0.008530882566812642,9,58
918,1013,0.5671442237003188,9,17
918,1030,0.05836186377922102,9,52
919,42,0.11896460784475574,9,39
919,44,0.11952167376128446,9,39
919,45,0.11809363092951994,9,39
919,522,0.01765639683571986,9,58
919,620,1.0,9,13
919,644,0.004078599432295002,9,58
919,845,0.019166780754092602,9,58
919,1013,0.6407348195543434,9,17
919,1030,0.07105523119205284,9,52
920,816,0.0,1,16
921,594,0.0,1,5
923,771,0.8148231898305923,3,3
923,924,0.7739904722858848,3,3
923,1379,0.0,3,6
924,771,1.0,2,3
924,1379,0.0,2,6
933,1007,0.540295666535418,4,7
933,1008,0.5953085557243671,4,7
933,1009,1.0,4,5
933,1010,0.07044328938330202,4,15
934,1007,0.47382585803158184,4,7
934,1008,0.5754077952370458,4,7
934,1009,1.0,4,5
934,1010,0.05793947932532674,4,15
935,1007,0.680077828081537,4,7
935,1008,0.440861724806357,4,7
935,1009,0.9773868627559008,4,5
935,1010,0.0,4,15
939,138,0.023395698561437986,19,24
939,139,0.02044980339972077,19,25
939,140,0.016404540224769098,19,26
939,141,0.01511983459362731,19,27
939,629,0.23422273953831846,19,7
939,660,0.6120881793767627,19,4
939,665,0.15825522869461986,19,13
939,837,0.035514523199485275,19,21
939,927,0.22735455468125104,19,7
939,928,0.19882865500019187,19,7
939,929,0.2600396677658375,19,7
939,985,0.2679677804476476,19,6
939,986,0.2572169571354769,19,6
939,987,0.25108456807742147,19,6
939,988,0.32355968693122256,19,6
939,1007,0.19762352492316423,19,7
939,1008,0.23663880928699377,19,7
939,1009,0.3283523174132779,19,5
939,1167,0.9752355883039883,19,2
940,119,0.5876936048605039,18,5
940,138,0.01545748294073363,18,24
940,139,0.007913895843461378,18,25
940,140,0.002625933415954919,18,26
940,141,0.00017769757218383185,18,27
940,629,0.25150385385021795,18,7
940,837,0.016069951399211174,18,21
940,927,0.2901278606861567,18,7
940,928,0.32689231820537273,18,7
940,929,0.19077198974353027,18,7
940,985,0.2716404621713707,18,6
940,986,0.4302310553647974,18,6
940,987,0.3108620502906005,18,6
940,988,0.29900056948486164,18,6
940,1007,0.3877198777168464,18,7
940,1008,0.30756391167995395,18,7
940,1009,0.48552581547562584,18,5
940,1167,1.0,18,2
941,1217,0.8,2,16
941,1218,0.2,2,16
942,1217,0.8,2,16
942,1218,0.2,2,16
948,81,0.8,2,3
948,82,0.2,2,3
951,30,0.0,5,1
951,34,0.0,5,1
951,457,0.0,5,1
951,533,0.0,5,1
951,1028,0.0,5,1
952,1367,0.9386621022803361,8,3
952,1368,0.9687696299457157,8,3
952,1369,0.9856921324633859,8,3
952,1370,0.9832466894734232,8,3
952,1371,0.9953846128169632,8,3
952,1372,0.9330644675364266,8,3
952,1373,0.0,8,5
952,1374,0.957287069846313,8,3
953,2,0.806849899446684,28,3
953,5,0.8344146438964495,28,3
953,6,0.605441816275081,28,4
953,7,0.6069109397436614,28,4
953,8,0.8263457947167984,28,3
953,9,0.8268789870648025,28,3
953,10,0.8225137610522335,28,3
953,11,0.825842424351048,28,3
953,12,0.8320757591022598,28,3
953,246,0.11678158139630983,28,16
953,247,0.08412261103982654,28,16
953,248,0.856276332217675,28,3
953,312,0.8720416122104341,28,3
953,396,0.933644673386581,28,3
953,444,0.0946062724598506,28,19
953,518,0.8389619225097371,28,3
953,691,0.6406370534649206,28,4
953,754,0.833191741241636,28,3
953,843,0.8354888777574534,28,3
953,868,0.055883350564645676,28,21
953,949,0.8238667819646001,28,3
953,1134,0.0,28,27
953,1135,0.10814679164907477,28,27
953,1147,0.7307622440950949,28,4
953,1148,0.6042853256834583,28,4
953,1149,0.7514052680020875,28,3
953,1188,0.8636772946376133,28,3
953,1189,0.8719851598993756,28,3
954,6,0.62649257907944,10,4
954,7,0.6410988292007809,10,4
954,246,0.10734602674628516,10,16
954,247,0.10742257900557099,10,16
954,581,0.9887946038417269,10,3
954,691,0.6652077528748788,10,4
954,884,0.34530548538607664,10,9
954,1134,0.0034625175575347536,10,27
954,1135,0.06933663531630893,10,27
954,1347,0.9923840354974732,10,3
955,179,0.3931020994981305,17,24
955,180,0.5181246463429561,17,24
955,181,0.5026682749993213,17,24
955,182,0.525398899829153,17,24
955,183,0.6026435855801712,17,24
955,184,0.5157248696326461,17,24
955,185,0.4816956277241696,17,24
955,186,0.48123197942113044,17,24
955,187,0.4942443547521598,17,24
955,188,0.45216917634947,17,24
955,284,0.8150635841065494,17,24
955,290,0.2615952371631454,17,25
955,291,0.2963817856136862,17,25
955,292,0.9056870913993837,17,24
955,293,0.5571440238495778,17,24
955,294,0.8500774696115905,17,24
955,295,0.7512133042995133,17,24
956,1185,1.0,6,2
956,1186,0.5508238691619838,6,3
956,1187,0.35727442720711766,6,4
956,1357,0.17614734923001424,6,5
956,1358,0.06723892309277171,6,6
956,1359,0.018743102854426864,6,7
957,709,0.19522780400177003,4,16
957,710,0.40953836354262824,4,15
957,712,0.7353801917015115,4,15
957,713,0.42395164686605796,4,17
958,725,0.0,1,17
960,138,0.02048931505864185,20,24
960,139,0.011588853363630127,20,25
960,140,0.006119432483609779,20,26
960,141,0.0,20,27
960,249,0.14209094893181057,20,13
960,250,0.161013231569589,20,12
960,251,0.06298978022680753,20,20
960,252,0.08511119672333653,20,16
960,253,0.06207687773320071,20,21
960,501,0.09614281052549474,20,15
960,795,0.2194043760258037,20,10
960,796,0.2248179119688075,20,10
960,797,0.22129705402727348,20,10
960,897,0.2774108908415282,20,9
960,898,0.2748535211418067,20,10
960,899,0.1820651042004848,20,11
960,900,0.18679760161138237,20,12
960,961,0.5822201347220832,20,6
960,962,0.39633299698833835,20,7
960,1326,0.9721424355973072,20,3
961,138,0.01671622169671218,19,24
961,139,0.011472185176287269,19,25
961,140,0.004500135396982682,19,26
961,141,0.002353765596287073,19,27
961,249,0.150742930168308,19,13
961,250,0.1726543418785458,19,12
961,251,0.049324210794919054,19,20
961,252,0.1348245420754005,19,16
961,253,0.029482877175336174,19,21
961,501,0.11423870798918187,19,15
961,795,0.2135767217672723,19,10
961,796,0.20830777638279904,19,10
961,797,0.21546462132122227,19,10
961,897,0.23768702043051942,19,9
961,898,0.18272614572437723,19,10
961,899,0.22536151241097557,19,11
961,900,0.1778356672603637,19,12
961,962,0.3576829928059699,19,7
961,1326,1.0,19,3
962,138,0.021340870965660782,18,24
962,139,0.012617274507742176,18,25
962,140,0.007418930947887868,18,26
962,141,0.0,18,27
962,249,0.1544507422029473,18,13
962,250,0.16996959077521528,18,12
962,251,0.0608827251226917,18,20
962,252,0.10560671540826505,18,16
962,253,0.05433627688495024,18,21
962,501,0.11484676372601452,18,15
962,795,0.23175899180335757,18,10
962,796,0.2338216572778098,18,10
962,797,0.23441587254850918,18,10
962,897,0.2724024265866912,18,9
962,898,0.24136257191610522,18,10
962,899,0.20353298075366552,18,11
962,900,0.1970477979009313,18,12
962,1326,1.0,18,3
963,795,0.4,3,10
963,796,0.7052178567116292,3,10
963,797,0.48098144583994734,3,10
964,795,0.4,3,10
964,796,0.7066924132627438,3,10
964,797,0.3799534643425394,3,10
965,795,0.6,3,10
965,796,0.5543532730604775,3,10
965,797,0.4019915177400975,3,10
966,138,0.058795950057141146,9,24
966,139,0.033484822539183716,9,25
966,140,0.015309982127869862,9,26
966,141,0.0,9,27
966,501,0.39831634578775443,9,15
966,897,1.0,9,9
966,898,0.8831854276318337,9,10
966,899,0.7763883973152892,9,11
966,900,0.6799633037762394,9,12
967,138,0.07476622716914523,9,24
967,139,0.04805823138561773,9,25
967,140,0.027952838129581003,9,26
967,141,0.0,9,27
967,501,0.4716997638661102,9,15
967,897,1.0,9,9
967,898,0.8495380223470204,9,10
967,899,0.7756575457533735,9,11
967,900,0.7150250330396076,9,12
968,138,0.05792694355926621,9,24
968,139,0.04936740092110066,9,25
968,140,0.017937398374769743,9,26
968,141,0.016091996289292376,9,27
968,501,0.4880293696110248,9,15
968,897,0.9135945032735157,9,9
968,898,0.6856902642088787,9,10
968,899,0.8943636842649848,9,11
968,900,0.6573125467868264,9,12
969,138,0.06973978162798143,9,24
969,139,0.03873050869653353,9,25
969,140,0.021165501619175797,9,26
969,141,0.0,9,27
969,501,0.34222020908674,9,15
969,897,0.9612012243095872,9,9
969,898,0.9438578020399518,9,10
969,899,0.6375101807761568,9,11
969,900,0.648942572502685,9,12
970,42,0.09285548741270604,7,39
970,44,0.10233891653669842,7,39
970,45,0.09322387847194755,7,39
970,108,0.0,7,55
970,1121,0.8617329969259595,7,10
970,1122,0.9418676647828901,7,10
970,1239,0.5211820140465635,7,15
971,42,0.09759638004772087,7,39
971,44,0.10718156482539146,7,39
971,45,0.09823745830601416,7,39
971,108,0.0,7,55
971,1121,0.8553090095879441,7,10
971,1122,0.9663361927945113,7,10
971,1239,0.5257301147585618,7,15
972,42,0.09995099498848428,7,39
972,44,0.10489218741820819,7,39
972,45,0.10171126976315739,7,39
972,108,0.0,7,55
972,1121,0.9298748714179673,7,10
972,1122,0.9670656899867847,7,10
972,1239,0.5180585520703881,7,15
973,42,0.10377886094232118,7,39
973,44,0.11435277324429949,7,39
973,45,0.11036389863617717,7,39
973,108,0.0,7,55
973,1121,0.9983322892182265,7,10
973,1122,0.9084293964264809,7,10
973,1239,0.5008665892772234,7,15
974,42,0.17835915657012627,5,39
974,44,0.18114879083535468,5,39
974,45,0.17335551236736185,5,39
974,108,0.0,5,55
974,1239,1.0,5,15
975,42,0.20042027010713265,5,39
975,44,0.21395561002614646,5,39
975,45,0.19534937992996945,5,39
