Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
429,399,0.33070176113195526,34,3
429,402,1.0,34,1
429,403,0.3284655391506124,34,3
429,404,0.32648462267209977,34,3
429,444,0.014593939293972786,34,19
429,447,0.08626788188617103,34,7
429,448,0.09481868671478846,34,7
429,449,0.09436469264463934,34,7
429,451,0.14573935290601928,34,6
429,452,0.14436905161055322,34,6
429,580,0.020133091199345553,34,23
429,642,0.042316511021491615,34,13
429,868,0.011541164011204927,34,21
429,946,0.323401846469259,34,3
429,947,0.23739480955332398,34,4
429,1086,0.3234018466278028,34,3
429,1141,0.34257261650924015,34,3
429,1144,0.34227354773225094,34,3
429,1319,0.3267180426092022,34,3
430,72,0.12423023371644457,32,6
430,75,0.3040087814921251,32,3
430,111,0.3044015681159481,32,3
430,113,0.3046319142559913,32,3
430,125,0.304496478219287,32,3
430,165,0.30449765141299495,32,3
430,174,0.0,32,31
430,175,0.011692909229531869,32,22
430,178,0.22533567223925727,32,4
430,215,0.01718915907088264,32,20
430,216,0.05780318127450693,32,10
430,218,0.11480873130305944,32,7
430,219,0.30438578591299836,32,3
430,399,0.3167696350103073,32,3
430,403,0.30758724994801284,32,3
430,404,0.3199419655603674,32,3
430,444,0.017330921230148063,32,19
430,447,0.08835358395825123,32,7
430,448,0.09240469369381636,32,7
430,449,0.09299993491557582,32,7
430,451,0.13381959988180983,32,6
430,452,0.13626476343290064,32,6
430,453,1.0,32,1
430,580,0.020197572649511896,32,23
430,642,0.041577041586873906,32,13
430,868,0.012385144172007314,32,21
430,946,0.30465133979518766,32,3
430,947,0.18674410579307985,32,4
430,1086,0.30465134023912627,32,3
430,1141,0.28357413116451713,32,3
430,1144,0.2850730437984489,32,3
430,1319,0.3133398726885489,32,3
431,72,0.3784574565605313,31,6
431,75,0.9402114588033715,31,3
431,111,0.9373964537630417,31,3
431,113,0.9391592466147156,31,3
431,125,0.9372632375344757,31,3
431,165,0.9382872962870732,31,3
431,174,0.0,31,31
431,175,0.03527908261290632,31,22
431,178,0.7016799056637191,31,4
431,215,0.0536458272295728,31,20
431,216,0.1879166215294877,31,10
431,218,0.36429846042222314,31,7
431,219,0.9415965224912061,31,3
431,399,0.8751499635202891,31,3
431,403,0.9137814909069351,31,3
431,404,0.8785985901097012,31,3
431,444,0.04029999550980444,31,19
431,447,0.22943926955874433,31,7
431,448,0.26167063166897825,31,7
431,449,0.26008827647007865,31,7
431,451,0.4139830216338039,31,6
431,452,0.4017217895252146,31,6
431,580,0.048653003038423605,31,23
431,642,0.10736155395761202,31,13
431,868,0.02713384258379456,31,21
431,946,0.9362067355565301,31,3
431,947,0.7549978953479176,31,4
431,1086,0.9362067364772937,31,3
431,1141,0.934729637216325,31,3
431,1144,0.9362971931026841,31,3
431,1319,0.901104753831784,31,3
432,468,0.0,2,40
432,469,1.0,2,24
433,345,0.6886104147628367,3,20
433,346,0.6030070575327291,3,21
433,347,0.2,3,22
434,345,0.8,3,20
434,346,0.633759907503559,3,21
434,347,0.18418092118006804,3,22
435,255,1.0,2,16
435,256,0.0,2,17
437,665,0.0,2,13
437,1182,1.0,2,3
438,446,0.4928115063864332,3,6
438,663,0.0,3,6
438,1384,1.0,3,4
439,345,0.10666862388068757,11,20
439,346,0.10095763194074914,11,21
439,347,0.09338282735652176,11,22
439,443,0.17534985461997427,11,18
439,692,0.22806428680018404,11,15
439,693,0.2532329977546368,11,14
439,933,0.021058258891135627,11,43
439,934,0.009629411510750427,11,43
439,935,0.004635201082357993,11,43
439,1114,0.8959911722089993,11,5
439,1136,0.9914187243018338,11,5
440,345,0.18665526837750218,14,20
440,346,0.17075454894863884,14,21
440,347,0.1604876328462433,14,22
440,439,0.2932324569509917,14,17
440,441,0.28836842350985054,14,16
440,442,0.2940184731628084,14,15
440,443,0.24412850777406128,14,18
440,692,0.26651586021341966,14,15
440,693,0.29953987425296985,14,14
440,933,0.008519589834993398,14,43
440,934,0.05291646202092084,14,43
440,935,0.04432837922109019,14,43
440,1114,0.9847490507518056,14,5
440,1136,0.8618335286945846,14,5
441,345,0.14624563735357232,12,20
441,346,0.1363188725166245,12,21
441,347,0.12731707543417625,12,22
441,439,0.2434073472293395,12,17
441,443,0.21397115238166906,12,18
441,692,0.2577355649059862,12,15
441,693,0.28813625809440657,12,14
441,933,0.008262473590184428,12,43
441,934,0.021828224627812157,12,43
441,935,0.018030668926790568,12,43
441,1114,1.0,12,5
441,1136,0.9359443880427797,12,5
442,345,0.15122347411553516,13,20
442,346,0.1421049235694631,13,21
442,347,0.13436361243968828,13,22
442,439,0.25524275300767874,13,17
442,441,0.2690020528956606,13,16
442,443,0.22341321569873634,13,18
442,692,0.25823034208690554,13,15
442,693,0.2916745990131676,13,14
442,933,0.005524197908014855,13,43
442,934,0.030951846833684793,13,43
442,935,0.016172406699439004,13,43
442,1114,0.9966053431472716,13,5
442,1136,0.9447133699606958,13,5
443,345,0.12712689996858223,10,20
443,346,0.12045633151439958,10,21
443,347,0.11306039147569662,10,22
443,692,0.24838878665180203,10,15
443,693,0.27891492739403,10,14
443,933,0.009509662465947918,10,43
443,934,0.014809194961339653,10,43
443,935,0.0036185153787854536,10,43
443,1114,0.9780647301690785,10,5
443,1136,0.9901566913921332,10,5
445,910,0.0009091797812775477,8,58
445,911,0.014391930898535984,8,58
445,912,0.013860719783293257,8,58
445,914,0.01314086900516118,8,58
445,915,0.0130573741488648,8,58
445,916,0.011758775884534464,8,58
445,1214,0.9773161904883759,8,6
445,1215,0.991171079123473,8,6
446,910,0.0009601352894966662,8,58
446,911,0.01723701933388815,8,58
446,912,0.016508240808670825,8,58
446,914,0.014810025501953757,8,58
446,915,0.01563770415922907,8,58
446,916,0.014039548783896533,8,58
446,1214,0.9894402624577439,8,6
446,1215,0.9869360469819218,8,6
450,464,0.005327333218402805,3,32
450,465,0.0012312353141551591,3,32
450,467,1.0,3,3
451,722,0.0,1,5
452,722,0.0,1,5
455,123,0.6,2,8
455,124,0.4,2,8
456,35,0.0,6,1
456,409,0.0,6,1
456,450,0.0,6,1
456,502,0.0,6,1
456,503,0.0,6,1
456,1244,0.0,6,1
457,469,0.0,1,24
459,108,0.0,6,55
459,174,0.04151969946599189,6,31
459,175,0.0735405526415693,6,22
459,1024,0.9950329983462958,6,3
459,1025,0.9178364506173089,6,3
459,1245,0.7335839910343884,6,4
460,933,1.0,3,43
460,934,0.42428217423449316,3,43
460,935,0.17588493030732472,3,43
461,1031,0.06078220551423693,3,8
461,1068,1.0,3,1
461,1101,0.0,3,16
462,146,0.9740948607069697,5,15
462,913,0.12881976985796056,5,25
462,918,0.12227051682424302,5,25
462,919,0.017544460362026504,5,25
462,1101,0.46047318280567034,5,16
463,933,1.0,3,43
463,934,0.4407294949719983,3,43
463,935,0.1830300717148892,3,43
464,22,0.04645080110210529,37,23
464,23,0.04690589267365132,37,23
464,24,0.046775908832127074,37,23
464,25,0.047177337456840204,37,23
464,26,0.04700736148731742,37,23
464,412,0.9937437247503247,37,2
464,470,0.22801397422985653,37,8
464,471,0.2034147504640079,37,9
464,472,0.09561938510850479,37,17
464,473,0.3957068629335754,37,5
464,474,0.14708183828663096,37,12
464,475,0.13436384842703505,37,13
464,476,0.11144271304546234,37,15
464,477,0.17810689651059655,37,10
464,478,0.15944788967927498,37,11
464,479,0.12435731412715434,37,14
464,504,0.9717726644035339,37,2
464,522,0.0028033386999544462,37,58
464,635,0.3405143871110954,37,5
464,644,0.0017410677520274306,37,58
464,701,0.9942421064230764,37,2
464,837,0.04461628806384245,37,21
464,845,0.0027180791235080744,37,58
464,910,0.0017240919612644915,37,58
464,911,0.0037265204403013714,37,58
464,912,0.0036089479461843396,37,58
464,913,0.05493590979724909,37,25
464,914,0.0028018749211589566,37,58
464,915,0.0036959755885669207,37,58
464,916,0.003421369717842109,37,58
464,918,0.054720604464451136,37,25
464,919,0.05344831511956163,37,25
464,933,0.01427176702036713,37,43
464,934,0.018688906958606255,37,43
464,935,0.014515440657711645,37,43
464,1010,0.1039256605296304,37,15
464,1221,0.0584081737255384,37,22
465,22,0.048476556713673076,37,23
465,23,0.04848461475210049,37,23
465,24,0.04835809409436548,37,23
465,25,0.04832698464576082,37,23
465,26,0.04845218431465738,37,23
465,412,0.9756232339541331,37,2
465,470,0.22614070683781945,37,8
465,471,0.19861105946344781,37,9
465,472,0.09616836461207906,37,17
465,473,0.37138378536636807,37,5
465,474,0.14538180538362105,37,12
465,475,0.13272976741182044,37,13
465,476,0.11271445111271364,37,15
465,477,0.1783800228544567,37,10
465,478,0.16077897644838018,37,11
465,479,0.12124865330876555,37,14
465,504,0.9993709757714544,37,2
465,522,0.00437685149328723,37,58
465,635,0.3103692407915048,37,5
465,644,0.005819735833975704,37,58
465,701,0.9745930179362381,37,2
465,837,0.04405254653502222,37,21
465,845,0.004194338422598574,37,58
465,910,0.00048811827795875216,37,58
465,911,0.0050075544346918485,37,58
465,912,0.004810863389870656,37,58
465,913,0.05621523282840263,37,25
465,914,0.00462697126382193,37,58
465,915,0.004520360095991785,37,58
465,916,0.004181548711000453,37,58
465,918,0.05591429937067238,37,25
465,919,0.05708627511356262,37,25
465,933,0.023855718884814338,37,43
465,934,0.01821368312091493,37,43
465,935,0.015756145778702248,37,43
465,1010,0.10619726506764064,37,15
465,1221,0.05673791275682076,37,22
466,22,0.6905619516288916,5,23
466,23,0.6131987545100901,5,23
466,24,0.3944107799481393,5,23
466,25,0.4994334004342541,5,23
466,26,0.38850326249776845,5,23
467,22,0.1049076968432114,23,23
467,23,0.10494197302972597,23,23
467,24,0.10449031514755378,23,23
467,25,0.10387084493248225,23,23
467,26,0.10372755212612299,23,23
467,470,0.6054255181673242,23,8
467,471,0.5264200758437917,23,9
467,472,0.23445711924134588,23,17
467,473,1.0,23,5
467,474,0.36978863713684496,23,12
467,475,0.33516104595878443,23,13
467,476,0.28249252665445135,23,15
467,477,0.4713267231834699,23,10
467,478,0.4209324636857666,23,11
467,479,0.30361806122431895,23,14
467,635,0.8333302164787766,23,5
467,913,0.11912504512651219,23,25
467,918,0.12032576130152269,23,25
467,919,0.11847118255098468,23,25
467,933,0.03260360742564033,23,43
467,934,0.010436180714244665,23,43
467,935,0.015208290130260538,23,43
467,1221,0.12350874118407482,23,22
468,522,0.0006117369960256449,17,58
468,634,1.0,17,1
468,644,0.0012411736628429278,17,58
468,786,0.00971941925772891,17,35
468,845,0.00045608290072252105,17,58
468,933,0.011438765562894705,17,43
468,934,0.008702783602655972,17,43
468,935,0.006413572112806178,17,43
468,939,0.027227011791654203,17,26
468,940,0.02038148233009282,17,25
468,996,0.029922391671534498,17,21
468,997,0.029484948641962744,17,21
468,998,0.026861213234518,17,21
468,1001,0.029922391686268042,17,21
468,1002,0.029922391676915815,17,21
468,1128,0.009051024741931061,17,36
468,1129,0.0090510247493227,17,36
469,22,0.0022581144696939693,16,23
469,23,0.002148317266910966,16,23
469,24,0.0018289056123232655,16,23
469,25,0.0008637513240242877,16,23
469,26,0.0005972286107058888,16,23
469,470,0.5454644261133215,16,8
469,471,0.4611439181584257,16,9
469,472,0.15245083473347873,16,17
469,473,1.0,16,5
469,474,0.2999174024794501,16,12
469,475,0.2613000707532958,16,13
469,476,0.20637199980032112,16,15
469,477,0.4092156479161645,16,10
469,478,0.35007618566325605,16,11
469,479,0.2278244431178506,16,14
469,1221,0.026560748844130466,16,22
470,22,0.23653662708887563,45,23
470,23,0.2380898284523038,45,23
470,24,0.2370714264358702,45,23
470,25,0.2377468754242796,45,23
470,26,0.23678387000358544,45,23
470,146,0.45701506674943476,45,15
470,471,1.0,45,9
470,472,0.47725831365591437,45,17
470,474,0.7236590877999713,45,12
470,475,0.662175478480413,45,13
470,476,0.5556819041848751,45,15
470,477,0.8898448448577543,45,10
470,478,0.8000059087696517,45,11
470,479,0.6081597493860382,45,14
470,522,0.01652162017189667,45,58
470,644,0.02230017275501961,45,58
470,686,0.49231765230886404,45,16
470,687,0.5794922192762281,45,14
470,786,0.10723115864225627,45,35
470,845,0.01678710530197652,45,58
470,910,0.0024926712473752155,45,58
470,911,0.02071415066070437,45,58
470,912,0.019738443557479123,45,58
470,913,0.2739664154742293,45,25
470,914,0.018263654015740205,45,58
470,915,0.0190282912051726,45,58
470,916,0.01792760080935769,45,58
470,918,0.27489064423988574,45,25
470,919,0.2721467225806161,45,25
470,933,0.09544732853016771,45,43
470,934,0.07931002306979291,45,43
470,935,0.08086997231107124,45,43
470,939,0.23202070005404077,45,26
470,940,0.21957695749368175,45,25
470,993,0.48224471018661086,45,16
470,996,0.30112565254064166,45,21
470,997,0.29642632867744456,45,21
470,998,0.27870166474897184,45,21
470,1001,0.3011256531690729,45,21
470,1002,0.3011256531604998,45,21
470,1010,0.5243287430892221,45,15
470,1074,0.47946147510131765,45,16
470,1075,0.41319533104556727,45,16
470,1128,0.09843235795205652,45,36
470,1129,0.09843235793755359,45,36
471,22,0.27742598772626204,44,23
471,23,0.27656815534248724,44,23
471,24,0.27549811179159434,44,23
471,25,0.2749149591048411,44,23
471,26,0.27534952367857246,44,23
471,146,0.52247651443519,44,15
471,472,0.5400398553993682,44,17
471,474,0.816790009928418,44,12
471,475,0.7465350282405183,44,13
471,476,0.6305678415998631,44,15
471,477,1.0,44,10
471,478,0.9065992840686198,44,11
471,479,0.6797321363789977,44,14
471,522,0.027302808047153453,44,58
471,644,0.03936099402783309,44,58
471,686,0.5443127150227524,44,16
471,687,0.6431643819901516,44,14
471,786,0.1279431343694627,44,35
471,845,0.027173677822009773,44,58
471,910,0.003251701267041063,44,58
471,911,0.03131176973803494,44,58
471,912,0.029865517909085666,44,58
471,913,0.31294115575850123,44,25
471,914,0.02827482255856804,44,58
471,915,0.028343833574151555,44,58
471,916,0.026484922257896903,44,58
471,918,0.31592654734309533,44,25
471,919,0.3263851141035369,44,25
471,933,0.14388664851280833,44,43
471,934,0.10187941824777677,44,43
471,935,0.09448342905739189,44,43
471,939,0.2883645640855317,44,26
471,940,0.2358321472553599,44,25
471,993,0.5544427453732315,44,16
471,996,0.34142745608086933,44,21
471,997,0.3546365163459448,44,21
471,998,0.29771962963998444,44,21
471,1001,0.3414274564507057,44,21
471,1002,0.3414274563958284,44,21
471,1010,0.5984440828787952,44,15
471,1074,0.5616212871763423,44,16
471,1075,0.46479728563818323,44,16
471,1128,0.11772303934102976,44,36
471,1129,0.11772303958415682,44,36
472,22,0.43216401472990834,36,23
472,23,0.434017055771953,36,23
472,24,0.4324650989463549,36,23
472,25,0.43290961029640124,36,23
472,26,0.4311769637527717,36,23
472,146,0.8382623319070557,36,15
472,522,0.030735799950753623,36,58
472,644,0.04497048042155071,36,58
472,686,0.9071894486726866,36,16
472,786,0.19858533838002723,36,35
472,845,0.031239420316903292,36,58
472,910,0.003633340277912518,36,58
472,911,0.038779876692559515,36,58
472,912,0.03706870430805799,36,58
472,913,0.5078151687452113,36,25
472,914,0.034714896423222806,36,58
472,915,0.03539494106210263,36,58
472,916,0.03367963852988638,36,58
472,918,0.510432891052299,36,25
472,919,0.5018571467476869,36,25
472,933,0.18596539842437435,36,43
472,934,0.15312549763379754,36,43
472,935,0.1584802641229043,36,43
472,939,0.43908843163785605,36,26
472,940,0.4083327645661735,36,25
472,993,0.9150186975257439,36,16
472,996,0.5511995888107721,36,21
472,997,0.5611211411529833,36,21
472,998,0.5031067647473801,36,21
472,1001,0.5511995897753922,36,21
472,1002,0.5511995888872658,36,21
472,1010,0.9667911305356618,36,15
472,1074,0.8682642720784383,36,16
472,1075,0.7540844487156187,36,16
472,1128,0.17981383179009927,36,36
472,1129,0.17981383240049692,36,36
473,22,0.11485005292816867,48,23
473,23,0.11518271033063547,48,23
473,24,0.11450295206240946,48,23
473,25,0.11474402104344739,48,23
473,26,0.11432139660264122,48,23
473,146,0.22323054505160064,48,15
473,393,0.6754073852936514,48,6
473,470,0.5410863935104459,48,8
473,471,0.4815429046014958,48,9
473,472,0.2303994086536453,48,17
473,474,0.3437575774411753,48,12
473,475,0.3154510354141432,48,13
473,476,0.2678646873403565,48,15
473,477,0.4300325867085881,48,10
473,478,0.3846160965329558,48,11
473,479,0.2916645708740643,48,14
473,522,0.005918564718914815,48,58
473,644,0.010872356993210621,48,58
473,685,1.0,48,4
473,686,0.23804707488148674,48,16
473,687,0.2769697337900322,48,14
473,786,0.04958138285458773,48,35
473,845,0.006106970145556985,48,58
473,910,0.0009464747483139358,48,58
473,911,0.008242963628204286,48,58
473,912,0.00789710771376831,48,58
473,913,0.1325907471225252,48,25
473,914,0.008175837685000657,48,58
473,915,0.007583564237529499,48,58
473,916,0.007243138596139719,48,58
473,918,0.13290004721247048,48,25
473,919,0.1260776532726077,48,25
473,933,0.04745430078613384,48,43
473,934,0.037558720132607394,48,43
473,935,0.04633029445921901,48,43
473,939,0.10913676071905565,48,26
473,940,0.11202398010050965,48,25
473,993,0.24136830821841113,48,16
473,996,0.14695431106213577,48,21
473,997,0.15028492173869518,48,21
473,998,0.13342257576037944,48,21
473,1001,0.14695431095003494,48,21
473,1002,0.1469543108722382,48,21
473,1010,0.2563038209586105,48,15
473,1074,0.2352343143386948,48,16
473,1075,0.2008054066539869,48,16
473,1128,0.04712327175098725,48,36
473,1129,0.047123271971429084,48,36
474,22,0.36565104682822713,41,23
474,23,0.36714291546203387,41,23
474,24,0.36502522131788084,41,23
474,25,0.36546726405289015,41,23
474,26,0.36476718365566463,41,23
474,146,0.6981812912915191,41,15
474,472,0.7245982768183887,41,17
474,475,1.0,41,13
474,476,0.8424975918766403,41,15
474,479,0.9170968473249184,41,14
474,522,0.026042033022307388,41,58
474,644,0.039090601507312785,41,58
474,686,0.7439256711692368,41,16
474,687,0.8719585214188438,41,14
474,786,0.16370736881023598,41,35
474,845,0.026626256282409323,41,58
474,910,0.003703740982624134,41,58
474,911,0.03249284358041264,41,58
474,912,0.03098227803822436,41,58
474,913,0.4161920903929538,41,25
474,914,0.030313733694626543,41,58
474,915,0.02966904191441786,41,58
474,916,0.028031077401076958,41,58
474,918,0.41823493384724875,41,25
474,919,0.4133571708840823,41,25
474,933,0.15492143006819764,41,43
474,934,0.11627187306709516,41,43
474,935,0.12968987757810246,41,43
474,939,0.34354048892154165,41,26
474,940,0.33371991424535474,41,25
474,993,0.7320123945967204,41,16
474,996,0.4595197099688136,41,21
474,997,0.46545727656335745,41,21
474,998,0.41583724347706585,41,21
474,1001,0.459519710022842,41,21
474,1002,0.4595197099792996,41,21
474,1010,0.8010666981885135,41,15
474,1074,0.7552539318246999,41,16
474,1075,0.6298395408641266,41,16
474,1128,0.15162339559144905,41,36
474,1129,0.15162339588703427,41,36
475,22,0.39967523983160125,40,23
475,23,0.4006690339568332,40,23
475,24,0.3993599699548604,40,23
475,25,0.39935936026169094,40,23
475,26,0.3984960364505619,40,23
475,146,0.7637232885064915,40,15
475,472,0.7893426562309658,40,17
475,476,0.9226518125513637,40,15
475,479,0.9991339094310752,40,14
475,522,0.0315030450663741,40,58
475,644,0.044894326438607204,40,58
475,686,0.805043208971848,40,16
475,687,0.94855948571998,40,14
475,786,0.1802482841075173,40,35
475,845,0.03137611572588286,40,58
475,910,0.0038312600253647975,40,58
475,911,0.037947035464095016,40,58
475,912,0.036352235270111465,40,58
475,913,0.45535769343128896,40,25
475,914,0.03560411846154946,40,58
475,915,0.03450542818650218,40,58
475,916,0.032342406747051126,40,58
475,918,0.45684493381605273,40,25
475,919,0.45769491691459974,40,25
475,933,0.18060296614342025,40,43
475,934,0.1388517751846186,40,43
