Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
441,346,0.1386055847787118,12,21
441,347,0.12975340377198358,12,22
441,439,0.2446964924316251,12,17
441,443,0.21527482681479038,12,18
441,692,0.2586870019468627,12,15
441,693,0.2890810381134014,12,14
441,933,0.008564088816475019,12,43
441,934,0.021966263968378766,12,43
441,935,0.01865422021311944,12,43
441,1114,1.0,12,5
441,1136,0.9369905756700863,12,5
442,345,0.15309908224398933,13,20
442,346,0.14408752888390985,13,21
442,347,0.13645230587086946,13,22
442,439,0.25610663508242054,13,17
442,441,0.2698623548604314,13,16
442,443,0.224512171584447,13,18
442,692,0.2593941086761916,13,15
442,693,0.2927287979321466,13,14
442,933,0.005935041276710655,13,43
442,934,0.030029375525520253,13,43
442,935,0.017044280415151068,13,43
442,1114,0.9967408302190061,13,5
442,1136,0.9448439505251669,13,5
443,345,0.12937985195916757,10,20
443,346,0.12277061133579074,10,21
443,347,0.11539827035370605,10,22
443,692,0.24913275014347408,10,15
443,693,0.2796680105121427,10,14
443,933,0.009704302525136103,10,43
443,934,0.01494482638197934,10,43
443,935,0.0041443810508111235,10,43
443,1114,0.977938782586526,10,5
443,1136,0.9902835388871498,10,5
445,910,0.0010611399178456925,8,58
445,911,0.01428037830001097,8,58
445,912,0.013797037837135956,8,58
445,914,0.012966846164931267,8,58
445,915,0.01300478875200491,8,58
445,916,0.011683251890249834,8,58
445,1214,0.9767040871794604,8,6
445,1215,0.991110562813177,8,6
446,910,0.0009104749394599418,8,58
446,911,0.016894070742846275,8,58
446,912,0.016219696740342782,8,58
446,914,0.014429921925046557,8,58
446,915,0.015372769422405097,8,58
446,916,0.013741602903178107,8,58
446,1214,0.9888951723401013,8,6
446,1215,0.9877350468466541,8,6
450,464,0.0054521229549816625,3,32
450,465,0.0012527428471401359,3,32
450,467,1.0,3,3
451,722,0.0,1,5
452,722,0.0,1,5
455,123,0.6,2,8
455,124,0.4,2,8
456,35,0.0,6,1
456,409,0.0,6,1
456,450,0.0,6,1
456,502,0.0,6,1
456,503,0.0,6,1
456,1244,0.0,6,1
457,469,0.0,1,24
459,108,0.0,6,55
459,174,0.04198483729542333,6,31
459,175,0.07471900546432919,6,22
459,1024,0.9950508448016674,6,3
459,1025,0.9213099272774722,6,3
459,1245,0.7335756031282982,6,4
460,933,1.0,3,43
460,934,0.42856517355210855,3,43
460,935,0.17181925586264404,3,43
461,1031,0.06066766742101874,3,8
461,1068,1.0,3,1
461,1101,0.0,3,16
462,146,0.9750144049300816,5,15
462,913,0.12808373625881683,5,25
462,918,0.12042552626225853,5,25
462,919,0.017375571222280065,5,25
462,1101,0.46612355842754427,5,16
463,933,1.0,3,43
463,934,0.42724764138117377,3,43
463,935,0.18349072484300283,3,43
464,22,0.0466103390907338,37,23
464,23,0.047093525118207316,37,23
464,24,0.047170621428340595,37,23
464,25,0.047608527327301746,37,23
464,26,0.04710021473195318,37,23
464,412,0.9935307519777348,37,2
464,470,0.2257839832883735,37,8
464,471,0.20149410286612385,37,9
464,472,0.0948510415627345,37,17
464,473,0.39242402386129394,37,5
464,474,0.14565896251631655,37,12
464,475,0.13313195460716395,37,13
464,476,0.11044670163091767,37,15
464,477,0.1764278377236154,37,10
464,478,0.15802888947263616,37,11
464,479,0.1231513975745611,37,14
464,504,0.9715804455296635,37,2
464,522,0.0028362030455132367,37,58
464,635,0.33767162766713205,37,5
464,644,0.0017879676893457013,37,58
464,701,0.9942167370590074,37,2
464,837,0.044437042561263615,37,21
464,845,0.0027562932570953623,37,58
464,910,0.0016395508378442155,37,58
464,911,0.003682214586346382,37,58
464,912,0.00356737759390885,37,58
464,913,0.05443268163082452,37,25
464,914,0.0027861560253665263,37,58
464,915,0.003643290930279068,37,58
464,916,0.0033672493625804753,37,58
464,918,0.05426561968920105,37,25
464,919,0.05297187715875755,37,25
464,933,0.013904560678958674,37,43
464,934,0.0180984361226299,37,43
464,935,0.014412221022855554,37,43
464,1010,0.10380377803039464,37,15
464,1221,0.058219935243042364,37,22
465,22,0.049274767916373405,37,23
465,23,0.04865613577691505,37,23
465,24,0.048670308655972896,37,23
465,25,0.049047178697127596,37,23
465,26,0.04850053604428702,37,23
465,412,0.9754805090096429,37,2
465,470,0.22490714032649556,37,8
465,471,0.19748410325555688,37,9
465,472,0.09570685978495805,37,17
465,473,0.3697304980641131,37,5
465,474,0.14467237486756584,37,12
465,475,0.13213428523281973,37,13
465,476,0.11224586908753109,37,15
465,477,0.17745656464912007,37,10
465,478,0.16008749963234054,37,11
465,479,0.12067070110028011,37,14
465,504,0.9993667814099808,37,2
465,522,0.004428002512559324,37,58
465,635,0.3084628504408484,37,5
465,644,0.005887248689187189,37,58
465,701,0.974200249538465,37,2
465,837,0.04395150145142524,37,21
465,845,0.004250378592141771,37,58
465,910,0.0005146939922716549,37,58
465,911,0.005055060431981754,37,58
465,912,0.004865295810094539,37,58
465,913,0.05586901322282809,37,25
465,914,0.004666684469253468,37,58
465,915,0.004579823013807799,37,58
465,916,0.004228533803111265,37,58
465,918,0.05566176462104712,37,25
465,919,0.056826757713428835,37,25
465,933,0.023880581195355147,37,43
465,934,0.018161842532669472,37,43
465,935,0.01575142162744822,37,43
465,1010,0.10597926185708095,37,15
465,1221,0.056618973329864264,37,22
466,22,0.6624742824775016,5,23
466,23,0.381237836599592,5,23
466,24,0.3137498735651268,5,23
466,25,0.5770560733229055,5,23
466,26,0.41454785563923924,5,23
467,22,0.10668521891847693,23,23
467,23,0.1045544800218258,23,23
467,24,0.10389434316803528,23,23
467,25,0.105230282523689,23,23
467,26,0.1037031857622797,23,23
467,470,0.6038046997252875,23,8
467,471,0.5252348429793494,23,9
467,472,0.2337889837632896,23,17
467,473,1.0,23,5
467,474,0.36931512333163463,23,12
467,475,0.3348085918123554,23,13
467,476,0.2820979453397195,23,15
467,477,0.4704559553036748,23,10
467,478,0.42020839268125243,23,11
467,479,0.30348576476076994,23,14
467,635,0.8319966271800994,23,5
467,913,0.11838759048980259,23,25
467,918,0.11964683302284149,23,25
467,919,0.11758144668022397,23,25
467,933,0.03203523678937919,23,43
467,934,0.0100381091248826,23,43
467,935,0.014720311808482545,23,43
467,1221,0.1231206411378141,23,22
468,522,0.0006038940513472463,17,58
468,634,1.0,17,1
468,644,0.0012358389481433947,17,58
468,786,0.009727235521643358,17,35
468,845,0.0004586248856958262,17,58
468,933,0.011204628693956158,17,43
468,934,0.008528052823186305,17,43
468,935,0.006310696517208563,17,43
468,939,0.026859926557756868,17,26
468,940,0.020375990229547492,17,25
468,996,0.02978105608260525,17,21
468,997,0.029405973592971868,17,21
468,998,0.026741976292968546,17,21
468,1001,0.02978105582303934,17,21
468,1002,0.02978105578967492,17,21
468,1128,0.009029444179681888,17,36
468,1129,0.009029444107695595,17,36
469,22,0.004781715248327706,16,23
469,23,0.0023624573731355555,16,23
469,24,0.0026862906058018527,16,23
469,25,0.0036171317786396263,16,23
469,26,0.001827424240737841,16,23
469,470,0.5441420506368575,16,8
469,471,0.46003077253308466,16,9
469,472,0.15210740984450188,16,17
469,473,1.0,16,5
469,474,0.29950955640110777,16,12
469,475,0.26111042653870803,16,13
469,476,0.20610513427090513,16,15
469,477,0.4081879478110791,16,10
469,478,0.3497508582030594,16,11
469,479,0.227705407404935,16,14
469,1221,0.027326581532730376,16,22
470,22,0.24061996378912887,45,23
470,23,0.2394293225370568,45,23
470,24,0.24034135626998115,45,23
470,25,0.2418740570526244,45,23
470,26,0.23926247496005035,45,23
470,146,0.4618947422491634,45,15
470,471,1.0,45,9
470,472,0.4783474826590107,45,17
470,474,0.7244051650090112,45,12
470,475,0.663154700589349,45,13
470,476,0.5569887258158823,45,15
470,477,0.8909460774491388,45,10
470,478,0.8011085874146062,45,11
470,479,0.6092470067605886,45,14
470,522,0.01684412693384164,45,58
470,644,0.022995021596324876,45,58
470,686,0.4923743240531606,45,16
470,687,0.5792271853621579,45,14
470,786,0.10852508130520189,45,35
470,845,0.017146742086377963,45,58
470,910,0.002610643811584879,45,58
470,911,0.021000436295798224,45,58
470,912,0.020032944493738613,45,58
470,913,0.2745426062662283,45,25
470,914,0.01854477048051124,45,58
470,915,0.019333828789300653,45,58
470,916,0.018197884952390567,45,58
470,918,0.27555289903170727,45,25
470,919,0.272675397788529,45,25
470,933,0.09616480669086738,45,43
470,934,0.07896135952549167,45,43
470,935,0.08145919629767864,45,43
470,939,0.23240130258686867,45,26
470,940,0.2215445535049315,45,25
470,993,0.4850218517017869,45,16
470,996,0.3025135979178535,45,21
470,997,0.2982054213893792,45,21
470,998,0.27948170073523104,45,21
470,1001,0.30251359830607305,45,21
470,1002,0.3025135980683739,45,21
470,1010,0.5264435804638684,45,15
470,1074,0.480693170308298,45,16
470,1075,0.41441762695998285,45,16
470,1128,0.09923056705796457,45,36
470,1129,0.09923056667933387,45,36
471,22,0.28251438534583573,44,23
471,23,0.27746055965921196,44,23
471,24,0.2778310607165585,44,23
471,25,0.2799733421964934,44,23
471,26,0.2764823129476361,44,23
471,146,0.5313100792919748,44,15
471,472,0.5401587201794428,44,17
471,474,0.816838809494066,44,12
471,475,0.746906222672979,44,13
471,476,0.6313483954766455,44,15
471,477,1.0,44,10
471,478,0.9069876266836043,44,11
471,479,0.6801582571806033,44,14
471,522,0.027687214019370278,44,58
471,644,0.04007066233305304,44,58
471,686,0.5436668479326041,44,16
471,687,0.6421509323465273,44,14
471,786,0.12928558335558543,44,35
471,845,0.0275575660140013,44,58
471,910,0.003396418086918649,44,58
471,911,0.03173557766308048,44,58
471,912,0.030314984874920146,44,58
471,913,0.31294536871631007,44,25
471,914,0.028627221209751204,44,58
471,915,0.028821073599415603,44,58
471,916,0.0268811790506453,44,58
471,918,0.3161658346096332,44,25
471,919,0.32665178122534005,44,25
471,933,0.14590609471641908,44,43
471,934,0.10213440364167456,44,43
471,935,0.09492183946680831,44,43
471,939,0.2883310807188447,44,26
471,940,0.23733330147902568,44,25
471,993,0.5572072658746259,44,16
471,996,0.3426099291070406,44,21
471,997,0.35755357601156323,44,21
471,998,0.29812682595914214,44,21
471,1001,0.3426099276630274,44,21
471,1002,0.3426099278207243,44,21
471,1010,0.5991342334452635,44,15
471,1074,0.5618033593026469,44,16
471,1075,0.4652619209532964,44,16
471,1128,0.11846247339367048,44,36
471,1129,0.11846247373320318,44,36
472,22,0.43780184053602333,36,23
472,23,0.4355260626698437,36,23
472,24,0.43588539646470326,36,23
472,25,0.44019909139028685,36,23
472,26,0.43434477254688175,36,23
472,146,0.8451666707602629,36,15
472,522,0.0319020531600054,36,58
472,644,0.046660699981194854,36,58
472,686,0.9025314348411403,36,16
472,786,0.200502062527252,36,35
472,845,0.032376414606076306,36,58
472,910,0.003863329294738563,36,58
472,911,0.039689717567701475,36,58
472,912,0.03798087506668099,36,58
472,913,0.5069837737023101,36,25
472,914,0.03554170759343355,36,58
472,915,0.036353287022944956,36,58
472,916,0.03447050261882107,36,58
472,918,0.5098905679823338,36,25
472,919,0.5020526350835868,36,25
472,933,0.18938477522706487,36,43
472,934,0.15352980654072124,36,43
472,935,0.15855632603869907,36,43
472,939,0.4401425327185667,36,26
472,940,0.40906388827821427,36,25
472,993,0.916794897747246,36,16
472,996,0.5517651176696969,36,21
472,997,0.5631742921141254,36,21
472,998,0.5022768447879458,36,21
472,1001,0.5517651145168292,36,21
472,1002,0.5517651171291376,36,21
472,1010,0.9669832239303728,36,15
472,1074,0.8686688931265223,36,16
472,1075,0.7533021913849614,36,16
472,1128,0.18120895788390493,36,36
472,1129,0.18120895817258492,36,36
473,22,0.11657726369045882,48,23
473,23,0.11567315264290264,48,23
473,24,0.1153564018428955,48,23
473,25,0.11668189165706704,48,23
473,26,0.11556066239928749,48,23
473,146,0.22547583713379007,48,15
473,393,0.6748768355547478,48,6
473,470,0.5413198673706014,48,8
473,471,0.48206897373963375,48,9
473,472,0.2310579482622201,48,17
473,474,0.34446113818072555,48,12
473,475,0.31617321933413306,48,13
473,476,0.268685293062667,48,15
473,477,0.43085532354276374,48,10
473,478,0.3853533604875193,48,11
473,479,0.2925034470568443,48,14
473,522,0.0060452107400753964,48,58
473,644,0.010974766532376706,48,58
473,685,1.0,48,4
473,686,0.23824515004206032,48,16
473,687,0.27717629806316557,48,14
473,786,0.050135967920359945,48,35
473,845,0.0062335726625757796,48,58
473,910,0.0009915133093139007,48,58
473,911,0.008359293000820002,48,58
473,912,0.008011867006514777,48,58
473,913,0.13288684738372258,48,25
473,914,0.00822183699278809,48,58
473,915,0.007723643141065509,48,58
473,916,0.007361111865900547,48,58
473,918,0.13317328219226462,48,25
473,919,0.12622319551388914,48,25
473,933,0.04804036561289928,48,43
473,934,0.03767671436171061,48,43
473,935,0.046398516163096565,48,43
473,939,0.10929882100156134,48,26
473,940,0.11273790070193082,48,25
473,993,0.2424088091090005,48,16
473,996,0.14756252688900492,48,21
473,997,0.1509815346851618,48,21
473,998,0.13381188234315888,48,21
473,1001,0.14756252643550405,48,21
473,1002,0.14756252621433166,48,21
473,1010,0.2569146057805599,48,15
473,1074,0.23545096239227276,48,16
473,1075,0.20136091079132717,48,16
473,1128,0.04749023171161093,48,36
473,1129,0.04749023176421567,48,36
474,22,0.3722221676391996,41,23
474,23,0.3685913362092177,41,23
474,24,0.3687377404318688,41,23
474,25,0.37152095323331713,41,23
474,26,0.36869169768880683,41,23
474,146,0.7048639941052259,41,15
474,472,0.7248846168819473,41,17
474,475,1.0,41,13
474,476,0.843191175854386,41,15
474,479,0.9173633627632534,41,14
474,522,0.02648308435296593,41,58
474,644,0.03998672721776946,41,58
474,686,0.7433520455544692,41,16
474,687,0.8707566741957201,41,14
474,786,0.1653599948307657,41,35
474,845,0.027094765484142785,41,58
474,910,0.0039004752701526113,41,58
474,911,0.03291932032108642,41,58
474,912,0.03141842857707652,41,58
474,913,0.4162729180009116,41,25
474,914,0.03063787862826838,41,58
474,915,0.03016223979889665,41,58
474,916,0.02843841294255728,41,58
474,918,0.41844565064278305,41,25
474,919,0.4134772094751743,41,25
474,933,0.15691311120524423,41,43
474,934,0.11615235756418603,41,43
474,935,0.13057332856419965,41,43
474,939,0.34362861836473163,41,26
474,940,0.3358032292977994,41,25
474,993,0.7343814272250206,41,16
474,996,0.46121962361946844,41,21
474,997,0.4684505217865588,41,21
474,998,0.4165221023390597,41,21
474,1001,0.461219623970892,41,21
474,1002,0.46121962166373676,41,21
474,1010,0.8021690646871413,41,15
474,1074,0.7558707393649851,41,16
474,1075,0.6304949624939419,41,16
474,1128,0.1525527073851737,41,36
474,1129,0.15255270686121902,41,36
475,22,0.4065185320144358,40,23
475,23,0.40192918444455544,40,23
475,24,0.40305373776430453,40,23
475,25,0.4055663025044308,40,23
475,26,0.40096163393460127,40,23
475,146,0.7724696153924889,40,15
475,472,0.789297704771259,40,17
475,476,0.9228677272951465,40,15
475,479,0.998988482058383,40,14
475,522,0.03185534930772581,40,58
475,644,0.045674237482094274,40,58
475,686,0.8035768659691295,40,16
475,687,0.9463314629811386,40,14
475,786,0.18189127183025006,40,35
475,845,0.03177838966648411,40,58
475,910,0.0040388204718331735,40,58
475,911,0.038284053325781456,40,58
475,912,0.03671946134609969,40,58
475,913,0.45516471520274615,40,25
475,914,0.03589492900052078,40,58
475,915,0.034915446347341034,40,58
475,916,0.03268091733362173,40,58
475,918,0.45687587618723774,40,25
475,919,0.45738399422125753,40,25
475,933,0.18152128356764777,40,43
475,934,0.1382611350736747,40,43
475,935,0.13792679745770178,40,43
475,939,0.39747939366381535,40,26
475,940,0.35938637891435066,40,25
475,993,0.81739966072117,40,16
475,996,0.5025327276100848,40,21
475,997,0.5083431458094392,40,21
475,998,0.4512663282292776,40,21
475,1001,0.5025327287514889,40,21
475,1002,0.5025327254156065,40,21
475,1010,0.8748950098089043,40,15
475,1074,0.8088964960071623,40,16
475,1075,0.686463546482435,40,16
475,1128,0.16826334651196068,40,36
475,1129,0.1682633470353711,40,36
476,22,0.40140040570085783,38,23
476,23,0.4025326771260464,38,23
476,24,0.40207201607686915,38,23
476,25,0.40736514954514264,38,23
476,26,0.4041232978673161,38,23
476,146,0.7703413050322414,38,15
476,472,0.8140864966559457,38,17
476,522,0.02500448719396209,38,58
476,644,0.03579092802635588,38,58
476,686,0.8606460321879796,38,16
476,687,0.9987465539603957,38,14
476,786,0.183514295461721,38,35
476,845,0.02832018097032655,38,58
476,910,0.016095902333519683,38,58
476,911,0.03528869941621755,38,58
476,912,0.03348133300028269,38,58
476,913,0.46339653986866985,38,25
476,914,0.0289390439027707,38,58
476,915,0.03426682837778049,38,58
476,916,0.03383548434912302,38,58
476,918,0.4701639683777013,38,25
476,919,0.44301935212663457,38,25
476,933,0.13477243141980305,38,43
476,934,0.1189233539830401,38,43
476,935,0.16302450213344657,38,43
476,939,0.3542706021156831,38,26
476,940,0.4104698332715607,38,25
476,993,0.800808820832066,38,16
476,996,0.5150005758992965,38,21
476,997,0.508116257693596,38,21
476,998,0.493939890803966,38,21
476,1001,0.5150005774386794,38,21
476,1002,0.5150005758398435,38,21
476,1010,0.8880269399373514,38,15
476,1074,0.8094346764344895,38,16
476,1075,0.7011245956134542,38,16
476,1128,0.1649325655238844,38,36
476,1129,0.16493256553212224,38,36
477,22,0.30238936121848015,43,23
477,23,0.3001585083889792,43,23
477,24,0.29998140752549896,43,23
477,25,0.3034472841057479,43,23
477,26,0.30067288455917823,43,23
477,146,0.5781217287192187,43,15
477,472,0.5980526952753895,43,17
477,474,0.9024039117668415,43,12
477,475,0.8278724149502892,43,13
477,476,0.6906525543887833,43,15
477,478,1.0,43,11
477,479,0.761873290866592,43,14
477,522,0.019094528305382757,43,58
477,644,0.029621389108953438,43,58
477,686,0.623289618987146,43,16
477,687,0.7288638266503364,43,14
477,786,0.13533111545179657,43,35
477,845,0.020427754428623983,43,58
477,910,0.0036160096762816243,43,58
477,911,0.025544438379420914,43,58
477,912,0.02412663537169332,43,58
477,913,0.3410259427205911,43,25
477,914,0.021240363812425785,43,58
477,915,0.023898761604991273,43,58
477,916,0.022751971436503173,43,58
477,918,0.34618353459733714,43,25
477,919,0.33770815146153066,43,25
477,933,0.11954243349583826,43,43
477,934,0.09505635302870197,43,43
477,935,0.11166965360927299,43,43
477,939,0.2788505551203574,43,26
477,940,0.28361852436435375,43,25
477,993,0.5939892538115916,43,16
477,996,0.37885040003794934,43,21
477,997,0.3850608391341521,43,21
477,998,0.3502190434414585,43,21
477,1001,0.37885039921328983,43,21
477,1002,0.37885039623425765,43,21
477,1010,0.6597200655265759,43,15
477,1074,0.6091103017671335,43,16
477,1075,0.5181329030629315,43,16
477,1128,0.12300359893347448,43,36
477,1129,0.12300359863855707,43,36
478,22,0.3258036462087901,42,23
478,23,0.32688378007290536,42,23
478,24,0.3275096601152632,42,23
478,25,0.3306534024648072,42,23
478,26,0.3272799445669162,42,23
478,146,0.6323169087205047,42,15
478,472,0.6616425929842016,42,17
478,474,1.0,42,12
478,475,0.9177242437331661,42,13
478,476,0.7642197945666203,42,15
478,479,0.8498922535987112,42,14
478,522,0.016235528711407793,42,58
478,644,0.022252867553242572,42,58
478,686,0.6955574464452551,42,16
478,687,0.8132129480035226,42,14
478,786,0.1456912699432889,42,35
478,845,0.017689821885000557,42,58
478,910,0.006015864946615905,42,58
