Actual_From,Actual_To,Weight
472,786,0.024985231735294117
472,845,0.015181339757352941
472,910,0.013195091563235294
472,911,0.015690668838235295
472,912,0.01567957124264706
472,913,0.03978750455882353
472,914,0.01593423225735294
472,915,0.015636217330882354
472,916,0.015331388272058825
472,918,0.03973496722058824
472,919,0.03910763873529412
472,933,0.022810873529411767
472,934,0.023248421308823528
472,935,0.021276046014705882
472,939,0.037705402102941175
472,940,0.03310973857352941
472,993,0.058334895750000004
472,996,0.0457951578382353
472,997,0.04645340175
472,998,0.04339304533823529
472,1001,0.045795158
472,1002,0.045795158
472,1010,0.06806334057352942
472,1074,0.05928103217647058
472,1075,0.06031466197058823
472,1128,0.025849306955882355
472,1129,0.025849307205882355
473,22,0.04188665770588235
473,23,0.040388720264705885
473,24,0.04115552788235294
473,25,0.04130192247058823
473,26,0.040981734352941175
473,146,0.06571173514705882
473,393,0.15452690470588235
473,470,0.1191668674117647
473,471,0.10840758263235294
473,472,0.05896303552941176
473,474,0.08151229360294118
473,475,0.07611980354411764
473,476,0.06556115161764706
473,477,0.09702715942647058
473,478,0.087955807
473,479,0.07140392797058823
473,522,0.015617276154411764
473,644,0.01604762182352941
473,685,0.22252813955882353
473,686,0.06229459797058824
473,687,0.07126841460294117
473,786,0.025076127220588235
473,845,0.015272995904411765
473,910,0.013437865047058824
473,911,0.01577573799264706
473,912,0.015756320279411765
473,913,0.03989372935294117
473,914,0.015937426323529413
473,915,0.01573734436764706
473,916,0.015461357375
473,918,0.03980486804411765
473,919,0.038922714
473,933,0.02209188792647059
473,934,0.02285592544117647
473,935,0.021463960367647056
473,939,0.036882593632352946
473,940,0.03358760847058823
473,993,0.057879458455882354
473,996,0.04583255670588235
473,997,0.04637287404411765
473,998,0.04377284989705882
473,1001,0.04583255748529411
473,1002,0.045832557205882356
473,1010,0.06777410379411763
473,1074,0.059221785735294116
473,1075,0.06017340289705882
473,1128,0.025825655397058823
473,1129,0.025825655588235293
474,22,0.039835369
474,23,0.03913958169117647
474,24,0.03933588780882353
474,25,0.039567755014705885
474,26,0.039322829323529415
474,146,0.06212444548529412
474,472,0.05439725577941176
474,475,0.06946929902941176
474,476,0.06014618748529412
474,479,0.06580301552941176
474,522,0.014596108125
474,644,0.014996641536764705
474,686,0.058836088014705884
474,687,0.06657751101470588
474,786,0.023622354470588233
474,845,0.014428970301470589
474,910,0.013451852360294118
474,911,0.014893084676470589
474,912,0.014907987779411765
474,913,0.03663883266176471
474,914,0.01528636230882353
474,915,0.015018949036764706
474,916,0.0147962305
474,918,0.03691055683823529
474,919,0.03440598451470588
474,933,0.018934688661764704
474,934,0.02058095069117647
474,935,0.02184405357352941
474,939,0.030875318588235296
474,940,0.03332327677941177
474,993,0.0528429813382353
474,996,0.04385435088235294
474,997,0.04433293089705882
474,998,0.04307375829411765
474,1001,0.04385435105882353
474,1002,0.04385435123529412
474,1010,0.06401503172058823
474,1074,0.056686949720588235
474,1075,0.05778164348529412
474,1128,0.024757901058823528
474,1129,0.02475790119117647
475,22,0.040944446132352944
475,23,0.039269307073529415
475,24,0.04007962688235295
475,25,0.04028306914705882
475,26,0.03995765480882353
475,146,0.06435336064705882
475,472,0.055340211852941176
475,476,0.06226151811764707
475,479,0.0667385364117647
475,522,0.014752881661764708
475,644,0.015285524036764708
475,686,0.05831087529411765
475,687,0.06705289211764706
475,786,0.023760914661764707
475,845,0.014406725463235294
475,910,0.012440226404411765
475,911,0.014876022352941175
475,912,0.01487661375
475,913,0.03723190811764706
475,914,0.01528039461764706
475,915,0.014861298036764706
475,916,0.014523043463235293
475,918,0.037550163852941174
475,919,0.03689612542647059
475,933,0.02235371510294118
475,934,0.02262654219117647
475,935,0.020618355205882354
475,939,0.03595586844117647
475,940,0.031240253720588237
475,993,0.056113826985294116
475,996,0.04420678397058824
475,997,0.04524818451470588
475,998,0.04176547685294118
475,1001,0.04420678395588235
475,1002,0.04420678376470588
475,1010,0.06545733522058823
475,1074,0.05733540627941176
475,1075,0.05850779354411765
475,1128,0.024963008676470586
475,1129,0.024963008838235295
476,22,0.0390157609117647
476,23,0.04017025736764706
476,24,0.03938718207352941
476,25,0.03949040166176471
476,26,0.03933248957352941
476,146,0.059779691558823525
476,472,0.05601052719117647
476,522,0.015102751073529411
476,644,0.015157484654411765
476,686,0.06373960310294118
476,687,0.06959722385294118
476,786,0.024597858764705882
476,845,0.015289817948529412
476,910,0.01686425630147059
476,911,0.015782658720588233
476,912,0.0158157575
476,913,0.03803726242647059
476,914,0.015961929654411764
476,915,0.016177690602941178
476,916,0.016273977897058825
476,918,0.03779020563235294
476,919,0.031604697573529406
476,933,0.013609352382352941
476,934,0.017327301323529415
476,935,0.025467211176470588
476,939,0.02363624519117647
476,940,0.04060534869117647
476,993,0.048673314
476,996,0.04472602414705882
476,997,0.04362941327941177
476,998,0.04779351875
476,1001,0.04472602436764706
476,1002,0.04472602417647059
476,1010,0.06366356258823529
476,1074,0.05722066595588235
476,1075,0.05801782497058823
476,1128,0.025206909779411764
476,1129,0.025206909911764705
477,22,0.0411105336617647
477,23,0.04042736936764706
477,24,0.040758193676470586
477,25,0.040865729264705886
477,26,0.04062464529411765
477,146,0.06414020955882353
477,472,0.058070795897058824
477,474,0.07928134972058824
477,475,0.07438481473529412
477,476,0.06378810030882354
477,478,0.0857230896617647
477,479,0.070431779
477,522,0.015451773698529413
477,644,0.015797266227941174
477,686,0.06252621477941177
477,687,0.07067521960294118
477,786,0.02491337263235294
477,845,0.015244057786764706
477,910,0.01423086138382353
477,911,0.015741309095588234
477,912,0.015739708970588236
477,913,0.039310219220588236
477,914,0.015944387845588236
477,915,0.015818190794117646
477,916,0.01563034899264706
477,918,0.03920782520588235
477,919,0.03674037229411765
477,933,0.01948438070588235
477,934,0.021279212485294116
477,935,0.02249187564705882
477,939,0.032750302279411767
477,940,0.03526005564705882
477,993,0.055367888544117644
477,996,0.045540347397058825
477,997,0.04564456658823529
477,998,0.04475152013235294
477,1001,0.045540347647058825
477,1002,0.04554034751470588
477,1010,0.06678015457352941
477,1074,0.058748064426470584
477,1075,0.05971694302941176
477,1128,0.025686658279411766
477,1129,0.025686658455882354
478,22,0.03979367272058824
478,23,0.04024900730882353
478,24,0.039884502308823525
478,25,0.03997143317647059
478,26,0.03986263636764706
478,146,0.061182546117647056
478,472,0.05711336589705882
478,474,0.07638791822058824
478,475,0.07223543579411765
478,476,0.06129412908823529
478,479,0.06950436947058825
478,522,0.015317009426470587
478,644,0.015465603404411766
478,686,0.06363420304411764
478,687,0.07031796357352942
478,786,0.024843888602941178
478,845,0.015357268036764704
478,910,0.015906913161764707
478,911,0.015848985213235293
478,912,0.01587321513235294
478,913,0.038816288
478,914,0.01605376286764706
478,915,0.016116426014705882
478,916,0.016117829235294118
478,918,0.038531791558823525
478,919,0.033524265558823534
478,933,0.01552838155882353
478,934,0.01871785094117647
478,935,0.024360953264705883
478,939,0.02660564920588235
478,940,0.03869406197058824
478,993,0.05116504004411765
478,996,0.04510868735294118
478,997,0.04446135620588235
478,998,0.04672480523529412
478,1001,0.045108686999999995
478,1002,0.045108686617647054
478,1010,0.06498885297058823
478,1074,0.05789972889705882
478,1075,0.05866772804411764
478,1128,0.025440136161764704
478,1129,0.025440136455882355
479,22,0.0434742933382353
479,23,0.03963654951470588
479,24,0.04155745022058824
479,25,0.041790474588235295
479,26,0.04136206102941176
479,146,0.06973473482352942
479,472,0.05693308279411764
479,476,0.06623827472058823
479,522,0.01499215576470588
479,644,0.015798555823529414
479,686,0.057109959514705884
479,687,0.06776545898529412
479,786,0.023920876897058824
479,845,0.01430412943382353
479,910,0.010648832132352942
479,911,0.014786322889705883
479,912,0.014755848360294118
479,913,0.03819837489705882
479,914,0.015196324580882352
479,915,0.014514558926470588
479,916,0.013958173669117648
479,918,0.0386455978382353
479,919,0.04213869775
479,933,0.03083372698529412
479,934,0.02715179230882353
479,935,0.018388986169117646
479,939,0.04828181726470588
479,940,0.027471598852941176
479,993,0.06301517170588235
479,996,0.044829068911764705
479,997,0.04704284216176471
479,998,0.03929955530882353
479,1001,0.04482906869117648
479,1002,0.04482906873529412
479,1010,0.06813795492647058
479,1074,0.05850944642647059
479,1075,0.05988132163235294
479,1128,0.02529821330882353
479,1129,0.025298213514705882
480,481,1.0
481,460,0.060114488279411765
481,468,0.01882601763235294
481,469,0.033259654470588235
482,469,0.036036508338235296
484,665,0.06764401411764706
485,546,0.05008580029411765
485,585,0.037353071691176465
486,259,0.06290149007352941
486,381,0.05901910785294118
486,410,0.06134570705882353
486,411,0.05638357810294118
486,419,0.047488458058823534
486,420,0.06499075426470588
486,422,0.058184665014705886
486,445,0.18124315705882352
486,446,0.16775291294117647
486,546,0.05450467616176471
486,585,0.046197928029411764
486,641,0.058076481102941176
486,660,0.26348529397058823
486,707,0.07756405501470588
486,708,0.07904220485294118
486,880,0.03725508573529412
486,1033,0.09669078482352941
486,1169,0.06123790379411765
486,1170,0.06133014885294118
486,1214,0.17838336073529412
486,1215,0.16425984029411764
490,179,0.0482023789117647
490,180,0.042424448941176474
490,181,0.04276335692647059
490,182,0.041026783845588236
490,183,0.03943529870588235
490,184,0.041524867147058823
490,185,0.04238039834852941
490,186,0.043817244426470586
490,187,0.041896689338235295
490,188,0.0399544024617647
490,263,0.21207480264705883
490,264,0.22105691161764707
490,265,0.1106184403382353
490,266,0.07616904951470589
490,267,0.22221783279411764
490,268,0.22293546397058822
490,269,0.2154948288235294
490,284,0.03654685227941176
490,290,0.03541935067647058
490,291,0.036485379235294116
490,292,0.025804328161764707
490,293,0.03298439644117647
490,294,0.03482154511764706
490,295,0.03656465869117647
491,179,0.036753075867647055
491,180,0.037904493676470585
491,181,0.03732665594117647
491,182,0.03731920820588236
491,183,0.03712628623529412
491,184,0.036853792941176466
491,185,0.03547923616617647
491,186,0.03683944220588235
491,187,0.03780772773529412
491,188,0.03510572491176471
491,263,0.20766216220588235
491,264,0.2085125880882353
491,265,0.09392722814705882
491,266,0.0699810810735294
491,267,0.2103211886764706
491,268,0.21402231647058823
491,269,0.2041206567647059
491,284,0.035314207161764706
491,290,0.03450241248529412
491,291,0.033615692264705885
491,292,0.03102891904411765
491,293,0.03450141902941177
491,294,0.03499900926470588
491,295,0.03560828992647059
492,179,0.03812510898529412
492,180,0.03890144222058824
492,181,0.03847570577941177
492,182,0.03822722411764706
492,183,0.03792675069117647
492,184,0.03787182823529412
492,185,0.03640073325
492,186,0.03789714183823529
492,187,0.03882006532352941
492,188,0.035877901625
492,284,0.03652607607352941
492,290,0.03545385877941176
492,291,0.035085515
492,292,0.03142671086764706
492,293,0.03532399245588235
492,294,0.036003885102941176
492,295,0.03671268
493,179,0.036384578088235295
493,180,0.037710989720588235
493,181,0.03735336386764706
493,182,0.03723970125
493,183,0.03709896648529412
493,184,0.03679940419117647
493,185,0.03538543408235294
493,186,0.036587466
493,187,0.03775380505882353
493,188,0.03485179001470588
493,284,0.035572466367647056
493,290,0.03470573161764706
493,291,0.03380052823529412
493,292,0.03176097470588235
493,293,0.03491343929411765
493,294,0.035332684132352944
493,295,0.03585397502941176
494,179,0.04069326664705882
494,180,0.039471244514705885
494,181,0.03936612857941176
494,182,0.03854059804411764
494,183,0.03759796552941177
494,184,0.038503616558823534
494,185,0.037712856319117645
494,186,0.03952361332352941
494,187,0.039228241485294114
494,188,0.036634783225
494,284,0.03531035202941176
494,290,0.03445668172058824
494,291,0.034298314235294114
494,292,0.028053452367647058
494,293,0.033254129279411765
494,294,0.03437967080882353
494,295,0.035510195132352936
495,179,0.04300696773529412
495,180,0.03994700454411765
495,181,0.040029617695588236
495,182,0.03883299617647058
495,183,0.03760908680882353
495,184,0.03888256622058823
495,185,0.038954064455882356
495,186,0.04065016761764706
495,187,0.039509322294117646
495,188,0.03717531515882353
495,284,0.03481637933823529
495,290,0.03398706633823529
495,291,0.03414897105882353
495,292,0.02623942225
495,293,0.03223398342647059
495,294,0.03359457322058824
495,295,0.034977670367647054
496,461,0.05863183330882353
496,462,0.06015947339705883
496,469,0.035387267470588235
496,933,0.02553145050735294
496,934,0.02487544275
496,935,0.021152723294117645
497,829,0.08046548977941177
499,54,0.13436378955
499,55,0.18969108875
499,100,0.0870260674117647
499,101,0.0809351505
499,174,0.03229185894117647
499,221,0.1246183045147059
499,277,0.043233592955882354
499,433,1.0
499,434,1.0
499,501,0.05104761554411765
499,792,0.051382309838235295
499,816,0.05829061886764706
499,817,0.10121667454411765
499,818,0.07798248283823529
499,1260,0.0781192809117647
499,1340,0.055473298558823526
499,1341,0.0482261469117647
502,464,0.02589006119117647
502,465,0.02340613291176471
503,464,0.02556024969117647
503,465,0.02356094151470588
504,328,0.2544801988235294
504,373,0.2063986855882353
504,620,0.07494842767647059
504,910,0.013754402995588236
504,911,0.016063213838235293
504,912,0.016051411323529413
504,913,0.04070674292647059
504,914,0.01623987494117647
504,915,0.01602258211764706
504,916,0.015768796720588237
504,918,0.04052659292647059
504,919,0.039253223941176474
504,1030,0.019197131808823528
504,1031,0.13022877088235293
504,1169,0.05199355602941176
504,1170,0.05192523545588235
505,228,0.5028077823529412
505,506,0.22162789235294117
505,507,0.3330411598529412
505,809,0.25008264147058823
505,810,0.31878019897058824
505,1087,0.04447108770588235
505,1134,0.03760326057352942
505,1135,0.03073326486764706
505,1288,0.03154594833823529
505,1289,0.034465387588235294
505,1296,0.5078409870588235
505,1297,0.34759259264705883
505,1298,0.26617016882352945
505,1299,0.21581000455882354
506,228,0.49719221514705886
506,507,0.32249570367647057
506,809,0.24488973588235297
506,810,0.31154654955882355
506,1087,0.043660877411764706
506,1134,0.03707695405882353
506,1135,0.02959804925
506,1288,0.03054510792647059
506,1289,0.033576248514705885
506,1296,0.4921590144117647
506,1297,0.3384289666176471
506,1298,0.2583203752941176
506,1299,0.2097138094117647
507,809,0.24090604852941175
507,1134,0.037907914220588236
507,1135,0.025129708205882353
507,1288,0.02847630998529412
507,1289,0.032914395794117646
508,126,0.20773952279411767
508,767,0.20618387661764706
508,768,0.19884703426470587
508,769,0.08599296457352941
