Actual_From,Actual_To,Weight
520,914,0.0009742259907352942
520,915,0.00021775890863235292
520,916,0.00014062843386764706
521,910,0.00040485819485294115
521,911,4.788474442647059e-05
521,912,6.480477554411765e-05
521,914,0.00036715387441176473
521,915,6.64313663235294e-05
521,916,3.925771576470588e-05
522,36,0.04290736554411764
522,58,0.06935588919117647
522,127,0.040941983132352935
522,128,0.06214657477941176
522,427,0.02233974498529412
522,630,0.020957358661764708
522,714,0.0002431146314852941
522,721,0.0004087493498529412
522,731,0.0006154794254411765
522,732,8.726460414705882e-05
522,733,4.134887973529412e-05
522,734,4.7169393867647056e-05
522,735,7.149700908823529e-05
522,736,7.249449119117647e-05
522,737,7.020545761764706e-05
522,740,0.0005847365085294117
522,743,0.00036504557926470585
522,910,0.0003913322620588235
522,911,4.541542170588235e-05
522,912,6.137911013235294e-05
522,914,0.0003491576119117647
522,915,6.375319694117647e-05
522,916,3.744027555882353e-05
522,938,0.0012952349719117648
522,1054,0.0022388208191176473
522,1057,0.02379840930882353
522,1058,0.019219675705882355
522,1080,0.06017031648529412
522,1083,0.0035512584705882353
522,1095,0.08661565714705882
522,1096,0.018023678338235292
522,1104,0.032431805970588236
522,1290,0.0002975795838235294
523,466,0.00023417066737794115
523,469,0.00025825363729411766
524,42,0.014148374898529412
524,44,0.013281777660294118
524,45,0.013919260224999999
524,525,0.0017036121561764706
524,526,0.002917779131911765
524,829,0.0012284958885882353
525,42,0.011189142889705883
525,44,0.010677738789705883
525,45,0.010973272964705882
525,526,0.0008368450180882354
525,829,0.0003086170705147059
526,42,0.010834519398529412
526,44,0.010314288827941177
526,45,0.010574376630882353
527,732,6.982040835294118e-05
527,740,0.0005314629325
527,743,0.0003166195183823529
528,732,0.00016846730901470588
528,740,0.0010455437289705882
528,743,0.0006777798680882353
529,732,0.00015483526597058822
529,740,0.0008907361169117647
529,743,0.0005829459729411765
530,732,3.670182127941177e-05
530,740,0.0003251120307352941
530,743,0.0001872602790588235
531,732,9.377830638235294e-05
531,740,0.0005957926941176471
531,743,0.0003825286214705882
533,466,5.8270008094117644e-05
533,469,7.27067109e-05
535,199,1.0
535,910,0.00044662407029411765
535,911,5.673426794117647e-05
535,912,7.69387399264706e-05
535,914,0.00043105911294117645
535,915,7.736025445588235e-05
535,916,4.6122416558823524e-05
538,41,0.635800073382353
538,1040,0.06432742135294117
538,1237,1.0
539,749,0.001796938111617647
540,541,0.09634534329411765
540,571,0.09043176891176471
540,572,0.0857448265
540,573,0.07911261467647059
540,574,0.07640605826470588
540,575,0.07275032029411765
540,577,0.07028376883823528
540,580,0.04369092119117647
540,626,0.002962611457352941
540,627,0.00011951971504411766
540,628,6.0410683367647056e-05
540,855,0.005172219157352941
540,1016,0.026197479632352944
540,1227,0.0005600348938235293
540,1346,0.0010862722016176472
541,571,0.06165637451470589
541,572,0.06033307682352942
541,573,0.053278625132352944
541,574,0.053109432632352946
541,575,0.05026094548529412
541,577,0.048114776602941174
541,580,0.03074544976470588
541,626,0.0022016797676470586
541,627,8.454440377941176e-05
541,628,4.104429370588235e-05
541,855,0.003485621738235294
541,1016,0.023195063352941175
541,1227,0.00037992688902941177
541,1346,0.0007369976064705882
542,626,0.006302948489705883
542,627,0.0002641185115588235
542,628,0.00015322884694117647
542,819,0.0006899665497867647
542,1092,0.010435451911764706
542,1346,0.0027507639999999997
543,626,0.00113934007
543,627,3.988751025e-05
543,628,1.8097509279411763e-05
543,819,0.00011289763537058824
543,1092,0.004556756791176471
543,1346,0.00032596894647058826
544,260,0.048804241794117645
544,261,0.050634788720588235
544,262,0.04638829282352941
544,380,0.05209268895588235
544,540,0.04305970472058823
544,541,0.03985249554411765
544,542,0.06182892027941177
544,543,0.050581587823529416
544,545,0.05105548439705882
544,552,0.052143207705882356
544,553,0.05022832094117647
544,554,0.06491126822058824
544,555,0.05330948702941177
544,556,0.053776572058823524
544,557,0.048194351823529415
544,559,0.050836959779411765
544,567,0.04783905419117647
544,570,0.05266530791176471
544,571,0.03310760695588236
544,572,0.03352417435294117
544,573,0.02819397566176471
544,574,0.029542176529411764
544,575,0.027352551705882352
544,576,0.050368677397058824
544,577,0.026246254632352944
544,578,0.04931836797058824
544,580,0.017386126573529413
544,669,0.06339416120588236
544,785,0.05461268763235294
544,855,0.0018390109999999998
544,880,0.00039488520038235295
544,1016,0.018540125845588236
545,626,0.010618309819117646
545,627,0.0004694540388235294
545,628,0.0002733472956470588
545,1346,0.005015804060294117
546,255,0.0010087907935294117
546,256,0.0010883103810294117
546,486,0.00017881557023529413
546,598,0.00017207984380882354
546,599,0.0001895044950735294
546,707,0.00014193300372058822
546,708,0.00022654033902941176
546,910,0.0002582757460294118
546,911,2.4887198654411762e-05
546,912,3.448499185294118e-05
546,914,0.00022361964008823528
546,915,3.5677662367647056e-05
546,916,2.0184013357352942e-05
546,933,0.012251621970588236
546,934,0.010887512639705882
546,935,0.0005794271419117648
546,1169,0.000637154815
546,1170,0.001062534215
547,259,0.0004977328329705882
547,381,0.0003538783550882353
547,410,0.0003603522656323529
547,411,0.0001456858666617647
547,419,0.00018131653179411764
547,420,0.00044347966214705885
547,422,0.000382967334132353
547,546,0.00016787490752941177
547,585,0.00015113655694117648
547,641,0.00028944612460294114
547,880,0.0002979511877058823
549,429,0.0003141507111911765
549,430,0.0001614528624264706
549,431,9.587939820588235e-05
549,551,6.98866496764706e-05
549,598,0.00021422493788235294
549,599,0.00023190815088235296
549,819,0.00018390527116911765
549,820,0.00048158796508823525
549,821,0.00018932140236764707
549,822,8.115002204411764e-05
549,823,0.00017520513317647058
549,1027,0.04688571070588236
549,1092,0.00570531699117647
549,1093,0.005867047048529412
549,1260,0.00013573293391176472
549,1340,0.00012445532686764706
549,1341,0.0001254063824705882
550,299,0.30358773852941173
550,594,0.1192685709117647
550,596,0.0008765476586764706
550,1227,0.00026922218220588233
550,1254,0.21987102897058824
550,1261,0.08649127870588236
550,1333,0.11856636988235293
551,227,0.022938084345588233
551,549,0.0004266952067647059
551,550,0.4762437467647059
551,594,0.49010041426470585
551,596,0.005145100072352941
551,598,0.0011310908970588235
551,599,0.0011943482566176469
551,819,0.0008024980489117647
551,820,0.0027315383879411765
551,821,0.0008736031210294118
551,822,0.0004884032707352941
551,823,0.0008881301055882353
551,1092,0.011754096247058823
551,1093,0.01774167149264706
552,626,0.0031655251514705884
552,627,0.0001228120651617647
552,628,6.370327494117647e-05
552,1346,0.001156549724264706
553,626,0.002448214438235294
553,627,9.527346910294116e-05
553,628,4.684497047794118e-05
553,1346,0.0008437661026470588
554,626,0.0038815447397058823
554,627,0.00014462836161764704
554,628,7.808860125000001e-05
554,1346,0.0014110179088235293
555,626,0.0023522393
555,627,8.562832455882353e-05
555,628,4.459078220588235e-05
555,1346,0.0007891221254411765
556,626,0.0031028972176470587
556,627,0.00012022357201470588
556,628,6.399275067647059e-05
556,1346,0.001142092194117647
557,626,0.003792933205882353
557,627,0.00015655692251470587
557,628,7.896994298529412e-05
557,1346,0.0014455242069117647
558,260,0.052521114397058824
558,261,0.055417824250000004
558,262,0.05085451101470589
558,380,0.05411533488235294
558,540,0.04527267167647059
558,541,0.042071984720588235
558,542,0.060652991132352944
558,543,0.05329932901470588
558,545,0.05736057289705882
558,552,0.05622179292647059
558,553,0.05375749663235294
558,554,0.06670549838235294
558,555,0.057067434088235294
558,556,0.056361856205882355
558,557,0.05308043944117647
558,559,0.054993584102941175
558,567,0.051852613367647064
558,570,0.05558896320588235
558,571,0.03574344975
558,572,0.03703651677941176
558,573,0.03056655311764706
558,574,0.03129711620588235
558,575,0.02996948255882353
558,576,0.05318115626470588
558,577,0.02822630729411765
558,578,0.05282734075
558,580,0.018318591779411766
558,669,0.06472815888235293
558,785,0.05907325983823529
558,855,0.002005815057352941
558,880,0.00042911965125
558,1016,0.018397977250000003
559,626,0.0017218245
559,627,6.22321600882353e-05
559,628,2.9696518492647063e-05
559,1346,0.0005313862925
560,499,0.0005595520223235294
560,561,1.0
560,562,0.003902921108970589
560,731,0.0008075721630882353
560,737,0.00010613929413235295
560,1329,0.24507966897058822
560,1333,0.27741803397058823
560,1336,0.0011492189379411766
561,1329,0.2549202767647059
561,1333,0.297007424117647
561,1336,0.00125590988
562,499,0.0001928350719117647
562,731,0.00034183901499999997
562,737,3.0419744110294118e-05
562,1333,0.07929580527941177
564,565,1.0
564,566,1.0
565,589,0.19380167397058823
565,592,0.1801026211764706
565,793,0.10279069444117647
565,1336,0.0006262248761176471
566,793,0.16228393558823528
567,626,0.0012203083151470589
567,627,4.334818480882353e-05
567,628,2.0107175754411762e-05
567,1346,0.00035880966382352943
568,260,0.06252398704411764
568,261,0.06452880119117647
568,262,0.06019078133823529
568,380,0.06481176394117646
568,540,0.05447983076470588
568,541,0.050054341338235296
568,542,0.07546230745588235
568,543,0.06441657752941177
568,545,0.06395850560294117
568,552,0.06532540398529411
568,553,0.06389085124999999
568,554,0.07628802797058824
568,555,0.06689825848529411
568,556,0.06759971472058823
568,557,0.06116663867647059
568,559,0.06449831161764706
568,567,0.061836574941176475
568,570,0.06691085661764706
568,571,0.04292213152941177
568,572,0.04247528294117647
568,573,0.036864092691176464
568,574,0.037796218102941176
568,575,0.03512693426470588
568,576,0.06448899939705882
568,577,0.03380700875
568,578,0.06322384505882353
568,580,0.022124139514705883
568,669,0.07348144272058824
568,785,0.06666916652941177
568,855,0.0023990372838235295
568,880,0.0004781365876617648
568,1016,0.020357317926470588
569,260,0.05129743410294118
569,261,0.054165129529411764
569,262,0.04957152383823529
569,380,0.05306737613235294
569,540,0.04428940441176471
569,541,0.04113859952941176
569,542,0.05973326179411765
569,543,0.05211585639705882
569,545,0.05589767429411765
569,552,0.05499042911764706
569,553,0.052511188602941176
569,554,0.06561995982352942
569,555,0.055818726985294116
569,556,0.05521224161764706
569,557,0.051778425426470584
569,559,0.053679419279411764
569,567,0.05058582052941177
569,570,0.05429856686764706
569,571,0.03485669052941177
569,572,0.036166419000000005
569,573,0.029769887823529413
569,574,0.030569784367647058
569,575,0.029227972720588236
569,576,0.051957816573529415
569,577,0.027516738588235296
569,578,0.05157846911764706
569,580,0.017932084573529412
569,669,0.06375195611764706
569,785,0.05792728195588235
569,855,0.0019497014102941176
569,880,0.00042538880477941175
569,1016,0.01829385069117647
570,626,0.0033051565647058824
570,627,0.0001292798819264706
570,628,6.680278539705883e-05
570,1346,0.001197060338382353
571,572,0.033519188161764704
571,573,0.028043779264705884
571,574,0.028779142
571,575,0.02727526380882353
571,577,0.025934765735294116
571,580,0.016965468073529413
571,626,0.0013008325202941175
571,627,4.662789288235294e-05
571,628,2.1611959623529413e-05
571,855,0.001828208525
571,1016,0.017604207786764706
571,1346,0.000386732295
572,573,0.10420217036764706
572,574,0.09725438272058823
572,575,0.09669466067647059
572,577,0.09182781158823529
572,580,0.054642309279411765
572,626,0.003857510273529412
572,627,0.00014967179686764705
572,628,8.112130736764705e-05
572,855,0.006931525325
572,1016,0.026934854352941177
572,1346,0.0014632346794117648
573,574,0.02653790613235294
573,575,0.025032739499999998
573,577,0.023695587102941177
573,580,0.015675758272058825
573,626,0.0012111135188235295
573,627,4.3195206220588236e-05
573,628,1.986028722794118e-05
573,855,0.0016646608794117646
573,1016,0.01730376268382353
573,1346,0.0003528950047058824
574,575,0.04058902060294117
574,577,0.03903780948529412
574,580,0.025074743044117647
574,626,0.0018122802441176472
574,627,6.825534905882353e-05
574,628,3.2449880889705885e-05
574,855,0.0027939310132352943
574,1016,0.020883139338235296
574,1346,0.0005878069147058824
575,577,0.045327795955882356
575,580,0.028452720279411765
575,626,0.0021079670338235296
575,627,7.821725325e-05
575,628,3.906118172794118e-05
575,855,0.0033007628970588235
575,1016,0.02119135644117647
575,1346,0.0006986144832352941
576,626,0.001766996482352941
576,627,6.733136120588235e-05
576,628,3.1919152720588234e-05
576,1346,0.0005739332522058824
577,580,0.019785840411764705
577,626,0.001490636169117647
577,627,5.447074277941176e-05
577,628,2.5220667210294117e-05
577,855,0.0021328198102941176
577,1016,0.019377830926470586
577,1229,0.00029060064023529416
577,1346,0.00045159133058823533
578,486,0.00022360035576470588
578,626,0.001790011185882353
578,627,6.611326526470588e-05
578,628,3.159427154411765e-05
578,910,0.0003023331389705882
578,911,3.156200518382353e-05
578,912,4.337391477941176e-05
578,914,0.0002706667936764706
578,915,4.462341751470588e-05
578,916,2.5563562985294118e-05
578,1346,0.000567096624117647
579,260,0.06950183423529412
579,261,0.07208646826470588
579,262,0.06827012089705882
579,380,0.06970419332352941
579,540,0.05933898298529411
579,541,0.05493079186764706
579,542,0.07686854124999999
579,543,0.07081386170588234
579,545,0.07403450908823529
579,552,0.07275335995588236
579,553,0.0710318601617647
579,554,0.08199151552941177
579,555,0.07394158922058824
579,556,0.07306106219117647
579,557,0.06996252802941176
579,559,0.07255710179411766
579,567,0.06924651685294117
579,570,0.07349978070588235
579,571,0.04800833789705882
579,572,0.04820184626470588
579,573,0.04139160673529412
579,574,0.04157118841176471
579,575,0.03963356314705883
579,576,0.07061445423529411
579,577,0.037887370426470585
579,578,0.0704268521617647
579,580,0.02418643419117647
579,626,0.0018025447985294118
579,627,6.670803225e-05
579,628,3.202767009558824e-05
579,669,0.07859250982352942
579,785,0.07442678482352941
579,855,0.0027150464720588235
579,880,0.0005459856011764706
579,1016,0.020279265926470585
580,626,0.0031306370470588238
580,627,0.00012006808629411765
580,628,6.31862285e-05
580,855,0.005360528282352941
580,1016,0.025453830544117647
580,1346,0.001133215210882353
582,16,0.13088657658088235
582,17,0.4446134573529412
582,18,0.4441953289705882
582,19,0.07277517782352941
582,20,0.4435846576470588
582,123,0.04925498952941176
582,835,1.0
582,1278,0.21428748352941177
582,1279,0.26332506573529413
583,408,0.5814095882352941
584,408,0.41859040852941176
585,166,0.21412943558823527
585,167,0.2313672594117647
585,255,0.0013784055791176471
585,256,0.0014911348911764706
585,445,0.08838003923529412
585,446,0.06781648473529411
585,486,0.0002567118448235294
585,598,0.00024114292727941175
585,599,0.00026823433794117646
585,707,0.00020565052702941177
585,708,0.0003269241791323529
585,910,0.00034136806514705885
585,911,3.607609739705882e-05
585,912,4.940243104411765e-05
585,914,0.0003001158
585,915,5.044709216176471e-05
585,916,2.926861304411765e-05
585,933,0.014807927095588235
585,934,0.012609596757352941
585,935,0.0007449045348529412
585,1033,0.06165894413235294
