Actual_From,Actual_To,Weight
546,934,0.12060858738018168
546,935,0.14417646395231812
546,1169,0.665271216088318
546,1170,0.6417998176602544
547,259,0.8103560334199711
547,381,0.7601082148600925
547,410,0.8249432761344102
547,411,0.8448779940210759
547,419,0.2504957111401948
547,420,1.0
547,422,0.6612411033907416
547,546,0.7262611371841371
547,585,0.0
547,641,0.8886010826590207
547,880,0.2067825170155518
549,429,0.0
549,430,0.01853713599872066
549,431,0.09983542847426656
549,551,0.0956935142512006
549,598,0.1674672449592431
549,599,0.3557951832595673
549,819,0.02132268569291372
549,820,0.7069342215438258
549,821,0.231594073481191
549,822,0.6292116334353417
549,823,0.5935161773360016
549,1027,0.6099321668527089
549,1092,0.027327493742857912
549,1093,1.0
549,1260,0.3419440284036146
549,1340,0.18266011944186236
549,1341,0.18465145010447673
550,299,1.0
550,594,0.34517585254267374
550,596,0.2027839751326174
550,1227,0.0
550,1254,0.6163328506285829
550,1261,0.329793293957927
550,1333,0.26499324270762376
551,227,0.07471048454075534
551,549,0.038974382660578843
551,550,1.0
551,594,0.9744326269057553
551,596,0.6203087174219821
551,598,0.11564019791563923
551,599,0.277404860724249
551,819,0.0
551,820,0.5688768159684409
551,821,0.17616096694682426
551,822,0.4983586477415515
551,823,0.4707328850804727
551,1092,0.00484042040443091
551,1093,0.8076478000802123
552,626,0.9439377773336753
552,627,0.0
552,628,0.06518674885563976
552,1346,1.0
553,626,0.9457964449879801
553,627,0.0
553,628,0.06978842185120719
553,1346,1.0
554,626,0.9366285592572965
554,627,0.0
554,628,0.046277517546753966
554,1346,1.0
555,626,0.9423477102514789
555,627,0.0
555,628,0.04944712783978758
555,1346,1.0
556,626,0.9356754206649256
556,627,0.0
556,628,0.0444017582795925
556,1346,1.0
557,626,0.951853056511602
557,627,0.0
557,628,0.08430550185764853
557,1346,1.0
558,260,0.9453640032886742
558,261,0.8924705062665468
558,262,0.9484066202726567
558,380,0.8125078714625829
558,540,0.7414474969635778
558,541,0.6267117128149777
558,542,0.9284088334483495
558,543,0.9232038862918808
558,545,0.9980799871320485
558,552,0.9213221011448738
558,553,0.9536275854318568
558,554,0.8486609022176536
558,555,0.8918442845738632
558,556,0.9121389577819232
558,557,1.0
558,559,0.9177394273594437
558,567,0.9127793972953198
558,570,0.962572658912094
558,571,0.5981699794527144
558,572,0.5449392497576945
558,573,0.4944684528821145
558,574,0.45561417267584087
558,575,0.40085750483024546
558,576,0.9275796333456061
558,577,0.38958874895746987
558,578,0.9519234805730076
558,580,0.29434075973206625
558,669,0.7484551161384574
558,785,0.983552332870277
558,855,0.2112308526168149
558,880,0.23088196208212217
558,1016,0.0
559,626,0.9483038885098559
559,627,0.0
559,628,0.0677881300049248
559,1346,1.0
560,499,0.033640856557933856
560,561,1.0
560,562,0.2139680350842422
560,731,0.0008071112253320113
560,737,0.0
560,1329,0.14580800852006087
560,1333,0.152641912456126
560,1336,0.015813096969752072
561,1329,0.9731783283783868
561,1333,1.0
561,1336,0.0
562,499,0.20586044823646957
562,731,0.01159571363520659
562,737,0.0
562,1333,1.0
564,565,0.0
564,566,0.0
565,589,1.0
565,592,0.8585176636721499
565,793,0.40064513770294397
565,1336,0.0
566,793,0.0
567,626,0.951230552283669
567,627,0.0
567,628,0.07840739479281271
567,1346,1.0
568,260,0.989886340443577
568,261,1.0
568,262,0.9868596292928369
568,380,0.8722784932534807
568,540,0.7696700559060541
568,541,0.6733846462240126
568,542,0.9996127158849339
568,543,0.9893333500130653
568,545,0.9868288883717002
568,552,0.9930974689296741
568,553,0.9875143258881098
568,554,0.9981732967271639
568,555,0.9982422962922411
568,556,0.9973452776166208
568,557,0.9766391802265183
568,559,0.9943097893957772
568,567,0.994057731092029
568,570,0.9923688513641781
568,571,0.6071937649484849
568,572,0.5469609095477069
568,573,0.4929497203814856
568,574,0.4447922328525403
568,575,0.3961111027183936
568,576,0.9943810720829729
568,577,0.36773470454657786
568,578,0.987434860211133
568,580,0.25420822031360196
568,669,0.8623985137431124
568,785,0.9800046548992977
568,855,0.1828221533596955
568,880,0.1913838445657205
568,1016,0.0
569,260,0.9467306088601157
569,261,0.8950189394346336
569,262,0.9496650866592695
569,380,0.8138905333872173
569,540,0.7422131434833411
569,541,0.6277853149673273
569,542,0.9298381164357906
569,543,0.9251075452239648
569,545,0.9975797921890108
569,552,0.9232314639018016
569,553,0.9546045404781051
569,554,0.8518171694655454
569,555,0.8941868690003811
569,556,0.9141307542675325
569,557,1.0
569,559,0.9196766664540423
569,567,0.9149154921119268
569,570,0.9630831721556276
569,571,0.5988392119540488
569,572,0.5454054624830651
569,573,0.494890590096331
569,574,0.4559284294419348
569,575,0.4012466219681589
569,576,0.9291393109371747
569,577,0.38959318494317524
569,578,0.9530998814580498
569,580,0.2939761864231139
569,669,0.7508117201452099
569,785,0.9838725004938813
569,855,0.21117345741512458
569,880,0.23062554441637537
569,1016,0.0
570,626,0.9276346960077935
570,627,0.0
570,628,0.01787134636592293
570,1346,1.0
571,572,1.0
571,573,0.9194933421393248
571,574,0.8487589374980765
571,575,0.7950550979552441
571,577,0.7263079206254096
571,580,0.5463562995564104
571,626,0.14648074292649516
571,627,0.0
571,628,0.011842620248507943
571,855,0.4827313135559771
571,1016,0.31071459982505767
571,1346,0.15340972500038988
572,573,1.0
572,574,0.9208298578873979
572,575,0.8743445402471286
572,577,0.7815311547288354
572,580,0.577083312538793
572,626,0.15666280059690404
572,627,0.0
572,628,0.009106876176168708
572,855,0.5309249778197882
572,1016,0.41298958714775447
572,1346,0.16464110799265871
573,574,1.0
573,575,0.9422729353187027
573,577,0.8535324500550064
573,580,0.638419968468835
573,626,0.171487984707199
573,627,0.0
573,628,0.012654944554561705
573,855,0.5718199416460493
573,1016,0.39867783872790546
573,1346,0.18004854973701245
574,575,1.0
574,577,0.9110667361670702
574,580,0.6827611171406449
574,626,0.1823639189597896
574,627,0.0
574,628,0.014135774112335797
574,855,0.6081580396329428
574,1016,0.40023499407624125
574,1346,0.19230416196927413
575,577,1.0
575,580,0.7442288179216696
575,626,0.20090878872926538
575,627,0.0
575,628,0.013575152041881842
575,855,0.6736563065248924
575,1016,0.4851887404385623
575,1346,0.21107254163814246
576,626,0.9399956390232616
576,627,0.0
576,628,0.06874243866626689
576,1346,1.0
577,580,0.9998058703322175
577,626,0.26797550573918555
577,627,0.0
577,628,0.020470859818074092
577,855,0.8913916907572703
577,1016,0.6119588476456577
577,1229,1.0
577,1346,0.2812571663885002
578,486,1.0
578,626,0.29776025454865224
578,627,0.0
578,628,0.021972461269764997
578,910,0.12877726121802927
578,911,0.07334487997152567
578,912,0.08463853899875032
578,914,0.12559185123765115
578,915,0.07846067129953753
578,916,0.09752997017730067
578,1346,0.31328583262487336
579,260,0.9333929329960009
579,261,0.8713209605595096
579,262,0.9356658804754616
579,380,0.8063957857955608
579,540,0.7483769246339133
579,541,0.6390392844392598
579,542,0.9119076746235398
579,543,0.9056128743129419
579,545,1.0
579,552,0.9052241047453911
579,553,0.9431161744320267
579,554,0.8207544901715869
579,555,0.8711807763997398
579,556,0.8943188005190507
579,557,0.9977031337809351
579,559,0.9025425676381059
579,567,0.8957091904396206
579,570,0.9558513576151059
579,571,0.6170240764726588
579,572,0.5687848501982452
579,573,0.5243945093853889
579,574,0.4894208088963408
579,575,0.4374994675563867
579,576,0.9141022419296885
579,577,0.43091634707898735
579,578,0.940742431599143
579,580,0.34503016676492876
579,626,0.08982192252800376
579,627,0.0
579,628,0.013349391350110013
579,669,0.7348958553501695
579,785,0.9749498920692041
579,855,0.2663291150146032
579,880,0.28625976155686833
579,1016,0.06636768057174881
580,626,0.28701367557972673
580,627,0.0
580,628,0.011360466619570844
580,855,1.0
580,1016,0.9172766655850858
580,1346,0.30354258923119287
582,16,0.17440674211091894
582,17,0.3415539692941517
582,18,0.3429217071282008
582,19,0.0831578295993075
582,20,0.3416620006896684
582,123,0.0
582,835,1.0
582,1278,0.18109672341894334
582,1279,0.2660852109299595
583,408,0.0
584,408,0.0
585,166,0.25911802754306335
585,167,0.26824036629074544
585,255,0.04594119467694121
585,256,0.04015216846160158
585,445,0.15234483221560277
585,446,0.1527660867589185
585,486,0.024086704689932594
585,598,0.028636395646881627
585,599,0.06017015609356957
585,707,0.05180068896602658
585,708,0.049969422922331745
585,910,0.0013149505375720306
585,911,0.0
585,912,0.00032867252530273985
585,914,0.0014363591776585343
585,915,9.186866244966361e-05
585,916,0.0006653454143784861
585,933,0.0041931335210236825
585,934,0.006905684296259357
585,935,0.007823092002669807
585,1033,0.09803398696984891
585,1165,1.0
585,1169,0.03967446996723598
585,1170,0.038611298265982225
586,345,1.0
586,346,0.4950441430207835
586,347,0.0
587,357,0.0
587,388,0.26271893912858185
587,389,1.0
588,621,0.22517189022909864
588,622,1.0
588,623,0.0
589,549,0.0
589,590,1.0
589,592,0.29033355367077507
589,596,0.21980372882034604
589,725,0.052973514533071454
589,793,0.1442087391024478
589,1249,0.09464532380928702
589,1250,0.09991113312686475
589,1251,0.08887651354542651
589,1336,0.012335447788578185
590,549,0.0
590,592,1.0
590,1336,0.03959750510450402
591,549,0.0
591,589,0.3825352700328717
591,590,1.0
591,592,0.2704967850757808
591,1336,0.009815555667358544
592,549,0.0
592,551,0.007492102080203324
592,589,1.0
592,725,0.1526147720850358
592,1249,0.27492636193616127
592,1250,0.28885402133481386
592,1251,0.25717696454596234
592,1336,0.035964055200910554
593,752,0.0
594,198,0.2893304961061297
594,203,1.0
594,205,1.0
594,286,0.0
594,544,0.1547211987940722
595,169,1.0
595,170,0.9767151211521501
595,171,0.9740671108451018
595,172,0.9929984796771207
595,173,0.9769056083832218
595,289,0.3085619997070896
595,564,0.1384872758873137
595,1311,0.0
596,544,0.0
597,1227,0.0
597,1228,1.0
598,486,0.9714558069135849
598,910,0.08355012745310987
598,911,0.0
598,912,0.0162465902533674
598,913,0.9909632971646839
598,914,0.07677332533901322
598,915,0.007237770849950063
598,916,0.03572552601219213
598,918,1.0
598,919,0.8931789737948547
599,486,0.9799934723180913
599,910,0.05775937700033933
599,911,0.0
599,912,0.015080722215915216
599,913,0.9895507458311227
599,914,0.06804676072736889
599,915,0.0044917538788381665
599,916,0.029202164749022468
599,918,1.0
599,919,0.9433193210920138
600,222,0.0
601,603,0.7918894318723819
601,604,0.8950461155569482
601,605,1.0
601,606,0.8772168556849256
601,607,0.8513995310937338
601,609,0.7235462366504256
601,612,0.7101954499128081
601,613,0.41884429770641735
601,615,0.5129513453000197
601,616,0.5139710712177507
601,617,0.46772127443822453
601,618,0.4068998961193419
601,619,0.4385326660650056
601,1030,0.0
602,601,0.8671541163444375
602,603,0.809381745956762
602,604,0.6959757756879882
602,605,0.749975367964864
602,606,0.6921090887182423
602,607,0.6374773374044829
602,608,1.0
602,609,0.5854463429825163
602,612,0.5480207589278224
602,613,0.3461304852118725
602,615,0.3945040527334586
602,616,0.4278348255260201
602,617,0.3967044801541603
602,618,0.3604329548833144
602,619,0.3320470687599259
602,1030,0.0
603,604,0.9189804667634756
603,605,1.0
603,606,0.9114165507522711
603,607,0.8471698082932934
603,609,0.7544904588953069
603,612,0.715543675806153
603,613,0.4379648117943314
603,615,0.5079109276717231
603,616,0.5390633818523527
603,617,0.5010100671724321
603,618,0.4447933932173147
603,619,0.4344872610091602
603,1030,0.0
604,605,1.0
604,606,0.8965756314150977
604,607,0.8523311620492073
604,609,0.7552183562751239
604,612,0.7217306456194243
604,613,0.44731118360424804
604,615,0.525873605161863
604,616,0.5479885863631776
604,617,0.5023710723383463
604,618,0.4507309345415433
604,619,0.44696404845209325
604,1030,0.0
605,606,1.0
605,607,0.9709613546219411
605,609,0.8445254817315545
605,612,0.8259135997428431
605,613,0.49707253336431007
605,615,0.6047236353192752
605,616,0.6135677812421388
605,617,0.5548637794569937
605,618,0.49265016341768153
605,619,0.50543524706237
605,1030,0.0
606,607,1.0
606,609,0.8562173300676065
606,612,0.8430452658192452
606,613,0.5031987646218531
606,615,0.6180985572014343
606,616,0.6182720112084155
606,617,0.5574300473558527
606,618,0.49093905556004797
606,619,0.5209847230332604
606,1030,0.0
607,609,1.0
607,612,0.9720389851604794
607,613,0.5881436831924133
607,615,0.7094584267683873
607,616,0.7262082469861875
607,617,0.6603788436502118
607,618,0.5861057408789501
607,619,0.5975996725033014
607,1030,0.0
608,601,1.0
608,603,0.9303486377903932
608,604,0.889744584115692
608,605,0.9770593906250906
608,606,0.8822734501956992
608,607,0.830592035300856
608,609,0.7386391684837338
608,612,0.7043724103621625
608,613,0.4339886236361471
608,615,0.5070061376490519
608,616,0.5332236567782082
608,617,0.49203887795398554
608,618,0.43977895349638557
608,619,0.4311579587456646
608,1030,0.0
609,612,1.0
609,613,0.6236877130066268
609,615,0.7142843597641455
609,616,0.7704103139018439
609,617,0.7161061004011574
609,618,0.6443664800121219
609,619,0.6063472136000785
609,1030,0.0
612,522,0.0
612,613,0.0651410267799779
612,615,0.07706931115528208
612,616,0.07588213339618521
612,617,0.06969729172043362
612,618,0.06351973459774635
612,619,0.0677396822471091
612,644,0.0035488384565853623
612,845,0.0006547120222901463
612,933,0.040649822251910786
612,934,0.03541150545801288
612,935,0.028067576840626243
612,936,0.6786307629919014
612,937,1.0
612,938,0.39670331365645745
612,939,0.11246154049704858
612,940,0.1182361377027355
612,1030,0.0183896654632934
612,1221,0.13038209691329958
613,615,0.9450365252510489
613,616,1.0
613,617,0.9234032038789901
613,618,0.8294579198188491
613,619,0.8033997041214349
613,1030,0.0
615,522,0.0
615,616,0.09784103126763873
615,617,0.09216351045920337
615,618,0.08600951326844654
615,619,0.08232221616214687
615,644,0.009140371517947356
615,845,0.0021282850438108744
615,933,0.030078744620749675
615,934,0.048944797096629494
615,935,0.058797955473713824
615,936,0.5742020640523063
615,937,1.0
615,938,0.5636077035736441
615,939,0.11990007816318357
615,940,0.1576024949060435
615,1030,0.02507774286570047
615,1221,0.149216384945364
616,617,1.0
616,618,0.9085915665960911
616,619,0.8418048939739736
616,1030,0.0
617,618,0.9518641445686657
617,619,1.0
617,1030,0.0
618,619,1.0
618,1030,0.0
619,1030,0.0
620,665,0.3750020090747903
620,939,0.0
620,1354,0.6025812768756303
620,1355,0.5142757255910211
620,1356,1.0
624,174,0.0
624,838,1.0
624,839,0.673816531067179
624,840,0.9862048024949192
625,838,1.0
625,839,0.0
625,840,0.9462192428943471
626,627,0.0
626,628,0.005019139268042718
626,855,0.2807111284285092
626,910,0.030444858785841956
626,911,0.019814019690287135
626,912,0.022351551861104945
626,914,0.03127748938931074
626,915,0.020704542494847482
626,916,0.025057532801927854
626,1016,0.20980433278816826
626,1033,1.0
626,1227,0.25457596155903506
626,1228,0.5413832247919893
626,1229,0.3037543224117766
626,1230,0.507909135952104
626,1231,0.28529994824706895
626,1232,0.27170643116486215
626,1233,0.40300296032775124
626,1346,0.08736038956828437
627,628,0.0
627,855,0.2436033643112055
627,910,0.02821610831651751
627,911,0.013109227207927236
627,912,0.016811996413712577
627,914,0.02977639647125805
627,915,0.014187783744921268
627,916,0.02039488597489639
627,1016,0.14388561684581672
627,1033,1.0
627,1169,0.39761322366346796
627,1170,0.38291257186539146
627,1227,0.2209631264422711
627,1228,0.4724211056840784
627,1229,0.2815812795554016
627,1230,0.44764330027049887
627,1231,0.2659127124798541
627,1232,0.240663035720877
627,1233,0.3612989933158842
628,855,0.23064320673589192
628,910,0.01654298522225003
628,911,0.0
628,912,0.003745709473868922
628,914,0.017305242027517438
628,915,0.0013848428284024572
628,916,0.0076542369270890176
628,1016,0.13058087051472766
628,1033,1.0
628,1227,0.20844098071051534
628,1228,0.4599231791751414
628,1229,0.2706021527174741
628,1230,0.43700399305625104
628,1231,0.2560843094573905
628,1232,0.22838375326522742
628,1233,0.3499589130345625
630,38,0.9021764000164498
630,148,0.886810045898974
630,169,0.47099123647114627
630,170,0.44608669520045635
630,171,0.45664265858222514
630,172,0.4519523000136337
630,173,0.4666340694165559
630,213,0.11292581256051468
630,285,0.3093107274632346
630,286,0.19823376189513325
630,288,0.31292413218447646
630,289,0.28639254860498625
630,534,0.5674500859463815
630,563,0.4776774567704352
630,564,0.19482040552646337
