Actual_From,Actual_To,Weight
490,291,0.029652831373210647
490,292,0.0
490,293,0.07666802863788916
490,294,0.010571953545068968
490,295,0.02203825077795157
491,179,0.025170919318388094
491,180,0.01896573811024278
491,181,0.014800860585961384
491,182,0.008888073993330537
491,183,0.020561251602883614
491,184,0.01276372173969334
491,185,0.020434225142796778
491,186,0.020028800454522922
491,187,0.023563597597034445
491,188,0.015004446207301474
491,263,0.9872240828426203
491,264,0.9449180543598426
491,265,0.36642985640364173
491,266,0.20513921473734192
491,267,0.9008220385950009
491,268,0.8415723735972919
491,269,1.0
491,284,0.026359102094272988
491,290,0.02876246082739377
491,291,0.036158995881135095
491,292,0.0
491,293,0.09349686386885286
491,294,0.011967669814368512
491,295,0.02527760541054535
492,179,0.19472363435328524
492,180,0.1840827522345438
492,181,0.1202046553217389
492,182,0.05497444669630206
492,183,0.19582598893632777
492,184,0.08785527473730122
492,185,0.16909536093108146
492,186,0.18309270082068108
492,187,0.2146545425354078
492,188,0.1120319788307583
492,284,0.3063213859220586
492,290,0.30320585295662833
492,291,0.38638687150617274
492,292,0.0
492,293,1.0
492,294,0.14226219060422154
492,295,0.29357335574737364
493,179,0.2596119139541217
493,180,0.19787151768954167
493,181,0.15197100441550196
493,182,0.08859075334103654
493,183,0.21491540464527223
493,184,0.12974547045889614
493,185,0.21269531710845224
493,186,0.20728005936786836
493,187,0.2454305069967116
493,188,0.15324601629217693
493,284,0.28254182460337446
493,290,0.30697897422124715
493,291,0.38665047775603323
493,292,0.0
493,293,1.0
493,294,0.12845814037686276
493,295,0.27117775538664174
494,179,0.2714234297454685
494,180,0.19710939009158304
494,181,0.15471208822983304
494,182,0.09248236253134817
494,183,0.21572527637642572
494,184,0.1353445746658121
494,185,0.21848096776450784
494,186,0.20935410279839348
494,187,0.24957918611494975
494,188,0.15886500948111523
494,284,0.277621401749891
494,290,0.3067343642448225
494,291,0.38601362913928416
494,292,0.0
494,293,1.0
494,294,0.12576093400305519
494,295,0.26644768546175884
495,179,0.2349277762118475
495,180,0.18675802544825373
495,181,0.13721007142625213
495,182,0.07438345934142156
495,183,0.20268529713979866
495,184,0.1118933637911743
495,185,0.19263991884762707
495,186,0.19486193466102542
495,187,0.23011555625131855
495,188,0.13631729660650257
495,284,0.2881785495723333
495,290,0.3052070818980648
495,291,0.3868471520576031
495,292,0.0
495,293,1.0
495,294,0.13175497921673937
495,295,0.27639560802049384
496,461,1.0
496,462,0.7103181352485276
496,469,0.6513146020166021
496,933,0.250821276580728
496,934,0.14525097432613632
496,935,0.0
497,829,0.0
499,54,0.07943019006564984
499,55,0.1328097312246328
499,100,0.05123437013910227
499,101,0.03833490535655693
499,174,0.0
499,221,0.10929894309398584
499,277,0.007246089153713786
499,433,1.0
499,434,1.0
499,501,0.017768943922759513
499,792,0.023178511742377055
499,816,0.02809224264194636
499,817,0.06442833898235202
499,818,0.04660476442305082
499,1260,0.03364223915226507
499,1340,0.01493719052108342
499,1341,0.009479218918517352
502,464,0.0
502,465,1.0
503,464,0.0
503,465,1.0
504,328,1.0
504,373,0.8049636988256963
504,620,0.2618026431531226
504,910,0.0
504,911,0.008656182617866544
504,912,0.008187065233165406
504,913,0.11622754481266938
504,914,0.005983469159442085
504,915,0.00810256431248758
504,916,0.006806886886238178
504,918,0.11559513034556701
504,919,0.10599223581564621
504,1030,0.025757216252724247
504,1031,0.3378475399132701
504,1169,0.17395142129718807
504,1170,0.1725756778115337
505,228,0.9977512180556231
505,506,0.4495998331749194
505,507,0.6192237743524859
505,809,0.4226062482699869
505,810,0.5407937187400109
505,1087,0.022185179828764032
505,1134,0.028189705475940168
505,1135,0.0
505,1288,0.0071837538061724285
505,1289,0.014768527701820319
505,1296,1.0
505,1297,0.6346985756671839
505,1298,0.45563118709062855
505,1299,0.3559035779345446
506,228,1.0
506,507,0.6172026345100894
506,809,0.4238333817726769
506,810,0.5383275423153076
506,1087,0.022113755505603017
506,1134,0.028140612685783658
506,1135,0.0
506,1288,0.007049300573238339
506,1289,0.014668422664073186
506,1296,0.9977415323819637
506,1297,0.6332387517460566
506,1298,0.4543210553177157
506,1299,0.3550369224474161
507,809,1.0
507,1134,0.06117481605801391
507,1135,0.0
507,1288,0.015407062063095129
507,1289,0.032792784126131194
508,126,0.9999592706606081
508,767,0.9271054393316466
508,768,1.0
508,769,0.0
508,770,0.9878016679104141
509,126,1.0
509,767,0.9477840368917491
509,768,0.9969865432959308
509,769,0.0
509,770,0.9870048362746034
511,259,1.0
511,381,0.8273387722127729
511,410,0.809787398782331
511,411,0.812180557463495
511,419,0.22837243121263393
511,420,0.9789375504672063
511,422,0.8357323702580393
511,546,0.806066734737982
511,585,0.0
511,641,0.9868790914756548
511,880,0.006530586115690142
512,46,0.564942633129265
512,47,0.5483506313162875
512,50,0.5389846261016672
512,51,0.5452993301856812
512,65,1.0
512,108,0.0
512,215,0.08685635020509598
512,216,0.1858718470586134
512,359,0.5301697162151429
512,376,0.5800786432821414
512,377,0.6658169934870444
512,378,0.588993903151513
512,419,0.09620614947747656
512,454,0.616830974406506
512,513,0.5302253846887457
512,514,0.5096270600480618
512,515,0.5113824358477661
512,516,0.5666401916214422
512,519,0.6097124243560968
512,666,0.5816250315884554
512,667,0.579780870750654
512,699,0.3870818267682921
512,837,0.0678217655504483
512,883,0.6863000883553972
512,888,0.2176046181963862
512,890,0.6332902413832587
512,891,0.6182386948964342
512,892,0.541501340629406
512,896,0.3185896424616066
512,1154,0.24649856239710066
512,1190,0.20534694665308742
512,1274,0.6422934008488869
512,1276,0.5917400980742559
512,1293,0.5943332262674885
512,1360,0.12295102669733007
520,910,0.0
520,911,1.0
520,912,0.957910559579105
520,914,0.7103789314007107
520,915,0.9414729714114161
520,916,0.8332978842431074
521,910,0.0
521,911,1.0
521,912,0.9442293179376173
521,914,0.6830645997649936
521,915,0.9300643250979657
521,916,0.7744702372737848
522,36,0.3795610102358505
522,58,0.5883080005265464
522,127,0.40188830532979924
522,128,0.6215906923774156
522,427,0.1393557833821421
522,630,0.1335898481561704
522,714,0.08572367169484149
522,721,0.4859738617967722
522,731,0.02228713265153986
522,732,0.034686113136912146
522,733,0.0484830696255974
522,734,0.04554554524648519
522,735,0.050984197234049955
522,736,0.030528086050675696
522,737,0.048595176808139635
522,740,0.06281127908088874
522,743,0.07215760909122117
522,910,0.0
522,911,0.01627644795096591
522,912,0.0153014494600306
522,914,0.010932506830347993
522,915,0.015113342201519778
522,916,0.012398233396861143
522,938,0.18400316315432483
522,1054,0.0028290833112601848
522,1057,0.4512778520409557
522,1058,0.7264840353406159
522,1080,0.5772734251514063
522,1083,0.5939701956858949
522,1095,0.504339866978659
522,1096,1.0
522,1104,0.9265063551421568
522,1290,0.2248066116900635
523,466,1.0
523,469,0.0
524,42,0.0
524,44,0.002075258473878244
524,45,0.0002449231773035628
524,525,0.9054102147989919
524,526,1.0
524,829,0.23780511255788656
525,42,0.0
525,44,0.0032498700183046982
525,45,7.787823474674528e-05
525,526,1.0
525,829,0.23695589549911233
526,42,0.0
526,44,1.0
526,45,0.0630239546309507
527,732,0.0
527,740,0.7529828075169809
527,743,1.0
528,732,0.0
528,740,0.8083643637387546
528,743,1.0
529,732,0.0
529,740,0.7833645289546914
529,743,1.0
530,732,0.0
530,740,0.7396189391494485
530,743,1.0
531,732,0.0
531,740,0.7618893931674632
531,743,1.0
533,466,1.0
533,469,0.0
535,199,1.0
535,910,0.0
535,911,0.0023982420070102774
535,912,0.002274908626361828
535,914,0.001680100532461458
535,915,0.002238187816851766
535,916,0.0018755193435849807
538,41,0.4898933931479723
538,1040,0.0
538,1237,1.0
539,749,0.0
540,541,1.0
540,571,0.9095488154168518
540,572,0.838705982418078
540,573,0.7723759954172781
540,574,0.7174260231050275
540,575,0.668507061270996
540,577,0.6217526083507682
540,580,0.4672756767836273
540,626,0.12847072950135988
540,627,0.006043453506369828
540,628,0.0
540,855,0.40350228259223203
540,1016,0.34183119640166704
540,1227,0.35232400225460114
540,1346,0.1365011173924643
541,571,1.0
541,572,0.9225458156384506
541,573,0.8508423827092891
541,574,0.7902215923559411
541,575,0.7341944493465049
541,577,0.6857760777200536
541,580,0.5176732786976982
541,626,0.1410053714907349
541,627,0.005700680115620133
541,628,0.0
541,855,0.44181667312920503
541,1016,0.3615318708772694
541,1227,0.386759609511983
541,1346,0.1494401808256314
542,626,0.8191784297306469
542,627,0.033181861253451496
542,628,0.0
542,819,0.9360794650638068
542,1092,1.0
542,1346,0.8697331083349211
543,626,0.8513969037437922
543,627,0.05736121072969006
543,628,0.0
543,819,0.9398385655247576
543,1092,1.0
543,1346,0.8983212414954771
544,260,0.9441505410786019
544,261,0.9626429706911248
544,262,0.9446918424520644
544,380,0.8260907163391477
544,540,0.7040326560264258
544,541,0.6191031983117411
544,542,0.9437651289081288
544,543,0.960482359070548
544,545,0.9048767662852599
544,552,0.9568423038685457
544,553,0.9405183529882564
544,554,1.0
544,555,0.9676105525808909
544,556,0.9561214427436714
544,557,0.9222620995805948
544,559,0.9559453968944106
544,567,0.9584373129557817
544,570,0.9256371479326938
544,571,0.5288482410154
544,572,0.4611961945776049
544,573,0.3953571844281367
544,574,0.34320751146597567
544,575,0.2978920196006854
544,576,0.9481514133979112
544,577,0.25049436179758294
544,578,0.9411066772877871
544,580,0.10084636443090816
544,669,0.8562008653916613
544,785,0.9331536557531825
544,855,0.04363256420137481
544,880,0.00612226524528062
544,1016,0.0
545,626,0.9291928351183875
545,627,0.007147101691309176
545,628,0.0
545,1346,1.0
546,255,0.7812832899537381
546,256,0.7793137968525514
546,486,0.4813330277660803
546,598,0.3818193233033165
546,599,1.0
546,707,0.8447805105048776
546,708,0.8492691415984732
546,910,0.0
546,911,0.05548488021593408
546,912,0.052035389966463334
546,914,0.0367821255657044
546,915,0.05141685904693814
546,916,0.042129441255457846
546,933,0.21410958057102697
546,934,0.16613958616801064
546,935,0.08648994017738457
546,1169,0.7077702845307464
546,1170,0.7267704133143374
547,259,1.0
547,381,0.8112900540633513
547,410,0.7647528763203639
547,411,0.7705288200858552
547,419,0.26155461133873953
547,420,0.9412670596329493
547,422,0.8379437582727001
547,546,0.7878730141349116
547,585,0.054766232715032934
547,641,0.9631104994326168
547,880,0.0
549,429,0.024834763717681844
549,430,0.005649502898540566
549,431,0.0
549,551,0.01617690518403943
549,598,0.08254054839661924
549,599,0.31176873703437663
549,819,0.005505225716692311
549,820,0.5909733885184055
549,821,0.19749259583790443
549,822,0.4069613085173026
549,823,0.44114735241072667
549,1027,1.0
549,1092,0.01088696533685564
549,1093,0.48332655018826953
549,1260,0.23004357393354924
549,1340,0.11841064737769078
549,1341,0.08312118913370709
550,299,1.0
550,594,0.3649888607980753
550,596,0.20345590963087495
550,1227,0.0
550,1254,0.6595174218719423
550,1261,0.3462109884638955
550,1333,0.29096262057163763
551,227,0.06711984373327673
551,549,0.047747561340294696
551,550,1.0
551,594,0.9875263321958135
551,596,0.5876840769016697
551,598,0.06897457302896513
551,599,0.2651241839787648
551,819,0.0
551,820,0.5097529240390762
551,821,0.16667905627484006
551,822,0.34972856558611576
551,823,0.37712421824625325
551,1092,0.004551607855068359
551,1093,0.43708104815856175
552,626,0.9448364845231797
552,627,0.03924080746526666
552,628,0.0
552,1346,1.0
553,626,0.9421092465591244
553,627,0.05186201420094648
553,628,0.0
553,1346,1.0
554,626,0.9538445442475002
554,627,0.01909484885526585
554,628,0.0
554,1346,1.0
555,626,0.9483992207197862
555,627,0.03867967281944891
555,628,0.0
555,1346,1.0
556,626,0.9449673401953358
556,627,0.04185220443094633
556,628,0.0
556,1346,1.0
557,626,0.9379895268361967
557,627,0.049460663881470114
557,628,0.0
557,1346,1.0
558,260,0.9599309653254464
558,261,0.9736793156039246
558,262,0.9597871694509453
558,380,0.8378370937946437
558,540,0.7162026786254883
558,541,0.6252576855338889
558,542,0.9604593031838048
558,543,0.970591928795988
558,545,0.9290380198008021
558,552,0.9695449471984154
558,553,0.956427412064296
558,554,1.0
558,555,0.9760952323170233
558,556,0.9689939164768389
558,557,0.9434792090772253
558,559,0.96631418081582
558,567,0.9693034141587633
558,570,0.9435883042043754
558,571,0.5371379945333015
558,572,0.4700050967399989
558,573,0.40225147417502305
558,574,0.3499579775603019
558,575,0.30316913525560985
558,576,0.961473902772911
558,577,0.25562261758849136
558,578,0.9566039121952978
558,580,0.10604492652932296
558,669,0.8577599815043985
558,785,0.9549074755600251
558,855,0.04439660027131736
558,880,0.00943846431208967
558,1016,0.0
559,626,0.9454405623320292
559,627,0.04665749278505199
559,628,0.0
559,1346,1.0
560,499,0.04152278337045518
560,561,1.0
560,562,0.20483295355434397
560,731,0.0
560,737,0.004756351280445688
560,1329,0.15365172395413465
560,1333,0.15282875391119377
560,1336,0.021810252180585896
561,1329,1.0
561,1333,0.9704643076552134
561,1336,0.0
562,499,0.27657902039289195
562,731,0.0
562,737,0.0337590484410519
562,1333,1.0
564,565,0.0
564,566,0.0
565,589,1.0
565,592,0.7945839019575088
565,793,0.3950582416495316
565,1336,0.0
566,793,0.0
567,626,0.9465705975388219
567,627,0.05296952746893319
567,628,0.0
567,1346,1.0
568,260,0.9743346691977496
568,261,0.9806064961013218
568,262,0.9748309115488172
568,380,0.849762675602403
568,540,0.7334772587007592
568,541,0.6405186839512211
568,542,0.9761475322763145
568,543,0.9818901364335758
568,545,0.9650500095765356
568,552,0.9793275384693714
568,553,0.9742395902621539
568,554,1.0
568,555,0.9841829656960651
568,556,0.9787583488894136
568,557,0.9687539019330866
568,559,0.980890664248258
568,567,0.9793363513310418
568,570,0.9706927722469195
568,571,0.5544586386897264
568,572,0.48631598225099826
568,573,0.422311823174918
568,574,0.3688708679179553
568,575,0.3206586405348673
568,576,0.9762094681296218
568,577,0.2775266456647224
568,578,0.9744440996679765
568,580,0.12870674348431813
568,669,0.8620212387225938
568,785,0.9725578950310074
568,855,0.06443334063343455
568,880,0.0284925134231155
568,1016,0.0
569,260,0.9710951793470602
569,261,0.9808631785321561
569,262,0.9707576418632984
569,380,0.8465834849995763
569,540,0.7265881808051714
569,541,0.6328427458719319
569,542,0.9719625006604385
569,543,0.9785412896445647
569,545,0.9483584150337627
569,552,0.9780969622758175
569,553,0.9683745896251555
569,554,1.0
569,555,0.9825234611604386
569,556,0.9776596677030722
569,557,0.959147659900161
569,559,0.9751424918398705
569,567,0.9775025749944463
569,570,0.9586338481831269
569,571,0.5459209774187618
569,572,0.47850171004357983
569,573,0.41115559211099834
569,574,0.35837840365561696
569,575,0.3107101675073558
569,576,0.9719408170804856
569,577,0.26415528106589137
569,578,0.9683283137435136
569,580,0.11459043692996766
569,669,0.8594969647784727
569,785,0.9684144823577938
569,855,0.05070616643731821
569,880,0.01632753469474664
569,1016,0.0
570,626,0.9375357011213119
570,627,0.03679106480052788
570,628,0.0
570,1346,1.0
571,572,1.0
571,573,0.9156744965890353
571,574,0.8524623023190817
571,575,0.7991086446752125
571,577,0.7355500364102545
571,580,0.5485686265627693
571,626,0.15513255094226344
571,627,0.009621447908303094
571,628,0.0
571,855,0.4849067144747062
571,1016,0.45623903414049444
571,1346,0.16427608187193773
572,573,1.0
572,574,0.9288162303712876
572,575,0.8635523942440001
572,577,0.8054808341996199
572,580,0.6074003416132917
572,626,0.16570956241456355
572,627,0.006898126642946219
572,628,0.0
572,855,0.5196477520073628
572,1016,0.4290019677043634
572,1346,0.17569212759340222
573,574,1.0
573,575,0.9362621589532514
573,577,0.8637470012391709
573,580,0.6452646088709661
573,626,0.1812374356770516
573,627,0.010618729091289301
573,628,0.0
573,855,0.5675036414952226
573,1016,0.5210750366350174
573,1346,0.1922338027225638
574,575,1.0
574,577,0.9239022780152579
574,580,0.6906592582960184
574,626,0.1934279578164006
574,627,0.011081508159266479
574,628,0.0
574,855,0.6060868676023201
574,1016,0.5498982666684054
574,1346,0.20529819875636965
575,577,1.0
575,580,0.7519662666706849
575,626,0.20713612028340012
575,627,0.009742709047156944
575,628,0.0
575,855,0.6487650399677094
575,1016,0.5546192621217644
575,1346,0.21950469663961372
