Actual_From,Actual_To,Weight
472,25,0.0333660031575663
472,26,0.03336077063962559
472,146,0.05802353990327613
472,522,0.015638072789391576
472,644,0.0147226964024961
472,686,0.0589777652901716
472,786,0.02609586790639626
472,845,0.015731516330733226
472,910,0.01270202674648986
472,911,0.015166163085023401
472,912,0.015097631794071762
472,913,0.03752635407176287
472,914,0.014482135257410296
472,915,0.0147724694024961
472,916,0.014784610905616224
472,918,0.0369316580624025
472,919,0.0389243996723869
472,933,0.020468352121684866
472,934,0.01871894136349454
472,935,0.01415746496801872
472,939,0.03329604781591264
472,940,0.03118328082527301
472,993,0.052949126753510135
472,996,0.035959087677067084
472,997,0.0384171456224649
472,998,0.03728332118876755
472,1001,0.03595908751326053
472,1002,0.03595908765366615
472,1010,0.058345335675507023
472,1074,0.056513323109204365
472,1075,0.054807738591263644
472,1128,0.023157070168486737
472,1129,0.023157070099843993
473,22,0.036840185371294853
473,23,0.03688835960686428
473,24,0.03688924292823713
473,25,0.03689498235881435
473,26,0.03684468987987519
473,146,0.06382487116068643
473,393,0.14879548697347894
473,470,0.11366134302808112
473,471,0.1025353307800312
473,472,0.057391026748829954
473,474,0.0804769502449298
473,475,0.07431205921528862
473,476,0.06514740716692667
473,477,0.0947707756427457
473,478,0.08626022952574103
473,479,0.06885359252418097
473,522,0.016162529183307333
473,644,0.015598353028861154
473,685,0.21987250931357255
473,686,0.06154322704680187
473,687,0.0706512830452418
473,786,0.027297978374414975
473,845,0.016314421737909517
473,910,0.014130111533541342
473,911,0.015772495120904836
473,912,0.015720294639625584
473,913,0.03912168997971919
473,914,0.015315660522620905
473,915,0.015539138473478938
473,916,0.015570424662246491
473,918,0.0386016036099844
473,919,0.03922102266458658
473,933,0.020948626463338532
473,934,0.019535118177847113
473,935,0.01646513483853354
473,939,0.03416534865522621
473,940,0.03492312561622465
473,993,0.056556511541341656
473,996,0.03967675879407176
473,997,0.04129840488611544
473,998,0.04078947720592824
473,1001,0.03967675874414977
473,1002,0.039676758648985955
473,1010,0.0628742086427457
473,1074,0.0603586193650546
473,1075,0.060748422656786275
473,1128,0.02556815377379095
473,1129,0.025568153691107643
474,22,0.033672543375975035
474,23,0.03364109527145086
474,24,0.03369161037285492
474,25,0.033643847210608424
474,26,0.033611477396255855
474,146,0.05853799185491419
474,472,0.053933977931357256
474,475,0.06888341123088924
474,476,0.061796793680187215
474,479,0.06357378664274571
474,522,0.01519717048049922
474,644,0.014333018743369737
474,686,0.056764520680187204
474,687,0.06527250397659906
474,786,0.025150587853354132
474,845,0.01507599493525741
474,910,0.012767745596723867
474,911,0.01455473577847114
474,912,0.014608359103744148
474,913,0.03745914540405616
474,914,0.014482640638845554
474,915,0.014188937211388456
474,916,0.014257191951638064
474,918,0.03565883297191887
474,919,0.036273560853354134
474,933,0.02037766700624025
474,934,0.018384832003900155
474,935,0.014169863957098284
474,939,0.03234851017628705
474,940,0.031671137659906395
474,993,0.05412308041185647
474,996,0.036247383288611545
474,997,0.03771371691575663
474,998,0.037024618726989075
474,1001,0.03624738308892356
474,1002,0.03624738308892356
474,1010,0.058214335127925114
474,1074,0.056883230921996875
474,1075,0.055347906842433695
474,1128,0.02331681697347894
474,1129,0.023316816948517942
475,22,0.03544893330265211
475,23,0.03543071143057722
475,24,0.03546602814976599
475,25,0.03544450287519501
475,26,0.03540546430421217
475,146,0.06153447163806552
475,472,0.05427093919188768
475,476,0.06176380207020281
475,479,0.06451057783931358
475,522,0.01552975521372855
475,644,0.014686946825273009
475,686,0.058317597099844
475,687,0.06713140771762871
475,786,0.025844863868954758
475,845,0.015482513827613105
475,910,0.013557450776911076
475,911,0.0149587624274571
475,912,0.01498233675975039
475,913,0.03735707111388455
475,914,0.014758828201248051
475,915,0.014707926450858035
475,916,0.014730358429797193
475,918,0.036185653616224646
475,919,0.03710004237441498
475,933,0.02052881263026521
475,934,0.019102643634945397
475,935,0.015140905620904836
475,939,0.033486764439937595
475,940,0.03337185696723869
475,993,0.054452877343213725
475,996,0.03806058394851794
475,997,0.038813676923556945
475,998,0.039403497614664586
475,1001,0.03806058386115445
475,1002,0.03806058387831513
475,1010,0.06048978378159127
475,1074,0.05843178055070202
475,1075,0.05824311301716069
475,1128,0.024563124257410297
475,1129,0.024563124260530422
476,22,0.03019775565522621
476,23,0.03012115920280811
476,24,0.030137268029641184
476,25,0.030085458627145085
476,26,0.030092367781591262
476,146,0.05255108448049922
476,472,0.054902276277691106
476,522,0.015071587308892355
476,644,0.014057927804212169
476,686,0.05653764931825273
476,687,0.0656557861201248
476,786,0.024919281280811233
476,845,0.015107553855694228
476,910,0.01129231563572543
476,911,0.014507321114664585
476,912,0.01445243089079563
476,913,0.03769669691575663
476,914,0.013864645104524181
476,915,0.013919322218408735
476,916,0.013984801296411857
476,918,0.036344770123244934
476,919,0.038211554728549146
476,933,0.02005025853354134
476,934,0.017344239403276132
476,935,0.012454342764898596
476,939,0.03103905773322933
476,940,0.027936708510140407
476,993,0.05119408275663027
476,996,0.03264281622620904
476,997,0.036162328026521064
476,998,0.03328885902652106
476,1001,0.032642816137285494
476,1002,0.032642816185647426
476,1010,0.054215591617784706
476,1074,0.05382478590951637
476,1075,0.0495281907925117
476,1128,0.02091222922932917
476,1129,0.020912229160686427
477,22,0.03299002842121685
477,23,0.03295795721060842
477,24,0.03293143803588144
477,25,0.03295478055694227
477,26,0.03294501219656786
477,146,0.05710130712948518
477,472,0.05443098159594384
477,474,0.07763782500468018
477,475,0.07149169317160686
477,476,0.061512850333853356
477,478,0.0819230314773791
477,479,0.06577826448829953
477,522,0.015539912166926677
477,644,0.014404720242589703
477,686,0.059346478806552264
477,687,0.06881479929797192
477,786,0.025937578829953196
477,845,0.015795026035101405
477,910,0.012829410305772232
477,911,0.015243088031981279
477,912,0.015138886204368174
477,913,0.0366073611575663
477,914,0.014357621331513262
477,915,0.01493208879173167
477,916,0.014938850018720749
477,918,0.03680001912948518
477,919,0.038555724575663024
477,933,0.01948208359282371
477,934,0.018422775996879876
477,935,0.014477137772230891
477,939,0.03143059478627145
477,940,0.030713722842433695
477,993,0.049959960132605306
477,996,0.03547616305148206
477,997,0.037874335124804995
477,998,0.037911235184087365
477,1001,0.03547616294695788
477,1002,0.03547616295631825
477,1010,0.05712674654758191
477,1074,0.055847019332293295
477,1075,0.05414426164274571
477,1128,0.02278049570826833
477,1129,0.022780495633385335
478,22,0.032150844475819035
478,23,0.03208213724336974
478,24,0.032086438496099844
478,25,0.03206002820436818
478,26,0.03205460562870514
478,146,0.05589173720280811
478,472,0.054282729879875195
478,474,0.07690700863338533
478,475,0.07050853830421218
478,476,0.06183770878783152
478,479,0.06463989837129484
478,522,0.015216780969578785
478,644,0.014201937962558501
478,686,0.0571719949422777
478,687,0.06629764502964118
478,786,0.02521485740405616
478,845,0.015256699373634944
478,910,0.012155215154446179
478,911,0.014664725607644306
478,912,0.01461647618174727
478,913,0.037115053166926676
478,914,0.01407369964352574
478,915,0.014236091626365056
478,916,0.014255659620904835
478,918,0.03610387642277691
478,919,0.038001150307332296
478,933,0.020078785549141966
478,934,0.018015742015600623
478,935,0.0133859766950078
478,939,0.032008609396255855
478,940,0.02983780461622465
478,993,0.05141446158658347
478,996,0.03462284485647426
478,997,0.036797367859594386
478,998,0.035848669959438376
478,1001,0.03462284498283932
478,1002,0.03462284494695788
478,1010,0.05652313375663027
478,1074,0.05552180328237129
478,1075,0.05271624983775351
478,1128,0.02228288898595944
478,1129,0.02228288891419657
479,22,0.037512637223088924
479,23,0.03753423872698908
479,24,0.037540071642745705
479,25,0.03756625422776911
479,26,0.03751631475975039
479,146,0.06498806597971919
479,472,0.055187493655226204
479,476,0.062406365505460214
479,522,0.01602415528705148
479,644,0.015224374122464898
479,686,0.060713125728549144
479,687,0.06993020106708268
479,786,0.026880551453978156
479,845,0.016099589221528862
479,910,0.014529103271450858
479,911,0.015589688280811233
479,912,0.015573508759750391
479,913,0.03757804266770671
479,914,0.01521753807800312
479,915,0.015465121465678628
479,916,0.015449587990639627
479,918,0.03724684800312012
479,919,0.03828473876911077
479,933,0.02069291455382215
479,934,0.01996878897971919
479,935,0.016520348769890794
479,939,0.03458184522308892
479,940,0.03540154062558502
479,993,0.055154047951638065
479,996,0.040215682282371296
479,997,0.04059561060374415
479,998,0.04225306409516381
479,1001,0.04021568230109204
479,1002,0.040215682349453975
479,1010,0.06314283756942277
479,1074,0.06019906871606864
479,1075,0.0616656731575663
479,1128,0.02599096973946958
479,1129,0.025990969742589704
480,481,1.0
481,460,0.06905790626365055
481,468,0.022355345742589704
481,469,0.04090504749921997
482,469,0.04962113762402496
484,665,0.05149931898439938
485,546,0.047648957780031205
485,585,0.03725218592199688
486,259,0.0560194201123245
486,381,0.051777012377535105
486,410,0.05301439121528861
486,411,0.05155850922464898
486,419,0.041711243327613105
486,420,0.055246111282371294
486,422,0.05258607989079563
486,445,0.16359684951638065
486,446,0.16281450043681747
486,546,0.051209626463338535
486,585,0.04114253882839314
486,641,0.05360078062090484
486,660,0.21284969421216848
486,707,0.06771968122152887
486,708,0.06913985692511701
486,880,0.03234463405460219
486,1033,0.10264108846801871
486,1169,0.05483508228549142
486,1170,0.05458367119656786
486,1214,0.17206132361934476
486,1215,0.16823709981279253
490,179,0.0442833374648986
490,180,0.04439393783931357
490,181,0.044543477731669265
490,182,0.04432593567550702
490,183,0.04444646758814352
490,184,0.04423935388923557
490,185,0.04430561616380655
490,186,0.04432240728081124
490,187,0.044370049471138845
490,188,0.044270792468018724
490,263,0.25946717522620905
490,264,0.2576616744773791
490,265,0.11255546550234011
490,266,0.0840535944149766
490,267,0.2634149575663027
490,268,0.26905987536661463
490,269,0.2535877885023401
490,284,0.04170066266458658
490,290,0.039881275854914196
490,291,0.03967322622776911
490,292,0.04338281671138846
490,293,0.0393295094648986
490,294,0.042144162475819036
490,295,0.04157923584399376
491,179,0.04176929360842434
491,180,0.04187548861778471
491,181,0.042040592964118564
491,182,0.0418586292901716
491,183,0.04190877521684867
491,184,0.04171681090171607
491,185,0.04177299166614665
491,186,0.04183792909360374
491,187,0.04183677095787832
491,188,0.04173697941653667
491,263,0.2470254909828393
491,264,0.24534194475819035
491,265,0.1069361536926677
491,266,0.08098804859906396
491,267,0.2509981894851794
491,268,0.2570708400780031
491,269,0.24155446279251172
491,284,0.040506437620904834
491,290,0.038762926775351016
491,291,0.03802599276287052
491,292,0.042611930756630265
491,293,0.03899422744305772
491,294,0.04095957463806552
491,295,0.04023530773478939
492,179,0.04766411666770671
492,180,0.04767922992823713
492,181,0.04787349727301092
492,182,0.04775809384711388
492,183,0.04770140271606864
492,184,0.047529407956318256
492,185,0.04754120119812793
492,186,0.0477212237925117
492,187,0.04763068229173167
492,188,0.04756136782215289
492,284,0.044575019953198125
492,290,0.04308938854602184
492,291,0.04097635153822153
492,292,0.04943155028081123
492,293,0.04591430695319813
492,294,0.0452764242324493
492,295,0.044502849808112324
493,179,0.04195388465678627
493,180,0.0420513835226209
493,181,0.042209837975039
493,182,0.0420402014898596
493,183,0.04209641400312012
493,184,0.041911351134165366
493,185,0.04193396318720748
493,186,0.04202060541809672
493,187,0.042012441731669264
493,188,0.04190094486427457
493,284,0.040732685263650543
493,290,0.039134055767550704
493,291,0.03825386441809673
493,292,0.04290145746801872
493,293,0.039499778316692664
493,294,0.041220480804992195
493,295,0.04060740782839314
494,179,0.0426259757425897
494,180,0.0427433571450858
494,181,0.04290758927769111
494,182,0.04270417017472699
494,183,0.042790484188767554
494,184,0.042575745725429014
494,185,0.04263009235101404
494,186,0.04267692221528861
494,187,0.04269697314352574
494,188,0.04261074379095164
494,284,0.04082264575975039
494,290,0.039024105185647424
494,291,0.03840859783931357
494,292,0.04295911894695788
494,293,0.03880064026521061
494,294,0.041319988524180964
494,295,0.04057838451950078
495,179,0.0501872732823713
495,180,0.05016804214976599
495,181,0.050466882332293295
495,182,0.05020427196723869
495,183,0.05024147549297972
495,184,0.049986361968798756
495,185,0.05007729508268331
495,186,0.05020710551794072
495,187,0.05016516551638065
495,188,0.05002390814040561
495,284,0.04417187128081124
495,290,0.042482672753510135
495,291,0.04116680161622465
495,292,0.049168627460218405
495,293,0.04368048785179407
495,294,0.04493950783775351
495,295,0.04408941986895476
496,461,0.06906550152106085
496,462,0.070287842975039
496,469,0.04475565859906396
496,933,0.02397498142277691
496,934,0.025660492040561624
496,935,0.02910961138377535
497,829,0.09249988619812792
499,54,0.1683516081372855
499,55,0.24929399879875194
499,100,0.09847046433073323
499,101,0.0904476005475819
499,174,0.034493818806552265
499,221,0.11993617491107644
499,277,0.053687646104524187
499,433,1.0
499,434,1.0
499,501,0.07203849934321373
499,792,0.051416830276131045
499,816,0.0659229868127925
499,817,0.11284494052574102
499,818,0.0886347807176287
499,1260,0.08930371631201248
499,1340,0.061166792120124804
499,1341,0.05512097041185647
502,464,0.025040736886115446
502,465,0.026814664953198127
503,464,0.024233412113884557
503,465,0.02556486401404056
504,328,0.2366071044149766
504,373,0.19557836995319813
504,620,0.06899566879563182
504,910,0.012670647359594386
504,911,0.01485169887675507
504,912,0.014702496992199688
504,913,0.03473954322932917
504,914,0.013720099400936037
504,915,0.014607547934477378
504,916,0.01451023547269891
504,918,0.03521300210140406
504,919,0.038639249099843995
504,1030,0.012386180237909517
504,1031,0.10371012011700469
504,1169,0.04774335242901716
504,1170,0.04792621144773791
505,228,0.504724017847114
505,506,0.25113951970358817
505,507,0.3204498385335413
505,809,0.23642592425897038
505,810,0.3257264246177847
505,1087,0.04114274539157566
505,1134,0.03700370656474259
505,1135,0.039164289199687986
505,1288,0.02964063491887676
505,1289,0.03300634963026521
505,1296,0.5084883925897036
505,1297,0.3358079889703588
505,1298,0.250041657550702
505,1299,0.19714170606864276
506,228,0.4952759814664586
506,507,0.307307404274571
506,809,0.22516558580343216
506,810,0.31484769179407174
506,1087,0.039316789148205925
506,1134,0.03651063345397816
506,1135,0.03824982944305772
506,1288,0.028408016263650547
506,1289,0.03175138054446178
