Actual_From,Actual_To,Weight
824,346,0.03407543385294117
824,347,0.0329650336617647
825,429,0.015848950014705883
825,430,0.017972989897058825
825,431,0.01992451513235294
825,668,0.059117289999999996
825,1267,0.036121385985294116
825,1268,0.04738069354411765
825,1269,0.05060459951470588
826,1040,0.06536010686764707
827,1040,0.06563827766176471
828,819,0.018838960352941175
828,1040,0.06254503245588236
828,1092,0.011644959875
829,153,1.0
829,155,0.14591117689705882
829,1040,0.09035840329411765
830,1040,0.09619405016176472
831,1040,0.06334509132352942
832,749,0.1357039348529412
833,73,0.5672418389705882
833,1106,0.06196393389705883
834,72,0.10828287754411765
834,73,0.43275816088235297
834,74,0.20288235772058824
834,749,0.1112305863382353
834,827,0.23457070970588237
834,1106,0.045801867514705885
835,17,0.5524548675000001
835,18,0.5579262530882353
835,19,0.18263984697058824
835,20,0.5540468322058824
836,120,0.6084609114705882
836,121,0.6053903569117648
836,122,0.604835768382353
836,455,0.5893415241176471
837,732,0.010746228379411764
837,733,0.01713491880882353
837,734,0.017544340999999998
837,735,0.01820569019852941
837,736,0.015133381052941175
837,740,0.015758020154411766
837,743,0.012321454775
838,330,0.3237981605882353
838,331,0.3237436757352941
838,332,0.3224665166176471
838,333,0.32373440911764706
838,334,0.32301979661764707
838,1087,0.04213075669117647
839,330,0.3602876879411765
839,331,0.3603631275
839,332,0.3642288242647059
839,333,0.36097242705882354
839,334,0.3624735313235294
839,1087,0.050232657161764706
840,330,0.31591414558823533
840,331,0.31589320338235294
840,332,0.3133046561764706
840,333,0.3152931625
840,334,0.31450666838235297
840,1087,0.03965127244117647
841,1124,0.06083449285294118
841,1125,0.06939565054411766
842,1124,0.08119940279411765
842,1125,0.09101967286764706
844,108,0.014392358955882353
844,1134,0.03912208695588235
845,36,0.07755637208823529
845,58,0.10881419857352942
845,127,0.07698211261764705
845,128,0.1071451349264706
845,427,0.03837516357352941
845,630,0.036276525867647055
845,714,0.03450402267647059
845,721,0.08129905885294117
845,731,0.019069279970588236
845,732,0.012202186514705882
845,733,0.01857023354411765
845,734,0.018935986066176472
845,735,0.01954588438235294
845,736,0.016682315669117646
845,737,0.017875655411764706
845,740,0.016954193397058823
845,743,0.013774357941176471
845,910,0.010662996301470589
845,911,0.013721853295588235
845,912,0.013549260139705881
845,914,0.012989393107352941
845,915,0.013255942932352941
845,916,0.013226456548529412
845,938,0.06029550376470588
845,1054,0.024857040088235294
845,1057,0.08356457838235294
845,1058,0.08182507511764706
845,1080,0.10697508086764707
845,1083,0.06915621080882353
845,1095,0.13133180308823528
845,1096,0.12072867479411764
845,1104,0.11369046620588234
845,1290,0.05389936173529412
846,1202,1.0
847,460,0.06647411389705882
847,463,0.07429667205882352
847,468,0.020357064102941174
848,838,0.050919220338235295
848,839,0.05091953904411765
848,840,0.050152827441176474
849,838,0.04647908414705883
849,839,0.04615717466176471
849,840,0.04537035526470588
854,260,0.10055282038235294
854,261,0.09844496275
854,262,0.09962511836764705
854,380,0.09352960863235295
854,540,0.08679114351470588
854,541,0.08007505686764706
854,542,0.10258346560294118
854,543,0.10092396155882352
854,545,0.09836548055882353
854,552,0.10013108004411764
854,553,0.10047893582352942
854,554,0.10094856961764706
854,555,0.09969323423529412
854,556,0.1005378131617647
854,557,0.09999505848529411
854,559,0.0998373627647059
854,567,0.10011913585294117
854,570,0.10002144779411765
854,571,0.07494445026470588
854,572,0.06996584960294118
854,573,0.06666073044117647
854,574,0.0639440604117647
854,575,0.059683874426470586
854,576,0.10111703510294118
854,577,0.05709377997058823
854,578,0.10020994919117647
854,580,0.04629585408823529
854,626,0.023494211735294118
854,627,0.014583202610294117
854,628,0.013984270764705882
854,669,0.09218721241176471
854,785,0.09969409527941175
854,855,0.04000357980882353
854,880,0.03295727763235294
854,1016,0.03655534692647059
855,626,0.02639957169117647
855,627,0.01588405298529412
855,628,0.015523174301470589
855,1346,0.026190025794117645
856,1332,0.10638579954411764
857,468,0.019325426794117646
857,469,0.03309425282352941
858,710,0.05095132398529412
858,713,0.05139241107352941
858,719,0.13263973105882354
858,721,0.08981381088235293
858,1054,0.028732270970588236
858,1271,0.20651550970588234
859,710,0.054156207441176475
859,713,0.05525969307352941
859,719,0.13899685805882353
859,721,0.09514092401470588
860,710,0.03753194264705882
860,713,0.03885704469117647
861,710,0.03762916130882353
861,713,0.038922633235294116
862,48,1.0
863,864,0.19331454161764705
863,865,0.10227751076470588
863,866,0.11900159513235294
863,1290,0.06266608139705883
864,863,0.10704611236764705
864,865,0.08569992613235293
864,866,0.10104898363235294
864,1011,0.0527068281617647
864,1013,0.036926984235294114
865,1011,0.0528510605
865,1013,0.036960973
866,865,0.12089915429411766
866,1011,0.07965517123529411
866,1013,0.06536493651470587
867,862,1.0
876,259,0.07330916357352942
876,260,0.13823819088235295
876,261,0.14572182279411763
876,262,0.13986347514705882
876,380,0.1266406032352941
876,381,0.07051809922058823
876,410,0.07031845569117647
876,411,0.06914682241176472
876,419,0.056008839117647057
876,420,0.07415362427941176
876,422,0.0717531136617647
876,540,0.11787157795588235
876,541,0.10579377657352941
876,542,0.13973624279411764
876,543,0.1331217113235294
876,545,0.14350165147058824
876,546,0.07090410097058823
876,552,0.13705229161764707
876,553,0.1365144467647059
876,554,0.12654834520588237
876,555,0.13705501676470588
876,556,0.1386193411764706
876,557,0.13870043455882353
876,559,0.13401530720588237
876,567,0.13662449029411766
876,570,0.13773090132352941
876,571,0.1062198588382353
876,572,0.10476415335294118
876,573,0.09424559789705882
876,574,0.08837795251470588
876,575,0.08660050342647059
876,576,0.13425852220588233
876,577,0.07920678352941177
876,578,0.13706903970588236
876,580,0.07013780632352941
876,585,0.05353973904411764
876,641,0.07386136114705882
876,669,0.11744834638235294
876,785,0.14418902397058825
876,855,0.05838493720588235
876,880,0.05679946895588235
876,1016,0.05760903633823529
877,259,0.05456050179411765
877,260,0.10037560627941178
877,261,0.10198529691176471
877,262,0.10131444669117648
877,380,0.09275136183823529
877,381,0.05160594767647059
877,410,0.05206046644117647
877,411,0.05153145447058823
877,419,0.04124070185294118
877,420,0.054423537088235295
877,422,0.051729018397058825
877,540,0.08628139938235294
877,541,0.0801780944264706
877,542,0.09884534745588235
877,543,0.10029945019117648
877,545,0.10287480033823529
877,546,0.05142155205882353
877,552,0.10081367339705882
877,553,0.10075212632352941
877,554,0.10040651644117647
877,555,0.10125913185294118
877,556,0.10038924167647058
877,557,0.10121594897058823
877,559,0.10143433847058823
877,567,0.10076641023529412
877,570,0.10158921939705882
877,571,0.07615303280882353
877,572,0.07265781119117647
877,573,0.0681098135882353
877,574,0.06405883560294118
877,575,0.06141136422058824
877,576,0.10005346997058824
877,577,0.05816847126470588
877,578,0.10104812920588235
877,580,0.04814233411764706
877,585,0.04003552817647059
877,641,0.05371679307352941
877,669,0.09207249841176471
877,785,0.10117481851470589
877,855,0.04440526501470588
877,880,0.03791493932352941
877,1016,0.037898042529411764
878,259,0.04739636792647059
878,381,0.04481040598529412
878,410,0.045735197544117645
878,411,0.04443319085294117
878,419,0.03532531775
878,420,0.047381220499999994
878,422,0.045183853617647055
878,546,0.04410213016176471
878,585,0.03551341625
878,641,0.04581034561764706
878,880,0.031128999882352938
879,259,0.04917656586764706
879,381,0.04636842148529412
879,410,0.04706712729411765
879,411,0.046351048544117646
879,419,0.036915047808823535
879,420,0.04896434320588235
879,422,0.04645070967647059
879,546,0.04594140377941176
879,585,0.03636884541176471
879,641,0.047912408058823526
879,880,0.03286405752941176
880,255,0.05914815620588235
880,256,0.055585407235294114
880,445,0.16387365485294117
880,446,0.16742235514705883
880,486,0.037183706764705886
880,598,0.03729981651470588
880,626,0.023560353617647058
880,627,0.014524098360294118
880,628,0.014142719647058823
880,910,0.01179464244117647
880,911,0.01437795606617647
880,912,0.01426634644852941
880,914,0.01389176688235294
880,915,0.013984745161764706
880,916,0.013943608492647058
880,933,0.02311036979411765
880,934,0.021965112279411763
880,935,0.02080006367647059
880,939,0.03834361522058823
880,940,0.0356290583382353
880,1033,0.11383766425
880,1169,0.053672708161764705
880,1170,0.05359432217647059
880,1346,0.0237101865
883,881,1.0
883,882,1.0
884,42,0.02034875461764706
884,44,0.020238067352941175
884,45,0.02056978835294118
884,227,0.03328199395588235
884,549,0.030129615161764704
884,923,0.311480188382353
884,924,0.2458589813235294
884,925,1.0
884,1007,0.10565545432352941
884,1011,0.05859839977941177
884,1013,0.04278018180882353
884,1121,0.09334373373529413
884,1122,0.08428878595588235
884,1162,0.5001831339705882
884,1163,1.0
885,179,0.029172283588235294
885,180,0.028799249352941175
885,181,0.028417453941176472
885,182,0.02826469154411765
885,183,0.028111259838235293
885,184,0.028567270102941175
885,185,0.028488559911764706
885,186,0.028890557514705883
885,187,0.028526824044117646
885,188,0.028518943882352942
885,284,0.03140907557352941
885,290,0.029553650852941177
885,291,0.03086719157352941
885,292,0.02771059141176471
885,293,0.028528008014705883
885,294,0.031176744338235297
885,295,0.031801851294117646
886,179,0.02302659663235294
886,180,0.02261088580882353
886,181,0.022121736970588238
886,182,0.02200220286764706
886,183,0.02181003551470588
886,184,0.022306981551470588
886,185,0.022269980691176472
886,186,0.022748854676470587
886,187,0.02224652944117647
886,188,0.02230244226470588
886,284,0.02618189442647059
886,290,0.024507254970588234
886,291,0.02605388425
886,292,0.02179137824264706
886,293,0.022717800397058823
886,294,0.02589747173529412
886,295,0.026595817161764707
893,14,0.10038708385294118
893,15,0.09904642042647059
894,14,0.09104207523529412
894,15,0.08988212670588236
895,327,0.2576559980882353
897,138,0.023420204044117647
897,139,0.022290222838235296
897,140,0.02106371711764706
897,141,0.02006876451470588
897,898,0.07323932535294118
897,899,0.06398599966176471
897,900,0.05930977642647058
897,1041,0.07822639032352942
897,1042,0.07555122442647058
897,1043,0.08418653014705883
898,138,0.02722771892647059
898,139,0.026060602191176473
898,140,0.024605759632352942
898,141,0.02345881488235294
898,899,0.07328298945588235
898,900,0.0676583423382353
898,1041,0.0916937485882353
898,1042,0.08946514210294118
898,1043,0.09561383627941177
899,138,0.01833133772794118
899,139,0.01736539481617647
899,140,0.016443232529411763
899,141,0.01569099694852941
899,900,0.04842327580882353
899,1041,0.06066832314705882
899,1042,0.05742610029411765
899,1043,0.0689353738235294
900,138,0.02743072311764706
900,139,0.02600258669117647
900,140,0.02464899042647059
900,141,0.023437675382352943
900,1041,0.09120169120588235
900,1042,0.08880949172058825
900,1043,0.0976040874117647
901,42,0.02226051086764706
901,44,0.022184585661764705
901,45,0.022446210235294115
902,42,0.018653117294117647
902,44,0.018464517147058823
902,45,0.01882544192647059
903,1227,0.03917445007352941
903,1228,0.06330140132352942
903,1229,0.04636332667647059
903,1230,0.06036383583823529
903,1231,0.043552035617647054
903,1232,0.04195387169117647
903,1233,0.05183289861764706
904,1227,0.03602009022058823
904,1228,0.05767788417647059
904,1229,0.04166910007352941
904,1230,0.05531384419117647
904,1231,0.040162542867647054
904,1232,0.03828008105882353
904,1233,0.047062330544117646
905,1227,0.04163181613235294
905,1228,0.0670335333235294
905,1229,0.049309251867647064
905,1230,0.06371108222058824
905,1231,0.046267577676470585
905,1232,0.044560954352941176
905,1233,0.0549057745
906,1227,0.0324915865
906,1228,0.052422036926470586
906,1229,0.037624613279411766
906,1230,0.050552530352941175
906,1231,0.036244813588235295
906,1232,0.03458974738235294
906,1233,0.04276569201470588
908,190,0.34232892029411766
908,910,0.010757528298529412
908,911,0.013696487994117646
908,912,0.013517846808823529
908,914,0.012913368669117646
908,915,0.01326842675
908,916,0.013238031301470589
909,114,0.47957716014705876
910,42,0.04417769375
910,44,0.044761246117647056
910,45,0.04384099279411764
910,76,0.19936576235294118
910,77,0.19755060294117646
910,78,0.19800405897058826
910,79,0.19699470544117648
910,80,0.1992095692647059
910,157,0.11124737005882353
910,436,0.1875679769117647
910,512,0.07814884252941177
910,522,0.027198053573529415
910,620,0.12527204372058823
910,644,0.028011946867647058
910,789,0.05161109269117647
910,845,0.02680335364705882
910,884,0.1616241357352941
910,993,0.12110312032352942
910,1011,0.1129647479117647
910,1013,0.1059418510882353
910,1030,0.0398417320882353
910,1052,0.06840396897058824
910,1053,0.07827752123529412
910,1054,0.06016718713235294
910,1221,0.06638351870588236
910,1288,0.05644086802941177
911,42,0.020137156529411764
911,44,0.01998489069117647
911,45,0.02027231757352941
911,76,0.09467634477941177
911,77,0.09504703760294118
911,78,0.09493907160294117
911,79,0.09555485332352942
911,80,0.09474685236764706
911,157,0.050236554823529414
911,436,0.09834130404411764
911,512,0.04584866835294117
911,522,0.015167506779411765
911,620,0.07578150538235294
911,644,0.015892127823529414
911,789,0.029511974794117646
911,845,0.015146624360294118
911,884,0.09043833345588236
911,993,0.0627262641617647
911,1011,0.0585100719117647
911,1013,0.04249160679411765
911,1030,0.017297064426470585
911,1052,0.03604692748529412
911,1053,0.04492676617647059
911,1054,0.027322377794117645
911,1221,0.03649273088235294
911,1288,0.029116992794117644
912,42,0.02263389823529412
912,44,0.022551686529411766
912,45,0.022754832279411764
912,76,0.10582992938235293
912,77,0.10602531717647058
912,78,0.10600694886764706
912,79,0.10647857244117646
912,80,0.10590307310294118
912,157,0.056547033941176474
912,436,0.10836839114705883
912,512,0.04970012675
912,522,0.016556686205882354
912,620,0.08169168630882354
912,644,0.0173106335
912,789,0.032105621529411765
912,845,0.016495820382352942
912,884,0.09862416483823529
912,993,0.06933132944117648
912,1011,0.06459272777941176
912,1013,0.04873564895588235
912,1030,0.01961847482352941
912,1052,0.03972002772058823
912,1053,0.04884325613235294
912,1054,0.030827265088235294
912,1221,0.039922084426470585
912,1288,0.032148896764705885
913,42,0.023351536338235297
913,44,0.023268707470588235
913,45,0.023375950838235293
913,522,0.01757977469117647
913,620,0.08293607375
913,644,0.01710834638235294
913,845,0.017633636588235295
913,1013,0.057210661514705885
913,1030,0.020153816264705884
914,42,0.03205432672058823
914,44,0.032205447176470586
914,45,0.03194059044117647
914,76,0.14424322367647058
914,77,0.14422730088235294
914,78,0.1442843425
914,79,0.14356723500000002
914,80,0.14428705544117648
914,157,0.0812019173382353
914,436,0.14240071794117645
914,512,0.06382509554411764
914,522,0.021787458485294117
914,620,0.1016868983382353
914,644,0.021957682588235296
914,789,0.04214342126470588
914,845,0.02162781429411765
914,884,0.12965385494117648
914,993,0.08840316525
914,1011,0.08984098310294117
914,1013,0.0767943206617647
914,1030,0.028345203926470587
914,1052,0.05310254220588235
