Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
469,473,0.021565970202583266,16.0,5.0
469,474,0.005777150504995586,16.0,12.0
469,475,0.0051430562764579555,16.0,13.0
469,476,0.004244280220951916,16.0,15.0
469,477,0.007661244386661458,16.0,10.0
469,478,0.006610326802353269,16.0,11.0
469,479,0.004601331774045799,16.0,14.0
469,1221,0.0016801718004682599,16.0,22.0
470,22,0.0007346554234843421,45.0,23.0
470,23,0.0007271668318565803,45.0,23.0
470,24,0.0007352721190749702,45.0,23.0
470,25,0.000729567566281139,45.0,23.0
470,26,0.0007132902403435246,45.0,23.0
470,146,0.0016087023264822623,45.0,15.0
470,471,0.004844734409707441,45.0,9.0
470,472,0.0019154851317746556,45.0,17.0
470,474,0.003246273366661298,45.0,12.0
470,475,0.0028933310354400986,45.0,13.0
470,476,0.0023238843853236255,45.0,15.0
470,477,0.004193297701834682,45.0,10.0
470,478,0.003660738326056975,45.0,11.0
470,479,0.002584257394662368,45.0,14.0
470,522,0.00024894708212085944,45.0,58.0
470,644,0.0002561486919039844,45.0,58.0
470,686,0.0019056990319395435,45.0,16.0
470,687,0.0023465779007082626,45.0,14.0
470,786,0.0005387102645952095,45.0,35.0
470,845,0.0002507938070444282,45.0,58.0
470,910,0.00017749053374831007,45.0,58.0
470,911,0.00024040085130042877,45.0,58.0
470,912,0.00023654982833729135,45.0,58.0
470,913,0.0010511057947303973,45.0,25.0
470,914,0.00022001937739841429,45.0,58.0
470,915,0.0002317253563669848,45.0,58.0
470,916,0.00023095892818393056,45.0,58.0
470,918,0.0010587632370910466,45.0,25.0
470,919,0.0010982492278790283,45.0,25.0
470,933,0.0004381230733425244,45.0,43.0
470,934,0.00040270186164901325,45.0,43.0
470,935,0.00035632648491474775,45.0,43.0
470,939,0.0009393285493999189,45.0,26.0
470,940,0.0008207448041996891,45.0,25.0
470,993,0.0018103642262205229,45.0,16.0
470,996,0.0009700659859622008,45.0,21.0
470,997,0.0010928333337820238,45.0,21.0
470,998,0.0008917813676190026,45.0,21.0
470,1001,0.0009700659853366261,45.0,21.0
470,1002,0.0009700659809575869,45.0,21.0
470,1010,0.001936458661809272,45.0,15.0
470,1074,0.0015324098671651875,45.0,16.0
470,1075,0.0014206973352474375,45.0,16.0
470,1128,0.00043090990340808634,45.0,36.0
470,1129,0.000430909896718993,45.0,36.0
471,22,0.0007138036240007744,44.0,23.0
471,23,0.0007067221059808804,44.0,23.0
471,24,0.0007149170240458227,44.0,23.0
471,25,0.0007093943078004684,44.0,23.0
471,26,0.0006926764904502929,44.0,23.0
471,146,0.0015648420611710776,44.0,15.0
471,472,0.001881074879125724,44.0,17.0
471,474,0.0032053300437716358,44.0,12.0
471,475,0.002855114300288401,44.0,13.0
471,476,0.002282336169475527,44.0,15.0
471,477,0.004119507161918166,44.0,10.0
471,478,0.0036039700166083906,44.0,11.0
471,479,0.0025451258924196083,44.0,14.0
471,522,0.0002455215934881684,44.0,58.0
471,644,0.0002514049030764765,44.0,58.0
471,686,0.0018708685704308633,44.0,16.0
471,687,0.00231273423480801,44.0,14.0
471,786,0.0005311379376055154,44.0,35.0
471,845,0.0002471308480305954,44.0,58.0
471,910,0.0001729081419728709,44.0,58.0
471,911,0.00023662346579780925,44.0,58.0
471,912,0.00023281380867017478,44.0,58.0
471,913,0.001031235738952964,44.0,25.0
471,914,0.000215490457714778,44.0,58.0
471,915,0.00022778229724408492,44.0,58.0
471,916,0.00022696300078536036,44.0,58.0
471,918,0.001039696786727135,44.0,25.0
471,919,0.001089517432627223,44.0,25.0
471,933,0.0004305207180114014,44.0,43.0
471,934,0.0003975196285701247,44.0,43.0
471,935,0.00034265195185003745,44.0,43.0
471,939,0.0009312796902901775,44.0,26.0
471,940,0.0007963290088707014,44.0,25.0
471,993,0.0017669193285606568,44.0,16.0
471,996,0.0009425389358310737,44.0,21.0
471,997,0.0010673407717811507,44.0,21.0
471,998,0.0008705242437917512,44.0,21.0
471,1001,0.0009425389212802182,44.0,21.0
471,1002,0.0009425389244434493,44.0,21.0
471,1010,0.0018915204938642727,44.0,15.0
471,1074,0.0014841894590563237,44.0,16.0
471,1075,0.00137882525420045,44.0,16.0
471,1128,0.00041964692789339604,44.0,36.0
471,1129,0.00041964692608142837,44.0,36.0
472,22,0.0009475001797236107,36.0,23.0
472,23,0.0009420319019248742,36.0,23.0
472,24,0.0009495948695119748,36.0,23.0
472,25,0.0009461938936020355,36.0,23.0
472,26,0.0009291256477269462,36.0,23.0
472,146,0.0020698318654749372,36.0,15.0
472,522,0.0003107758926791036,36.0,58.0
472,644,0.0003106217455508668,36.0,58.0
472,686,0.0024107779523237166,36.0,16.0
472,786,0.0006635296252862451,36.0,35.0
472,845,0.00031279380852532824,36.0,58.0
472,910,0.00024438509185846746,36.0,58.0
472,911,0.0003024394668039713,36.0,58.0
472,912,0.00029912169225163016,36.0,58.0
472,913,0.0012813690855769202,36.0,25.0
472,914,0.0002819739112221989,36.0,58.0
472,915,0.0002957050896151073,36.0,58.0
472,916,0.0002949652636985101,36.0,58.0
472,918,0.0012974057198717932,36.0,25.0
472,919,0.00131391077403846,36.0,25.0
472,933,0.0005212482110537768,36.0,43.0
472,934,0.0005233237170821808,36.0,43.0
472,935,0.0004808231574031922,36.0,43.0
472,939,0.0011450782932724726,36.0,26.0
472,940,0.00108290743878205,36.0,25.0
472,993,0.0021622015340544832,36.0,16.0
472,996,0.0012529714661367207,36.0,21.0
472,997,0.0013493905547725877,36.0,21.0
472,998,0.001222993100110718,36.0,21.0
472,1001,0.0012529714570443087,36.0,21.0
472,1002,0.0012529714633390545,36.0,21.0
472,1010,0.0024364179822435094,36.0,15.0
472,1074,0.0019230892836538456,36.0,16.0
472,1075,0.0018330598818108957,36.0,16.0
472,1128,0.0005546961893696555,36.0,36.0
472,1129,0.0005546961883012806,36.0,36.0
473,22,0.0011852703524100213,48.0,23.0
473,23,0.0011809881142563346,48.0,23.0
473,24,0.0011844828355806326,48.0,23.0
473,25,0.001184283646180229,48.0,23.0
473,26,0.0011735363496843158,48.0,23.0
473,146,0.0025895160463395013,48.0,15.0
473,393,0.010181714880918069,48.0,6.0
473,470,0.007433340911835596,48.0,8.0
473,471,0.006524924008366386,48.0,9.0
473,472,0.002591035919331654,48.0,17.0
473,474,0.004204802877403845,48.0,12.0
473,475,0.00377148734682513,48.0,13.0
473,476,0.0031267700293984963,48.0,15.0
473,477,0.005560808023180555,48.0,10.0
473,478,0.004795645010398996,48.0,11.0
473,479,0.0034497585047497756,48.0,14.0
473,522,0.00034596791964703846,48.0,58.0
473,644,0.0003470063693025577,48.0,58.0
473,685,0.017124932388042177,48.0,4.0
473,686,0.00275947974386857,48.0,16.0
473,687,0.0033036994595602312,48.0,14.0
473,786,0.0007285640130524929,48.0,35.0
473,845,0.00034628461074039964,48.0,58.0
473,910,0.00031928509136241654,48.0,58.0
473,911,0.00033903510098967773,48.0,58.0
473,912,0.0003382746240266904,48.0,58.0
473,913,0.0014590595650101925,48.0,25.0
473,914,0.0003353343308376454,48.0,58.0
473,915,0.0003379722866819236,48.0,58.0
473,916,0.0003375921786807695,48.0,58.0
473,918,0.0014555598363427753,48.0,25.0
473,919,0.0013673995555743984,48.0,25.0
473,933,0.0005727198910562288,48.0,43.0
473,934,0.0006109393186113807,48.0,43.0
473,935,0.0006465361443015059,48.0,43.0
473,939,0.0012501454289139998,48.0,26.0
473,940,0.001399492593451225,48.0,25.0
473,993,0.0025364865737872644,48.0,16.0
473,996,0.0015723655657123785,48.0,21.0
473,997,0.0015695150400405781,48.0,21.0
473,998,0.0015769754384706903,48.0,21.0
473,1001,0.0015723655445124488,48.0,21.0
473,1002,0.0015723655493581486,48.0,21.0
473,1010,0.0029237483140514735,48.0,15.0
473,1074,0.002337466219039822,48.0,16.0
473,1075,0.0023089238042735072,48.0,16.0
473,1128,0.0006866037110300944,48.0,36.0
473,1129,0.0006866037144997484,48.0,36.0
474,22,0.0007822228361613907,41.0,23.0
474,23,0.0007739175069171446,41.0,23.0
474,24,0.0007821800382933662,41.0,23.0
474,25,0.0007763547274861996,41.0,23.0
474,26,0.0007593422712201323,41.0,23.0
474,146,0.0017120592625002123,41.0,15.0
474,472,0.002033357170946532,41.0,17.0
474,475,0.0030677766373836696,41.0,13.0
474,476,0.002468414153655317,41.0,15.0
474,479,0.002741384971022944,41.0,14.0
474,522,0.00026410029754952465,41.0,58.0
474,644,0.0002720616767472041,41.0,58.0
474,686,0.0020204143308515145,41.0,16.0
474,687,0.0024862615790480556,41.0,14.0
474,786,0.0005713676486269693,41.0,35.0
474,845,0.00026593605698859324,41.0,58.0
474,910,0.00018870842471891485,41.0,58.0
474,911,0.0002549518545885442,41.0,58.0
474,912,0.0002509327189219037,41.0,58.0
474,913,0.0011165997056686366,41.0,25.0
474,914,0.00023385153070906985,41.0,58.0
474,915,0.0002458197747273744,41.0,58.0
474,916,0.00024498583032945604,41.0,58.0
474,918,0.001123900011828112,41.0,25.0
474,919,0.0011629858781062887,41.0,25.0
474,933,0.0004657627533522363,41.0,43.0
474,934,0.0004277063348391145,41.0,43.0
474,935,0.0003795088806057659,41.0,43.0
474,939,0.000996533265990281,41.0,26.0
474,940,0.0008730440347971495,41.0,25.0
474,993,0.001928146223848558,41.0,16.0
474,996,0.0010327484012792488,41.0,21.0
474,997,0.001161869476617702,41.0,21.0
474,998,0.0009483159513914847,41.0,21.0
474,1001,0.001032748400623865,41.0,21.0
474,1002,0.0010327484048838534,41.0,21.0
474,1010,0.0020598591499949824,41.0,15.0
474,1074,0.0016312357622894533,41.0,16.0
474,1075,0.0015126126332047863,41.0,16.0
474,1128,0.00045856597478218306,41.0,36.0
474,1129,0.00045856596952633495,41.0,36.0
475,22,0.0007845584603681323,40.0,23.0
475,23,0.0007764107543318068,40.0,23.0
475,24,0.0007846838482255355,40.0,23.0
475,25,0.0007788026900287269,40.0,23.0
475,26,0.0007615235938522941,40.0,23.0
475,146,0.0017176537064166348,40.0,15.0
475,472,0.002046860863929545,40.0,17.0
475,476,0.002484291462574973,40.0,15.0
475,479,0.0027606367121626976,40.0,14.0
475,522,0.00026575278786252,40.0,58.0
475,644,0.0002736679491160873,40.0,58.0
475,686,0.0020315751792528143,40.0,16.0
475,687,0.002501454258930494,40.0,14.0
475,786,0.0005752612374051486,40.0,35.0
475,845,0.0002677384745690484,40.0,58.0
475,910,0.00018896031003254676,40.0,58.0
475,911,0.00025651913387937897,40.0,58.0
475,912,0.0002523751911596175,40.0,58.0
475,913,0.0011225393427129987,40.0,25.0
475,914,0.00023479861344465682,40.0,58.0
475,915,0.0002472134969322673,40.0,58.0
475,916,0.0002463398719538011,40.0,58.0
475,918,0.0011313784863522863,40.0,25.0
475,919,0.0011730979318993308,40.0,25.0
475,933,0.00046878533281745826,40.0,43.0
475,934,0.0004295199303838192,40.0,43.0
475,935,0.00038016560748762755,40.0,43.0
475,939,0.0010022419800134613,40.0,26.0
475,940,0.000874366257389471,40.0,25.0
475,993,0.0019353164218331963,40.0,16.0
475,996,0.0010363916933389817,40.0,21.0
475,997,0.001168312993840822,40.0,21.0
475,998,0.0009511440215736991,40.0,21.0
475,1001,0.0010363916943342665,40.0,21.0
475,1002,0.0010363916830543481,40.0,21.0
475,1010,0.0020690330790481657,40.0,15.0
475,1074,0.0016398250032537388,40.0,16.0
475,1075,0.00151761991606097,40.0,16.0
475,1128,0.00046021192026921926,40.0,36.0
475,1129,0.0004602119207759954,40.0,36.0
476,22,0.000989344412003121,38.0,23.0
476,23,0.0009847583479438656,38.0,23.0
476,24,0.0009917305762147178,38.0,23.0
476,25,0.0009892324720280157,38.0,23.0
476,26,0.0009733039704881231,38.0,23.0
476,146,0.0021595038160934074,38.0,15.0
476,472,0.0023609289817553576,38.0,17.0
476,522,0.0003184887996665346,38.0,58.0
476,644,0.000315541695189496,38.0,58.0
476,686,0.002486300316924137,38.0,16.0
476,687,0.003033748660693423,38.0,14.0
476,786,0.0006765438096209535,38.0,35.0
476,845,0.00032036371833834453,38.0,58.0
476,910,0.0002617026574468086,38.0,58.0
476,911,0.00031106767423920466,38.0,58.0
476,912,0.0003083287556954035,38.0,58.0
476,913,0.001305647331030453,38.0,25.0
476,914,0.00029291634057144767,38.0,58.0
476,915,0.0003058289707731181,38.0,58.0
476,916,0.0003053223331261174,38.0,58.0
476,918,0.0013215431598882289,38.0,25.0
476,919,0.001320475115235731,38.0,25.0
476,933,0.0005251783878781603,38.0,43.0
476,934,0.0005448813435765334,38.0,43.0
476,935,0.000511950551179698,38.0,43.0
476,939,0.0011632301769518862,38.0,26.0
476,940,0.0011435080178731868,38.0,25.0
476,993,0.0021928629738075683,38.0,16.0
476,996,0.0013088992932353209,38.0,21.0
476,997,0.001382629747211609,38.0,21.0
476,998,0.0013059532517289145,38.0,21.0
476,1001,0.0013088992939160838,38.0,21.0
476,1002,0.0013088992962987471,38.0,21.0
476,1010,0.002514488542070231,38.0,15.0
476,1074,0.0019841307380645892,38.0,16.0
476,1075,0.0019132835790364206,38.0,16.0
476,1128,0.0005777688539960232,38.0,36.0
476,1129,0.0005777688490565892,38.0,36.0
477,22,0.0009477633171770897,43.0,23.0
477,23,0.0009442524619833987,43.0,23.0
477,24,0.0009506574041318664,43.0,23.0
477,25,0.0009488262941851893,43.0,23.0
477,26,0.0009341664772710194,43.0,23.0
477,146,0.0020698258085269762,43.0,15.0
477,472,0.002233763587142992,43.0,17.0
477,474,0.0037385231721670537,43.0,12.0
477,475,0.003343764562011953,43.0,13.0
477,476,0.002688515508346879,43.0,15.0
477,478,0.004198878831712982,43.0,11.0
477,479,0.0030208390620041067,43.0,14.0
477,522,0.0003032713593160765,43.0,58.0
477,644,0.0002984765815818663,43.0,58.0
477,686,0.0023756273197159212,43.0,16.0
477,687,0.0028960765857920638,43.0,14.0
477,786,0.0006425520661212981,43.0,35.0
477,845,0.0003050759202124235,43.0,58.0
477,910,0.00025454610113407526,43.0,58.0
477,911,0.00029679596017448867,43.0,58.0
477,912,0.00029449680964816166,43.0,58.0
477,913,0.0012361671946365576,43.0,25.0
477,914,0.00028033814182822065,43.0,58.0
477,915,0.0002927205136514165,43.0,58.0
477,916,0.000292287159855859,43.0,58.0
477,918,0.0012531028892895947,43.0,25.0
477,919,0.0012474384259096628,43.0,25.0
477,933,0.0004944706109123419,43.0,43.0
477,934,0.0005234742350178883,43.0,43.0
477,935,0.0004952435583631465,43.0,43.0
477,939,0.0011024982211489613,43.0,26.0
477,940,0.0011011711850867124,43.0,25.0
477,993,0.0020656456300492316,43.0,16.0
477,996,0.0012545361930436474,43.0,21.0
477,997,0.0013120749820017556,43.0,21.0
477,998,0.0012696295326926781,43.0,21.0
477,1001,0.0012545361789645302,43.0,21.0
477,1002,0.0012545361837642305,43.0,21.0
477,1010,0.0023961935391374066,43.0,15.0
477,1074,0.0018890485420304025,43.0,16.0
477,1075,0.0018334152125158883,43.0,16.0
477,1128,0.0005535176028041496,43.0,36.0
477,1129,0.0005535175984051529,43.0,36.0
478,22,0.0008316952649030384,42.0,23.0
478,23,0.0008256797790118255,42.0,23.0
478,24,0.0008335716498773308,42.0,23.0
478,25,0.0008293574503362719,42.0,23.0
478,26,0.0008130768830701621,42.0,23.0
478,146,0.0018188160410635345,42.0,15.0
478,472,0.002084213993386837,42.0,17.0
478,474,0.003518836573641251,42.0,12.0
478,475,0.0031405730708225768,42.0,13.0
478,476,0.002519245631138818,42.0,15.0
478,479,0.0028174626346177114,42.0,14.0
478,522,0.0002764690847149689,42.0,58.0
478,644,0.0002784999569912718,42.0,58.0
478,686,0.0021358680493228275,42.0,16.0
478,687,0.0026208778939828775,42.0,14.0
478,786,0.0005928629314473465,42.0,35.0
478,845,0.00027846121499367095,42.0,58.0
478,910,0.00021066735238265346,42.0,58.0
478,911,0.0002685628448149269,42.0,58.0
478,912,0.0002651435061826618,42.0,58.0
478,913,0.0011465040633102178,42.0,25.0
478,914,0.0002485308736920581,42.0,58.0
478,915,0.0002613348116726406,42.0,58.0
478,916,0.0002606970396819655,42.0,58.0
478,918,0.001159584160459494,42.0,25.0
478,919,0.0011847378315792353,42.0,25.0
478,933,0.00046969850232823337,42.0,43.0
478,934,0.00045945083161922945,42.0,43.0
478,935,0.000416228537561476,42.0,43.0
478,939,0.001025291543181336,42.0,26.0
478,940,0.0009447928079322997,42.0,25.0
478,993,0.0019420538684388855,42.0,16.0
478,996,0.0010999404130636724,42.0,21.0
478,997,0.0012025273260310937,42.0,21.0
478,998,0.0010560187059444072,42.0,21.0
478,1001,0.001099940406264568,42.0,21.0
478,1002,0.0010999404133874397,42.0,21.0
478,1010,0.0021562562302684172,42.0,15.0
478,1074,0.0017028787646085554,42.0,16.0
478,1075,0.001608492468891756,42.0,16.0
478,1128,0.00048725726175783795,42.0,36.0
478,1129,0.00048725725458668767,42.0,36.0
479,22,0.0008584381581875159,39.0,23.0
479,23,0.0008508227621333741,39.0,23.0
479,24,0.0008590569090386595,39.0,23.0
479,25,0.0008539470476048397,39.0,23.0
479,26,0.0008366611916705419,39.0,23.0
479,146,0.001878372314186175,39.0,15.0
479,472,0.002175102287222684,39.0,17.0
479,476,0.002636785172625229,39.0,15.0
479,522,0.0002846581525659222,39.0,58.0
479,644,0.00029086107086793197,39.0,58.0
479,686,0.0021907432640559674,39.0,16.0
479,687,0.0026873044654515555,39.0,14.0
479,786,0.0006129134293484282,39.0,35.0
479,845,0.00028648610003985446,39.0,58.0
479,910,0.0002114675099091904,39.0,58.0
479,911,0.00027548398090950735,39.0,58.0
479,912,0.0002716976387214953,39.0,58.0
479,913,0.0011975464128970684,39.0,25.0
479,914,0.00025512294350876356,39.0,58.0
479,915,0.0002670875963988682,39.0,58.0
479,916,0.0002662108337768203,39.0,58.0
479,918,0.0012064889098221735,39.0,25.0
479,919,0.00123308889144659,39.0,25.0
479,933,0.0004948442608860593,39.0,43.0
479,934,0.00046768888059784325,39.0,43.0
479,935,0.0004240557438788354,39.0,43.0
479,939,0.0010651621074381427,39.0,26.0
479,940,0.0009657788481754054,39.0,25.0
479,993,0.0020602725610573114,39.0,16.0
479,996,0.0011347759221240288,39.0,21.0
479,997,0.0012525127640479,39.0,21.0
479,998,0.0010621389241682894,39.0,21.0
479,1001,0.0011347759164122182,39.0,21.0
479,1002,0.0011347759251479253,39.0,21.0
479,1010,0.0022392445000572157,39.0,15.0
479,1074,0.00177521844786334,39.0,16.0
479,1075,0.0016628112572871496,39.0,16.0
479,1128,0.0005028948694068405,39.0,36.0
479,1129,0.0005028948668406828,39.0,36.0
480,481,1.0,1.0,1.0
481,460,0.009703466927814241,3.0,14.0
481,468,0.001720195791296933,3.0,40.0
481,469,0.004003044924219513,3.0,24.0
482,469,0.008379899654070292,1.0,24.0
484,665,0.015344795223873688,1.0,13.0
485,546,0.007588598479166667,2.0,18.0
485,585,0.005174758766663036,2.0,24.0
486,259,0.00256451675340495,21.0,17.0
486,381,0.0023567014471008673,21.0,18.0
486,410,0.0023937183771718063,21.0,18.0
486,411,0.002347521305040945,21.0,18.0
486,419,0.0016838069318808257,21.0,22.0
486,420,0.0025618643237284335,21.0,17.0
486,422,0.002365237267844111,21.0,18.0
486,445,0.014243435648235747,21.0,6.0
486,446,0.014517717578366314,21.0,6.0
486,546,0.002333860199253545,21.0,18.0
486,585,0.0016007985078892214,21.0,24.0
486,641,0.002493342379741029,21.0,17.0
486,660,0.016078130403434227,21.0,4.0
486,707,0.002947481544816628,21.0,13.0
486,708,0.003015331140076324,21.0,13.0
486,880,0.0014012056559169154,21.0,25.0
486,1033,0.00787159277127752,21.0,9.0
486,1169,0.0026699253274480106,21.0,18.0
486,1170,0.002663396275626675,21.0,18.0
486,1214,0.013841582547536134,21.0,6.0
486,1215,0.013387041683704548,21.0,6.0
490,179,0.0013366270328525626,24.0,24.0
490,180,0.0013289909399038459,24.0,24.0
490,181,0.001326318808894229,24.0,24.0
490,182,0.0013366013345352543,24.0,24.0
490,183,0.0013267610140224335,24.0,24.0
490,184,0.0013197777291666666,24.0,24.0
490,185,0.0013207175813301252,24.0,24.0
490,186,0.0013149514527243582,24.0,24.0
490,187,0.0013317784883814085,24.0,24.0
490,188,0.001344495277644229,24.0,24.0
490,263,0.021380335573877852,24.0,4.0
490,264,0.021664553342239393,24.0,4.0
490,265,0.006686543197093294,24.0,10.0
490,266,0.0039624047275747575,24.0,13.0
490,267,0.021617564603604957,24.0,4.0
490,268,0.021537096994073662,24.0,4.0
490,269,0.021787635005908502,24.0,4.0
490,284,0.001404871831330125,24.0,24.0
490,290,0.0013055498420675407,24.0,25.0
490,291,0.001352379287061918,24.0,25.0
490,292,0.0012679112820512793,24.0,24.0
490,293,0.001300529190705125,24.0,24.0
490,294,0.001396733378205125,24.0,24.0
490,295,0.0014267022676282043,24.0,24.0
491,179,0.0010660991213942291,24.0,24.0
491,180,0.0010556247744391,24.0,24.0
491,181,0.001054130389423075,24.0,24.0
491,182,0.0010618844098557666,24.0,24.0
491,183,0.0010521462263621791,24.0,24.0
491,184,0.0010457624551282042,24.0,24.0
491,185,0.0010489052359775625,24.0,24.0
491,186,0.00104064950440705,24.0,24.0
491,187,0.0010566451245993583,24.0,24.0
491,188,0.0010696286826923041,24.0,24.0
491,263,0.017625299937191582,24.0,4.0
491,264,0.018069597251931885,24.0,4.0
491,265,0.005571854537819507,24.0,10.0
491,266,0.00336075056150381,24.0,13.0
491,267,0.017942169157294654,24.0,4.0
491,268,0.017832723751496325,24.0,4.0
491,269,0.01828614413942058,24.0,4.0
491,284,0.0012025041446314083,24.0,24.0
491,290,0.0011061068152487118,24.0,25.0
491,291,0.0011606931860727715,24.0,25.0
491,292,0.0010396474423076917,24.0,24.0
491,293,0.0010710025733173042,24.0,24.0
491,294,0.001192369362580125,24.0,24.0
491,295,0.0012190703036858957,24.0,24.0
