Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
808,646,0.02677093575864433,13.0,5.0
808,647,0.026740332664779033,13.0,5.0
808,806,0.01399203039094129,13.0,7.0
808,1066,0.027346033003739414,13.0,5.0
808,1134,0.001818939121920833,13.0,27.0
808,1135,0.001760669911613457,13.0,27.0
808,1277,0.027000126558253696,13.0,5.0
808,1288,0.0013095782685804348,13.0,32.0
808,1289,0.0015644867263516634,13.0,29.0
809,1134,0.004651637795233965,4.0,27.0
809,1135,0.005038074024731504,4.0,27.0
809,1288,0.0033286062472768704,4.0,32.0
809,1289,0.003919654144682862,4.0,29.0
810,1087,0.00736147434478543,1.0,22.0
811,56,0.3535533966440824,8.0,1.0
811,57,0.02282802396502397,8.0,5.0
811,838,0.003887434543791153,8.0,19.0
811,839,0.0038791705026437443,8.0,19.0
811,840,0.003823973877768532,8.0,19.0
811,1019,0.024784484712677277,8.0,5.0
811,1020,0.033775818879217705,8.0,4.0
811,1021,0.10342760288377532,8.0,2.0
812,829,0.0323525979453797,1.0,11.0
814,522,0.000742333687150153,6.0,58.0
814,644,0.0007776055630169866,6.0,58.0
814,786,0.001593771646175955,6.0,35.0
814,845,0.0007403776183685114,6.0,58.0
814,1128,0.0013366033125829146,6.0,36.0
814,1129,0.0013366033095046,6.0,36.0
815,1239,0.011399405012346034,1.0,15.0
816,126,0.023272468153067286,14.0,5.0
816,213,0.0056563052865855066,14.0,10.0
816,364,0.04932741785390152,14.0,3.0
816,393,0.014148024222569599,14.0,6.0
816,767,0.02365174382830282,14.0,5.0
816,768,0.02325582804752442,14.0,5.0
816,769,0.005724883677417725,14.0,12.0
816,770,0.023355962173743007,14.0,5.0
816,1029,0.00481578936238474,14.0,13.0
816,1089,0.03229206656538553,14.0,4.0
816,1099,0.04880171456584951,14.0,3.0
816,1223,0.024411012524797805,14.0,5.0
816,1311,0.006596431640774053,14.0,11.0
816,1339,0.028185474796748225,14.0,4.0
817,126,0.027330764244740555,13.0,5.0
817,213,0.006756034734116057,13.0,10.0
817,364,0.055788173610248605,13.0,3.0
817,767,0.026277644200321446,13.0,5.0
817,768,0.02724565437133243,13.0,5.0
817,769,0.006750610992149666,13.0,12.0
817,770,0.027372558178039148,13.0,5.0
817,1029,0.005747489483979355,13.0,13.0
817,1089,0.03608990258101244,13.0,4.0
817,1099,0.05630958792003924,13.0,3.0
817,1223,0.027885795253075676,13.0,5.0
817,1311,0.0075825669852617305,13.0,11.0
817,1339,0.03188238309686171,13.0,4.0
818,126,0.025469586356907627,13.0,5.0
818,213,0.00622011901906415,13.0,10.0
818,364,0.05315050132119452,13.0,3.0
818,767,0.025312197459614896,13.0,5.0
818,768,0.02545842981762566,13.0,5.0
818,769,0.0062732481066096355,13.0,12.0
818,770,0.025557952451694364,13.0,5.0
818,1029,0.0052969010228009076,13.0,13.0
818,1089,0.034712576676619124,13.0,4.0
818,1099,0.05317463507219572,13.0,3.0
818,1223,0.02643473063668929,13.0,5.0
818,1311,0.00714734302811625,13.0,11.0
818,1339,0.030308833772226873,13.0,4.0
819,38,0.028080848228015393,51.0,3.0
819,108,0.0003515084446906805,51.0,55.0
819,109,0.04647394071655197,51.0,2.0
819,110,0.004520453126578014,51.0,11.0
819,112,0.05294042255121489,51.0,2.0
819,117,0.006065592615380603,51.0,9.0
819,118,0.006078433298514139,51.0,9.0
819,148,0.02804430298956893,51.0,3.0
819,169,0.013994141562824199,51.0,5.0
819,170,0.013991920554339114,51.0,5.0
819,171,0.014026946436492977,51.0,5.0
819,172,0.013987288049905178,51.0,5.0
819,173,0.013991961125075874,51.0,5.0
819,174,0.000896708283096533,51.0,31.0
819,213,0.004340521961689515,51.0,10.0
819,222,0.02707226964244645,51.0,3.0
819,285,0.008751417246539188,51.0,7.0
819,286,0.006437040093949152,51.0,9.0
819,288,0.00861109999429637,51.0,7.0
819,289,0.007301036852536644,51.0,8.0
819,451,0.009803733226331567,51.0,6.0
819,452,0.009991213861262822,51.0,6.0
819,512,0.0017938087607393904,51.0,19.0
819,534,0.011479649015363193,51.0,5.0
819,544,0.019708988604606216,51.0,4.0
819,563,0.016770934259912773,51.0,4.0
819,564,0.00512941636063439,51.0,9.0
819,568,0.026102551250535316,51.0,3.0
819,664,0.008507248481791163,51.0,7.0
819,782,0.004884493055256902,51.0,10.0
819,790,0.008818739056928598,51.0,7.0
819,791,0.04900613449659062,51.0,2.0
819,820,0.006940265673967257,51.0,7.0
819,821,0.00249115515485043,51.0,14.0
819,822,0.005774402032649508,51.0,8.0
819,823,0.005733464600863088,51.0,8.0
819,829,0.004277819293127082,51.0,11.0
819,1029,0.0035526289947552673,51.0,13.0
819,1092,0.0007129862634875468,51.0,35.0
819,1139,0.009253600586957912,51.0,7.0
819,1140,0.009031474686390687,51.0,7.0
819,1154,0.004294313443139069,51.0,11.0
819,1208,0.006008747893731951,51.0,9.0
819,1284,0.028812335856835007,51.0,3.0
819,1311,0.0046111656807262995,51.0,11.0
819,1312,0.025178278083592364,51.0,3.0
819,1330,0.04958512783127579,51.0,2.0
819,1331,0.00399650922895804,51.0,12.0
819,1360,0.002008424735923619,51.0,17.0
819,1361,0.003041995691550183,51.0,13.0
819,1377,0.050657538812633095,51.0,2.0
820,534,0.03586457128696722,3.0,5.0
820,1093,0.029231808247386915,3.0,6.0
820,1320,0.10136751735239748,3.0,2.0
821,819,0.003162457550589397,2.0,36.0
821,1092,0.003028691452844262,2.0,35.0
822,819,0.0029473356941184066,2.0,36.0
822,1092,0.0021914536131309816,2.0,35.0
823,819,0.002947726530218917,2.0,36.0
823,1092,0.002160236350179378,2.0,35.0
824,345,0.004267575566277409,3.0,20.0
824,346,0.00425903945299354,3.0,21.0
824,347,0.004021941676530624,3.0,22.0
825,429,0.0010686632158287254,7.0,32.0
825,430,0.0011487633104213812,7.0,36.0
825,431,0.0013927735664300673,7.0,30.0
825,668,0.006450777111785193,7.0,12.0
825,1267,0.003272200675667487,7.0,17.0
825,1268,0.004622780613553928,7.0,15.0
825,1269,0.005106974775157599,7.0,14.0
826,1040,0.02088220722283161,1.0,10.0
827,1040,0.021456467378761345,1.0,10.0
828,819,0.0018241528390721424,3.0,36.0
828,1040,0.011519651717290342,3.0,10.0
828,1092,0.001162068985838357,3.0,35.0
829,153,0.5773502795520422,3.0,1.0
829,155,0.044396472020073616,3.0,4.0
829,1040,0.01685709285185824,3.0,10.0
830,1040,0.030774275199970294,1.0,10.0
831,1040,0.020255652876044555,1.0,10.0
832,749,0.05127529252762296,1.0,7.0
833,73,0.2828778316770671,2.0,2.0
833,1106,0.011390842024116042,2.0,15.0
834,72,0.018227250998179918,6.0,6.0
834,73,0.12535554434851176,6.0,2.0
834,74,0.04685800155035881,6.0,3.0
834,749,0.017198441259834323,6.0,7.0
834,827,0.05488566819030874,6.0,3.0
834,1106,0.00486077007535715,6.0,15.0
835,17,0.19531031725409537,4.0,2.0
835,18,0.1956082471317883,4.0,2.0
835,19,0.0472461863225429,4.0,4.0
835,20,0.19598888991102764,4.0,2.0
836,120,0.21554206912907953,4.0,2.0
836,121,0.21528872222439033,4.0,2.0
836,122,0.21552996112214132,4.0,2.0
836,455,0.2085482529498195,4.0,2.0
837,732,0.0006192961269868273,7.0,43.0
837,733,0.0010450107803265316,7.0,39.0
837,734,0.0010707067210143943,7.0,39.0
837,735,0.0011101415823257452,7.0,39.0
837,736,0.0009251525875758773,7.0,39.0
837,740,0.0009094345935764316,7.0,43.0
837,743,0.0007103200023828392,7.0,43.0
838,330,0.07630971692125249,6.0,3.0
838,331,0.07630609683956863,6.0,3.0
838,332,0.07599614484150218,6.0,3.0
838,333,0.07629717058496904,6.0,3.0
838,334,0.07612235328091028,6.0,3.0
838,1087,0.003704419967673588,6.0,22.0
839,330,0.08486690474602337,6.0,3.0
839,331,0.08485964414899702,6.0,3.0
839,332,0.08579588023596348,6.0,3.0
839,333,0.08501245707960739,6.0,3.0
839,334,0.08539659524597122,6.0,3.0
839,1087,0.004412143173097719,6.0,22.0
840,330,0.0745256496826964,6.0,3.0
840,331,0.07453653008194686,6.0,3.0
840,332,0.07391024519511559,6.0,3.0
840,333,0.07439264337651923,6.0,3.0
840,334,0.07418332265762116,6.0,3.0
840,1087,0.0034901053796498865,6.0,22.0
841,1124,0.012243192297320753,2.0,13.0
841,1125,0.014499292015126024,2.0,12.0
842,1124,0.016309866302132082,2.0,13.0
842,1125,0.018972920575338347,2.0,12.0
844,108,0.001403872655654217,2.0,55.0
844,1134,0.005448361384120106,2.0,27.0
845,36,0.004730475158305683,33.0,8.0
845,58,0.007684110457895498,33.0,6.0
845,127,0.0047028743148120064,33.0,8.0
845,128,0.007701810057079042,33.0,6.0
845,427,0.001316900271802885,33.0,26.0
845,630,0.0012210103843090976,33.0,27.0
845,714,0.0014182270003150223,33.0,18.0
845,721,0.0050187254320746685,33.0,8.0
845,731,0.0005498001789561669,33.0,38.0
845,732,0.0003248748537607076,33.0,43.0
845,733,0.0005224994058373525,33.0,39.0
845,734,0.0005329513559052506,33.0,39.0
845,735,0.0005496622601054878,33.0,39.0
845,736,0.00047056999039667103,33.0,39.0
845,737,0.0005169763489439184,33.0,38.0
845,740,0.00045158630180138263,33.0,43.0
845,743,0.00036669774911600266,33.0,43.0
845,910,0.00024857190180244614,33.0,58.0
845,911,0.0003174762084778894,33.0,58.0
845,912,0.0003138771429037264,33.0,58.0
845,914,0.00030131118391592537,33.0,58.0
845,915,0.0003073644116004034,33.0,58.0
845,916,0.00030680379043356444,33.0,58.0
845,938,0.003211464442199794,33.0,11.0
845,1054,0.0008840803013066548,33.0,25.0
845,1057,0.005160040763868122,33.0,8.0
845,1058,0.00505403188817656,33.0,8.0
845,1080,0.007633818050346628,33.0,6.0
845,1083,0.0040276785903286694,33.0,9.0
845,1095,0.00936056308652825,33.0,6.0
845,1096,0.008609124829790371,33.0,6.0
845,1104,0.008113004057985648,33.0,6.0
845,1290,0.0026087518620419264,33.0,13.0
846,1202,1.0,1.0,1.0
847,460,0.010068096908188197,3.0,14.0
847,463,0.012282511371814867,3.0,12.0
847,468,0.0018262848297658709,3.0,40.0
848,838,0.006781389010271454,3.0,19.0
848,839,0.006783164159737936,3.0,19.0
848,840,0.006688217957602397,3.0,19.0
849,838,0.006198726393932672,3.0,19.0
849,839,0.006156019218799158,3.0,19.0
849,840,0.006060307944645565,3.0,19.0
854,260,0.005383772108946038,35.0,10.0
854,261,0.00526841858156087,35.0,10.0
854,262,0.005332373677536898,35.0,10.0
854,380,0.0047726015623169755,35.0,11.0
854,540,0.004238587005696161,35.0,12.0
854,541,0.0037549128625527796,35.0,13.0
854,542,0.005492544613377624,35.0,10.0
854,543,0.005401028229559807,35.0,10.0
854,545,0.005262116914493283,35.0,10.0
854,552,0.0053589992779844884,35.0,10.0
854,553,0.005380288093277037,35.0,10.0
854,554,0.005401189556289571,35.0,10.0
854,555,0.005340574916580628,35.0,10.0
854,556,0.005385603874032627,35.0,10.0
854,557,0.0053520161124882264,35.0,10.0
854,559,0.005341668773686266,35.0,10.0
854,567,0.00535814912319666,35.0,10.0
854,570,0.005353136495085426,35.0,10.0
854,571,0.0033874919662493074,35.0,14.0
854,572,0.0030557031382021332,35.0,15.0
854,573,0.002818112545744932,35.0,16.0
854,574,0.0026222354153831993,35.0,17.0
854,575,0.0023788478948962963,35.0,18.0
854,576,0.005412069364477103,35.0,10.0
854,577,0.002214907202705285,35.0,19.0
854,578,0.005362701834804658,35.0,10.0
854,580,0.0016304418877184895,35.0,23.0
854,626,0.000591010732621576,35.0,45.0
854,627,0.00030788006795846005,35.0,64.0
854,628,0.0002937504431781764,35.0,64.0
854,669,0.004701150713744909,35.0,11.0
854,785,0.005337049803052466,35.0,10.0
854,855,0.0013529632811216912,35.0,25.0
854,880,0.0011399175123414365,35.0,25.0
854,1016,0.001151184539845304,35.0,29.0
855,626,0.0019689450702819705,4.0,45.0
855,627,0.0009927634955635687,4.0,64.0
855,628,0.00096627998127925,4.0,64.0
855,1346,0.001974550045953382,4.0,44.0
856,1332,0.032468157851453024,1.0,11.0
857,468,0.0021224801818906357,2.0,40.0
857,469,0.004676913511456789,2.0,24.0
858,710,0.005454798811811446,6.0,15.0
858,713,0.005062571643301643,6.0,17.0
858,719,0.024238520932942747,6.0,5.0
858,721,0.012944120429324725,6.0,8.0
858,1054,0.0023817805863897536,6.0,25.0
858,1271,0.03757314394751989,6.0,5.0
859,710,0.007055030864930671,4.0,15.0
859,713,0.006641516984373042,4.0,17.0
859,719,0.030991711258036233,4.0,5.0
859,721,0.016732926599590317,4.0,8.0
860,710,0.007009700828054847,2.0,15.0
860,713,0.006627576005047394,2.0,17.0
861,710,0.007031344411369237,2.0,15.0
861,713,0.006641375384745463,2.0,17.0
862,48,1.0,1.0,1.0
863,864,0.04805372196918877,4.0,4.0
863,865,0.017972319926860512,4.0,8.0
863,866,0.022328451761788295,4.0,7.0
863,1290,0.008598229628566292,4.0,13.0
864,863,0.019400046651357396,5.0,6.0
864,865,0.01346423676088757,5.0,8.0
864,866,0.016947586842233228,5.0,7.0
864,1011,0.006499795176846785,5.0,13.0
864,1013,0.003960151788313502,5.0,17.0
865,1011,0.010275394075314491,2.0,13.0
865,1013,0.006243183040492892,2.0,17.0
866,865,0.024417436415859296,3.0,8.0
866,1011,0.012587851511147486,3.0,13.0
866,1013,0.008988469148621508,3.0,17.0
867,862,1.0,1.0,1.0
876,259,0.002784773491366453,42.0,17.0
876,260,0.006753549470882721,42.0,10.0
876,261,0.007124250621849724,42.0,10.0
876,262,0.0068385705241587585,42.0,10.0
876,380,0.0059000148098740015,42.0,11.0
876,381,0.002599495728707293,42.0,18.0
876,410,0.002587793573495036,42.0,18.0
876,411,0.002554671483603016,42.0,18.0
876,419,0.001860870009825839,42.0,22.0
876,420,0.002814976121313129,42.0,17.0
876,422,0.0026406181530665117,42.0,18.0
876,540,0.005257858855843552,42.0,12.0
876,541,0.004535634981811487,42.0,13.0
876,542,0.006836190017735764,42.0,10.0
876,543,0.006505142903157357,42.0,10.0
876,545,0.0070200289118762995,42.0,10.0
876,546,0.002617242211307525,42.0,18.0
876,552,0.00669807303620017,42.0,10.0
876,553,0.006664398099573505,42.0,10.0
876,554,0.006180473636530168,42.0,10.0
876,555,0.006678987665117124,42.0,10.0
876,556,0.006758690430845935,42.0,10.0
876,557,0.006782053203018463,42.0,10.0
876,559,0.006558499768209265,42.0,10.0
876,567,0.006680759007426806,42.0,10.0
876,570,0.00673447593848722,42.0,10.0
876,571,0.004386986516052408,42.0,14.0
876,572,0.004176466385184623,42.0,15.0
876,573,0.0036405634213508087,42.0,16.0
876,574,0.0033134608256213897,42.0,17.0
876,575,0.0031511307124492266,42.0,18.0
876,576,0.006560906527256839,42.0,10.0
876,577,0.002807935683001596,42.0,19.0
876,578,0.0067059355994426905,42.0,10.0
876,580,0.0022553342199508894,42.0,23.0
876,585,0.0016940544403331423,42.0,24.0
876,641,0.0028144610503456793,42.0,17.0
876,669,0.005468382104420023,42.0,11.0
876,785,0.007047874856935227,42.0,10.0
876,855,0.0018030162796609584,42.0,25.0
876,880,0.0017809813027502511,42.0,25.0
876,1016,0.001654376659942113,42.0,29.0
877,259,0.002067508714969045,42.0,17.0
877,260,0.0049107308001352665,42.0,10.0
877,261,0.004992714791281149,42.0,10.0
877,262,0.0049567889178404765,42.0,10.0
877,380,0.0043253637425213,42.0,11.0
877,381,0.0018985544777728113,42.0,18.0
877,410,0.0019109763182943466,42.0,18.0
877,411,0.001898748170884208,42.0,18.0
877,419,0.001375747531201803,42.0,22.0
877,420,0.0020616036114873134,42.0,17.0
877,422,0.0019009741432187755,42.0,18.0
877,540,0.0038515433829757538,42.0,12.0
877,541,0.003437471244518253,42.0,13.0
877,542,0.00483823008908992,42.0,10.0
877,543,0.004906634591559347,42.0,10.0
877,545,0.00503414089033372,42.0,10.0
877,546,0.0018959107616238326,42.0,18.0
877,552,0.004932589397021586,42.0,10.0
877,553,0.004928201306182745,42.0,10.0
877,554,0.004908892804690153,42.0,10.0
877,555,0.004951407119144875,42.0,10.0
877,556,0.004910134936504226,42.0,10.0
877,557,0.004951900253462981,42.0,10.0
877,559,0.00496157234091397,42.0,10.0
877,567,0.004930143848459458,42.0,10.0
877,570,0.004969470588527637,42.0,10.0
877,571,0.003147352442708846,42.0,14.0
877,572,0.0029005514390134184,42.0,15.0
877,573,0.0026324994967978368,42.0,16.0
877,574,0.0024022105458616815,42.0,17.0
877,575,0.0022373423633485242,42.0,18.0
877,576,0.004894818752709977,42.0,10.0
877,577,0.0020627326723327935,42.0,19.0
877,578,0.004943818673587363,42.0,10.0
877,580,0.0015492369596597996,42.0,23.0
877,585,0.0012678009525858523,42.0,24.0
877,641,0.0020418417202753255,42.0,17.0
877,669,0.004290683144166213,42.0,11.0
877,785,0.004951895431207458,42.0,10.0
877,855,0.0013725838245552651,42.0,25.0
877,880,0.0011902295786763218,42.0,25.0
877,1016,0.0010896981353982953,42.0,29.0
878,259,0.0035329942968957985,11.0,17.0
878,381,0.003243118736828441,11.0,18.0
878,410,0.0033023975595640096,11.0,18.0
878,411,0.003221561244357556,11.0,18.0
878,419,0.002319097312391131,11.0,22.0
878,420,0.0035294850732552232,11.0,17.0
878,422,0.0032659324827724844,11.0,18.0
878,546,0.003201963330030003,11.0,18.0
878,585,0.0022069309163650747,11.0,24.0
878,641,0.0034266046938268625,11.0,17.0
878,880,0.001925294851649164,11.0,25.0
879,259,0.003642425214890203,11.0,17.0
879,381,0.003334769618818298,11.0,18.0
879,410,0.003377534917439754,11.0,18.0
879,411,0.0033384154278354797,11.0,18.0
879,419,0.002409697247601383,11.0,22.0
879,420,0.003625449010605277,11.0,17.0
879,422,0.003337644576965214,11.0,18.0
879,546,0.0033124963082037887,11.0,18.0
879,585,0.0022513793396318664,11.0,24.0
879,641,0.0035594738393352056,11.0,17.0
879,880,0.0020177788197782488,11.0,25.0
880,255,0.0029897147097882634,24.0,16.0
880,256,0.0027237364878304553,24.0,17.0
880,445,0.013518138645345809,24.0,6.0
880,446,0.013796832685907432,24.0,6.0
880,486,0.001550049251950075,24.0,24.0
880,598,0.0015647304620950932,24.0,23.0
880,626,0.0006932156093294884,24.0,45.0
880,627,0.0003610127746540095,24.0,64.0
880,628,0.0003486168764696895,24.0,64.0
880,910,0.0003095556895185455,24.0,58.0
880,911,0.00038076818608919795,24.0,58.0
880,912,0.0003777944950366863,24.0,58.0
880,914,0.0003653701232172624,24.0,58.0
880,915,0.00037038525739059195,24.0,58.0
880,916,0.0003694408272877477,24.0,58.0
880,933,0.0007036718095638531,24.0,43.0
880,934,0.0006692332653421969,24.0,43.0
880,935,0.0006262854986316782,24.0,43.0
880,939,0.001521940344758705,24.0,26.0
880,940,0.001439432970746273,24.0,25.0
880,1033,0.007585751219795075,24.0,9.0
880,1169,0.002560231205926971,24.0,18.0
880,1170,0.002555969308070096,24.0,18.0
880,1346,0.0007084622671090869,24.0,44.0
883,881,0.7071067932881648,2.0,1.0
883,882,0.7071067932881648,2.0,1.0
884,42,0.0008344524979557027,15.0,39.0
884,44,0.0008413775731201405,15.0,39.0
884,45,0.0008408727500099981,15.0,39.0
884,227,0.0019822584167014726,15.0,19.0
884,549,0.0015532996341739078,15.0,26.0
884,923,0.05673357277849242,15.0,2.0
884,924,0.03671464443411766,15.0,3.0
884,925,0.2581988824504585,15.0,1.0
884,1007,0.010361002400346726,15.0,7.0
884,1011,0.004247235012438153,15.0,13.0
884,1013,0.002714557869136723,15.0,17.0
884,1121,0.007637387735036542,15.0,10.0
884,1122,0.0069083395267023765,15.0,10.0
884,1162,0.09104947227863372,15.0,2.0
884,1163,0.2581988824504585,15.0,1.0
885,179,0.0014034148116019855,17.0,24.0
885,180,0.001409788300919139,17.0,24.0
885,181,0.0014026263489287619,17.0,24.0
885,182,0.0014045905956830513,17.0,24.0
885,183,0.0014112452039268513,17.0,24.0
885,184,0.001413561576783191,17.0,24.0
885,185,0.001406185868726916,17.0,24.0
885,186,0.0014020276225921362,17.0,24.0
885,187,0.0014088290456261553,17.0,24.0
885,188,0.0014088626599782783,17.0,24.0
885,284,0.0015460297500694232,17.0,24.0
885,290,0.0014305112009692083,17.0,25.0
885,291,0.0014945775179242289,17.0,25.0
885,292,0.0013636453402632264,17.0,24.0
885,293,0.001395943207442793,17.0,24.0
885,294,0.0015350853032226595,17.0,24.0
885,295,0.0015656468633463395,17.0,24.0
886,179,0.0010966853529488087,17.0,24.0
886,180,0.0011018100222882116,17.0,24.0
886,181,0.0010928427353962883,17.0,24.0
886,182,0.0010967735736546833,17.0,24.0
886,183,0.0011033699998916238,17.0,24.0
886,184,0.0011059060905141231,17.0,24.0
886,185,0.001099370558577876,17.0,24.0
886,186,0.0010952145602248675,17.0,24.0
886,187,0.0011003701558819478,17.0,24.0
886,188,0.0011022427084277416,17.0,24.0
886,284,0.0012888392536300947,17.0,24.0
886,290,0.001187662440470399,17.0,25.0
886,291,0.0012629254048805532,17.0,25.0
886,292,0.0010736858055688052,17.0,24.0
886,293,0.0011102181681254262,17.0,24.0
886,294,0.0012756209516908618,17.0,24.0
886,295,0.0013096491827237424,17.0,24.0
893,14,0.026450584720650233,2.0,7.0
893,15,0.026425075068222097,2.0,7.0
894,14,0.024104572510658537,2.0,7.0
894,15,0.024092255700799044,2.0,7.0
895,327,0.14882551905219366,1.0,3.0
897,138,0.00150256476910796,10.0,24.0
897,139,0.001425022176320161,10.0,25.0
897,140,0.0013160584016063581,10.0,26.0
897,141,0.0012436237397128716,10.0,27.0
897,898,0.00721216371201248,10.0,10.0
897,899,0.006052567996544211,10.0,11.0
897,900,0.005368166998445786,10.0,12.0
897,1041,0.008976997082005543,10.0,8.0
897,1042,0.008679991873713275,10.0,8.0
897,1043,0.009625205626691797,10.0,8.0
898,138,0.0018273804197729343,9.0,24.0
898,139,0.00172496761799272,9.0,25.0
898,140,0.0015984885342324592,9.0,26.0
898,141,0.001506987670289561,9.0,27.0
898,899,0.0072607599609695326,9.0,11.0
898,900,0.006412321078347133,9.0,12.0
898,1041,0.010972924119382334,9.0,8.0
898,1042,0.010712344014706296,9.0,8.0
898,1043,0.011419515678529567,9.0,8.0
899,138,0.001296183791567968,8.0,24.0
