Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
845,911,6.202116632762695e-08,33.0,58.0
845,912,7.977562633466112e-08,33.0,58.0
845,914,8.306378962763313e-07,33.0,58.0
845,915,9.920419264696731e-08,33.0,58.0
845,916,5.96862855384668e-08,33.0,58.0
845,938,7.186342729170324e-07,33.0,11.0
845,1054,1.4469134454196827e-05,33.0,25.0
845,1057,0.00011870971050042811,33.0,8.0
845,1058,0.0006255302955713829,33.0,8.0
845,1080,0.0011201761343358448,33.0,6.0
845,1083,0.00023534001550852625,33.0,9.0
845,1095,0.0005358221086077599,33.0,6.0
845,1096,0.00021688086564430894,33.0,6.0
845,1104,0.0011931942912542526,33.0,6.0
845,1290,6.598561302585367e-07,33.0,13.0
846,1202,1.0,1.0,1.0
847,460,1.2235664358795105e-05,3.0,14.0
847,463,2.755992578205e-05,3.0,12.0
847,468,5.079075736306143e-07,3.0,40.0
848,838,2.1555736320218583e-06,3.0,19.0
848,839,4.6285265637610275e-06,3.0,19.0
848,840,2.2040183980480992e-06,3.0,19.0
849,838,2.6029825627017197e-06,3.0,19.0
849,839,5.481555898191909e-06,3.0,19.0
849,840,2.648219759074856e-06,3.0,19.0
854,260,0.016935106458740273,35.0,10.0
854,261,0.01699085323419074,35.0,10.0
854,262,0.018555487859375146,35.0,10.0
854,380,0.014639067838141362,35.0,11.0
854,540,0.012503287948767847,35.0,12.0
854,541,0.010888873535112765,35.0,13.0
854,542,0.015078660647418585,35.0,10.0
854,543,0.018106533178856802,35.0,10.0
854,545,0.017619960824501187,35.0,10.0
854,552,0.016597479282791296,35.0,10.0
854,553,0.017715702243960494,35.0,10.0
854,554,0.0158203805442274,35.0,10.0
854,555,0.017059695045142577,35.0,10.0
854,556,0.016181854937934163,35.0,10.0
854,557,0.018015575668978233,35.0,10.0
854,559,0.01832927444656437,35.0,10.0
854,567,0.017664551606503258,35.0,10.0
854,570,0.01831082855299465,35.0,10.0
854,571,0.010725921444960599,35.0,14.0
854,572,0.009670893520971993,35.0,15.0
854,573,0.009326000281345245,35.0,16.0
854,574,0.008200823701740903,35.0,17.0
854,575,0.007806188706532825,35.0,18.0
854,576,0.01697904862338393,35.0,10.0
854,577,0.00786995980571915,35.0,19.0
854,578,0.018499178807369315,35.0,10.0
854,580,0.0027842162736035625,35.0,23.0
854,626,0.00017068524200411172,35.0,45.0
854,627,1.858919427755978e-06,35.0,64.0
854,628,1.5080419117279766e-06,35.0,64.0
854,669,0.014338111897800166,35.0,11.0
854,785,0.016117195344112805,35.0,10.0
854,855,0.00018188241169270615,35.0,25.0
854,880,6.698489303879016e-05,35.0,25.0
854,1016,0.0010879286613813145,35.0,29.0
855,626,5.656140731553756e-05,4.0,45.0
855,627,4.546797412860577e-07,4.0,64.0
855,628,3.237286206129808e-07,4.0,64.0
855,1346,8.728174046177444e-06,4.0,44.0
856,1332,2.2327969506859324e-05,1.0,11.0
857,468,8.08845739833975e-07,2.0,40.0
857,469,2.8510513428448785e-06,2.0,24.0
858,710,8.947035122343553e-06,6.0,15.0
858,713,2.0473466375465192e-05,6.0,17.0
858,719,9.402043147251935e-05,6.0,5.0
858,721,1.050119159869383e-05,6.0,8.0
858,1054,4.3629361327794554e-05,6.0,25.0
858,1271,0.04644195669388308,6.0,5.0
859,710,2.2569794676530577e-05,4.0,15.0
859,713,5.865522147448009e-05,4.0,17.0
859,719,0.00023259815777201966,4.0,5.0
859,721,3.095984753864387e-05,4.0,8.0
860,710,1.0365539509623901e-05,2.0,15.0
860,713,2.226476139456703e-05,2.0,17.0
861,710,1.0571217332695093e-05,2.0,15.0
861,713,2.2995768689314044e-05,2.0,17.0
862,48,1.0,1.0,1.0
863,864,0.0002803370855048,4.0,4.0
863,865,0.0001260746292038995,4.0,8.0
863,866,0.00025816899242883483,4.0,7.0
863,1290,2.234947302325329e-05,4.0,13.0
864,863,7.877084530647809e-05,5.0,6.0
864,865,1.3805056538286784e-05,5.0,8.0
864,866,3.503638093977763e-05,5.0,7.0
864,1011,0.0001430013257921081,5.0,13.0
864,1013,0.0003078142099775857,5.0,17.0
865,1011,0.00014256654009886486,2.0,13.0
865,1013,0.0003389998090488506,2.0,17.0
866,865,3.729479207683768e-05,3.0,8.0
866,1011,0.0003028719765253799,3.0,13.0
866,1013,0.0006204531212276985,3.0,17.0
867,862,1.0,1.0,1.0
876,259,1.1649672602782702e-05,42.0,17.0
876,260,0.007505602636969493,42.0,10.0
876,261,0.00774799706445687,42.0,10.0
876,262,0.007651348264353216,42.0,10.0
876,380,0.006892592198909071,42.0,11.0
876,381,1.7620653872304108e-05,42.0,18.0
876,410,1.6654382178740623e-05,42.0,18.0
876,411,6.72125715915261e-06,42.0,18.0
876,419,4.779293602580251e-06,42.0,22.0
876,420,2.1055039939856968e-05,42.0,17.0
876,422,2.1080677472011966e-05,42.0,18.0
876,540,0.0056808080402306,42.0,12.0
876,541,0.004823173797146557,42.0,13.0
876,542,0.007604318149384622,42.0,10.0
876,543,0.007654764543200949,42.0,10.0
876,545,0.0074843234415479755,42.0,10.0
876,546,1.0336872547759869e-05,42.0,18.0
876,552,0.007538161970069684,42.0,10.0
876,553,0.0075597221402500785,42.0,10.0
876,554,0.007593561126970627,42.0,10.0
876,555,0.007647265009437671,42.0,10.0
876,556,0.00757896038149102,42.0,10.0
876,557,0.0075393553832157675,42.0,10.0
876,559,0.007582584630267646,42.0,10.0
876,567,0.007563523453890367,42.0,10.0
876,570,0.0076078127113678425,42.0,10.0
876,571,0.004461377913193081,42.0,14.0
876,572,0.004256859037706878,42.0,15.0
876,573,0.0037828523061590857,42.0,16.0
876,574,0.0035393149077066824,42.0,17.0
876,575,0.0033561240519720623,42.0,18.0
876,576,0.0074612752208620525,42.0,10.0
876,577,0.003158458557068328,42.0,19.0
876,578,0.007634746604745658,42.0,10.0
876,580,0.0011913021817829513,42.0,23.0
876,585,5.792779913242123e-06,42.0,24.0
876,641,1.1874910516001656e-05,42.0,17.0
876,669,0.0069599574508565935,42.0,11.0
876,785,0.0076367973320021305,42.0,10.0
876,855,7.241223131875057e-05,42.0,25.0
876,880,3.2415803880976346e-05,42.0,25.0
876,1016,0.0008157444774779559,42.0,29.0
877,259,2.1215623400112515e-06,42.0,17.0
877,260,0.0015333587391781036,42.0,10.0
877,261,0.0015241383131356586,42.0,10.0
877,262,0.001305775775102374,42.0,10.0
877,380,0.0015152512979027604,42.0,11.0
877,381,3.6128921335078855e-06,42.0,18.0
877,410,3.390345230230914e-06,42.0,18.0
877,411,1.0988647253959432e-06,42.0,18.0
877,419,8.86593880331111e-07,42.0,22.0
877,420,4.287435062336041e-06,42.0,17.0
877,422,4.598299818998561e-06,42.0,18.0
877,540,0.0012262010123949892,42.0,12.0
877,541,0.0010180918079635405,42.0,13.0
877,542,0.0018041183582079817,42.0,10.0
877,543,0.0013532057665202434,42.0,10.0
877,545,0.0014836748353001643,42.0,10.0
877,546,1.910014100676846e-06,42.0,18.0
877,552,0.001592621320126742,42.0,10.0
877,553,0.0014245666755191358,42.0,10.0
877,554,0.0017165093478643061,42.0,10.0
877,555,0.0015172638677460265,42.0,10.0
877,556,0.0016420652999180098,42.0,10.0
877,557,0.0013944510092583039,42.0,10.0
877,559,0.0013493277232084285,42.0,10.0
877,567,0.0014262866650907634,42.0,10.0
877,570,0.001351399425278037,42.0,10.0
877,571,0.000775098456081308,42.0,14.0
877,572,0.0008085411773744537,42.0,15.0
877,573,0.0006386547131551492,42.0,16.0
877,574,0.0006738079690648622,42.0,17.0
877,575,0.0006250293934128684,42.0,18.0
877,576,0.00152660861970021,42.0,10.0
877,577,0.0005261449496747485,42.0,19.0
877,578,0.0013134038991790625,42.0,10.0
877,580,0.00020594039075364762,42.0,23.0
877,585,1.2674490944170345e-06,42.0,24.0
877,641,2.1546671525274213e-06,42.0,17.0
877,669,0.00159528972198556,42.0,11.0
877,785,0.0016690653133386868,42.0,10.0
877,855,1.1889778104106064e-05,42.0,25.0
877,880,7.421110245802183e-06,42.0,25.0
877,1016,0.00042092199115330726,42.0,29.0
878,259,1.2420769415815951e-05,11.0,17.0
878,381,1.9757868525064806e-05,11.0,18.0
878,410,1.866018322909777e-05,11.0,18.0
878,411,6.969182671366095e-06,11.0,18.0
878,419,5.220676395740023e-06,11.0,22.0
878,420,2.3472067833267962e-05,11.0,17.0
878,422,2.3960748832170725e-05,11.0,18.0
878,546,1.1191190027393552e-05,11.0,18.0
878,585,6.75021141401008e-06,11.0,24.0
878,641,1.2619824284033327e-05,11.0,17.0
878,880,3.711415103069144e-05,11.0,25.0
879,259,5.412970635800523e-06,11.0,17.0
879,381,9.229741930346643e-06,11.0,18.0
879,410,8.706077624446895e-06,11.0,18.0
879,411,2.9072252230736106e-06,11.0,18.0
879,419,2.2776419482135617e-06,11.0,22.0
879,420,1.1019701498670434e-05,11.0,17.0
879,422,1.1559836111164905e-05,11.0,18.0
879,546,4.944259301195001e-06,11.0,18.0
879,585,3.198667298801677e-06,11.0,24.0
879,641,5.5423258145053535e-06,11.0,17.0
879,880,1.8770339346805604e-05,11.0,25.0
880,255,5.5251302884179465e-05,24.0,16.0
880,256,5.633668934521113e-05,24.0,17.0
880,445,0.044060680424679484,24.0,6.0
880,446,0.030865498373397433,24.0,6.0
880,486,2.87677398141e-05,24.0,24.0
880,598,1.9382879880954495e-05,24.0,23.0
880,626,0.00020169310352126572,24.0,45.0
880,627,2.5118264587195497e-06,24.0,64.0
880,628,2.0272212109932134e-06,24.0,64.0
880,910,5.7786413561404725e-06,24.0,58.0
880,911,1.1766224052916779e-06,24.0,58.0
880,912,1.4013594592552134e-06,24.0,58.0
880,914,7.516820029895631e-06,24.0,58.0
880,915,1.6859605690431015e-06,24.0,58.0
880,916,1.1557802641497419e-06,24.0,58.0
880,933,0.00035729073206674345,24.0,43.0
880,934,0.00010367846664503489,24.0,43.0
880,935,0.00015470352610571996,24.0,43.0
880,939,0.00028273345957422006,24.0,26.0
880,940,0.00011466977122345344,24.0,25.0
880,1033,0.015606913700300429,24.0,9.0
880,1169,3.9939000513582054e-05,24.0,18.0
880,1170,5.3229423720785185e-05,24.0,18.0
880,1346,6.494841361621893e-05,24.0,44.0
883,881,0.7071067932881648,2.0,1.0
883,882,0.7071067932881648,2.0,1.0
884,42,0.00015277348647525841,15.0,39.0
884,44,0.00017662418327864406,15.0,39.0
884,45,0.0002143563314258693,15.0,39.0
884,227,0.00034786132592386665,15.0,19.0
884,549,4.521650456711126e-07,15.0,26.0
884,923,0.00010254502647914477,15.0,2.0
884,924,0.0010490870342829918,15.0,3.0
884,925,0.2581988824504585,15.0,1.0
884,1007,0.0013463074547444213,15.0,7.0
884,1011,7.994477793293283e-05,15.0,13.0
884,1013,0.00017961565351149204,15.0,17.0
884,1121,9.694613776498317e-05,15.0,10.0
884,1122,0.0001780955324306053,15.0,10.0
884,1162,0.09554645471515748,15.0,2.0
884,1163,0.2581988824504585,15.0,1.0
885,179,0.00047343102625582354,17.0,24.0
885,180,0.000464978894790776,17.0,24.0
885,181,0.0004002190256580025,17.0,24.0
885,182,0.0005070020533302981,17.0,24.0
885,183,0.0004216971005088399,17.0,24.0
885,184,0.000442483196317256,17.0,24.0
885,185,0.00046388759704699676,17.0,24.0
885,186,0.00045205986697514797,17.0,24.0
885,187,0.00044400093712249354,17.0,24.0
885,188,0.00045142388277344235,17.0,24.0
885,284,3.0071215152418798e-06,17.0,24.0
885,290,4.222911349155686e-06,17.0,25.0
885,291,4.137127671757378e-06,17.0,25.0
885,292,4.224240398775071e-06,17.0,24.0
885,293,6.3466477015443886e-06,17.0,24.0
885,294,2.7977999281844316e-06,17.0,24.0
885,295,4.026878387581247e-06,17.0,24.0
886,179,0.0003762387734649153,17.0,24.0
886,180,0.0003582899148543464,17.0,24.0
886,181,0.0003082166771058532,17.0,24.0
886,182,0.00039690816221982656,17.0,24.0
886,183,0.00031902725488431216,17.0,24.0
886,184,0.00033936809995871063,17.0,24.0
886,185,0.0003712340714304629,17.0,24.0
886,186,0.0003492215645423269,17.0,24.0
886,187,0.00033950333426878453,17.0,24.0
886,188,0.0003451380184497105,17.0,24.0
886,284,1.43172559808419e-06,17.0,24.0
886,290,2.2236843324840915e-06,17.0,25.0
886,291,1.9683870760593675e-06,17.0,25.0
886,292,2.026676619286792e-06,17.0,24.0
886,293,3.150492480091055e-06,17.0,24.0
886,294,1.3421779948008733e-06,17.0,24.0
886,295,1.9881311467123e-06,17.0,24.0
893,14,0.007169706133569309,2.0,7.0
893,15,0.008071238161878127,2.0,7.0
894,14,0.006080565746665832,2.0,7.0
894,15,0.0069092023967125766,2.0,7.0
895,327,0.001670553653607216,1.0,3.0
897,138,0.0002940716617959224,10.0,24.0
897,139,0.00024472131982998307,10.0,25.0
897,140,0.00026230240819994884,10.0,26.0
897,141,0.0002410585057247614,10.0,27.0
897,898,6.691471959615e-05,10.0,10.0
897,899,9.603417829613659e-06,10.0,11.0
897,900,2.5298673206023656e-05,10.0,12.0
897,1041,0.001226581806972849,10.0,8.0
897,1042,0.000703019101518982,10.0,8.0
897,1043,0.00134837233518058,10.0,8.0
898,138,0.0005239291114808216,9.0,24.0
898,139,0.0004389482122435867,9.0,25.0
898,140,0.0004444945961205554,9.0,26.0
898,141,0.0004184015211854611,9.0,27.0
898,899,7.061133621683345e-05,9.0,11.0
898,900,0.00015306310620182717,9.0,12.0
898,1041,0.0023902299349042606,9.0,8.0
898,1042,0.0015865276748176908,9.0,8.0
898,1043,0.0027843093655827754,9.0,8.0
899,138,0.00026199918840609743,8.0,24.0
899,139,0.00022034034246826004,8.0,25.0
899,140,0.00024146475176738122,8.0,26.0
899,141,0.00021910617576448752,8.0,27.0
899,900,1.3832882636934431e-05,8.0,12.0
899,1041,0.0010510199983173,8.0,8.0
899,1042,0.00056559952415865,8.0,8.0
899,1043,0.0011042523278846125,8.0,8.0
900,138,0.0004932526745084998,7.0,24.0
900,139,0.00041011122826731716,7.0,25.0
900,140,0.00042243222869801033,7.0,26.0
900,141,0.0003851269991723437,7.0,27.0
900,1041,0.002119681265003708,7.0,8.0
900,1042,0.0012633778514947445,7.0,8.0
900,1043,0.0021505676699450286,7.0,8.0
901,42,0.0003312205944250354,3.0,39.0
901,44,0.0003851332552402404,3.0,39.0
901,45,0.00047123751312756664,3.0,39.0
902,42,0.0003301356905735352,3.0,39.0
902,44,0.00038420845510525245,3.0,39.0
902,45,0.0004706052162008299,3.0,39.0
903,1227,6.692223801513128e-05,7.0,26.0
903,1228,7.36237131291409e-05,7.0,15.0
903,1229,6.121261454710408e-05,7.0,23.0
903,1230,0.00016970622554510242,7.0,16.0
903,1231,0.0001789056253073628,7.0,24.0
903,1232,5.973910420749191e-05,7.0,25.0
903,1233,9.480249730015691e-05,7.0,19.0
904,1227,5.070404584242693e-06,7.0,26.0
904,1228,5.293431436975465e-06,7.0,15.0
904,1229,4.472405024102818e-06,7.0,23.0
904,1230,1.782954700172987e-05,7.0,16.0
904,1231,1.9541841278386704e-05,7.0,24.0
904,1232,4.338247860863208e-06,7.0,25.0
904,1233,8.072359216451282e-06,7.0,19.0
905,1227,5.4270975812280474e-05,7.0,26.0
905,1228,5.925045760610485e-05,7.0,15.0
905,1229,4.933004117990703e-05,7.0,23.0
905,1230,0.00014109828383867387,7.0,16.0
905,1231,0.0001502928273924574,7.0,24.0
905,1232,4.813850864286153e-05,7.0,25.0
905,1233,7.742403485518957e-05,7.0,19.0
906,1227,9.903458992859187e-06,7.0,26.0
906,1228,1.0532499495590053e-05,7.0,15.0
906,1229,8.914461185203946e-06,7.0,23.0
906,1230,3.213545798934303e-05,7.0,16.0
906,1231,3.4537285663115936e-05,7.0,24.0
906,1232,8.612864421808459e-06,7.0,25.0
906,1233,1.5434032639248595e-05,7.0,19.0
908,190,0.05649042585971127,7.0,3.0
908,910,1.1937389334960555e-06,7.0,58.0
908,911,1.5255476237643697e-07,7.0,58.0
908,912,1.9606684907732663e-07,7.0,58.0
908,914,1.9847566270949176e-06,7.0,58.0
908,915,2.434996109633845e-07,7.0,58.0
908,916,1.4716758999616276e-07,7.0,58.0
909,114,0.30846172839797603,1.0,2.0
910,42,0.0005591024707768615,26.0,39.0
910,44,0.0005731137874970945,26.0,39.0
910,45,0.0005970199505129596,26.0,39.0
910,76,0.019924463779878783,26.0,8.0
910,77,0.020457952518779084,26.0,8.0
910,78,0.02002372486740648,26.0,8.0
910,79,0.01913580550128839,26.0,8.0
910,80,0.019125099000690114,26.0,8.0
910,157,0.0020602713141504056,26.0,13.0
910,436,0.026886151264272497,26.0,8.0
910,512,0.00029442045494825283,26.0,19.0
910,522,2.2842855486578898e-05,26.0,58.0
910,620,0.038508388239700125,26.0,13.0
910,644,4.8201092401732256e-05,26.0,58.0
910,789,2.225562596939424e-05,26.0,24.0
910,845,1.611800586532543e-05,26.0,58.0
910,884,0.002128141360490657,26.0,9.0
910,993,0.016146422543230485,26.0,16.0
910,1011,0.001727911497828219,26.0,13.0
910,1013,0.002216699090091745,26.0,17.0
910,1030,0.0010558539964012237,26.0,52.0
910,1052,0.0014670781127166701,26.0,23.0
910,1053,0.003007713862650891,26.0,19.0
910,1054,0.00027136994251504413,26.0,25.0
910,1221,0.00018676227367378433,26.0,22.0
910,1288,0.0010940201966768873,26.0,32.0
911,42,9.330012207421915e-05,26.0,39.0
911,44,0.00011085397848052895,26.0,39.0
911,45,0.00013831773342377665,26.0,39.0
911,76,0.0032247115109736036,26.0,8.0
911,77,0.0030552069539209826,26.0,8.0
911,78,0.0031243765645254176,26.0,8.0
911,79,0.003461905857300922,26.0,8.0
911,80,0.003568818260724722,26.0,8.0
911,157,0.00045076287211226896,26.0,13.0
911,436,0.00015313785033142246,26.0,8.0
911,512,1.7452316904286988e-06,26.0,19.0
911,522,1.8105246306775987e-07,26.0,58.0
911,620,0.000220238484230656,26.0,13.0
911,644,1.1121752299319797e-06,26.0,58.0
911,789,1.314209377014993e-07,26.0,24.0
911,845,9.423334989567245e-08,26.0,58.0
911,884,1.3994821552319645e-05,26.0,9.0
911,993,0.0009467778127370005,26.0,16.0
911,1011,3.790287180238969e-05,26.0,13.0
911,1013,9.086838483722075e-05,26.0,17.0
911,1030,0.00012546027696765775,26.0,52.0
911,1052,7.535278091876457e-05,26.0,23.0
911,1053,0.00022841557390212386,26.0,19.0
911,1054,1.4188229590764774e-05,26.0,25.0
911,1221,1.6444798546207342e-06,26.0,22.0
911,1288,6.6894391521994555e-06,26.0,32.0
912,42,0.00010800269564090813,26.0,39.0
912,44,0.00012625653221754176,26.0,39.0
912,45,0.00015531558389406352,26.0,39.0
912,76,0.0037200919006880433,26.0,8.0
912,77,0.0035396615680474714,26.0,8.0
912,78,0.003631552689354826,26.0,8.0
912,79,0.003961219428130422,26.0,8.0
912,80,0.004056440825437351,26.0,8.0
912,157,0.0005084191851239862,26.0,13.0
912,436,0.00022418978686581046,26.0,8.0
912,512,2.5601243744911224e-06,26.0,19.0
912,522,2.6042301161486907e-07,26.0,58.0
912,620,0.0003236141371172747,26.0,13.0
912,644,1.4753017647241811e-06,26.0,58.0
912,789,1.916081687483909e-07,26.0,24.0
912,845,1.3870404381131028e-07,26.0,58.0
912,884,2.0458675154291045e-05,26.0,9.0
912,993,0.0011671277526792301,26.0,16.0
912,1011,4.970152688263405e-05,26.0,13.0
912,1013,0.00011609814726106135,26.0,17.0
912,1030,0.00014901413967028783,26.0,52.0
912,1052,9.412354686141652e-05,26.0,23.0
912,1053,0.0002756195506359933,26.0,19.0
912,1054,1.7668788676584673e-05,26.0,25.0
912,1221,2.335520136822775e-06,26.0,22.0
912,1288,9.831557723322003e-06,26.0,32.0
913,42,0.0002745904944349066,9.0,39.0
913,44,0.00030843685541767955,9.0,39.0
913,45,0.0003642999243331817,9.0,39.0
913,522,1.3537326735964193e-06,9.0,58.0
913,620,0.0018438410625051587,9.0,13.0
913,644,6.258639418929414e-06,9.0,58.0
913,845,7.877898696162954e-07,9.0,58.0
913,1013,0.00039890477965689195,9.0,17.0
913,1030,0.00041748125104948847,9.0,52.0
914,42,0.0003079579050822354,26.0,39.0
914,44,0.0003284594738668565,26.0,39.0
914,45,0.00036512923667142606,26.0,39.0
914,76,0.01062541633296861,26.0,8.0
914,77,0.010507086785317674,26.0,8.0
914,78,0.01077613950165302,26.0,8.0
914,79,0.010704636052222272,26.0,8.0
914,80,0.01062414905968853,26.0,8.0
914,157,0.0012108412732632439,26.0,13.0
914,436,0.004652390683778092,26.0,8.0
914,512,5.280435750529238e-05,26.0,19.0
914,522,4.314658871201472e-06,26.0,58.0
914,620,0.006728263815374234,26.0,13.0
914,644,1.4279990637854481e-05,26.0,58.0
914,789,3.7291096186262627e-06,26.0,24.0
914,845,2.822273695971075e-06,26.0,58.0
914,884,0.0003916112100950493,26.0,9.0
914,993,0.006071948065824379,26.0,16.0
914,1011,0.0004220244348749062,26.0,13.0
914,1013,0.0006970774630202431,26.0,17.0
914,1030,0.0005251002187983206,26.0,52.0
914,1052,0.0004993481357770808,26.0,23.0
914,1053,0.0012215344708094817,26.0,19.0
914,1054,9.858764754993138e-05,26.0,25.0
914,1221,3.66264015156092e-05,26.0,22.0
914,1288,0.0001982194293194783,26.0,32.0
915,42,0.0001277847056183488,26.0,39.0
915,44,0.0001463244565241899,26.0,39.0
915,45,0.00017608250583636602,26.0,39.0
915,76,0.004391364855377516,26.0,8.0
915,77,0.004229130122757806,26.0,8.0
915,78,0.004335325939526801,26.0,8.0
915,79,0.004642058430471722,26.0,8.0
915,80,0.0046879615082237435,26.0,8.0
915,157,0.0005853384736479867,26.0,13.0
915,436,0.0003999966545933242,26.0,8.0
915,512,4.514606867509497e-06,26.0,19.0
915,522,4.436636341799444e-07,26.0,58.0
915,620,0.0005752139305287759,26.0,13.0
915,644,2.240068167522063e-06,26.0,58.0
915,789,3.3844995302327425e-07,26.0,24.0
915,845,2.440252940658594e-07,26.0,58.0
915,884,3.557318233739069e-05,26.0,9.0
915,993,0.0016012773979825522,26.0,16.0
915,1011,7.667483568954346e-05,26.0,13.0
915,1013,0.00016294074266267748,26.0,17.0
915,1030,0.00018465999461711498,26.0,52.0
915,1052,0.0001309945742567589,26.0,23.0
915,1053,0.0003676203975843663,26.0,19.0
915,1054,2.4526102821494898e-05,26.0,25.0
915,1221,3.959517244534198e-06,26.0,22.0
915,1288,1.7243561411726417e-05,26.0,32.0
916,42,0.00011130231862572961,26.0,39.0
916,44,0.0001296962756180855,26.0,39.0
916,45,0.00015833442759753344,26.0,39.0
916,76,0.0038349488877375444,26.0,8.0
916,77,0.0036617987732249038,26.0,8.0
916,78,0.0037504923658912967,26.0,8.0
916,79,0.004084206950714069,26.0,8.0
916,80,0.004157400483652691,26.0,8.0
916,157,0.0005245869861362388,26.0,13.0
916,436,0.00025402732217028956,26.0,8.0
916,512,2.8618412722233233e-06,26.0,19.0
916,522,2.904495143520397e-07,26.0,58.0
916,620,0.00036557522201088167,26.0,13.0
916,644,1.6034742317024184e-06,26.0,58.0
916,789,2.163466028443667e-07,26.0,24.0
916,845,1.5512726242608082e-07,26.0,58.0
916,884,2.284880035264072e-05,26.0,9.0
916,993,0.0012572102604779764,26.0,16.0
916,1011,5.601774434164926e-05,26.0,13.0
916,1013,0.00012566734185317496,26.0,17.0
916,1030,0.00015513506063031878,26.0,52.0
916,1052,0.00010237160662976821,26.0,23.0
916,1053,0.00029773516191901035,26.0,19.0
916,1054,1.901832674570424e-05,26.0,25.0
916,1221,2.619109798733535e-06,26.0,22.0
916,1288,1.0974646002426428e-05,26.0,32.0
