Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
685,933,0.0007791679553521342,22.0,43.0
685,934,0.0008707871443004953,22.0,43.0
685,935,0.0010013561043063876,22.0,43.0
686,461,0.005687471750088709,10.0,15.0
686,462,0.005802702495082322,10.0,15.0
686,468,0.001329814307211535,10.0,40.0
686,469,0.0029329407546619625,10.0,24.0
686,913,0.002716881272384289,10.0,25.0
686,918,0.002759614650286202,10.0,25.0
686,919,0.002575733759342977,10.0,25.0
686,933,0.0011593384471952153,10.0,43.0
686,934,0.0012613488921549357,10.0,43.0
686,935,0.001438092141828275,10.0,43.0
687,461,0.005100315862410663,12.0,15.0
687,462,0.005206565240457051,12.0,15.0
687,468,0.0011892014695322934,12.0,40.0
687,469,0.002604121318961295,12.0,24.0
687,472,0.004383048669001658,12.0,17.0
687,686,0.004817284726577653,12.0,16.0
687,913,0.0025012297239254597,12.0,25.0
687,918,0.002487310106645794,12.0,25.0
687,919,0.002288268799108189,12.0,25.0
687,933,0.0010628877133914043,12.0,43.0
687,934,0.0011290986077948056,12.0,43.0
687,935,0.001281942773259186,12.0,43.0
688,393,0.013704685094684144,23.0,6.0
688,461,0.0036700724860995993,23.0,15.0
688,462,0.003691205691136649,23.0,15.0
688,469,0.0018556787397041464,23.0,24.0
688,470,0.009349791684840151,23.0,8.0
688,471,0.007973855229227077,23.0,9.0
688,472,0.003241565012515865,23.0,17.0
688,473,0.01868523317189663,23.0,5.0
688,474,0.005307265858969909,23.0,12.0
688,475,0.0047656436489964486,23.0,13.0
688,476,0.003914957819049564,23.0,15.0
688,477,0.006953508587072794,23.0,10.0
688,478,0.006069964650617962,23.0,11.0
688,479,0.004328867495284915,23.0,14.0
688,685,0.025422272833965604,23.0,4.0
688,686,0.003467491559078133,23.0,16.0
688,687,0.004195883660787848,23.0,14.0
688,913,0.0018324414454830627,23.0,25.0
688,918,0.0018397016332424832,23.0,25.0
688,919,0.0017729345325040366,23.0,25.0
688,933,0.0007805471416737455,23.0,43.0
688,934,0.0007953139835185416,23.0,43.0
688,935,0.0008398515436263073,23.0,43.0
692,345,0.0042635213594121365,8.0,20.0
692,346,0.0038130808446228057,8.0,21.0
692,347,0.0035197516155097233,8.0,22.0
692,439,0.0053312548037842,8.0,17.0
692,440,0.007151440193761428,8.0,14.0
692,441,0.0058689778590655115,8.0,16.0
692,442,0.006337467753855551,8.0,15.0
692,443,0.004898527120993584,8.0,18.0
693,345,0.003984283551200595,9.0,20.0
693,346,0.003577584249414054,9.0,21.0
693,347,0.003307292471141985,9.0,22.0
693,439,0.005231212677004807,9.0,17.0
693,440,0.00713103870587576,9.0,14.0
693,441,0.00582650722516025,9.0,16.0
693,442,0.0062926508253083,9.0,15.0
693,443,0.004810353245023291,9.0,18.0
693,692,0.005733628051514628,9.0,15.0
694,64,0.31622776218199133,10.0,1.0
694,299,0.10612074897676735,10.0,2.0
694,522,0.0006310991891891872,10.0,58.0
694,550,0.025916803300486766,10.0,5.0
694,644,0.0006046229892705668,10.0,58.0
694,786,0.0013489831241498493,10.0,35.0
694,845,0.000623421071377694,10.0,58.0
694,1128,0.001243793098470445,10.0,36.0
694,1129,0.001243793097963669,10.0,36.0
694,1221,0.002514903816025737,10.0,22.0
695,696,0.5773502795520422,3.0,1.0
695,699,0.031913074886421824,3.0,7.0
695,1318,0.18955347896347016,3.0,2.0
696,699,0.04603204161939124,1.0,7.0
697,460,0.01200401881618344,3.0,14.0
697,463,0.014116975902243582,3.0,12.0
697,468,0.0024401894802994007,3.0,40.0
698,1278,0.08201392433668928,2.0,4.0
698,1279,0.127756563976923,2.0,3.0
699,1331,0.015803694871794866,3.0,12.0
699,1332,0.017799921306792126,3.0,11.0
699,1335,0.05595468392191671,3.0,5.0
700,1305,0.39272392971984726,1.0,2.0
701,131,0.009253011234473583,25.0,6.0
701,190,0.0333407525444895,25.0,3.0
701,201,0.2,25.0,1.0
701,202,0.2,25.0,1.0
701,310,0.2,25.0,1.0
701,328,0.023724720942307688,25.0,4.0
701,373,0.016804545400167924,25.0,5.0
701,407,0.01214809992076367,25.0,6.0
701,438,0.007292537058508226,25.0,8.0
701,620,0.0037085104674135544,25.0,13.0
701,787,0.06510602257637724,25.0,2.0
701,910,0.00028733697598288887,25.0,58.0
701,911,0.00036182936868974896,25.0,58.0
701,912,0.00036210504111998463,25.0,58.0
701,913,0.001458254766153844,25.0,25.0
701,914,0.000352165900681045,25.0,58.0
701,915,0.00034738977671929265,25.0,58.0
701,916,0.00034854179612131623,25.0,58.0
701,918,0.001382578851153844,25.0,25.0
701,919,0.0014515243953846118,25.0,25.0
701,1030,0.0003219511521758037,25.0,52.0
701,1031,0.006747381477303468,25.0,8.0
701,1169,0.0020982575904621758,25.0,18.0
701,1170,0.002105714521913702,25.0,18.0
701,1247,0.007105351425667628,25.0,8.0
702,1063,0.7071067932881648,2.0,1.0
702,1065,0.7071067932881648,2.0,1.0
703,107,0.055360079972109774,22.0,3.0
703,149,0.04892054273363808,22.0,3.0
703,154,0.04517544011964016,22.0,3.0
703,161,0.01624412228281147,22.0,7.0
703,227,0.003179080585576468,22.0,19.0
703,549,0.001747469739418141,22.0,26.0
703,551,0.0016905075933889226,22.0,28.0
703,731,0.0010227781356286355,22.0,38.0
703,732,0.0008709921625456305,22.0,43.0
703,733,0.0009437146398036642,22.0,39.0
703,734,0.0009385364944650786,22.0,39.0
703,735,0.0009212708269363562,22.0,39.0
703,736,0.0010240032022955682,22.0,39.0
703,737,0.0009896478090985481,22.0,38.0
703,740,0.0007679368273561812,22.0,43.0
703,743,0.0008164296396924307,22.0,43.0
703,910,0.0006687654034382526,22.0,58.0
703,911,0.0005316765325019314,22.0,58.0
703,912,0.0005356990700613079,22.0,58.0
703,914,0.0005577828842286632,22.0,58.0
703,915,0.0005519311479374639,22.0,58.0
703,916,0.0005529118349433984,22.0,58.0
704,1087,0.007608687371140247,1.0,22.0
705,633,0.023314311743036567,3.0,8.0
705,704,0.03526176869196942,3.0,6.0
705,1087,0.0041416227848102205,3.0,22.0
706,633,0.02015724982766623,4.0,8.0
706,704,0.030649066610024873,4.0,6.0
706,705,0.054149144879807674,4.0,4.0
706,1087,0.003776969665373365,4.0,22.0
707,731,0.0029521409859702887,2.0,38.0
707,737,0.0029728214911086937,2.0,38.0
708,731,0.003015162866469857,2.0,38.0
708,737,0.0030471958598487212,2.0,38.0
709,733,0.0019158674406325015,4.0,39.0
709,734,0.0019185966271722838,4.0,39.0
709,735,0.001916992190026626,4.0,39.0
709,736,0.0018755950997322295,4.0,39.0
710,66,0.09071256738604333,14.0,2.0
710,67,0.0521089349641139,14.0,3.0
710,255,0.004158973692184083,14.0,16.0
710,256,0.003812809056318998,14.0,17.0
710,415,0.2672612341463735,14.0,1.0
710,416,0.2672612341463735,14.0,1.0
710,732,0.000826549447542121,14.0,43.0
710,733,0.0010829023136718987,14.0,39.0
710,734,0.0010845638086224843,14.0,39.0
710,735,0.001083855410530169,14.0,39.0
710,736,0.0010687494036905035,14.0,39.0
710,740,0.0009107749495685643,14.0,43.0
710,742,0.017860705934226385,14.0,6.0
710,743,0.0008645945041395949,14.0,43.0
711,739,0.06962644401483327,1.0,5.0
712,733,0.0020480054653355725,4.0,39.0
712,734,0.0020536897915584247,4.0,39.0
712,735,0.002028700783807085,4.0,39.0
712,736,0.0020792758502205582,4.0,39.0
713,725,0.0058086295950997655,9.0,17.0
713,732,0.0012489457623891859,9.0,43.0
713,733,0.001512212738353146,9.0,39.0
713,734,0.0015244504000238844,9.0,39.0
713,735,0.0015087465003151715,9.0,39.0
713,736,0.001544136126792607,9.0,39.0
713,740,0.001303093011295884,9.0,43.0
713,742,0.02468593707866163,9.0,6.0
713,743,0.0013100528578578242,9.0,43.0
714,227,0.004900102757062751,18.0,19.0
714,549,0.0023062427909897837,18.0,26.0
714,551,0.0022931939282492112,18.0,28.0
714,707,0.005650106404463142,18.0,13.0
714,708,0.005638414615131097,18.0,13.0
714,709,0.0045081972948293305,18.0,16.0
714,710,0.004762189729774897,18.0,15.0
714,712,0.004993417588796291,18.0,15.0
714,713,0.0038220463552624396,18.0,17.0
714,732,0.0012779785180483698,18.0,43.0
714,733,0.0012348786410219827,18.0,39.0
714,734,0.0012202505539833574,18.0,39.0
714,735,0.0011981145797784899,18.0,39.0
714,736,0.0014214856497177808,18.0,39.0
714,740,0.0009722486019325172,18.0,43.0
714,743,0.0011280870887382332,18.0,43.0
714,819,0.001467137550953995,18.0,36.0
714,1092,0.0019025569818598772,18.0,35.0
715,713,0.006573713658190357,2.0,17.0
715,742,0.047094612025531606,2.0,6.0
716,713,0.013554059693857397,1.0,17.0
717,713,0.01559155652701104,1.0,17.0
718,227,0.003006783307501221,11.0,19.0
718,549,0.0020774945775876292,11.0,26.0
718,551,0.001886624570202833,11.0,28.0
718,725,0.004072718609511094,11.0,17.0
718,819,0.0011680602840773958,11.0,36.0
718,820,0.013989726414260066,11.0,7.0
718,1092,0.00129468572935001,11.0,35.0
718,1093,0.01872386624792798,11.0,6.0
718,1249,0.0070873282179258245,11.0,12.0
718,1250,0.007167927454235059,11.0,12.0
718,1251,0.006299730934855575,11.0,13.0
719,709,0.013080697222642221,2.0,16.0
719,712,0.014529407721622204,2.0,15.0
720,713,0.014531508992786176,1.0,17.0
721,709,0.009541040903464375,3.0,16.0
721,711,0.5773502795520422,3.0,1.0
721,712,0.010496884094409645,3.0,15.0
722,709,0.010565162820181275,2.0,16.0
722,712,0.011116226455719655,2.0,15.0
723,709,0.004823357066315798,11.0,16.0
723,710,0.005154956417216413,11.0,15.0
723,712,0.005296332419336714,11.0,15.0
723,713,0.004394589934341639,11.0,17.0
723,732,0.001115816277438105,11.0,43.0
723,733,0.0013175806491250235,11.0,39.0
723,734,0.0013126156787292074,11.0,39.0
723,735,0.0012988879633565866,11.0,39.0
723,736,0.0013763483507639447,11.0,39.0
723,740,0.0010681798241333356,11.0,43.0
723,743,0.0010736686786252856,11.0,43.0
724,709,0.009720917119447609,2.0,16.0
724,712,0.010601797277055262,2.0,15.0
725,227,0.0033134978522718255,25.0,19.0
725,549,0.001798641314254858,25.0,26.0
725,551,0.0016948127770162506,25.0,28.0
725,709,0.0035563998567307653,25.0,16.0
725,710,0.0038513942649069125,25.0,15.0
725,712,0.0038555442124330007,25.0,15.0
725,713,0.0030617965030399997,25.0,17.0
725,718,0.01240595294452679,25.0,7.0
725,731,0.001095671865970098,25.0,38.0
725,732,0.0008467981833187171,25.0,43.0
725,733,0.0009477806218598991,25.0,39.0
725,734,0.0009457549792138683,25.0,39.0
725,735,0.0009436696965306456,25.0,39.0
725,736,0.0010084554438009716,25.0,39.0
725,737,0.0009891624964679096,25.0,38.0
725,740,0.0007935956530393376,25.0,43.0
725,743,0.0008332140549593601,25.0,43.0
725,819,0.0011592730246794867,25.0,36.0
725,825,0.2,25.0,1.0
725,996,0.003081144787167069,25.0,21.0
725,997,0.002782227341691926,25.0,21.0
725,998,0.003019863647512356,25.0,21.0
725,1001,0.003081144790104618,25.0,21.0
725,1002,0.0030811448115067573,25.0,21.0
725,1092,0.0012751006624240966,25.0,35.0
726,227,0.004476545703529357,9.0,19.0
726,549,0.002590748489012325,9.0,26.0
726,551,0.0024752146768525413,9.0,28.0
726,707,0.0066255237574479086,9.0,13.0
726,708,0.006648185394021063,9.0,13.0
726,710,0.005603763687460318,9.0,15.0
726,713,0.004734855385461251,9.0,17.0
726,718,0.017449607108187572,9.0,7.0
726,819,0.0015785256175213666,9.0,36.0
727,715,0.24657379370218924,1.0,2.0
729,714,0.012945204036548292,1.0,18.0
730,714,0.013453179227416323,1.0,18.0
731,69,0.003475518254874599,77.0,15.0
731,70,0.0017368022473646246,77.0,26.0
731,71,0.00815523108133306,77.0,9.0
731,76,0.006991496811299071,77.0,8.0
731,77,0.006819530693040515,77.0,8.0
731,78,0.006835736896920977,77.0,8.0
731,79,0.0067544605974065655,77.0,8.0
731,80,0.006904746998062769,77.0,8.0
731,174,0.0011577630303351788,77.0,31.0
731,215,0.0020377897288642735,77.0,20.0
731,221,0.006735156085597739,77.0,8.0
731,249,0.0036210486286609323,77.0,13.0
731,250,0.004298488555570695,77.0,12.0
731,251,0.0018266101596780336,77.0,20.0
731,252,0.002710040073585517,77.0,16.0
731,253,0.001513737158389783,77.0,21.0
731,363,0.013755530480113704,77.0,5.0
731,369,0.010577981881465982,77.0,6.0
731,371,0.004043253435878317,77.0,11.0
731,372,0.006557144346433937,77.0,8.0
731,384,0.007542595826505099,77.0,7.0
731,385,0.006932951146501075,77.0,8.0
731,386,0.04679289811345337,77.0,2.0
731,387,0.04783808030172204,77.0,2.0
731,427,0.0012530034167171993,77.0,26.0
731,428,0.003760370743482542,77.0,13.0
731,429,0.001004384599465136,77.0,32.0
731,430,0.0007292785852699144,77.0,36.0
731,431,0.0011057128791329637,77.0,30.0
731,436,0.006064534585166417,77.0,8.0
731,522,0.00035164955219688505,77.0,58.0
731,624,0.04510082247458823,77.0,2.0
731,629,0.00703014584696569,77.0,7.0
731,630,0.0011094347991289475,77.0,27.0
731,631,0.0036724731534374822,77.0,13.0
731,644,0.0003727029848459398,77.0,58.0
731,657,0.003684111501239639,77.0,13.0
731,748,0.04572004945824306,77.0,2.0
731,769,0.003978678926512194,77.0,12.0
731,776,0.04561488203047206,77.0,2.0
731,777,0.04852059806967459,77.0,2.0
731,782,0.0051818056539048064,77.0,10.0
731,792,0.0016826944846769238,77.0,20.0
731,819,0.0007465604990704629,77.0,36.0
731,845,0.0003739589710342246,77.0,58.0
731,926,0.04609409197479737,77.0,2.0
731,927,0.00940717441340702,77.0,7.0
731,928,0.007595679186762821,77.0,7.0
731,929,0.00978361127471224,77.0,7.0
731,930,0.04913405578708421,77.0,2.0
731,931,0.05421729544773345,77.0,2.0
731,1029,0.004325718353098379,77.0,13.0
731,1092,0.0010688783653822849,77.0,35.0
731,1116,0.028560299970269327,77.0,3.0
731,1117,0.028560299944963494,77.0,3.0
731,1118,0.025313801692839158,77.0,3.0
731,1119,0.010998680666768056,77.0,6.0
731,1120,0.010188005856232363,77.0,6.0
731,1121,0.004978095100804778,77.0,10.0
731,1122,0.006916838829391709,77.0,10.0
731,1194,0.00846169118847797,77.0,7.0
731,1195,0.0072110832892644545,77.0,8.0
731,1196,0.0016946455377865662,77.0,21.0
731,1197,0.0014492265444606038,77.0,23.0
731,1199,0.007270265449599711,77.0,8.0
731,1201,0.005530294040435605,77.0,9.0
731,1217,0.00226542372768913,77.0,16.0
731,1218,0.0023386929302813184,77.0,16.0
731,1227,0.0011865050292618501,77.0,26.0
731,1241,0.04551476445500115,77.0,2.0
731,1260,0.0038397516890927397,77.0,12.0
731,1289,0.0011765153310505456,77.0,29.0
731,1324,0.0024150987648850074,77.0,17.0
731,1340,0.0022881905393000233,77.0,17.0
731,1341,0.0019924117155756863,77.0,19.0
731,1360,0.0021865755909889254,77.0,17.0
731,1361,0.0036419045851043626,77.0,13.0
732,105,0.003943829912373147,26.0,11.0
732,108,0.00036677254347121927,26.0,55.0
732,255,0.002506286536386823,26.0,16.0
732,256,0.00243051473827932,26.0,17.0
732,363,0.01572742202785564,26.0,5.0
732,371,0.005140885348005646,26.0,11.0
732,427,0.0014466683284023655,26.0,26.0
732,428,0.0035519120465166763,26.0,13.0
732,429,0.0008044575144049463,26.0,32.0
732,430,0.0008170525681737879,26.0,36.0
732,431,0.0008931412655934935,26.0,30.0
732,598,0.0013637536923766032,26.0,23.0
732,599,0.003704947918160268,26.0,12.0
732,600,0.04131491030600838,26.0,3.0
732,630,0.0013372306527315685,26.0,27.0
732,631,0.0035807846419674905,26.0,13.0
732,733,0.0006487680175646227,26.0,39.0
732,734,0.0006597872410415865,26.0,39.0
732,735,0.0006838265254004585,26.0,39.0
732,736,0.0005597805722448876,26.0,39.0
732,742,0.014778861654698834,26.0,6.0
732,816,0.002625578527058959,26.0,16.0
732,818,0.003890429485710324,26.0,12.0
732,819,0.0008094721912446648,26.0,36.0
732,1092,0.0005556781703274529,26.0,35.0
732,1324,0.0023546494305380764,26.0,17.0
733,42,0.0008044628460275611,35.0,39.0
733,44,0.0008086968938714744,35.0,39.0
733,45,0.0008122239208151565,35.0,39.0
733,69,0.0033230946925541607,35.0,15.0
733,105,0.00531420846154021,35.0,11.0
733,108,0.0004981260627171209,35.0,55.0
733,208,0.02086034482959263,35.0,4.0
733,221,0.007248882106544463,35.0,8.0
733,315,0.020627304644966617,35.0,4.0
733,371,0.0047888347909580764,35.0,11.0
733,372,0.00787724805844158,35.0,8.0
733,427,0.0013725354485412547,35.0,26.0
733,428,0.003945610763583765,35.0,13.0
733,429,0.0010251035100714045,35.0,32.0
733,430,0.0008357212837948624,35.0,36.0
733,431,0.0011365304185770543,35.0,30.0
733,630,0.0012618995726839638,35.0,27.0
733,631,0.0039051531715136203,35.0,13.0
733,731,0.0007678713897894769,35.0,38.0
733,737,0.0007535895701584857,35.0,38.0
733,745,0.020604238728390428,35.0,4.0
733,746,0.02073437648597206,35.0,4.0
733,747,0.020906053305490637,35.0,4.0
733,750,0.020674691125817525,35.0,4.0
733,769,0.004080303440058267,35.0,12.0
733,816,0.002790921533859615,35.0,16.0
733,817,0.006416579740483161,35.0,9.0
733,818,0.004352843151434354,35.0,12.0
733,819,0.0008321675410237311,35.0,36.0
733,1092,0.0009228537192307686,35.0,35.0
733,1119,0.010920471751717314,35.0,6.0
733,1120,0.010947514040613032,35.0,6.0
733,1196,0.0018699070819313422,35.0,21.0
733,1197,0.0016300281903736077,35.0,23.0
733,1324,0.002629923768404231,35.0,17.0
734,42,0.0008727380002412553,35.0,39.0
734,44,0.0008791332583572291,35.0,39.0
734,45,0.0008842442860730357,35.0,39.0
734,69,0.0036250228227548633,35.0,15.0
734,105,0.005783477014111107,35.0,11.0
734,108,0.0005481485772320957,35.0,55.0
734,208,0.021756013555897066,35.0,4.0
734,221,0.0077264039202502785,35.0,8.0
734,315,0.020511616172220325,35.0,4.0
734,371,0.004941447018107607,35.0,11.0
734,372,0.008202984915476833,35.0,8.0
734,427,0.0014124833310469938,35.0,26.0
734,428,0.004145098497260876,35.0,13.0
734,429,0.001098551150805289,35.0,32.0
734,430,0.000866079941364196,35.0,36.0
734,431,0.0011981273315907024,35.0,30.0
734,630,0.0013006274576014749,35.0,27.0
734,631,0.004111604303799905,35.0,13.0
734,731,0.0008130068261324748,35.0,38.0
734,737,0.0007855897339456717,35.0,38.0
734,745,0.02040538041628397,35.0,4.0
734,746,0.02071690844027222,35.0,4.0
734,747,0.02140940307442522,35.0,4.0
734,750,0.020567024678183075,35.0,4.0
734,769,0.004333100915062613,35.0,12.0
734,816,0.002882420359971078,35.0,16.0
734,817,0.006685265007353106,35.0,9.0
734,818,0.004527569300672185,35.0,12.0
734,819,0.0008659591086863621,35.0,36.0
734,1092,0.0010172086601648344,35.0,35.0
734,1119,0.011806323446717741,35.0,6.0
734,1120,0.011660324950594724,35.0,6.0
734,1196,0.0019284302139595264,35.0,21.0
734,1197,0.0016757934291285108,35.0,23.0
734,1324,0.0027191184520449076,35.0,17.0
735,42,0.0008350363001179499,35.0,39.0
735,44,0.0008411293838796661,35.0,39.0
735,45,0.000843960143690397,35.0,39.0
735,69,0.003474567988415011,35.0,15.0
735,105,0.005590680899358742,35.0,11.0
735,108,0.0005256272848942842,35.0,55.0
735,208,0.021163524086970156,35.0,4.0
735,221,0.007347698801019714,35.0,8.0
735,315,0.02098200757565132,35.0,4.0
735,371,0.004792750043441231,35.0,11.0
735,372,0.007839124013642108,35.0,8.0
735,427,0.001392997771396259,35.0,26.0
735,428,0.004047687403535438,35.0,13.0
735,429,0.0010706975275915618,35.0,32.0
735,430,0.000848674858373783,35.0,36.0
735,431,0.0011911478233429672,35.0,30.0
735,630,0.0012733026284544157,35.0,27.0
735,631,0.004004159804706055,35.0,13.0
735,731,0.0007962820109556271,35.0,38.0
735,737,0.0007845588707403571,35.0,38.0
735,745,0.02012256769352351,35.0,4.0
735,746,0.02105167917247266,35.0,4.0
735,747,0.021261174945081476,35.0,4.0
735,750,0.02091934006443786,35.0,4.0
735,769,0.004179384184940401,35.0,12.0
735,816,0.0028710507395201743,35.0,16.0
735,817,0.0066382908077236005,35.0,9.0
735,818,0.004512611580341292,35.0,12.0
735,819,0.0008437481841994571,35.0,36.0
735,1092,0.0010034824975274715,35.0,35.0
735,1119,0.011397477223070702,35.0,6.0
735,1120,0.011096601256881337,35.0,6.0
735,1196,0.0019347878210364481,35.0,21.0
735,1197,0.0016780202009969703,35.0,23.0
735,1324,0.0027290208638693,35.0,17.0
736,42,0.0006803835040237159,35.0,39.0
736,44,0.0006777681097437956,35.0,39.0
736,45,0.0006812862403654297,35.0,39.0
736,69,0.0027444189621823054,35.0,15.0
736,105,0.004374417533599337,35.0,11.0
736,108,0.0004053537110065019,35.0,55.0
736,208,0.020735540336476888,35.0,4.0
736,221,0.006769293340850833,35.0,8.0
736,315,0.022394493782232808,35.0,4.0
736,371,0.004814108440716777,35.0,11.0
736,372,0.0077400337508681,35.0,8.0
736,427,0.0013648135949522655,35.0,26.0
736,428,0.003637645376118824,35.0,13.0
736,429,0.0008752125141435423,35.0,32.0
736,430,0.0007878060504199219,35.0,36.0
736,431,0.0009579797729167658,35.0,30.0
736,630,0.0012582255619621396,35.0,27.0
736,631,0.00365544639908491,35.0,13.0
736,731,0.0006720516064064449,35.0,38.0
736,737,0.0006639796380614236,35.0,38.0
736,745,0.023383235759450276,35.0,4.0
736,746,0.02201245836890752,35.0,4.0
736,747,0.020938791053235824,35.0,4.0
736,750,0.02235436681047455,35.0,4.0
736,769,0.0036346437241768347,35.0,12.0
736,816,0.002594572221346243,35.0,16.0
736,817,0.005751368762900519,35.0,9.0
736,818,0.003954896687587833,35.0,12.0
736,819,0.0007852973446672347,35.0,36.0
736,1092,0.0006903388546703286,35.0,35.0
736,1119,0.009198035041156169,35.0,6.0
736,1120,0.010131841753590467,35.0,6.0
736,1196,0.0017078791399856934,35.0,21.0
