Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
730,714,1.979427921202509e-06,1.0,18.0
731,69,0.001002628842334017,77.0,15.0
731,70,0.0003518423971027956,77.0,26.0
731,71,0.0013633529392753042,77.0,9.0
731,76,0.011039598487680295,77.0,8.0
731,77,0.010834490644662317,77.0,8.0
731,78,0.010945111261040672,77.0,8.0
731,79,0.011067151001316633,77.0,8.0
731,80,0.01090095988691774,77.0,8.0
731,174,0.0005385999182421828,77.0,31.0
731,215,0.0009286221679820676,77.0,20.0
731,221,0.014871761433029852,77.0,8.0
731,249,5.202554212059653e-05,77.0,13.0
731,250,0.00010118559439328011,77.0,12.0
731,251,8.53689125867562e-05,77.0,20.0
731,252,5.479161448468323e-05,77.0,16.0
731,253,7.195955986926188e-05,77.0,21.0
731,363,0.038767305590804484,77.0,5.0
731,369,0.0002799581545698677,77.0,6.0
731,371,0.0254219422313448,77.0,11.0
731,372,0.033529801663915976,77.0,8.0
731,384,0.037501971577070796,77.0,7.0
731,385,0.03203025090753914,77.0,8.0
731,386,0.0791447934692842,77.0,2.0
731,387,0.07946369281978126,77.0,2.0
731,427,0.010610872716678104,77.0,26.0
731,428,0.02313352293942238,77.0,13.0
731,429,7.396440669681958e-05,77.0,32.0
731,430,4.022953047327792e-05,77.0,36.0
731,431,1.8002232631953053e-05,77.0,30.0
731,436,0.021084526639623492,77.0,8.0
731,522,1.59198460892061e-05,77.0,58.0
731,624,0.07949628545206434,77.0,2.0
731,629,0.00025774335429805254,77.0,7.0
731,630,0.010773263062717385,77.0,27.0
731,631,0.020103074453595184,77.0,13.0
731,644,3.780500329781703e-05,77.0,58.0
731,657,2.4816015499825366e-05,77.0,13.0
731,748,0.07962770067220905,77.0,2.0
731,769,0.027967047463341686,77.0,12.0
731,776,0.07796511631216434,77.0,2.0
731,777,0.07941824271770034,77.0,2.0
731,782,0.0010276658098826272,77.0,10.0
731,792,0.0004539312201014938,77.0,20.0
731,819,7.207584340676477e-05,77.0,36.0
731,845,1.1916838954162908e-05,77.0,58.0
731,926,0.07870426796683169,77.0,2.0
731,927,0.002246513400743564,77.0,7.0
731,928,0.0014019266845599998,77.0,7.0
731,929,0.0010168512031251363,77.0,7.0
731,930,0.06466505291314933,77.0,2.0
731,931,0.06912193734164798,77.0,2.0
731,1029,0.002876020032865045,77.0,13.0
731,1092,0.00018937101565859597,77.0,35.0
731,1116,0.045792222086515254,77.0,3.0
731,1117,0.045792222081383026,77.0,3.0
731,1118,0.060218892037895655,77.0,3.0
731,1119,0.03219917360635476,77.0,6.0
731,1120,0.0209594599690417,77.0,6.0
731,1121,0.0005835351446498813,77.0,10.0
731,1122,0.000742547800343692,77.0,10.0
731,1194,0.00021101297204211456,77.0,7.0
731,1195,0.00016603307408286127,77.0,8.0
731,1196,2.85991536591885e-05,77.0,21.0
731,1197,2.568535816518175e-05,77.0,23.0
731,1199,0.0003109341041436665,77.0,8.0
731,1201,0.0001486532332411506,77.0,9.0
731,1217,4.569515544086897e-05,77.0,16.0
731,1218,7.616025634143671e-05,77.0,16.0
731,1227,0.0002416843182090387,77.0,26.0
731,1241,0.07940324419892326,77.0,2.0
731,1260,7.96508082080514e-05,77.0,12.0
731,1289,0.0009773316342610693,77.0,29.0
731,1324,3.028867551988619e-05,77.0,17.0
731,1340,6.452654536481163e-05,77.0,17.0
731,1341,3.4540560304282935e-05,77.0,19.0
731,1360,9.089730847542461e-05,77.0,17.0
731,1361,0.00012299242316657732,77.0,13.0
732,105,0.0019942431837597445,26.0,11.0
732,108,0.00018069357072880978,26.0,55.0
732,255,9.442209353414931e-05,26.0,16.0
732,256,9.397116269715101e-05,26.0,17.0
732,363,0.01317645525679562,26.0,5.0
732,371,0.006749580702755108,26.0,11.0
732,427,0.0032529410465018576,26.0,26.0
732,428,0.006750869157435498,26.0,13.0
732,429,3.60046928363901e-05,26.0,32.0
732,430,1.4037121839615978e-05,26.0,36.0
732,431,5.329026133478199e-06,26.0,30.0
732,598,3.108858319036432e-05,26.0,23.0
732,599,5.8210068413385125e-05,26.0,12.0
732,600,0.07908015132802061,26.0,3.0
732,630,0.0031371912763713573,26.0,27.0
732,631,0.007487095831052669,26.0,13.0
732,733,3.226221490737085e-06,26.0,39.0
732,734,2.6099243415131426e-06,26.0,39.0
732,735,4.929535351462849e-06,26.0,39.0
732,736,9.94645274271595e-06,26.0,39.0
732,742,0.031364660407906496,26.0,6.0
732,816,4.592821001200734e-05,26.0,16.0
732,818,9.543465917462887e-05,26.0,12.0
732,819,2.7384317995268122e-05,26.0,36.0
732,1092,0.00012264495577582026,26.0,35.0
732,1324,7.533074747482839e-06,26.0,17.0
733,42,9.713793395582394e-05,35.0,39.0
733,44,0.0001076673171483508,35.0,39.0
733,45,0.0001097349019377076,35.0,39.0
733,69,0.00039421555805998343,35.0,15.0
733,105,0.000615577720391711,35.0,11.0
733,108,7.438887058022783e-05,35.0,55.0
733,208,0.015355213446962314,35.0,4.0
733,221,0.0038493215868475586,35.0,8.0
733,315,0.007000097333524638,35.0,4.0
733,371,0.0002306169066469636,35.0,11.0
733,372,0.0004965071792769719,35.0,8.0
733,427,0.00010229074552533443,35.0,26.0
733,428,0.00019954975644589202,35.0,13.0
733,429,3.4939009742248373e-06,35.0,32.0
733,430,7.640590364038313e-07,35.0,36.0
733,431,1.573438404972339e-07,35.0,30.0
733,630,0.00010392311971610075,35.0,27.0
733,631,0.0004089320242362294,35.0,13.0
733,731,1.5003463205737875e-06,35.0,38.0
733,737,1.657492513604727e-07,35.0,38.0
733,745,0.006259455763572868,35.0,4.0
733,746,0.0052257275956826355,35.0,4.0
733,747,0.00864530693348403,35.0,4.0
733,750,0.005418165200845577,35.0,4.0
733,769,0.0002635872562562357,35.0,12.0
733,816,1.3066993554243396e-06,35.0,16.0
733,817,2.6318875284407593e-06,35.0,9.0
733,818,3.4937744681897685e-06,35.0,12.0
733,819,1.7815859052534295e-06,35.0,36.0
733,1092,1.3156148710494286e-05,35.0,35.0
733,1119,0.0022479788247352604,35.0,6.0
733,1120,0.00546768300231854,35.0,6.0
733,1196,2.0724831813600548e-07,35.0,21.0
733,1197,1.755385738045988e-07,35.0,23.0
733,1324,1.9839439879786397e-07,35.0,17.0
734,42,9.282116436743263e-05,35.0,39.0
734,44,0.00010329371122485995,35.0,39.0
734,45,0.00010527424267793792,35.0,39.0
734,69,0.0003802568425032201,35.0,15.0
734,105,0.0005901093037788545,35.0,11.0
734,108,7.265188248452559e-05,35.0,55.0
734,208,0.01460354097747753,35.0,4.0
734,221,0.0036674897946695805,35.0,8.0
734,315,0.006070063444084248,35.0,4.0
734,371,0.00019632880564690453,35.0,11.0
734,372,0.00042981710306566915,35.0,8.0
734,427,8.703528891881847e-05,35.0,26.0
734,428,0.00016839960223576902,35.0,13.0
734,429,3.1433500019197864e-06,35.0,32.0
734,430,6.645026790432334e-07,35.0,36.0
734,431,1.3299678416635396e-07,35.0,30.0
734,630,8.859504379222708e-05,35.0,27.0
734,631,0.00035628652579019614,35.0,13.0
734,731,1.3056510405372975e-06,35.0,38.0
734,737,1.4211378802935578e-07,35.0,38.0
734,745,0.005450924306656289,35.0,4.0
734,746,0.004395619520061965,35.0,4.0
734,747,0.007771676180338379,35.0,4.0
734,750,0.0045927503068449674,35.0,4.0
734,769,0.00022152099718050454,35.0,12.0
734,816,1.1063887003974084e-06,35.0,16.0
734,817,2.235323719414347e-06,35.0,9.0
734,818,2.988375182930372e-06,35.0,12.0
734,819,1.5505226934383062e-06,35.0,36.0
734,1092,1.2082996754622857e-05,35.0,35.0
734,1119,0.0020666341202648475,35.0,6.0
734,1120,0.00518908684378153,35.0,6.0
734,1196,1.748337115767396e-07,35.0,21.0
734,1197,1.477502207672011e-07,35.0,23.0
734,1324,1.6762813762363567e-07,35.0,17.0
735,42,0.00010946018308579651,35.0,39.0
735,44,0.00011976229747517882,35.0,39.0
735,45,0.00012207171356879752,35.0,39.0
735,69,0.000433224097461735,35.0,15.0
735,105,0.0006866449374500455,35.0,11.0
735,108,7.936518773628122e-05,35.0,55.0
735,208,0.01752979847195731,35.0,4.0
735,221,0.004376041511293389,35.0,8.0
735,315,0.010718239715031712,35.0,4.0
735,371,0.0003763809588092653,35.0,11.0
735,372,0.0007674765589341392,35.0,8.0
735,427,0.00016274195848676646,35.0,26.0
735,428,0.00032083594011282694,35.0,13.0
735,429,4.858682079816741e-06,35.0,32.0
735,430,1.1666441265211332e-06,35.0,36.0
735,431,2.519722112599757e-07,35.0,30.0
735,630,0.00016675096124593174,35.0,27.0
735,631,0.0006139691454394072,35.0,13.0
735,731,2.1351292107354253e-06,35.0,38.0
735,737,2.6180098229439354e-07,35.0,38.0
735,745,0.00985329755960191,35.0,4.0
735,746,0.008656079864259505,35.0,4.0
735,747,0.012293140963969376,35.0,4.0
735,750,0.008920015168670298,35.0,4.0
735,769,0.0004186496739231484,35.0,12.0
735,816,2.1545739040508286e-06,35.0,16.0
735,817,4.2660766703669075e-06,35.0,9.0
735,818,5.541431862664936e-06,35.0,12.0
735,819,2.6875068208907884e-06,35.0,36.0
735,1092,1.6640245862268573e-05,35.0,35.0
735,1119,0.002842487190929623,35.0,6.0
735,1120,0.0062745239478619935,35.0,6.0
735,1196,3.427617695186237e-07,35.0,21.0
735,1197,2.928768328728695e-07,35.0,23.0
735,1324,3.34652095068732e-07,35.0,17.0
736,42,0.0002185885210029471,35.0,39.0
736,44,0.00022877222345638995,35.0,39.0
736,45,0.0002285291750930834,35.0,39.0
736,69,0.0007641153913555178,35.0,15.0
736,105,0.001316070611332178,35.0,11.0
736,108,0.0001277254390191658,35.0,55.0
736,208,0.03702686958268805,35.0,4.0
736,221,0.009098462990299027,35.0,8.0
736,315,0.06072702185921,35.0,4.0
736,371,0.0024950688021568735,35.0,11.0
736,372,0.004486040567494961,35.0,8.0
736,427,0.0011586153071683853,35.0,26.0
736,428,0.002328441991046358,35.0,13.0
736,429,1.80935717142619e-05,35.0,32.0
736,430,5.935821783624406e-06,35.0,36.0
736,431,1.8368627734546184e-06,35.0,30.0
736,630,0.001142770922521954,35.0,27.0
736,631,0.0031561555614279726,35.0,13.0
736,731,9.69121289869204e-06,35.0,38.0
736,737,1.6401804134432426e-06,35.0,38.0
736,745,0.06295174465253495,35.0,4.0
736,746,0.06623799529603314,35.0,4.0
736,747,0.05580529840814958,35.0,4.0
736,750,0.06558449191321411,35.0,4.0
736,769,0.003117047611915653,35.0,12.0
736,816,1.6065074794757233e-05,35.0,16.0
736,817,2.9337901330739795e-05,35.0,9.0
736,818,3.560638576768825e-05,35.0,12.0
736,819,1.2252062908077082e-05,35.0,36.0
736,1092,5.923808190015429e-05,35.0,35.0
736,1119,0.010103170949366096,35.0,6.0
736,1120,0.013336013369524063,35.0,6.0
736,1196,2.525276582152367e-06,35.0,21.0
736,1197,2.2106677619491446e-06,35.0,23.0
736,1324,2.5676693544082745e-06,35.0,17.0
737,69,0.00033803920387956194,77.0,15.0
737,70,0.00010605603608421824,77.0,26.0
737,71,0.00041893867138410927,77.0,9.0
737,76,0.002694804527403251,77.0,8.0
737,77,0.0027673490679354295,77.0,8.0
737,78,0.0027345928820338905,77.0,8.0
737,79,0.002688859172070377,77.0,8.0
737,80,0.0027499295033827508,77.0,8.0
737,174,0.00014160938843563563,77.0,31.0
737,215,0.00027062709051479993,77.0,20.0
737,221,0.0035637637123683997,77.0,8.0
737,249,7.555029987220591e-07,77.0,13.0
737,250,2.6169358804364617e-06,77.0,12.0
737,251,3.2279145923282753e-06,77.0,20.0
737,252,1.1098123214990363e-06,77.0,16.0
737,253,2.3010889677306754e-06,77.0,21.0
737,363,0.0009731829963355419,77.0,5.0
737,369,3.994950148627278e-06,77.0,6.0
737,371,0.00037062656687919234,77.0,11.0
737,372,0.0007563495330491701,77.0,8.0
737,384,0.000487693435960685,77.0,7.0
737,385,0.0008235516551021243,77.0,8.0
737,386,0.0014375026929744996,77.0,2.0
737,387,0.0011186035224361975,77.0,2.0
737,427,0.00017001254443741592,77.0,26.0
737,428,0.00033415738786786534,77.0,13.0
737,429,4.314017222121373e-06,77.0,32.0
737,430,1.0859985749403133e-06,77.0,36.0
737,431,2.64651116262017e-07,77.0,30.0
737,436,0.0002565459953459393,77.0,8.0
737,522,2.6503717083516517e-07,77.0,58.0
737,624,0.0010860105919608951,77.0,2.0
737,629,3.0883768290911387e-06,77.0,7.0
737,630,0.00016986366725448617,77.0,27.0
737,631,0.0005852320108615964,77.0,13.0
737,644,1.3857966045118903e-06,77.0,58.0
737,657,4.139813244312605e-07,77.0,13.0
737,748,0.0009545953496906202,77.0,2.0
737,769,0.00044821121026209117,77.0,12.0
737,776,0.0026171796762327107,77.0,2.0
737,777,0.001164053191371548,77.0,2.0
737,782,3.1477868278739635e-05,77.0,10.0
737,792,9.974815959208828e-06,77.0,20.0
737,819,2.404620091327852e-06,77.0,36.0
737,845,1.497330565550218e-07,77.0,58.0
737,926,0.0018780283055519554,77.0,2.0
737,927,0.0003806190796057437,77.0,7.0
737,928,0.00011676245350678442,77.0,7.0
737,929,6.283812034099766e-05,77.0,7.0
737,930,0.01591724317204704,77.0,2.0
737,931,0.011460358908232979,77.0,2.0
737,1029,0.0007081941034400493,77.0,13.0
737,1092,1.5728045362051334e-05,77.0,35.0
737,1116,0.011271357579555986,77.0,3.0
737,1117,0.01127135757750309,77.0,3.0
737,1118,0.003429935683892181,77.0,3.0
737,1119,0.0026881656794935263,77.0,6.0
737,1120,0.005158536923193774,77.0,6.0
737,1121,5.7174431348794396e-05,77.0,10.0
737,1122,0.00010200251539473824,77.0,10.0
737,1194,3.405570538766482e-06,77.0,7.0
737,1195,2.935049293337854e-06,77.0,8.0
737,1196,3.4860526569231785e-07,77.0,21.0
737,1197,2.9901902527048255e-07,77.0,23.0
737,1199,8.645596162723838e-06,77.0,8.0
737,1201,2.5077343645340385e-06,77.0,9.0
737,1217,6.282583484681488e-07,77.0,16.0
737,1218,1.750511602130648e-06,77.0,16.0
737,1227,3.467498903694984e-06,77.0,26.0
737,1241,0.001179052185973892,77.0,2.0
737,1260,1.6522183877638583e-06,77.0,12.0
737,1289,1.6454321140307132e-05,77.0,29.0
737,1324,3.436316364648044e-07,77.0,17.0
737,1340,1.739634802125932e-06,77.0,17.0
737,1341,6.28309405636148e-07,77.0,19.0
737,1360,1.9926689647045413e-06,77.0,17.0
737,1361,2.28128449727336e-06,77.0,13.0
738,427,0.0005250726690223821,4.0,26.0
738,428,0.0010325027218086496,4.0,13.0
738,630,0.000533205063645187,4.0,27.0
738,631,0.0019398551601809086,4.0,13.0
739,174,0.00028202133520734385,12.0,31.0
739,371,0.0004907981146035185,12.0,11.0
739,427,0.00022259859766911964,12.0,26.0
739,428,0.0004329973789078905,12.0,13.0
739,630,0.00022426209101230558,12.0,27.0
739,631,0.0008474547841264576,12.0,13.0
739,769,0.0005800736092173667,12.0,12.0
739,844,4.962884966439992e-06,12.0,4.0
739,1029,0.0013900378452386373,12.0,13.0
739,1116,0.022118116615704616,12.0,3.0
739,1117,0.022118116610504418,12.0,3.0
739,1118,0.005436932713728533,12.0,3.0
740,105,0.0008816137517215879,26.0,11.0
740,108,9.748862189431457e-05,26.0,55.0
740,255,7.768881224602767e-06,26.0,16.0
740,256,7.993762645716544e-06,26.0,17.0
740,363,0.00152438027278106,26.0,5.0
740,371,0.0005800727180361916,26.0,11.0
740,427,0.0002666664400816,26.0,26.0
740,428,0.0005253859719866572,26.0,13.0
740,429,6.878344627604849e-06,26.0,32.0
740,430,1.702686487282525e-06,26.0,36.0
740,431,4.168833578000043e-07,26.0,30.0
740,598,3.0141778296830425e-06,26.0,23.0
740,599,6.375399829103975e-06,26.0,12.0
740,600,0.008244701076985644,26.0,3.0
740,630,0.00026687017458352396,26.0,27.0
740,631,0.0009265994960769051,26.0,13.0
740,733,2.4611063857307466e-07,26.0,39.0
740,734,1.800163751156009e-07,26.0,39.0
740,735,4.3272909294552967e-07,26.0,39.0
740,736,1.1180614015610187e-06,26.0,39.0
740,742,0.0035037273379927895,26.0,6.0
740,816,3.474842396630579e-06,26.0,16.0
740,818,8.636076333141478e-06,26.0,12.0
740,819,3.7601380708024337e-06,26.0,36.0
740,1092,2.5310628848723436e-05,26.0,35.0
740,1324,5.370452195485266e-07,26.0,17.0
741,713,0.0002485083448277767,6.0,17.0
741,715,0.25226871075294266,6.0,2.0
741,727,0.40824827560698684,6.0,1.0
741,732,3.7117851102112585e-05,6.0,43.0
741,740,1.6345424292006304e-05,6.0,43.0
741,743,2.644569611773319e-05,6.0,43.0
742,714,4.504582151396569e-06,1.0,18.0
743,105,0.0012789968899152755,26.0,11.0
743,108,0.00012549106314658628,26.0,55.0
743,255,2.754559230112345e-05,26.0,16.0
743,256,2.7839884407380723e-05,26.0,17.0
743,363,0.004615081016204547,26.0,5.0
743,371,0.0019914426289214886,26.0,11.0
743,427,0.000935533140705627,26.0,26.0
743,428,0.0019292696809617485,26.0,13.0
743,429,1.5176412927274888e-05,26.0,32.0
743,430,4.830016906141962e-06,26.0,36.0
743,431,1.5287480488920444e-06,26.0,30.0
743,598,1.0191404055366203e-05,26.0,23.0
743,599,1.9507569170622554e-05,26.0,12.0
743,600,0.025902857125030477,26.0,3.0
743,630,0.000918255734061148,26.0,27.0
743,631,0.0025993693641873437,26.0,13.0
743,733,8.974631491002375e-07,26.0,39.0
743,734,6.915518008138495e-07,26.0,39.0
743,735,1.4560843892668437e-06,26.0,39.0
743,736,3.558281875586204e-06,26.0,39.0
743,742,0.010355144869949517,26.0,6.0
743,816,1.2784884788363295e-05,26.0,16.0
743,818,2.901091206588316e-05,26.0,12.0
743,819,9.870159775997881e-06,26.0,36.0
743,1092,5.700616929607167e-05,26.0,35.0
743,1324,2.043044040639757e-06,26.0,17.0
745,70,0.000584048608701772,3.0,26.0
745,532,0.023450047101924068,3.0,3.0
745,694,0.14498346443016868,3.0,2.0
746,70,0.0005829732250718302,2.0,26.0
746,532,0.014624240876276489,2.0,3.0
747,532,0.5160518053379864,1.0,3.0
749,772,0.37796448346570294,7.0,1.0
749,773,0.37796448346570294,7.0,1.0
749,829,2.2277188839240815e-05,7.0,11.0
749,1329,0.01851086274215171,7.0,6.0
749,1331,2.9673164703127796e-05,7.0,12.0
749,1332,3.4636804814750874e-06,7.0,11.0
749,1336,6.1681152189295765e-06,7.0,25.0
752,593,0.0425087807872772,2.0,6.0
752,1324,4.019703919948911e-06,2.0,17.0
753,752,7.2311526307733875e-06,2.0,7.0
753,1324,9.559376398861164e-07,2.0,17.0
755,756,0.00034479975371960243,11.0,10.0
755,758,0.00041284964606438186,11.0,11.0
755,760,0.02593927989865497,11.0,6.0
755,762,0.0005828489865228455,11.0,7.0
755,763,0.0005879050895642953,11.0,9.0
755,764,0.00044794636014401667,11.0,8.0
755,765,0.03518310589587723,11.0,5.0
755,1134,0.0012657709954809772,11.0,27.0
755,1135,0.00023906867426549228,11.0,27.0
755,1288,2.533761488059765e-05,11.0,32.0
755,1289,3.8220421811617505e-05,11.0,29.0
756,758,0.0019205533601861753,5.0,11.0
756,1134,0.002900813577088859,5.0,27.0
756,1135,0.0007104290233209425,5.0,27.0
756,1288,0.00011912433963860283,5.0,32.0
756,1289,0.00017165197305279777,5.0,29.0
757,755,0.03838445237906991,14.0,4.0
757,756,0.00024667332688988516,14.0,10.0
757,758,0.00030372125666277444,14.0,11.0
757,759,0.12267862826109806,14.0,2.0
757,760,0.020442001509463417,14.0,6.0
757,762,0.0004305716120856962,14.0,7.0
757,763,0.0004388716201816868,14.0,9.0
757,764,0.00032714818538862967,14.0,8.0
757,765,0.025590974621375315,14.0,5.0
757,766,0.06681472746032732,14.0,3.0
757,1134,0.0010413962832046344,14.0,27.0
757,1135,0.00018714480855313925,14.0,27.0
757,1288,1.852029262608864e-05,14.0,32.0
757,1289,2.8038317541882476e-05,14.0,29.0
758,1134,0.0016868838609819473,4.0,27.0
758,1135,0.0002913690859529507,4.0,27.0
758,1288,2.458550224872327e-05,4.0,32.0
758,1289,3.764750855167635e-05,4.0,29.0
759,755,0.0291083315050334,13.0,4.0
759,756,0.000188523336691652,13.0,10.0
759,758,0.00023193137395370432,13.0,11.0
759,760,0.016690414941719217,13.0,6.0
759,762,0.0003296528607780102,13.0,7.0
759,763,0.00033787841841577236,13.0,9.0
759,764,0.0002484626516415268,13.0,8.0
759,765,0.019008469653602086,13.0,5.0
759,766,0.051580793662577284,13.0,3.0
759,1134,0.0009683486706484183,13.0,27.0
759,1135,0.00015840138655426051,13.0,27.0
759,1288,1.4069842625089905e-05,13.0,32.0
759,1289,2.1742108083425507e-05,13.0,29.0
760,756,0.10265880468952136,9.0,10.0
760,758,0.09577130049385356,9.0,11.0
760,762,0.12321837577051649,9.0,7.0
760,763,0.10724086654532847,9.0,9.0
760,764,0.11527751182895789,9.0,8.0
760,1134,0.008858395379298261,9.0,27.0
760,1135,0.007193229880013755,9.0,27.0
760,1288,0.0061818040527640734,9.0,32.0
760,1289,0.00701597319668829,9.0,29.0
761,755,0.02008798616267405,15.0,4.0
761,756,0.000127557554778344,15.0,10.0
761,757,0.2581988824504585,15.0,1.0
761,758,0.00016284167368290815,15.0,11.0
761,759,0.06405537205154399,15.0,2.0
761,760,0.013022525173214098,15.0,6.0
761,762,0.0002336267203087417,15.0,7.0
761,763,0.00024266533749364702,15.0,9.0
761,764,0.00017285492726216577,15.0,8.0
761,765,0.013169620575243774,15.0,5.0
761,766,0.03650293582989323,15.0,3.0
761,1134,0.0008130357073515255,15.0,27.0
761,1135,0.00012371768493263458,15.0,27.0
761,1288,9.840449223800686e-06,15.0,32.0
761,1289,1.529213550163174e-05,15.0,29.0
762,756,0.0003907292321101768,8.0,10.0
762,758,0.0004605494805813695,8.0,11.0
762,763,0.0006629409817456436,8.0,9.0
762,764,0.0004998267660296375,8.0,8.0
762,1134,0.0014208640530600873,8.0,27.0
762,1135,0.0002795504136612915,8.0,27.0
762,1288,2.833437466945625e-05,8.0,32.0
762,1289,4.2303460770768706e-05,8.0,29.0
763,756,0.0006659448453870391,6.0,10.0
763,758,0.0007716920781324936,6.0,11.0
763,1134,0.001853161529852631,6.0,27.0
763,1135,0.0004042767675621803,6.0,27.0
763,1288,4.7644220699756315e-05,6.0,32.0
763,1289,6.977249780992494e-05,6.0,29.0
764,756,0.00026508095111661196,7.0,10.0
764,758,0.00032436173402892483,7.0,11.0
764,763,0.00047492588664224683,7.0,9.0
764,1134,0.0013282954268709695,7.0,27.0
764,1135,0.00022772944220950233,7.0,27.0
764,1288,1.9877782969981008e-05,7.0,32.0
764,1289,3.0438305016728254e-05,7.0,29.0
765,756,0.00013419780304212001,10.0,10.0
765,758,0.00017267473433583448,10.0,11.0
765,760,0.014096295352532732,10.0,6.0
765,762,0.00024803836124147967,10.0,7.0
765,763,0.0002577362214327029,10.0,9.0
765,764,0.00018282060700786,10.0,8.0
765,1134,0.0009614690934831616,10.0,27.0
765,1135,0.00013762193681110603,10.0,27.0
765,1288,1.0411218958764905e-05,10.0,32.0
765,1289,1.641904835310923e-05,10.0,29.0
766,755,0.05012165656344867,12.0,4.0
766,756,0.00033168357106409075,12.0,10.0
766,758,0.0003848757563419863,12.0,11.0
766,760,0.02613661750777809,12.0,6.0
766,762,0.0005448518316850242,12.0,7.0
766,763,0.0005525362869055995,12.0,9.0
766,764,0.00041972304962374304,12.0,8.0
766,765,0.033264047605737944,12.0,5.0
766,1134,0.0011631094739989556,12.0,27.0
766,1135,0.00023668537127751667,12.0,27.0
766,1288,2.3861688724047344e-05,12.0,32.0
