Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
722,712,2.5866483409197975e-05,2.0,15.0
723,709,1.1560636036862861e-05,11.0,16.0
723,710,6.472739149999945e-06,11.0,15.0
723,712,5.281075854325928e-06,11.0,15.0
723,713,1.67561712290402e-05,11.0,17.0
723,732,4.170789025311932e-06,11.0,43.0
723,733,2.971951721917864e-07,11.0,39.0
723,734,2.1499827833630787e-07,11.0,39.0
723,735,5.274746763987566e-07,11.0,39.0
723,736,1.4701011763913885e-06,11.0,39.0
723,740,1.4503683921593843e-06,11.0,43.0
723,743,2.9754366074252692e-06,11.0,43.0
724,709,4.3913569414254054e-05,2.0,16.0
724,712,2.0967511398624058e-05,2.0,15.0
725,227,0.0004477574799203378,25.0,19.0
725,549,2.913481021811922e-06,25.0,26.0
725,551,4.641106353684781e-06,25.0,28.0
725,709,5.8387170676469995e-05,25.0,16.0
725,710,3.0097760179787594e-05,25.0,15.0
725,712,3.209581496599205e-05,25.0,15.0
725,713,0.00010079495864415119,25.0,17.0
725,718,0.03553959165776617,25.0,7.0
725,731,1.286413597546475e-05,25.0,38.0
725,732,1.5146137935232931e-05,25.0,43.0
725,733,1.8365437214977047e-06,25.0,39.0
725,734,1.4259342548050791e-06,25.0,39.0
725,735,2.8471640491812023e-06,25.0,39.0
725,736,6.612462451676601e-06,25.0,39.0
725,737,2.7552417361896186e-06,25.0,38.0
725,740,6.987369131690822e-06,25.0,43.0
725,743,1.1534295288711057e-05,25.0,43.0
725,819,1.820163067941e-05,25.0,36.0
725,825,0.2,25.0,1.0
725,996,0.000785109884334227,25.0,21.0
725,997,9.594865917494378e-05,25.0,21.0
725,998,0.00016935490911785988,25.0,21.0
725,1001,0.0007851098869014952,25.0,21.0
725,1002,0.000785109885617859,25.0,21.0
725,1092,9.989154507928044e-05,25.0,35.0
726,227,0.00025152462306530913,9.0,19.0
726,549,2.0398532819671322e-07,9.0,26.0
726,551,4.38248356637641e-07,9.0,28.0
726,707,8.974896281252512e-07,9.0,13.0
726,708,1.3526471000106404e-06,9.0,13.0
726,710,2.6692467373167385e-06,9.0,15.0
726,713,5.982276619886721e-06,9.0,17.0
726,718,0.0023849813186619727,9.0,7.0
726,819,2.396424133169934e-06,9.0,36.0
727,715,0.09662826142042974,1.0,2.0
729,714,4.337764649668274e-06,1.0,18.0
730,714,2.0038090472762997e-06,1.0,18.0
731,69,0.0010527840235946971,77.0,15.0
731,70,0.00035385463605037574,77.0,26.0
731,71,0.0012803265327207838,77.0,9.0
731,76,0.010724812672590817,77.0,8.0
731,77,0.010950439813234587,77.0,8.0
731,78,0.010963111219318573,77.0,8.0
731,79,0.01071388663163925,77.0,8.0
731,80,0.010667595408767345,77.0,8.0
731,174,0.0005378797838780994,77.0,31.0
731,215,0.0008816923038469433,77.0,20.0
731,221,0.015918550436232144,77.0,8.0
731,249,4.9853491842375806e-05,77.0,13.0
731,250,9.98743928833398e-05,77.0,12.0
731,251,7.943872301875799e-05,77.0,20.0
731,252,5.0866325298134984e-05,77.0,16.0
731,253,6.67479538600085e-05,77.0,21.0
731,363,0.038613844725343065,77.0,5.0
731,369,0.00028706907874981194,77.0,6.0
731,371,0.025353246612201643,77.0,11.0
731,372,0.03345274911588834,77.0,8.0
731,384,0.03743634433484862,77.0,7.0
731,385,0.03196102398325387,77.0,8.0
731,386,0.07911950183044231,77.0,2.0
731,387,0.07944617002787449,77.0,2.0
731,427,0.010524955279526531,77.0,26.0
731,428,0.023049092779234375,77.0,13.0
731,429,7.76858170564592e-05,77.0,32.0
731,430,4.246641536127506e-05,77.0,36.0
731,431,1.939975928100485e-05,77.0,30.0
731,436,0.02101923473283339,77.0,8.0
731,522,1.6369990126016158e-05,77.0,58.0
731,624,0.07945270915085023,77.0,2.0
731,629,0.00025835189680879913,77.0,7.0
731,630,0.010686272655478557,77.0,27.0
731,631,0.020014408832357552,77.0,13.0
731,644,3.8438053658669115e-05,77.0,58.0
731,657,2.3137125498276802e-05,77.0,13.0
731,748,0.07961600828514506,77.0,2.0
731,769,0.027928851546344863,77.0,12.0
731,776,0.07793478150552649,77.0,2.0
731,777,0.07939632924966157,77.0,2.0
731,782,0.0013500991321157996,77.0,10.0
731,792,0.000454191115388682,77.0,20.0
731,819,7.154697433688573e-05,77.0,36.0
731,845,1.2349855078368073e-05,77.0,58.0
731,926,0.07868225925805433,77.0,2.0
731,927,0.0022487314734398653,77.0,7.0
731,928,0.001404117553694654,77.0,7.0
731,929,0.001019692192990738,77.0,7.0
731,930,0.0646279426708684,77.0,2.0
731,931,0.06909089233018664,77.0,2.0
731,1029,0.003054757893525337,77.0,13.0
731,1092,0.000194281607645608,77.0,35.0
731,1116,0.045744474065668415,77.0,3.0
731,1117,0.045744474065668415,77.0,3.0
731,1118,0.0601556405832036,77.0,3.0
731,1119,0.0322002830532364,77.0,6.0
731,1120,0.02095797814966868,77.0,6.0
731,1121,0.0005934175347045213,77.0,10.0
731,1122,0.0007567672437567483,77.0,10.0
731,1194,0.00021136056147574007,77.0,7.0
731,1195,0.00015935367373061206,77.0,8.0
731,1196,2.4771726758162694e-05,77.0,21.0
731,1197,2.2027317213496963e-05,77.0,23.0
731,1199,0.00030044405577324466,77.0,8.0
731,1201,0.00014355409205192733,77.0,9.0
731,1217,4.5972655231045765e-05,77.0,16.0
731,1218,7.62603975377704e-05,77.0,16.0
731,1227,0.00023400252947623009,77.0,26.0
731,1241,0.0793866611990802,77.0,2.0
731,1260,7.680111259437845e-05,77.0,12.0
731,1289,0.0009722967650674317,77.0,29.0
731,1324,2.846858061466638e-05,77.0,17.0
731,1340,6.291032983128206e-05,77.0,17.0
731,1341,3.342654320134617e-05,77.0,19.0
731,1360,8.306782172352455e-05,77.0,17.0
731,1361,0.00010343205197353798,77.0,13.0
732,105,0.0019447387808103553,26.0,11.0
732,108,0.00017454381108840533,26.0,55.0
732,255,9.78598379448315e-05,26.0,16.0
732,256,9.517137766196661e-05,26.0,17.0
732,363,0.013431354255822352,26.0,5.0
732,371,0.006886493849432227,26.0,11.0
732,427,0.0032969101968325773,26.0,26.0
732,428,0.006889365406556748,26.0,13.0
732,429,3.8542249551566014e-05,26.0,32.0
732,430,1.4993098391736284e-05,26.0,36.0
732,431,5.858773105924617e-06,26.0,30.0
732,598,3.4954139780358726e-05,26.0,23.0
732,599,6.466661342884097e-05,26.0,12.0
732,600,0.07970113499283366,26.0,3.0
732,630,0.003184175657039449,26.0,27.0
732,631,0.007613802548377318,26.0,13.0
732,733,3.038457443812318e-06,26.0,39.0
732,734,2.4648990584697036e-06,26.0,39.0
732,735,4.618671836570756e-06,26.0,39.0
732,736,9.551371093835181e-06,26.0,39.0
732,742,0.0317280378939016,26.0,6.0
732,816,4.718030850452601e-05,26.0,16.0
732,818,9.92151596949214e-05,26.0,12.0
732,819,2.7797973060295813e-05,26.0,36.0
732,1092,0.00012727231015588003,26.0,35.0
732,1324,7.261192003951182e-06,26.0,17.0
733,42,0.00010698490253665424,35.0,39.0
733,44,0.00012160003184180948,35.0,39.0
733,45,0.00011793959121022102,35.0,39.0
733,69,0.0004835789589141722,35.0,15.0
733,105,0.0005685150201416911,35.0,11.0
733,108,7.086455427669532e-05,35.0,55.0
733,208,0.015019728986945388,35.0,4.0
733,221,0.0035983193934624887,35.0,8.0
733,315,0.006990120685146845,35.0,4.0
733,371,0.00023046635089904704,35.0,11.0
733,372,0.0005034946618912192,35.0,8.0
733,427,0.00010174642875413621,35.0,26.0
733,428,0.000200089512386259,35.0,13.0
733,429,3.7218947651824092e-06,35.0,32.0
733,430,8.005237073389886e-07,35.0,36.0
733,431,1.6814441622513593e-07,35.0,30.0
733,630,0.00010352677645853523,35.0,27.0
733,631,0.00041032918779884524,35.0,13.0
733,731,1.4168026802001815e-06,35.0,38.0
733,737,1.5562584853725383e-07,35.0,38.0
733,745,0.006276049093285137,35.0,4.0
733,746,0.00524600437483549,35.0,4.0
733,747,0.008665126750932893,35.0,4.0
733,750,0.0054385811678500035,35.0,4.0
733,769,0.00026400179658197896,35.0,12.0
733,816,1.307581536567876e-06,35.0,16.0
733,817,2.691862292006497e-06,35.0,9.0
733,818,3.57708933569731e-06,35.0,12.0
733,819,1.7758389671397287e-06,35.0,36.0
733,1092,1.3493138726888571e-05,35.0,35.0
733,1119,0.002247049452053791,35.0,6.0
733,1120,0.005468965774292633,35.0,6.0
733,1196,1.835209852946687e-07,35.0,21.0
733,1197,1.5263322496680243e-07,35.0,23.0
733,1324,1.8617057566189404e-07,35.0,17.0
734,42,0.00010254795449865384,35.0,39.0
734,44,0.00011686494160524648,35.0,39.0
734,45,0.00011342162604424822,35.0,39.0
734,69,0.00046918298210336034,35.0,15.0
734,105,0.0005448992340024205,35.0,11.0
734,108,6.89586530277197e-05,35.0,55.0
734,208,0.014273496105045405,35.0,4.0
734,221,0.00343091944977334,35.0,8.0
734,315,0.006109448394992691,35.0,4.0
734,371,0.00019814716290958927,35.0,11.0
734,372,0.00044009508229159237,35.0,8.0
734,427,8.74835760699033e-05,35.0,26.0
734,428,0.0001705817719877682,35.0,13.0
734,429,3.3769436418745527e-06,35.0,32.0
734,430,7.052420529591595e-07,35.0,36.0
734,431,1.4429034649694599e-07,35.0,30.0
734,630,8.91479197770111e-05,35.0,27.0
734,631,0.0003606334381865989,35.0,13.0
734,731,1.2431473554454076e-06,35.0,38.0
734,737,1.353242751464863e-07,35.0,38.0
734,745,0.005510767971367695,35.0,4.0
734,746,0.004455308408958802,35.0,4.0
734,747,0.007838811449566165,35.0,4.0
734,750,0.004654263190639654,35.0,4.0
734,769,0.00022410864242494147,35.0,12.0
734,816,1.121223967512966e-06,35.0,16.0
734,817,2.316130099824315e-06,35.0,9.0
734,818,3.093954192247138e-06,35.0,12.0
734,819,1.5668940652628171e-06,35.0,36.0
734,1092,1.24845197521e-05,35.0,35.0
734,1119,0.002076584518049439,35.0,6.0
734,1120,0.0052043651693379845,35.0,6.0
734,1196,1.5699579304103623e-07,35.0,21.0
734,1197,1.304870976448294e-07,35.0,23.0
734,1324,1.586391737238058e-07,35.0,17.0
735,42,0.0001191410611136991,35.0,39.0
735,44,0.00013380959492080482,35.0,39.0
735,45,0.00012976640479349776,35.0,39.0
735,69,0.0005231974777725262,35.0,15.0
735,105,0.0006381265771268331,35.0,11.0
735,108,7.569528299469141e-05,35.0,55.0
735,208,0.017162804823054163,35.0,4.0
735,221,0.0041119007637869685,35.0,8.0
735,315,0.010570005338455838,35.0,4.0
735,371,0.0003703382566222539,35.0,11.0
735,372,0.0007659562894207256,35.0,8.0
735,427,0.00015943587083861935,35.0,26.0
735,428,0.0003163163973373648,35.0,13.0
735,429,5.0923618954040035e-06,35.0,32.0
735,430,1.2074391254799244e-06,35.0,36.0
735,431,2.64796635836668e-07,35.0,30.0
735,630,0.00016353639586137917,35.0,27.0
735,631,0.0006073051491562005,35.0,13.0
735,731,1.9872208963157267e-06,35.0,38.0
735,737,2.4050477983322243e-07,35.0,38.0
735,745,0.009732820835489731,35.0,4.0
735,746,0.00854583934466524,35.0,4.0
735,747,0.012167242577063177,35.0,4.0
735,750,0.008807673677671816,35.0,4.0
735,769,0.00041216420571937417,35.0,12.0
735,816,2.120414879337873e-06,35.0,16.0
735,817,4.286759753222726e-06,35.0,9.0
735,818,5.582061104324883e-06,35.0,12.0
735,819,2.6420979906599134e-06,35.0,36.0
735,1092,1.688322329411714e-05,35.0,35.0
735,1119,0.002813208468288329,35.0,6.0
735,1120,0.006239032670799108,35.0,6.0
735,1196,2.9920601585695984e-07,35.0,21.0
735,1197,2.508770507205458e-07,35.0,23.0
735,1324,3.0642521503177266e-07,35.0,17.0
736,42,0.00023533701279656149,35.0,39.0
736,44,0.00024923492589954706,35.0,39.0
736,45,0.00024103526545547513,35.0,39.0
736,69,0.0008742115579065988,35.0,15.0
736,105,0.0012695918084850177,35.0,11.0
736,108,0.00012197599620365041,35.0,55.0
736,208,0.038059392368251746,35.0,4.0
736,221,0.008962145716093392,35.0,8.0
736,315,0.06084584819033429,35.0,4.0
736,371,0.00249413417297715,35.0,11.0
736,372,0.004518932846688014,35.0,8.0
736,427,0.0011513521103254333,35.0,26.0
736,428,0.0023300803043135067,35.0,13.0
736,429,1.9157253701681736e-05,35.0,32.0
736,430,6.227100288976249e-06,35.0,36.0
736,431,1.971027673187096e-06,35.0,30.0
736,630,0.0011376261634363442,35.0,27.0
736,631,0.0031584096633222513,35.0,13.0
736,731,9.16477643235954e-06,35.0,38.0
736,737,1.538833377690432e-06,35.0,38.0
736,745,0.06299578473985894,35.0,4.0
736,746,0.06626826931092582,35.0,4.0
736,747,0.05584424069289497,35.0,4.0
736,750,0.0656149037350712,35.0,4.0
736,769,0.0031218095797904844,35.0,12.0
736,816,1.6129690008552205e-05,35.0,16.0
736,817,2.9924536040498075e-05,35.0,9.0
736,818,3.634038338495936e-05,35.0,12.0
736,819,1.2155343028754108e-05,35.0,36.0
736,1092,6.070414757142857e-05,35.0,35.0
736,1119,0.010102703312515423,35.0,6.0
736,1120,0.013335781393321084,35.0,6.0
736,1196,2.2180710413111875e-06,35.0,21.0
736,1197,1.916562804585077e-06,35.0,23.0
736,1324,2.4030113759020803e-06,35.0,17.0
737,69,0.00040480984971463704,77.0,15.0
737,70,0.0001185735090427756,77.0,26.0
737,71,0.0003767826922487135,77.0,9.0
737,76,0.0028402344782864158,77.0,8.0
737,77,0.0027154573024036036,77.0,8.0
737,78,0.002721187126121679,77.0,8.0
737,79,0.002835232563336872,77.0,8.0
737,80,0.0028153808676102377,77.0,8.0
737,174,0.00013888708131472958,77.0,31.0
737,215,0.0002509295090026721,77.0,20.0
737,221,0.003399495376701532,77.0,8.0
737,249,7.262079510521262e-07,77.0,13.0
737,250,2.676536457963211e-06,77.0,12.0
737,251,3.0540341027873016e-06,77.0,20.0
737,252,1.0399846863377924e-06,77.0,16.0
737,253,2.181506863217272e-06,77.0,21.0
737,363,0.0009876237314212781,77.0,5.0
737,369,4.134876980385236e-06,77.0,6.0
737,371,0.0003737861939522453,77.0,11.0
737,372,0.0007713588930919566,77.0,8.0
737,384,0.0004913113370462157,77.0,7.0
737,385,0.0008279881816741593,77.0,8.0
737,386,0.0014627946188885297,77.0,2.0
737,387,0.001136126457599858,77.0,2.0
737,427,0.0001705178392412298,77.0,26.0
737,428,0.00033791803041762137,77.0,13.0
737,429,4.613539320688463e-06,77.0,32.0
737,430,1.1464772423862313e-06,77.0,36.0
737,431,2.8561101374149026e-07,77.0,30.0
737,436,0.0002592744336838396,77.0,8.0
737,522,2.7601066819501905e-07,77.0,58.0
737,624,0.0011295867207766254,77.0,2.0
737,629,3.117281701155648e-06,77.0,7.0
737,630,0.0001706419437294473,77.0,27.0
737,631,0.0005911431471637519,77.0,13.0
737,644,1.4178839927506948e-06,77.0,58.0
737,657,3.887787994125807e-07,77.0,13.0
737,748,0.0009662873328845711,77.0,2.0
737,769,0.0004530594412085469,77.0,12.0
737,776,0.002647515542246385,77.0,2.0
737,777,0.0011859667736496052,77.0,2.0
737,782,4.1019475127822856e-05,77.0,10.0
737,792,1.0058996051082027e-05,77.0,20.0
737,819,2.409950779751858e-06,77.0,36.0
737,845,1.5753685573783224e-07,77.0,58.0
737,926,0.0019000372185322676,77.0,2.0
737,927,0.00038234197969748564,77.0,7.0
737,928,0.00011762938459023688,77.0,7.0
737,929,6.340141767969993e-05,77.0,7.0
737,930,0.015954354246550763,77.0,2.0
737,931,0.011491403520702116,77.0,2.0
737,1029,0.0007534234320937924,77.0,13.0
737,1092,1.6208529752479037e-05,77.0,35.0
737,1116,0.011291905486330037,77.0,3.0
737,1117,0.011291905486330037,77.0,3.0
737,1118,0.003465508571986867,77.0,3.0
737,1119,0.0027010294363839556,77.0,6.0
737,1120,0.005172937298119235,77.0,6.0
737,1121,5.8615554174836005e-05,77.0,10.0
737,1122,0.00010491721932285954,77.0,10.0
737,1194,3.4289621130775605e-06,77.0,7.0
737,1195,2.8971358145963466e-06,77.0,8.0
737,1196,3.1364245390462806e-07,77.0,21.0
737,1197,2.6526038390644637e-07,77.0,23.0
737,1199,8.574229122967841e-06,77.0,8.0
737,1201,2.498949699170571e-06,77.0,9.0
737,1217,6.398916603541621e-07,77.0,16.0
737,1218,1.7623150411289134e-06,77.0,16.0
737,1227,3.4657023312196676e-06,77.0,26.0
737,1241,0.001195635463556713,77.0,2.0
737,1260,1.6133115270771745e-06,77.0,12.0
737,1289,1.6564155187415323e-05,77.0,29.0
737,1324,3.2347317926339063e-07,77.0,17.0
737,1340,1.7188228248329273e-06,77.0,17.0
737,1341,6.137669173804883e-07,77.0,19.0
737,1360,1.8421818186547866e-06,77.0,17.0
737,1361,1.957293359454613e-06,77.0,13.0
738,427,0.0005270258624254007,4.0,26.0
738,428,0.0010449397543970489,4.0,13.0
738,630,0.0005359140569976569,4.0,27.0
738,631,0.001960416624128581,4.0,13.0
739,174,0.0002755384628320465,12.0,31.0
739,371,0.0004967461173264561,12.0,11.0
739,427,0.00022409338253559914,12.0,26.0
739,428,0.0004394204839454352,12.0,13.0
739,630,0.00022613751225490002,12.0,27.0
739,631,0.0008590689942689537,12.0,13.0
739,769,0.0005883124295343083,12.0,12.0
739,844,4.607965050305791e-06,12.0,4.0
739,1029,0.0014818471464862412,12.0,13.0
739,1116,0.02218701767156862,12.0,3.0
739,1117,0.02218701767156862,12.0,3.0
739,1118,0.0055070453872549,12.0,3.0
740,105,0.0008305152361665867,26.0,11.0
740,108,9.241129271007782e-05,26.0,55.0
740,255,7.884081772083402e-06,26.0,16.0
740,256,7.843976959212259e-06,26.0,17.0
740,363,0.0015282394245526938,26.0,5.0
740,371,0.0005766690084820433,26.0,11.0
740,427,0.00026374140848416154,26.0,26.0
740,428,0.0005236583694309919,26.0,13.0
740,429,7.316996265248566e-06,26.0,32.0
740,430,1.7850166882897694e-06,26.0,36.0
740,431,4.4745948532021905e-07,26.0,30.0
740,598,3.3264491489503752e-06,26.0,23.0
740,599,6.925741639132698e-06,26.0,12.0
740,600,0.008114025093584953,26.0,3.0
740,630,0.0002644472758433293,26.0,27.0
740,631,0.000924592346841561,26.0,13.0
740,733,2.252927005529522e-07,26.0,39.0
740,734,1.6530222278525578e-07,26.0,39.0
740,735,3.9283979388902234e-07,26.0,39.0
740,736,1.050406730901806e-06,26.0,39.0
740,742,0.003472129471469469,26.0,6.0
740,816,3.466373928917149e-06,26.0,16.0
740,818,8.797375347984826e-06,26.0,12.0
740,819,3.7397406112779488e-06,26.0,36.0
740,1092,2.5950288586163074e-05,26.0,35.0
740,1324,5.030110511517262e-07,26.0,17.0
741,713,0.0002551405812651578,6.0,17.0
741,715,0.2492268166643486,6.0,2.0
741,727,0.40824827560698684,6.0,1.0
741,732,3.795713190555974e-05,6.0,43.0
741,740,1.639741861238999e-05,6.0,43.0
741,743,2.6693479946654556e-05,6.0,43.0
742,714,4.5188330656626566e-06,1.0,18.0
743,105,0.0012155501583038986,26.0,11.0
743,108,0.00012091367049614487,26.0,55.0
743,255,2.769338628076899e-05,26.0,16.0
743,256,2.724892546193569e-05,26.0,17.0
743,363,0.004595564051035193,26.0,5.0
743,371,0.001971721480886096,26.0,11.0
743,427,0.0009212867047511308,26.0,26.0
743,428,0.0019120645375572316,26.0,13.0
743,429,1.5965053965030443e-05,26.0,32.0
743,430,5.022165738050314e-06,26.0,36.0
743,431,1.6240250465711501e-06,26.0,30.0
743,598,1.1079990604911955e-05,26.0,23.0
743,599,2.0948996036385257e-05,26.0,12.0
743,600,0.02541254907015476,26.0,3.0
743,630,0.0009052094820008954,26.0,27.0
743,631,0.002581178554979766,26.0,13.0
743,733,8.331484116977831e-07,26.0,39.0
743,734,6.44086314471657e-07,26.0,39.0
743,735,1.34382145784131e-06,26.0,39.0
743,736,3.3673848357950746e-06,26.0,39.0
743,742,0.010219971730464317,26.0,6.0
743,816,1.2680032604777147e-05,26.0,16.0
743,818,2.9289791624672918e-05,26.0,12.0
743,819,9.758405641205201e-06,26.0,36.0
743,1092,5.809188451710712e-05,26.0,35.0
743,1324,1.9121364161922217e-06,26.0,17.0
745,70,0.000645315321555466,3.0,26.0
745,532,0.023486399063725464,3.0,3.0
745,694,0.14460497234784653,3.0,2.0
746,70,0.0006560446560659234,2.0,26.0
746,532,0.014831229156874683,2.0,3.0
747,532,0.5156961139287349,1.0,3.0
749,772,0.37796448346570294,7.0,1.0
749,773,0.37796448346570294,7.0,1.0
749,829,2.104354039763894e-05,7.0,11.0
749,1329,0.018555200977850857,7.0,6.0
749,1331,3.132064208327017e-05,7.0,12.0
749,1332,3.766383647106754e-06,7.0,11.0
749,1336,1.0200546539906298e-05,7.0,25.0
752,593,0.04159014661315166,2.0,6.0
752,1324,3.731454068654745e-06,2.0,17.0
753,752,7.654106833366101e-06,2.0,7.0
753,1324,9.06091353367563e-07,2.0,17.0
755,756,0.00034879879578382137,11.0,10.0
755,758,0.0004172500065508,11.0,11.0
755,760,0.025900409746389626,11.0,6.0
755,762,0.0005899080126592267,11.0,7.0
755,763,0.0005935961161526987,11.0,9.0
755,764,0.00045466653030746255,11.0,8.0
755,765,0.03508472472904733,11.0,5.0
755,1134,0.0012672485889712215,11.0,27.0
755,1135,0.00024145151676497356,11.0,27.0
755,1288,2.5626477732712563e-05,11.0,32.0
755,1289,3.86772099617338e-05,11.0,29.0
756,758,0.0019287712790272144,5.0,11.0
756,1134,0.002897421025497354,5.0,27.0
756,1135,0.0007143734794260681,5.0,27.0
756,1288,0.00011973115852666252,5.0,32.0
756,1289,0.00017247001112015306,5.0,29.0
757,755,0.03836090063554304,14.0,4.0
757,756,0.00025079343198791844,14.0,10.0
757,758,0.00030843792190480353,14.0,11.0
757,759,0.12304870440029674,14.0,2.0
757,760,0.02044723806838266,14.0,6.0
757,762,0.00043844309315880196,14.0,7.0
757,763,0.0004450506297647761,14.0,9.0
757,764,0.0003338209885753601,14.0,8.0
757,765,0.025604870268894575,14.0,5.0
757,766,0.06693161662727591,14.0,3.0
757,1134,0.0010441821948258773,14.0,27.0
757,1135,0.00018949267326721442,14.0,27.0
757,1288,1.8839744341159242e-05,14.0,32.0
757,1289,2.8513909061174887e-05,14.0,29.0
758,1134,0.0016847578319796714,4.0,27.0
758,1135,0.00029301947598741837,4.0,27.0
758,1288,2.4689439438445844e-05,4.0,32.0
758,1289,3.784310964632357e-05,4.0,29.0
759,755,0.02906140353455538,13.0,4.0
759,756,0.00019114217887046463,13.0,10.0
759,758,0.0002350859242758289,13.0,11.0
759,760,0.016674343211143392,13.0,6.0
759,762,0.0003346722890693914,13.0,7.0
759,763,0.0003418817377877454,13.0,9.0
759,764,0.00025306236637284035,13.0,8.0
759,765,0.01899447845771633,13.0,5.0
759,766,0.05164873171656123,13.0,3.0
759,1134,0.000970912739198903,13.0,27.0
759,1135,0.00016021931418975504,13.0,27.0
759,1288,1.4270553772427823e-05,13.0,32.0
759,1289,2.2062036913183935e-05,13.0,29.0
760,756,0.10262287918168157,9.0,10.0
760,758,0.09572544457383375,9.0,11.0
760,762,0.12317354895589543,9.0,7.0
760,763,0.10719203511437908,9.0,9.0
760,764,0.11523036256349058,9.0,8.0
760,1134,0.00884483896275999,9.0,27.0
760,1135,0.007212057984218992,9.0,27.0
760,1288,0.006198239191145622,9.0,32.0
760,1289,0.007029910670003248,9.0,29.0
761,755,0.019919710381745913,15.0,4.0
761,756,0.0001285595699403549,15.0,10.0
761,757,0.2581988824504585,15.0,1.0
761,758,0.00016397308098458388,15.0,11.0
761,759,0.06369784441444197,15.0,2.0
761,760,0.012957139751959546,15.0,6.0
761,762,0.00023581389542546286,15.0,7.0
