Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
462,146,0.01186360978425197,5.0,15.0
462,913,0.003896329612153409,5.0,25.0
462,918,0.0042702407651089075,5.0,25.0
462,919,0.004310040063153852,5.0,25.0
462,1101,0.007315123523362968,5.0,16.0
463,933,0.0021031862052431544,3.0,43.0
463,934,0.002094858453875119,3.0,43.0
463,935,0.002117738516634998,3.0,43.0
464,22,0.0020177838179705455,37.0,23.0
464,23,0.00203748900876478,37.0,23.0
464,24,0.001972841279105685,37.0,23.0
464,25,0.002030325966166421,37.0,23.0
464,26,0.0020300801988659464,37.0,23.0
464,412,0.05946669271349173,37.0,2.0
464,470,0.007538720978856118,37.0,8.0
464,471,0.006412034788760796,37.0,9.0
464,472,0.0025390327657750845,37.0,17.0
464,473,0.014437298429589029,37.0,5.0
464,474,0.004234616220537344,37.0,12.0
464,475,0.003846738203963163,37.0,13.0
464,476,0.002982242050435387,37.0,15.0
464,477,0.005287762917977048,37.0,10.0
464,478,0.004760526785239049,37.0,11.0
464,479,0.003505372041717319,37.0,14.0
464,504,0.05928383171107875,37.0,2.0
464,522,0.00042507179269270895,37.0,58.0
464,635,0.014839836152772526,37.0,5.0
464,644,0.0004268168852777969,37.0,58.0
464,701,0.0589442442263475,37.0,2.0
464,837,0.0018654267760274473,37.0,21.0
464,845,0.00043879553233490886,37.0,58.0
464,910,0.0005119135557865476,37.0,58.0
464,911,0.0004326791636266131,37.0,58.0
464,912,0.0004301399050611141,37.0,58.0
464,913,0.0013774259146897725,37.0,25.0
464,914,0.00042174547840651716,37.0,58.0
464,915,0.0004538001190135749,37.0,58.0
464,916,0.0004495949292624511,37.0,58.0
464,918,0.0014955638678748795,37.0,25.0
464,919,0.0014614934440957087,37.0,25.0
464,933,0.0005844471945360502,37.0,43.0
464,934,0.000677907748809292,37.0,43.0
464,935,0.0007833224076844849,37.0,43.0
464,1010,0.0037240274765054176,37.0,15.0
464,1221,0.0017597441512980125,37.0,22.0
465,22,0.0018783388374933251,37.0,23.0
465,23,0.0018964516525217011,37.0,23.0
465,24,0.001847574069783048,37.0,23.0
465,25,0.0018910678506245593,37.0,23.0
465,26,0.0019032840869185126,37.0,23.0
465,412,0.056780943939789365,37.0,2.0
465,470,0.007178475068533925,37.0,8.0
465,471,0.006186897905788506,37.0,9.0
465,472,0.0025226956703321745,37.0,17.0
465,473,0.0144966592345958,37.0,5.0
465,474,0.0040806190539134915,37.0,12.0
465,475,0.003664581916299406,37.0,13.0
465,476,0.003053656387743346,37.0,15.0
465,477,0.0054151557119251825,37.0,10.0
465,478,0.004699234467199163,37.0,11.0
465,479,0.003355095240114211,37.0,14.0
465,504,0.05696380494220235,37.0,2.0
465,522,0.00040575314910118226,37.0,58.0
465,635,0.014380173823031176,37.0,5.0
465,644,0.0004162386759019345,37.0,58.0
465,701,0.0573033915037906,37.0,2.0
465,837,0.001700954824669658,37.0,21.0
465,845,0.0004058112454276841,37.0,58.0
465,910,0.0004608311935245203,37.0,58.0
465,911,0.00039977737389030867,37.0,58.0
465,912,0.00040350011356767886,37.0,58.0
465,913,0.0014387111146238177,37.0,25.0
465,914,0.00041886824282911264,37.0,58.0
465,915,0.00040993271010876146,37.0,58.0
465,916,0.0004111765716045821,37.0,58.0
465,918,0.0014353345726581498,37.0,25.0
465,919,0.001331711346595241,37.0,25.0
465,933,0.0006108256987922742,37.0,43.0
465,934,0.0006398445579544229,37.0,43.0
465,935,0.0006951501551940172,37.0,43.0
465,1010,0.0035709763746455663,37.0,15.0
465,1221,0.0016345268899204879,37.0,22.0
466,22,0.005641446403288378,5.0,23.0
466,23,0.005655485053189021,5.0,23.0
466,24,0.005651575842234914,5.0,23.0
466,25,0.00569075453896032,5.0,23.0
466,26,0.005687180056088305,5.0,23.0
467,22,0.003254033584398974,23.0,23.0
467,23,0.0033267620863171345,23.0,23.0
467,24,0.003183617656649613,23.0,23.0
467,25,0.003291815170716109,23.0,23.0
467,26,0.0032875321604859307,23.0,23.0
467,470,0.010161109608290843,23.0,8.0
467,471,0.00856785793657334,23.0,9.0
467,472,0.003358885990890341,23.0,17.0
467,473,0.019635974397906677,23.0,5.0
467,474,0.005624197070554108,23.0,12.0
467,475,0.0051638076226229665,23.0,13.0
467,476,0.003900295513533701,23.0,15.0
467,477,0.006897220258141836,23.0,10.0
467,478,0.006324091433497648,23.0,11.0
467,479,0.004742345681721139,23.0,14.0
467,635,0.021555126440274047,23.0,5.0
467,913,0.0018034227423200698,23.0,25.0
467,918,0.0020350421226098575,23.0,25.0
467,919,0.001974935647351452,23.0,25.0
467,933,0.0008072243625988721,23.0,43.0
467,934,0.0010430979090998312,23.0,43.0
467,935,0.0013323068291002042,23.0,43.0
467,1221,0.0024959823471803664,23.0,22.0
468,522,0.0006480807259962334,17.0,58.0
468,634,0.2425356308979332,17.0,1.0
468,644,0.0006599074059224824,17.0,58.0
468,786,0.0014807213406592063,17.0,35.0
468,845,0.0006689970745596365,17.0,58.0
468,933,0.0008843103347353198,17.0,43.0
468,934,0.001061523945161335,17.0,43.0
468,935,0.0012870794662498337,17.0,43.0
468,939,0.0021788056061350443,17.0,26.0
468,940,0.0030029049641997095,17.0,25.0
468,996,0.0035400027901140003,17.0,21.0
468,997,0.003226072429220715,17.0,21.0
468,998,0.0038754225873550304,17.0,21.0
468,1001,0.003540002787000725,17.0,21.0
468,1002,0.003540002792448951,17.0,21.0
468,1128,0.001754028797236415,17.0,36.0
468,1129,0.0017540288168532664,17.0,36.0
469,22,0.0022216059060338814,16.0,23.0
469,23,0.002212735458605781,16.0,23.0
469,24,0.0022367941514182203,16.0,23.0
469,25,0.002213177072955368,16.0,23.0
469,26,0.0022207124340644464,16.0,23.0
469,470,0.010423818094822282,16.0,8.0
469,471,0.008936888207107842,16.0,9.0
469,472,0.0037830436870060612,16.0,17.0
469,473,0.022083014427213735,16.0,5.0
469,474,0.0060430564814142424,16.0,12.0
469,475,0.0053041382953115486,16.0,13.0
469,476,0.004784145735510366,16.0,15.0
469,477,0.008518899423159308,16.0,10.0
469,478,0.007070411949926561,16.0,11.0
469,479,0.004789636350082762,16.0,14.0
469,1221,0.002175495718057437,16.0,22.0
470,22,0.0011152152025096836,45.0,23.0
470,23,0.0011199650663972045,45.0,23.0
470,24,0.001115832131666034,45.0,23.0
470,25,0.0011143249013523086,45.0,23.0
470,26,0.0011126166088399588,45.0,23.0
470,146,0.0023762278769547058,45.0,15.0
470,471,0.004767849916918106,45.0,9.0
470,472,0.0019544440191314786,45.0,17.0
470,474,0.003254758331300228,45.0,12.0
470,475,0.0028836818658374195,45.0,13.0
470,476,0.0023567354781958197,45.0,15.0
470,477,0.00418361158393915,45.0,10.0
470,478,0.003635826971150049,45.0,11.0
470,479,0.0025674607038228448,45.0,14.0
470,522,0.0003023681919589148,45.0,58.0
470,644,0.00028387923049857174,45.0,58.0
470,686,0.0021748499550753794,45.0,16.0
470,687,0.002672775709387234,45.0,14.0
470,786,0.000647453002873275,45.0,35.0
470,845,0.00030256626436701124,45.0,58.0
470,910,0.0002666823600922437,45.0,58.0
470,911,0.0002918997373622999,45.0,58.0
470,912,0.00029192396825692497,45.0,58.0
470,913,0.001102496902653814,45.0,25.0
470,914,0.0002857008065253667,45.0,58.0
470,915,0.00028809856261605566,45.0,58.0
470,916,0.00028773721851480834,45.0,58.0
470,918,0.0010777047522096382,45.0,25.0
470,919,0.0011058139372117,45.0,25.0
470,933,0.00045826746041832174,45.0,43.0
470,934,0.00043452451644096735,45.0,43.0
470,935,0.00035087001524200816,45.0,43.0
470,939,0.0009515445579312846,45.0,26.0
470,940,0.0009805729992358441,45.0,25.0
470,993,0.001969274518026555,45.0,16.0
470,996,0.0012339699528533764,45.0,21.0
470,997,0.0012506139620528367,45.0,21.0
470,998,0.0012998441586771353,45.0,21.0
470,1001,0.0012339699495046987,45.0,21.0
470,1002,0.0012339699638561714,45.0,21.0
470,1010,0.002318606507913043,45.0,15.0
470,1074,0.0021790251977398148,45.0,16.0
470,1075,0.002172920054636828,45.0,16.0
470,1128,0.000613246039252941,45.0,36.0
470,1129,0.000613246048387207,45.0,36.0
471,22,0.0010230905218614934,44.0,23.0
471,23,0.0010228863999719193,44.0,23.0
471,24,0.0010265248369774544,44.0,23.0
471,25,0.0010183830081375526,44.0,23.0
471,26,0.0010191020628218185,44.0,23.0
471,146,0.0021808144226179464,44.0,15.0
471,472,0.001964575789815229,44.0,17.0
471,474,0.003273531605598841,44.0,12.0
471,475,0.0028798758452271388,44.0,13.0
471,476,0.002400374481274845,44.0,15.0
471,477,0.004263204470077789,44.0,10.0
471,478,0.0036628048221925137,44.0,11.0
471,479,0.0025544182165140915,44.0,14.0
471,522,0.0002970928944534134,44.0,58.0
471,644,0.0002779101643910282,44.0,58.0
471,686,0.0021172053294337446,44.0,16.0
471,687,0.002610035850657716,44.0,14.0
471,786,0.0006310120099324325,44.0,35.0
471,845,0.00029492394625163515,44.0,58.0
471,910,0.00023921770071011077,44.0,58.0
471,911,0.00028401721573182104,44.0,58.0
471,912,0.00028466308882586284,44.0,58.0
471,913,0.0011230006846854486,44.0,25.0
471,914,0.00027961100962070726,44.0,58.0
471,915,0.0002751516214027042,44.0,58.0
471,916,0.0002760289184624219,44.0,58.0
471,918,0.0010705510962766207,44.0,25.0
471,919,0.0010998616859065743,44.0,25.0
471,933,0.0004638923019079267,44.0,43.0
471,934,0.0004152706554720838,44.0,43.0
471,935,0.00030979435951248256,44.0,43.0
471,939,0.0009268116084507365,44.0,26.0
471,940,0.0008934906356254315,44.0,25.0
471,993,0.0019851106794668625,44.0,16.0
471,996,0.0011336464366241764,44.0,21.0
471,997,0.0012102597965676799,44.0,21.0
471,998,0.0011641732659849553,44.0,21.0
471,1001,0.0011336464225943233,44.0,21.0
471,1002,0.00113364642839978,44.0,21.0
471,1010,0.002190019330318644,44.0,15.0
471,1074,0.002085676643701112,44.0,16.0
471,1075,0.0019906265999080934,44.0,16.0
471,1128,0.0005614338460788246,44.0,36.0
471,1129,0.0005614338453398277,44.0,36.0
472,22,0.0011702352707373084,36.0,23.0
472,23,0.0011696748555597302,36.0,23.0
472,24,0.0011751570018761679,36.0,23.0
472,25,0.0011662005368889001,36.0,23.0
472,26,0.0011649639120439926,36.0,23.0
472,146,0.0024910047368226222,36.0,15.0
472,522,0.00034099650905760346,36.0,58.0
472,644,0.00032089574769258306,36.0,58.0
472,686,0.00245358692463235,36.0,16.0
472,786,0.0007322385077412536,36.0,35.0
472,845,0.0003427793049840267,36.0,58.0
472,910,0.00027517128210736335,36.0,58.0
472,911,0.00033011980586581996,36.0,58.0
472,912,0.0003285595125583401,36.0,58.0
472,913,0.0012541684578431368,36.0,25.0
472,914,0.0003152203756684695,36.0,58.0
472,915,0.0003211107629481698,36.0,58.0
472,916,0.000320976383522471,36.0,58.0
472,918,0.0012324600063725467,36.0,25.0
472,919,0.0012948861269607833,36.0,25.0
472,933,0.0005197654833415568,36.0,43.0
472,934,0.0004767079318068878,36.0,43.0
472,935,0.00036147920934770855,36.0,43.0
472,939,0.0010702967710638175,36.0,26.0
472,940,0.00102046841470588,36.0,25.0
472,993,0.002200551975490196,36.0,16.0
472,996,0.0012957757669091394,36.0,21.0
472,997,0.0013964534459965422,36.0,21.0
472,998,0.0013479945784053604,36.0,21.0
472,1001,0.0012957757818848764,36.0,21.0
472,1002,0.0012957757829545732,36.0,21.0
472,1010,0.0024988176562323796,36.0,15.0
472,1074,0.002349321409313725,36.0,16.0
472,1075,0.0022731084577205874,36.0,16.0
472,1128,0.0006426815600490195,36.0,36.0
472,1129,0.0006426815674019583,36.0,36.0
473,22,0.001116248426317921,48.0,23.0
473,23,0.0011217524469867644,48.0,23.0
473,24,0.001117847460783809,48.0,23.0
473,25,0.0011166658262206249,48.0,23.0
473,26,0.0011146306236081045,48.0,23.0
473,146,0.002384792554643765,48.0,15.0
473,393,0.00871898699810958,48.0,6.0
473,470,0.005814660046470374,48.0,8.0
473,471,0.004948909716522481,48.0,9.0
473,472,0.002013785999299668,48.0,17.0
473,474,0.0033552372383578413,48.0,12.0
473,475,0.0029786032061022956,48.0,13.0
473,476,0.0024334735805554486,48.0,15.0
473,477,0.00434040666831093,48.0,10.0
473,478,0.003763320486663016,48.0,11.0
473,479,0.0026615913493784897,48.0,14.0
473,522,0.00030570335887902936,48.0,58.0
473,644,0.00029484736893469236,48.0,58.0
473,685,0.015737283931312213,48.0,4.0
473,686,0.0022239387204966714,48.0,16.0
473,687,0.0027250229710211417,48.0,14.0
473,786,0.0006650542537460242,48.0,35.0
473,845,0.00030853750222712794,48.0,58.0
473,910,0.00026585837310268536,48.0,58.0
473,911,0.00029768233824735733,48.0,58.0
473,912,0.0002966660980351643,48.0,58.0
473,913,0.0011321453823371571,48.0,25.0
473,914,0.0002888918190927595,48.0,58.0
473,915,0.0002931677650436403,48.0,58.0
473,916,0.00029347433446657065,48.0,58.0
473,918,0.0011165101150688319,48.0,25.0
473,919,0.0011307331276136324,48.0,25.0
473,933,0.00046044167009669663,48.0,43.0
473,934,0.0004308637317959361,48.0,43.0
473,935,0.0003648293765140548,48.0,43.0
473,939,0.0009564272780730415,48.0,26.0
473,940,0.0009961560287889218,48.0,25.0
473,993,0.0020334088655103114,48.0,16.0
473,996,0.0012393427434338182,48.0,21.0
473,997,0.0012965676784878137,48.0,21.0
473,998,0.0012749672715363129,48.0,21.0
473,1001,0.0012393427438970107,48.0,21.0
473,1002,0.0012393427499185045,48.0,21.0
473,1010,0.0023345918168867124,48.0,15.0
473,1074,0.0021750469508537832,48.0,16.0
473,1075,0.0021861839602710263,48.0,16.0
473,1128,0.0006157074403832402,48.0,36.0
473,1129,0.0006157074485199172,48.0,36.0
474,22,0.0011061664100337145,41.0,23.0
474,23,0.0011078405159565745,41.0,23.0
474,24,0.0011084933231599325,41.0,23.0
474,25,0.001101934983878738,41.0,23.0
474,26,0.0011030423936193004,41.0,23.0
474,146,0.002359672132356775,41.0,15.0
474,472,0.0020485184521601696,41.0,17.0
474,475,0.002989409292467336,41.0,13.0
474,476,0.0024997528287175655,41.0,15.0
474,479,0.002660935052247531,41.0,14.0
474,522,0.0003109992683016336,41.0,58.0
474,644,0.0002933089953914067,41.0,58.0
474,686,0.0022194376447647788,41.0,16.0
474,687,0.0027243756017678086,41.0,14.0
474,786,0.000662726417947821,41.0,35.0
474,845,0.0003084792326697916,41.0,58.0
474,910,0.00025993318882014773,41.0,58.0
474,911,0.00029737398531056336,41.0,58.0
474,912,0.0002984726945843036,41.0,58.0
474,913,0.00117341283421243,41.0,25.0
474,914,0.0002956874997591533,41.0,58.0
474,915,0.0002896858766951544,41.0,58.0
474,916,0.00029071877343953543,41.0,58.0
474,918,0.001116696334014468,41.0,25.0
474,919,0.001132635782760053,41.0,25.0
474,933,0.0004851330489203638,41.0,43.0
474,934,0.0004391386335089217,41.0,43.0
474,935,0.0003397859516119557,41.0,43.0
474,939,0.0009772133222519705,41.0,26.0
474,940,0.0009742010115498147,41.0,25.0
474,993,0.0021076881759900957,41.0,16.0
474,996,0.0012258206965241355,41.0,21.0
474,997,0.0012832334168735768,41.0,21.0
474,998,0.0012555793560571288,41.0,21.0
474,1001,0.0012258206935170848,41.0,21.0
474,1002,0.0012258206829924084,41.0,21.0
474,1010,0.0023407651424241414,41.0,15.0
474,1074,0.002219224135139556,41.0,16.0
474,1075,0.0021571792281455614,41.0,16.0
474,1128,0.0006079299565191396,41.0,36.0
474,1129,0.000607929963409156,41.0,36.0
475,22,0.0011779569411589216,40.0,23.0
475,23,0.0011812594231320596,40.0,23.0
475,24,0.0011793058426152903,40.0,23.0
475,25,0.001175215351018088,40.0,23.0
475,26,0.0011743551305032638,40.0,23.0
475,146,0.0025122333055798115,40.0,15.0
475,472,0.0020852989979158643,40.0,17.0
475,476,0.0025272272642261036,40.0,15.0
475,479,0.0027309324988455392,40.0,14.0
475,522,0.00032154984215691297,40.0,58.0
475,644,0.0003039509031898789,40.0,58.0
475,686,0.0023030373581315604,40.0,16.0
475,687,0.0028305789242593885,40.0,14.0
475,786,0.0006888325293493817,40.0,35.0
475,845,0.00032042762949865863,40.0,58.0
475,910,0.00027934059414802667,40.0,58.0
475,911,0.0003092533374181278,40.0,58.0
475,912,0.0003097384573617116,40.0,58.0
475,913,0.0011841417054556777,40.0,25.0
475,914,0.0003049738780256735,40.0,58.0
475,915,0.0003038496019009539,40.0,58.0
475,916,0.0003040206426165557,40.0,58.0
475,918,0.0011461658598003602,40.0,25.0
475,919,0.0011715141775973895,40.0,25.0
475,933,0.0004945708470860768,40.0,43.0
475,934,0.00046171353340758225,40.0,43.0
475,935,0.0003673087653205112,40.0,43.0
475,939,0.0010234428258272745,40.0,26.0
475,940,0.0010387583298187041,40.0,25.0
475,993,0.0021454384353496426,40.0,16.0
475,996,0.001303863782153399,40.0,21.0
475,997,0.0013378750542329177,40.0,21.0
475,998,0.0013537723328587105,40.0,21.0
475,1001,0.001303863788242213,40.0,21.0
475,1002,0.0013038637801237956,40.0,21.0
475,1010,0.002460312034322568,40.0,15.0
475,1074,0.0023057641883809507,40.0,16.0
475,1075,0.0022953300557254043,40.0,16.0
475,1128,0.0006477518813127311,40.0,36.0
475,1129,0.0006477518879008099,40.0,36.0
476,22,0.001030825815764567,38.0,23.0
476,23,0.001027123812868069,38.0,23.0
476,24,0.0010366933861008316,38.0,23.0
476,25,0.0010250220453024883,38.0,23.0
476,26,0.0010262643292052833,38.0,23.0
476,146,0.0021958461630452036,38.0,15.0
476,472,0.0021637313101172304,38.0,17.0
476,522,0.0003201267882868065,38.0,58.0
476,644,0.00029836604088225,38.0,58.0
476,686,0.002298824391501665,38.0,16.0
476,687,0.002849024284241522,38.0,14.0
476,786,0.0006813403588557485,38.0,35.0
476,845,0.000320845549800885,38.0,58.0
476,910,0.00023853930744625586,38.0,58.0
476,911,0.000307668996828996,38.0,58.0
476,912,0.00030637984472550755,38.0,58.0
476,913,0.0012248171789811702,38.0,25.0
476,914,0.0002936926165456185,38.0,58.0
476,915,0.0002949264934148007,38.0,58.0
476,916,0.0002957497321246447,38.0,58.0
476,918,0.001180941523111835,38.0,25.0
476,919,0.001238460882594228,38.0,25.0
476,933,0.0004950850908300398,38.0,43.0
476,934,0.0004302755460580572,38.0,43.0
476,935,0.00031010149935397984,38.0,43.0
476,939,0.0009698370934121307,38.0,26.0
476,940,0.0008896395496925875,38.0,25.0
476,993,0.0020670677478351286,38.0,16.0
476,996,0.001143689561684866,38.0,21.0
476,997,0.001278355251085318,38.0,21.0
476,998,0.0011719601315323845,38.0,21.0
476,1001,0.0011436895528349619,38.0,21.0
476,1002,0.0011436895585613704,38.0,21.0
476,1010,0.0022611411859119715,38.0,15.0
476,1074,0.0021804569680087846,38.0,16.0
476,1075,0.0020032575389535346,38.0,16.0
476,1128,0.0005655529048483477,38.0,36.0
476,1129,0.0005655529131979815,38.0,36.0
477,22,0.0010588387529868102,43.0,23.0
477,23,0.001060618207881237,43.0,23.0
477,24,0.0010606318698630525,43.0,23.0
477,25,0.0010573693314621239,43.0,23.0
477,26,0.0010543439633072804,43.0,23.0
477,146,0.0022517570875693078,43.0,15.0
477,472,0.0020174589359051773,43.0,17.0
477,474,0.003419601682895852,43.0,12.0
477,475,0.0030282301296831278,43.0,13.0
477,476,0.002426401888378612,43.0,15.0
477,478,0.003775815579984732,43.0,11.0
477,479,0.002685433466948688,43.0,14.0
477,522,0.0003102224272696011,43.0,58.0
477,644,0.00028726233125832284,43.0,58.0
477,686,0.0022630437627673998,43.0,16.0
477,687,0.002801645951485796,43.0,14.0
477,786,0.000665852939369233,43.0,35.0
477,845,0.0003152142180420463,43.0,58.0
477,910,0.00025486071132309676,43.0,58.0
477,911,0.00030421133790507066,43.0,58.0
477,912,0.0003019746275495017,43.0,58.0
477,913,0.001118689138642096,43.0,25.0
477,914,0.0002859944089932271,43.0,58.0
477,915,0.0002978126396036079,43.0,58.0
477,916,0.0002974981207799481,43.0,58.0
477,918,0.0011241670167991475,43.0,25.0
477,919,0.0011752912527357219,43.0,25.0
477,933,0.00045285040355676974,43.0,43.0
477,934,0.0004303033645690814,43.0,43.0
477,935,0.0003391727455540349,43.0,43.0
477,939,0.0009259580068920288,43.0,26.0
477,940,0.0009211610143166286,43.0,25.0
477,993,0.0018955758557679925,43.0,16.0
477,996,0.0011722944283006837,43.0,21.0
477,997,0.0012633513029875123,43.0,21.0
477,998,0.0012584579744263917,43.0,21.0
477,1001,0.0011722944297688255,43.0,21.0
477,1002,0.0011722944366201625,43.0,21.0
477,1010,0.0022395705469999286,43.0,15.0
477,1074,0.0021264428041891225,43.0,16.0
477,1075,0.0020578366045053927,43.0,16.0
477,1128,0.0005789257442553904,43.0,36.0
477,1129,0.0005789257453767022,43.0,36.0
478,22,0.0010448177924926047,42.0,23.0
478,23,0.0010423789366488568,42.0,23.0
478,24,0.0010487631849356229,42.0,23.0
478,25,0.0010393750880611189,42.0,23.0
478,26,0.0010394597551880449,42.0,23.0
478,146,0.0022208050763757106,42.0,15.0
478,472,0.0020354265753741827,42.0,17.0
478,474,0.0034262807905629466,42.0,12.0
478,475,0.00302091818815841,42.0,13.0
478,476,0.002469585804380943,42.0,15.0
478,479,0.0026704092471053786,42.0,14.0
478,522,0.00030741182578894206,42.0,58.0
478,644,0.0002867456438996566,42.0,58.0
478,686,0.0022057290648650435,42.0,16.0
478,687,0.0027300237194026523,42.0,14.0
478,786,0.0006555342459602525,42.0,35.0
478,845,0.00030806169377058774,42.0,58.0
478,910,0.0002443715179268473,42.0,58.0
478,911,0.0002959129772025476,42.0,58.0
478,912,0.0002948617854389709,42.0,58.0
478,913,0.0011479846663634996,42.0,25.0
478,914,0.00028377364059413207,42.0,58.0
478,915,0.0002870106869778806,42.0,58.0
478,916,0.00028697425780810647,42.0,58.0
478,918,0.001115881207812681,42.0,25.0
