Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
734,1119,0.010360216231848313,35.0,6.0
734,1120,0.010885499387560098,35.0,6.0
734,1196,0.0015322311841984672,35.0,21.0
734,1197,0.0013732510480569766,35.0,23.0
734,1324,0.00219937304312186,35.0,17.0
735,42,0.0005186498275843995,35.0,39.0
735,44,0.0005143259223578205,35.0,39.0
735,45,0.0005237590024630299,35.0,39.0
735,69,0.002125030735814499,35.0,15.0
735,105,0.003792811052724136,35.0,11.0
735,108,0.00030937443298900214,35.0,55.0
735,208,0.01953683696069038,35.0,4.0
735,221,0.006385249914574954,35.0,8.0
735,315,0.020273166044503736,35.0,4.0
735,371,0.0045722910098220555,35.0,11.0
735,372,0.0068314563482953766,35.0,8.0
735,427,0.0012994679271045224,35.0,26.0
735,428,0.003607697136953417,35.0,13.0
735,429,0.00068078653788432,35.0,32.0
735,430,0.0006754374672994371,35.0,36.0
735,431,0.0007971281590187485,35.0,30.0
735,630,0.0012063323599874757,35.0,27.0
735,631,0.0035958802271956105,35.0,13.0
735,731,0.0005405121856015615,35.0,38.0
735,737,0.0005096640171324478,35.0,38.0
735,745,0.020007247179319478,35.0,4.0
735,746,0.020256673829263473,35.0,4.0
735,747,0.019587098443966815,35.0,4.0
735,750,0.020255048610119408,35.0,4.0
735,769,0.003781420208573172,35.0,12.0
735,816,0.002432909695415786,35.0,16.0
735,817,0.005438839593933284,35.0,9.0
735,818,0.0038736078000950135,35.0,12.0
735,819,0.0006910428340455925,35.0,36.0
735,1092,0.0005222109006302514,35.0,35.0
735,1119,0.009005453757923304,35.0,6.0
735,1120,0.009509021975460772,35.0,6.0
735,1196,0.001411476136933972,35.0,21.0
735,1197,0.001267106753585775,35.0,23.0
735,1324,0.002056911225546122,35.0,17.0
736,42,0.0006515237990320118,35.0,39.0
736,44,0.0006493625300493188,35.0,39.0
736,45,0.0006555157523455135,35.0,39.0
736,69,0.0026825577272091687,35.0,15.0
736,105,0.004794537094984109,35.0,11.0
736,108,0.00039218621449475013,35.0,55.0
736,208,0.023286643135769457,35.0,4.0
736,221,0.008002993331627205,35.0,8.0
736,315,0.02235739948435584,35.0,4.0
736,371,0.005490762658995277,35.0,11.0
736,372,0.008445259229220462,35.0,8.0
736,427,0.0015177137129095408,35.0,26.0
736,428,0.004384989325439102,35.0,13.0
736,429,0.0008482763478269897,35.0,32.0
736,430,0.0007979985908610776,35.0,36.0
736,431,0.0009552992982582117,35.0,30.0
736,630,0.001423042619387435,35.0,27.0
736,631,0.004420886986580733,35.0,13.0
736,731,0.000642884386004211,35.0,38.0
736,737,0.0006117692510744314,35.0,38.0
736,745,0.02262978591709693,35.0,4.0
736,746,0.02243534015376003,35.0,4.0
736,747,0.0234251737566483,35.0,4.0
736,750,0.02241491855552876,35.0,4.0
736,769,0.004669251992946829,35.0,12.0
736,816,0.0028474498002852983,35.0,16.0
736,817,0.006450972577614637,35.0,9.0
736,818,0.0045455719879902105,35.0,12.0
736,819,0.0008153868805059444,35.0,36.0
736,1092,0.0006827268432773086,35.0,35.0
736,1119,0.011727241755178407,35.0,6.0
736,1120,0.011890064914410319,35.0,6.0
736,1196,0.001669966949228687,35.0,21.0
736,1197,0.0014926186510858135,35.0,23.0
736,1324,0.002387032164631158,35.0,17.0
737,69,0.00155182045558737,77.0,15.0
737,70,0.0006494635666553801,77.0,26.0
737,71,0.0028295665381060688,77.0,9.0
737,76,0.003927868750985169,77.0,8.0
737,77,0.003942216502279931,77.0,8.0
737,78,0.003939231810466635,77.0,8.0
737,79,0.00396306145242585,77.0,8.0
737,80,0.003926710299303752,77.0,8.0
737,174,0.0005700839491617588,77.0,31.0
737,215,0.0010102772464395322,77.0,20.0
737,221,0.004681723124585924,77.0,8.0
737,249,0.0017332154057144342,77.0,13.0
737,250,0.0018133040109014986,77.0,12.0
737,251,0.000922568725217426,77.0,20.0
737,252,0.00115893899928391,77.0,16.0
737,253,0.0009098520897542846,77.0,21.0
737,363,0.010717610590724605,77.0,5.0
737,369,0.006384094410579816,77.0,6.0
737,371,0.0033136071325784683,77.0,11.0
737,372,0.005002710145121193,77.0,8.0
737,384,0.005855612131478245,77.0,7.0
737,385,0.005054179693586785,77.0,8.0
737,386,0.030778935588707278,77.0,2.0
737,387,0.030037389107935065,77.0,2.0
737,427,0.0009282148234546248,77.0,26.0
737,428,0.002605284714708834,77.0,13.0
737,429,0.000492178375727255,77.0,32.0
737,430,0.0004820142645389939,77.0,36.0
737,431,0.0005615189077440304,77.0,30.0
737,436,0.004057047722942734,77.0,8.0
737,522,0.0002318556274303624,77.0,58.0
737,624,0.03083011659270858,77.0,2.0
737,629,0.003405274186479723,77.0,7.0
737,630,0.000865674055742589,77.0,27.0
737,631,0.002613983513004399,77.0,13.0
737,644,0.00024294250822834418,77.0,58.0
737,657,0.0016612980927894216,77.0,13.0
737,748,0.03061240880164373,77.0,2.0
737,769,0.002744124759088197,77.0,12.0
737,776,0.03043269651122251,77.0,2.0
737,777,0.027627250665710746,77.0,2.0
737,782,0.0034427880815459835,77.0,10.0
737,792,0.001287008996247327,77.0,20.0
737,819,0.0004944265512876505,77.0,36.0
737,845,0.00023105991637960028,77.0,58.0
737,926,0.0298149488489733,77.0,2.0
737,927,0.0022458650842543905,77.0,7.0
737,928,0.003194293188769142,77.0,7.0
737,929,0.0017582226712328898,77.0,7.0
737,930,0.028592220082845135,77.0,2.0
737,931,0.02798454607268452,77.0,2.0
737,1029,0.002371784991235811,77.0,13.0
737,1092,0.0003758582599692516,77.0,35.0
737,1116,0.01897737757812634,77.0,3.0
737,1117,0.01897737752007177,77.0,3.0
737,1118,0.01978170334418213,77.0,3.0
737,1119,0.006601350255163355,77.0,6.0
737,1120,0.006982874780166564,77.0,6.0
737,1121,0.0034150534046324243,77.0,10.0
737,1122,0.003092118811697586,77.0,10.0
737,1194,0.004214762107291273,77.0,7.0
737,1195,0.003428730730903584,77.0,8.0
737,1196,0.0009969763596285623,77.0,21.0
737,1197,0.0008945037847595207,77.0,23.0
737,1199,0.003831942959403577,77.0,8.0
737,1201,0.0034291764129560313,77.0,9.0
737,1217,0.001412592217327465,77.0,16.0
737,1218,0.0014908731493056113,77.0,16.0
737,1227,0.0008180327900194305,77.0,26.0
737,1241,0.03003743964962521,77.0,2.0
737,1260,0.0021708480726814706,77.0,12.0
737,1289,0.0007200506866474867,77.0,29.0
737,1324,0.0014393546467829455,77.0,17.0
737,1340,0.0013067309026036304,77.0,17.0
737,1341,0.001067411782238387,77.0,19.0
737,1360,0.0013163467040918824,77.0,17.0
737,1361,0.0018618526259227524,77.0,13.0
738,427,0.0034021223450352647,4.0,26.0
738,428,0.009127475389721054,4.0,13.0
738,630,0.003108537905890509,4.0,27.0
738,631,0.008940086078294739,4.0,13.0
739,174,0.0010172887770847064,12.0,31.0
739,371,0.006584723653976042,12.0,11.0
739,427,0.0019068857865893038,12.0,26.0
739,428,0.005028913410454273,12.0,13.0
739,630,0.001754664941993461,12.0,27.0
739,631,0.004982030431257849,12.0,13.0
739,769,0.0051721564289215665,12.0,12.0
739,844,0.021793595111129934,12.0,4.0
739,1029,0.004364841381542329,12.0,13.0
739,1116,0.0339871500735294,12.0,3.0
739,1117,0.03398715012254901,12.0,3.0
739,1118,0.0376049631617647,12.0,3.0
740,105,0.0036518545153412913,26.0,11.0
740,108,0.0002998879408018198,26.0,55.0
740,255,0.002445002751736071,26.0,16.0
740,256,0.002270229714386885,26.0,17.0
740,363,0.015397678264968694,26.0,5.0
740,371,0.0047961689550994144,26.0,11.0
740,427,0.0013664329247737538,26.0,26.0
740,428,0.00365851118436947,26.0,13.0
740,429,0.0006635597083826794,26.0,32.0
740,430,0.0006940365601696798,26.0,36.0
740,431,0.0007644538637778783,26.0,30.0
740,598,0.0012823156787980553,26.0,23.0
740,599,0.003546864205833784,26.0,12.0
740,600,0.038718312141374264,26.0,3.0
740,630,0.0012649901721852059,26.0,27.0
740,631,0.0036574764752192145,26.0,13.0
740,733,0.0005163238138320267,26.0,39.0
740,734,0.0005280004804170327,26.0,39.0
740,735,0.0005543288378012399,26.0,39.0
740,736,0.0004487041853522248,26.0,39.0
740,742,0.013376041995857516,26.0,6.0
740,816,0.0024618565808328385,26.0,16.0
740,818,0.003899900696297988,26.0,12.0
740,819,0.000719150366866721,26.0,36.0
740,1092,0.00046028048164256907,26.0,35.0
740,1324,0.002052810876652033,26.0,17.0
741,713,0.0057579777718785976,6.0,17.0
741,715,0.18297710205410833,6.0,2.0
741,727,0.40824827560698684,6.0,1.0
741,732,0.0010976583331853602,6.0,43.0
741,740,0.0012843570429543218,6.0,43.0
741,743,0.001171038193208398,6.0,43.0
742,714,0.006821206483320652,1.0,18.0
743,105,0.0025843896295095403,26.0,11.0
743,108,0.00021331871833187734,26.0,55.0
743,255,0.0019105462354249844,26.0,16.0
743,256,0.0017918470211678412,26.0,17.0
743,363,0.01171755901844521,26.0,5.0
743,371,0.0036750373472553186,26.0,11.0
743,427,0.0011076592403846115,26.0,26.0
743,428,0.002752373523061306,26.0,13.0
743,429,0.00046879567944877837,26.0,32.0
743,430,0.0005378621825252835,26.0,36.0
743,431,0.000570909952662549,26.0,30.0
743,598,0.0009630142686693647,26.0,23.0
743,599,0.002638462423199423,26.0,12.0
743,600,0.03571823005615515,26.0,3.0
743,630,0.0010038160906640117,26.0,27.0
743,631,0.0026888806736258155,26.0,13.0
743,733,0.00039491409495755924,26.0,39.0
743,734,0.00041178761053176294,26.0,39.0
743,735,0.0004374862696346062,26.0,39.0
743,736,0.00032044241146159846,26.0,39.0
743,742,0.012521075675643189,26.0,6.0
743,816,0.0019055158839709223,26.0,16.0
743,818,0.0030153573107849878,26.0,12.0
743,819,0.0005594701252815565,26.0,36.0
743,1092,0.00030163925755717863,26.0,35.0
743,1324,0.0016075988119297162,26.0,17.0
745,70,0.0034963090934716345,3.0,26.0
745,532,0.12740994803921565,3.0,3.0
745,694,0.22049510588440038,3.0,2.0
746,70,0.0032264362348501797,2.0,26.0
746,532,0.1277356377660623,2.0,3.0
747,532,0.17602429224283042,1.0,3.0
749,772,0.37796448346570294,7.0,1.0
749,773,0.37796448346570294,7.0,1.0
749,829,0.010670558292620936,7.0,11.0
749,1329,0.03068019285843095,7.0,6.0
749,1331,0.009988347381011923,7.0,12.0
749,1332,0.010081508464110236,7.0,11.0
749,1336,0.003557253970933659,7.0,25.0
752,593,0.041506364894308936,2.0,6.0
752,1324,0.006889313203338508,2.0,17.0
753,752,0.02055332772382605,2.0,7.0
753,1324,0.007926805436023462,2.0,17.0
755,756,0.009768925246508126,11.0,10.0
755,758,0.008278708923796792,11.0,11.0
755,760,0.02234005317496712,11.0,6.0
755,762,0.016733142239490836,11.0,7.0
755,763,0.011607811481697263,11.0,9.0
755,764,0.013806249908968055,11.0,8.0
755,765,0.028703811803621575,11.0,5.0
755,1134,0.0020146920409904842,11.0,27.0
755,1135,0.0019107665931948096,11.0,27.0
755,1288,0.0014228734812051739,11.0,32.0
755,1289,0.0017072818164067419,11.0,29.0
756,758,0.017093368472139825,5.0,11.0
756,1134,0.004172241777908931,5.0,27.0
756,1135,0.004330220197266216,5.0,27.0
756,1288,0.0029099634350837136,5.0,32.0
756,1289,0.0034442619005465814,5.0,29.0
757,755,0.03313830122370408,14.0,4.0
757,756,0.007775455078384602,14.0,10.0
757,758,0.006508946831527811,14.0,11.0
757,759,0.08918859545853325,14.0,2.0
757,760,0.017595776713456086,14.0,6.0
757,762,0.012864379785524035,14.0,7.0
757,763,0.008959538508231222,14.0,9.0
757,764,0.010810311005390904,14.0,8.0
757,765,0.023251558933381763,14.0,5.0
757,766,0.04960576330393701,14.0,3.0
757,1134,0.0015668530836576338,14.0,27.0
757,1135,0.0014985257323466598,14.0,27.0
757,1288,0.0011442006043921068,14.0,32.0
757,1289,0.0013733079675174082,14.0,29.0
758,1134,0.0030960785861016624,4.0,27.0
758,1135,0.002954344353296075,4.0,27.0
758,1288,0.002258673199413328,4.0,32.0
758,1289,0.002707707809858189,4.0,29.0
759,755,0.03334292721152749,13.0,4.0
759,756,0.007654064984466972,13.0,10.0
759,758,0.0065308372977904575,13.0,11.0
759,760,0.017494298046165174,13.0,6.0
759,762,0.012807454274447166,13.0,7.0
759,763,0.008926802843266912,13.0,9.0
759,764,0.010799195850453129,13.0,8.0
759,765,0.02357894695700698,13.0,5.0
759,766,0.05016815265671922,13.0,3.0
759,1134,0.001580343660277157,13.0,27.0
759,1135,0.0014521537063075353,13.0,27.0
759,1288,0.0011331547869038263,13.0,32.0
759,1289,0.0013673148940407769,13.0,29.0
760,756,0.014988220870111963,9.0,10.0
760,758,0.011869743297512983,9.0,11.0
760,762,0.025434955143869818,9.0,7.0
760,763,0.017504439705882346,9.0,9.0
760,764,0.020288386603480726,9.0,8.0
760,1134,0.0028747585614309888,9.0,27.0
760,1135,0.0031380529139299297,9.0,27.0
760,1288,0.0021477537359949573,9.0,32.0
760,1289,0.0025201668963510003,9.0,29.0
761,755,0.035821748093942986,15.0,4.0
761,756,0.008920264131061749,15.0,10.0
761,757,0.2581988824504585,15.0,1.0
761,758,0.007436870568371379,15.0,11.0
761,759,0.09640981511738664,15.0,2.0
761,760,0.0201434239438965,15.0,6.0
761,762,0.015136880105295068,15.0,7.0
761,763,0.01048877950822041,15.0,9.0
761,764,0.012447687964473104,15.0,8.0
761,765,0.025197068378023657,15.0,5.0
761,766,0.05444347175034775,15.0,3.0
761,1134,0.0017828455680290517,15.0,27.0
761,1135,0.001781448773759843,15.0,27.0
761,1288,0.0012686794043066181,15.0,32.0
761,1289,0.0015159767943470686,15.0,29.0
762,756,0.010475638124412434,8.0,10.0
762,758,0.00867798010903017,8.0,11.0
762,763,0.01193982483007835,8.0,9.0
762,764,0.014432420560661763,8.0,8.0
762,1134,0.002078113961426663,8.0,27.0
762,1135,0.002009692384723743,8.0,27.0
762,1288,0.0015534018566176438,8.0,32.0
762,1289,0.0018611696294900738,8.0,29.0
763,756,0.0122426251239352,6.0,10.0
763,758,0.010162538420707603,6.0,11.0
763,1134,0.0024379177263693114,6.0,27.0
763,1135,0.00235407140883108,6.0,27.0
763,1288,0.0018135634074591131,6.0,32.0
763,1289,0.00217249183818082,6.0,29.0
764,756,0.01210514285066137,7.0,10.0
764,758,0.01009604067836565,7.0,11.0
764,763,0.014086297420167966,7.0,9.0
764,1134,0.0024346380183364936,7.0,27.0
764,1135,0.002355509169833006,7.0,27.0
764,1288,0.001776303028386998,7.0,32.0
764,1289,0.0021259228300345287,7.0,29.0
765,756,0.00927490911470588,10.0,10.0
765,758,0.00784606183942914,10.0,11.0
765,760,0.021117306208486005,10.0,6.0
765,762,0.015591805637494087,10.0,7.0
765,763,0.01084606822674078,10.0,9.0
765,764,0.013032244917690148,10.0,8.0
765,1134,0.0019039760084843629,10.0,27.0
765,1135,0.00178631927315478,10.0,27.0
765,1288,0.0013743055959008898,10.0,32.0
765,1289,0.0016508798660821275,10.0,29.0
766,755,0.03378975797869077,12.0,4.0
766,756,0.007693248260095509,12.0,10.0
766,758,0.006511734043275906,12.0,11.0
766,760,0.017449497705554554,12.0,6.0
766,762,0.012678470624451701,12.0,7.0
766,763,0.008848118923068426,12.0,9.0
766,764,0.010758987931677252,12.0,8.0
766,765,0.0237901583902553,12.0,5.0
766,1134,0.0015699059599673165,12.0,27.0
766,1135,0.0014533410849673167,12.0,27.0
766,1288,0.0011496355432171756,12.0,32.0
766,1289,0.0013854712098959369,12.0,29.0
767,642,0.01225170712137289,1.0,13.0
768,642,0.01893241139671851,1.0,13.0
769,642,0.019004406233581725,1.0,13.0
770,642,0.015065080316599215,1.0,13.0
771,1022,0.7071067932881648,2.0,1.0
771,1040,0.0245164056378163,2.0,10.0
774,838,0.005786942865369334,3.0,19.0
774,839,0.005739277757794583,3.0,19.0
774,840,0.005516107681190318,3.0,19.0
775,318,0.04729548612621148,3.0,5.0
775,841,0.04701645613762915,3.0,5.0
775,842,0.04796522289154038,3.0,5.0
776,70,0.0022602353633255396,3.0,26.0
776,367,0.10964519495098037,3.0,3.0
776,368,0.10912380063725491,3.0,3.0
777,70,0.0017855745479680846,3.0,26.0
777,367,0.09904532647058822,3.0,3.0
777,368,0.09656359710784312,3.0,3.0
778,895,1.0,1.0,1.0
779,369,0.053336436255695334,1.0,6.0
785,626,0.0016442868472361526,4.0,45.0
785,627,0.0008557719053308813,4.0,64.0
785,628,0.0008450600073529375,4.0,64.0
785,1346,0.0017164898340826537,4.0,44.0
786,36,0.007424249202380178,21.0,8.0
786,58,0.012013255938835947,21.0,6.0
786,127,0.007373894836469883,21.0,8.0
786,128,0.011919677506202627,21.0,6.0
786,714,0.0021364241288344948,21.0,18.0
786,910,0.0004086086293320175,21.0,58.0
786,911,0.00046596579123509046,21.0,58.0
786,912,0.0004632500732224789,21.0,58.0
786,914,0.000453348865540607,21.0,58.0
786,915,0.00045897219536813463,21.0,58.0
786,916,0.00045869166602542237,21.0,58.0
786,938,0.004822650335740361,21.0,11.0
786,1054,0.0012921028051619534,21.0,25.0
786,1057,0.007708430663243905,21.0,8.0
786,1058,0.007658124519400768,21.0,8.0
786,1080,0.01193496071246094,21.0,6.0
786,1083,0.006211372528475363,21.0,9.0
786,1095,0.013187311481433832,21.0,6.0
786,1096,0.012703591674638214,21.0,6.0
786,1104,0.0123158075473315,21.0,6.0
786,1290,0.003850285665198449,21.0,13.0
787,407,0.037745748168687934,3.0,6.0
787,438,0.020893073454845357,3.0,8.0
787,1247,0.02041952935567633,3.0,8.0
788,381,0.00480161384145996,6.0,18.0
788,410,0.004868425594218249,6.0,18.0
788,411,0.004761152545684895,6.0,18.0
788,419,0.003437268679464424,6.0,22.0
788,422,0.004843430758552656,6.0,18.0
788,880,0.0029396385858070037,6.0,25.0
789,234,0.22360679446693796,20.0,1.0
789,369,0.01244383640912725,20.0,6.0
789,485,0.22360679446693796,20.0,1.0
789,598,0.0018007567930107221,20.0,23.0
789,599,0.0049829320042774905,20.0,12.0
789,689,0.22360679446693796,20.0,1.0
789,690,0.22360679446693796,20.0,1.0
789,779,0.04147036643123214,20.0,3.0
789,1007,0.009000921862444763,20.0,7.0
789,1008,0.006284863349618003,20.0,7.0
789,1101,0.0028369747577138564,20.0,16.0
789,1103,0.22360679446693796,20.0,1.0
789,1121,0.00666515067743654,20.0,10.0
789,1122,0.006028423282200601,20.0,10.0
789,1123,0.0068696283805779355,20.0,8.0
789,1162,0.07902798380183523,20.0,2.0
789,1273,0.22360679446693796,20.0,1.0
789,1342,0.08353928359289381,20.0,2.0
789,1348,0.034384768982813806,20.0,3.0
789,1349,0.22360679446693796,20.0,1.0
792,218,0.043527283007076666,1.0,7.0
793,395,0.032268265588235284,9.0,4.0
793,589,0.028642466865078955,9.0,5.0
793,592,0.021468768116856836,9.0,6.0
793,725,0.003427542595972135,9.0,17.0
793,1249,0.00621002025866059,9.0,12.0
793,1250,0.006568169669541063,9.0,12.0
793,1251,0.005774898837330129,9.0,13.0
793,1323,0.061489527932073705,9.0,3.0
793,1336,0.0022412707696078398,9.0,25.0
798,794,0.16780245032330546,4.0,2.0
798,795,0.009258956998518381,4.0,10.0
798,796,0.009232689172070483,4.0,10.0
798,797,0.008886541338803724,4.0,10.0
799,794,0.18575094600881809,4.0,2.0
799,795,0.009998173119704756,4.0,10.0
799,796,0.010001302121330212,4.0,10.0
799,797,0.009668907672871877,4.0,10.0
800,826,0.09213910108348006,1.0,2.0
801,297,0.03130906412368386,1.0,7.0
802,120,0.1384299722248237,4.0,2.0
802,121,0.13951557789458766,4.0,2.0
802,122,0.13971165424094215,4.0,2.0
802,455,0.14518970062067543,4.0,2.0
804,665,0.008644641859287913,5.0,13.0
804,858,0.01675195685084904,5.0,7.0
804,859,0.023599918855105807,5.0,6.0
804,860,0.046307294489513526,5.0,4.0
804,861,0.04577322748370611,5.0,4.0
805,665,0.0069833744481272025,5.0,13.0
805,858,0.014376490401979237,5.0,7.0
805,859,0.02074323815782527,5.0,6.0
805,860,0.04044488384882687,5.0,4.0
805,861,0.0396334520485443,5.0,4.0
806,108,0.0004364491364588037,12.0,55.0
806,281,0.025859683375626077,12.0,5.0
806,350,0.025866162591802983,12.0,5.0
806,633,0.010939397901243125,12.0,8.0
806,646,0.025814137852170287,12.0,5.0
806,647,0.02588023080472105,12.0,5.0
806,1066,0.025739050313726815,12.0,5.0
806,1134,0.0016925363578431333,12.0,27.0
806,1135,0.001602117517156861,12.0,27.0
806,1277,0.02586326186025513,12.0,5.0
806,1288,0.0012337191152716873,12.0,32.0
806,1289,0.0014804782979717253,12.0,29.0
807,108,0.00043727009279333825,19.0,55.0
807,254,0.007541513696044021,19.0,8.0
807,281,0.025100480210624884,19.0,5.0
807,350,0.02420631455049351,19.0,5.0
807,379,0.0049448141602469855,19.0,11.0
807,384,0.011253670665673973,19.0,7.0
807,385,0.009706659281122776,19.0,8.0
807,632,0.036137873775858274,19.0,3.0
807,633,0.010336336551817355,19.0,8.0
807,646,0.02424513147440093,19.0,5.0
807,647,0.02394921565552051,19.0,5.0
807,806,0.012530196662482023,19.0,7.0
807,808,0.01564061900426725,19.0,6.0
807,1066,0.025580989912082484,19.0,5.0
807,1134,0.0016703026094954665,19.0,27.0
807,1135,0.0016732851550444483,19.0,27.0
807,1277,0.0244914701954805,19.0,5.0
807,1288,0.0011727047650456647,19.0,32.0
807,1289,0.0014010144882511373,19.0,29.0
808,108,0.00047134711486611727,13.0,55.0
808,281,0.027320958407803488,13.0,5.0
808,350,0.026834760289082646,13.0,5.0
808,633,0.011430502727837723,13.0,8.0
808,646,0.026752397431499993,13.0,5.0
808,647,0.026715573434126845,13.0,5.0
808,806,0.013920308970153034,13.0,7.0
808,1066,0.027318766148595842,13.0,5.0
808,1134,0.001810666687372701,13.0,27.0
808,1135,0.0017488427980732705,13.0,27.0
808,1277,0.026973686670069937,13.0,5.0
808,1288,0.0013020712972102782,13.0,32.0
808,1289,0.0015570653696688297,13.0,29.0
809,1134,0.004641742014774077,4.0,27.0
809,1135,0.005024712498693057,4.0,27.0
809,1288,0.003322393716351037,4.0,32.0
809,1289,0.003912396365709394,4.0,29.0
