Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
495,183,0.001478726110654255,17.0,24.0
495,184,0.0014404093191120377,17.0,24.0
495,185,0.0015126361157866124,17.0,24.0
495,186,0.0014469227397859805,17.0,24.0
495,187,0.0014871865137316516,17.0,24.0
495,188,0.0014666161392155861,17.0,24.0
495,284,0.0018870366677042796,17.0,24.0
495,290,0.0016765027820671743,17.0,25.0
495,291,0.0014720018622556468,17.0,25.0
495,292,0.0020989849229080468,17.0,24.0
495,293,0.0011184223613619167,17.0,24.0
495,294,0.0020716584326116476,17.0,24.0
495,295,0.0018892197591647954,17.0,24.0
496,461,0.00560947246986985,6.0,15.0
496,462,0.007112268727746257,6.0,15.0
496,469,0.0023143316476859,6.0,24.0
496,933,0.0010907478250371649,6.0,43.0
496,934,0.0014433999403963011,6.0,43.0
496,935,0.001664507966406756,6.0,43.0
497,829,0.02431187619390359,1.0,11.0
499,54,0.009802864309875597,17.0,7.0
499,55,0.016276738447668564,17.0,5.0
499,100,0.005869115594382973,17.0,11.0
499,101,0.004980587796983662,17.0,12.0
499,174,0.0012721957334246702,17.0,31.0
499,221,0.011348216868081537,17.0,8.0
499,277,0.0024269410559223017,17.0,21.0
499,433,0.2425356308979332,17.0,1.0
499,434,0.2425356308979332,17.0,1.0
499,501,0.00386275206030284,17.0,15.0
499,792,0.002726785051827894,17.0,20.0
499,816,0.003493541197158727,17.0,16.0
499,817,0.008809743471252782,17.0,9.0
499,818,0.0054737132873570364,17.0,12.0
499,1260,0.005173575103393493,17.0,12.0
499,1340,0.0029692893726713764,17.0,17.0
499,1341,0.0027525591673818136,17.0,19.0
502,464,0.0034443507109984373,2.0,32.0
502,465,0.0033844351899375877,2.0,32.0
503,464,0.0034194689978549126,2.0,32.0
503,465,0.0033530812755460126,2.0,32.0
504,328,0.030680655095553813,16.0,4.0
504,373,0.02176849535482414,16.0,5.0
504,620,0.005470736129054343,16.0,13.0
504,910,0.000561113016152321,16.0,58.0
504,911,0.0005479082538274735,16.0,58.0
504,912,0.0005526719167217861,16.0,58.0
504,913,0.0020533614159906352,16.0,25.0
504,914,0.0005644023072418387,16.0,58.0
504,915,0.000549064773782743,16.0,58.0
504,916,0.0005570534336544649,16.0,58.0
504,918,0.00203912823580343,16.0,25.0
504,919,0.00222758331333853,16.0,25.0
504,1030,0.0006702400896690179,16.0,52.0
504,1031,0.009439280979248895,16.0,8.0
504,1169,0.0032897645514917313,16.0,18.0
504,1170,0.003339958479810103,16.0,18.0
505,228,0.10038965615587721,14.0,2.0
505,506,0.03422765992298402,14.0,4.0
505,507,0.05227010369014203,14.0,3.0
505,809,0.02948545472171914,14.0,4.0
505,810,0.044011639818670706,14.0,3.0
505,1087,0.0025114845999368693,14.0,22.0
505,1134,0.0019386117934539573,14.0,27.0
505,1135,0.0019060858833476178,14.0,27.0
505,1288,0.0014588958538006623,14.0,32.0
505,1289,0.0016840519973129494,14.0,29.0
505,1296,0.09671243364644906,14.0,2.0
505,1297,0.05203138109220653,14.0,3.0
505,1298,0.03363196068483029,14.0,4.0
505,1299,0.024295330478425314,14.0,5.0
506,228,0.09193686805871307,13.0,2.0
506,507,0.05187737990239373,13.0,3.0
506,809,0.03471637976523601,13.0,4.0
506,810,0.043515953044555716,13.0,3.0
506,1087,0.0024327795787558375,13.0,22.0
506,1134,0.0016445061173333657,13.0,27.0
506,1135,0.0019768166943938724,13.0,27.0
506,1288,0.0014475727727828512,13.0,32.0
506,1289,0.0016310280142304763,13.0,29.0
506,1296,0.09575290199225024,13.0,2.0
506,1297,0.051912180873929376,13.0,3.0
506,1298,0.034102791712278195,13.0,4.0
506,1299,0.024239498470465005,13.0,5.0
507,809,0.05416629365936586,5.0,4.0
507,1134,0.0028043946109758792,5.0,27.0
507,1135,0.0031922376211781615,5.0,27.0
507,1288,0.002373776677204085,5.0,32.0
507,1289,0.00269245525704424,5.0,29.0
508,126,0.03696314353946958,5.0,5.0
508,767,0.03664185119188766,5.0,5.0
508,768,0.040583298698907935,5.0,5.0
508,769,0.011563559789568415,5.0,12.0
508,770,0.03898742212480498,5.0,5.0
509,126,0.03692841947581902,5.0,5.0
509,767,0.03662005552574102,5.0,5.0
509,768,0.04068246336349454,5.0,5.0
509,769,0.011587379080568491,5.0,12.0
509,770,0.039002370648985964,5.0,5.0
511,259,0.004064037462657621,11.0,17.0
511,381,0.003826860007643168,11.0,18.0
511,410,0.0038767966469414827,11.0,18.0
511,411,0.003915260485685049,11.0,18.0
511,419,0.00276897750341322,11.0,22.0
511,420,0.004251497205304637,11.0,17.0
511,422,0.0037318914669120934,11.0,18.0
511,546,0.003794167264240221,11.0,18.0
511,585,0.002336026476307701,11.0,24.0
511,641,0.004147618717610785,11.0,17.0
511,880,0.002435699259318709,11.0,25.0
512,46,0.015621574683771781,35.0,4.0
512,47,0.01552668974683325,35.0,4.0
512,50,0.015502041738000951,35.0,4.0
512,51,0.01595253953939561,35.0,4.0
512,65,0.02973468129242358,35.0,3.0
512,108,0.0003167195002150413,35.0,55.0
512,215,0.0014870665861363886,35.0,20.0
512,216,0.0038349957658653662,35.0,10.0
512,359,0.02100824059034882,35.0,4.0
512,376,0.019667915370387676,35.0,4.0
512,377,0.01632348082137418,35.0,4.0
512,378,0.01893878230044454,35.0,4.0
512,419,0.0014813168325589102,35.0,22.0
512,454,0.017567554810014867,35.0,4.0
512,513,0.013007341558609914,35.0,5.0
512,514,0.013606604873970328,35.0,5.0
512,515,0.013628454838014498,35.0,5.0
512,516,0.012269997343319223,35.0,5.0
512,519,0.019441644471427825,35.0,4.0
512,666,0.01973316907273355,35.0,4.0
512,667,0.018216704556867688,35.0,4.0
512,699,0.00817969924262124,35.0,7.0
512,837,0.001388682830962763,35.0,21.0
512,883,0.016833300682974214,35.0,4.0
512,888,0.005380922134018889,35.0,9.0
512,890,0.018197895480844835,35.0,4.0
512,891,0.01889874101212896,35.0,4.0
512,892,0.0196210996620281,35.0,4.0
512,896,0.026438313274008775,35.0,4.0
512,1154,0.0030545521046116903,35.0,11.0
512,1190,0.005561856856289076,35.0,9.0
512,1274,0.018009675302585133,35.0,4.0
512,1276,0.019692718518814607,35.0,4.0
512,1293,0.020156381032692162,35.0,4.0
512,1360,0.001885440883610965,35.0,17.0
520,910,0.0009739345966854198,6.0,58.0
520,911,0.0009156002526088571,6.0,58.0
520,912,0.000931706914365238,6.0,58.0
520,914,0.000974722199557809,6.0,58.0
520,915,0.0009213295271377374,6.0,58.0
520,916,0.0009449520431748568,6.0,58.0
521,910,0.0009848089554807095,6.0,58.0
521,911,0.0008706497587495945,6.0,58.0
521,912,0.0009036576419909017,6.0,58.0
521,914,0.001012322575186919,6.0,58.0
521,915,0.0008785039959085558,6.0,58.0
521,916,0.000931157753079424,6.0,58.0
522,36,0.005817868321482103,33.0,8.0
522,58,0.009901018816149833,33.0,6.0
522,127,0.005819948401690709,33.0,8.0
522,128,0.009736817610241552,33.0,6.0
522,427,0.0013153929137359587,33.0,26.0
522,630,0.0012498466188637963,33.0,27.0
522,714,0.002654802328807937,33.0,18.0
522,721,0.0068893948582917286,33.0,8.0
522,731,0.000734657974806128,33.0,38.0
522,732,0.0005877810241136435,33.0,43.0
522,733,0.0006502840809941164,33.0,39.0
522,734,0.0006685248609755699,33.0,39.0
522,735,0.0006346040173109756,33.0,39.0
522,736,0.0007559073005719866,33.0,39.0
522,737,0.0006984316439033574,33.0,38.0
522,740,0.0004505481419763024,33.0,43.0
522,743,0.00037361034161482147,33.0,43.0
522,910,0.0004044719745884717,33.0,58.0
522,911,0.0003716954541419906,33.0,58.0
522,912,0.0003801744276767062,33.0,58.0
522,914,0.00040816705091018234,33.0,58.0
522,915,0.0003743651339361661,33.0,58.0
522,916,0.000386759078120139,33.0,58.0
522,938,0.005525590486971479,33.0,11.0
522,1054,0.0018165111582108993,33.0,25.0
522,1057,0.004834598151540002,33.0,8.0
522,1058,0.0034058310118040337,33.0,8.0
522,1080,0.009838778080084633,33.0,6.0
522,1083,0.003064395026028718,33.0,9.0
522,1095,0.01151955093236507,33.0,6.0
522,1096,0.004930479426469649,33.0,6.0
522,1104,0.0066601208678148845,33.0,6.0
522,1290,0.0032609663706935944,33.0,13.0
523,466,0.05178854711852654,2.0,7.0
523,469,0.003974737521606037,2.0,24.0
524,42,0.0013788714190284665,6.0,39.0
524,44,0.0013709353992692945,6.0,39.0
524,45,0.001376061717744065,6.0,39.0
524,525,0.07477086789056965,6.0,3.0
524,526,0.07060008757805922,6.0,3.0
524,829,0.010759190098633416,6.0,11.0
525,42,0.001369302141875919,5.0,39.0
525,44,0.0013732045931939502,5.0,39.0
525,45,0.0013600214534444494,5.0,39.0
525,526,0.07169646697043348,5.0,3.0
525,829,0.010948665509506858,5.0,11.0
526,42,0.0018647698679253794,3.0,39.0
526,44,0.0018593753144531893,3.0,39.0
526,45,0.001857737486461611,3.0,39.0
527,732,0.001947621975262266,3.0,43.0
527,740,0.0012802966073078717,3.0,43.0
527,743,0.000965377757095217,3.0,43.0
528,732,0.0019908267514410103,3.0,43.0
528,740,0.0014093987261123465,3.0,43.0
528,743,0.0010852132264694615,3.0,43.0
529,732,0.001982756810676142,3.0,43.0
529,740,0.0014031947795514483,3.0,43.0
529,743,0.0010961043040439258,3.0,43.0
530,732,0.00191502797323079,3.0,43.0
530,740,0.0011795992048544957,3.0,43.0
530,743,0.0008595483126243493,3.0,43.0
531,732,0.0019682172456412235,3.0,43.0
531,740,0.0013651412655922592,3.0,43.0
531,743,0.0010589538257926524,3.0,43.0
533,466,0.04715424047469604,2.0,7.0
533,469,0.004223955457705833,2.0,24.0
535,199,0.37796448346570294,7.0,1.0
535,910,0.0009090607549815577,7.0,58.0
535,911,0.0008083159524724529,7.0,58.0
535,912,0.0008381965735776621,7.0,58.0
535,914,0.0009349834706127738,7.0,58.0
535,915,0.0008145317573505161,7.0,58.0
535,916,0.0008631051870557897,7.0,58.0
538,41,0.21634183431943413,3.0,2.0
538,1040,0.014746800987057215,3.0,10.0
538,1237,0.5773502795520422,3.0,1.0
539,749,0.049827427632502086,1.0,7.0
540,541,0.00588588709214194,15.0,13.0
540,571,0.005016535087219374,15.0,14.0
540,572,0.004508493811960473,15.0,15.0
540,573,0.004093012496745688,15.0,16.0
540,574,0.0037245830853507252,15.0,17.0
540,575,0.0034769302839320073,15.0,18.0
540,577,0.0031259804045776435,15.0,19.0
540,580,0.002303739092272949,15.0,23.0
540,626,0.0008496531735898557,15.0,45.0
540,627,0.00046835699375712033,15.0,64.0
540,628,0.0004838008863298427,15.0,64.0
540,855,0.002091142209657598,15.0,25.0
540,1016,0.0016170084026630267,15.0,29.0
540,1227,0.001925962822403626,15.0,26.0
540,1346,0.0008791614223273431,15.0,44.0
541,571,0.0051780794261199,14.0,14.0
541,572,0.0046552298330806,14.0,15.0
541,573,0.0042221193252060096,14.0,16.0
541,574,0.003844328009930903,14.0,17.0
541,575,0.003584034981532911,14.0,18.0
541,577,0.0032274123517366028,14.0,19.0
541,580,0.0023843793992316497,14.0,23.0
541,626,0.0008777298296456792,14.0,45.0
541,627,0.0004830565684549169,14.0,64.0
541,628,0.0004999602973243122,14.0,64.0
541,855,0.0021553956174681075,14.0,25.0
541,1016,0.0016389196773449065,14.0,29.0
541,1227,0.0019876816408435733,14.0,26.0
541,1346,0.0009081440078034163,14.0,44.0
542,626,0.0014396794965619772,6.0,45.0
542,627,0.000821120435589277,6.0,64.0
542,628,0.0008187511821664417,6.0,64.0
542,819,0.0019360426005677464,6.0,36.0
542,1092,0.0020588310646103094,6.0,35.0
542,1346,0.0015047752169900148,6.0,44.0
543,626,0.0013144107558864465,6.0,45.0
543,627,0.0007110901486219228,6.0,64.0
543,628,0.0007461979745678462,6.0,64.0
543,819,0.0017048621868610103,6.0,36.0
543,1092,0.0017846940784577536,6.0,35.0
543,1346,0.0013519935912845002,6.0,44.0
544,260,0.005493993840102775,32.0,10.0
544,261,0.005667046586019136,32.0,10.0
544,262,0.005471309636421333,32.0,10.0
544,380,0.004829362362694185,32.0,11.0
544,540,0.004181713044961239,32.0,12.0
544,541,0.003720233249145963,32.0,13.0
544,542,0.00558173556112013,32.0,10.0
544,543,0.005550523858114138,32.0,10.0
544,545,0.005330605457809139,32.0,10.0
544,552,0.005575321186730426,32.0,10.0
544,553,0.005457190828881177,32.0,10.0
544,554,0.005795091895794198,32.0,10.0
544,555,0.005658570852016343,32.0,10.0
544,556,0.0056096853884128875,32.0,10.0
544,557,0.0053068306562904346,32.0,10.0
544,559,0.005565601329116478,32.0,10.0
544,567,0.005593949700374689,32.0,10.0
544,570,0.005431400270889983,32.0,10.0
544,571,0.0032983292053681457,32.0,14.0
544,572,0.002982888842930623,32.0,15.0
544,573,0.0027022671989265362,32.0,16.0
544,574,0.002467445536165331,32.0,17.0
544,575,0.0022630957389495544,32.0,18.0
544,576,0.005552476818403315,32.0,10.0
544,577,0.0020907218893128844,32.0,19.0
544,578,0.005462146253618024,32.0,10.0
544,580,0.0015778398616666368,32.0,23.0
544,669,0.004929434597547943,32.0,11.0
544,785,0.005374485872624512,32.0,10.0
544,855,0.0013525971875028655,32.0,25.0
544,880,0.0013624738866872558,32.0,25.0
544,1016,0.0008772874983812989,32.0,29.0
545,626,0.001660175173540128,4.0,45.0
545,627,0.000936282243223475,4.0,64.0
545,628,0.0009462016304114625,4.0,64.0
545,1346,0.0017219536005973462,4.0,44.0
546,255,0.003577563907338791,18.0,16.0
546,256,0.0031207980728732614,18.0,17.0
546,486,0.0018867660713586295,18.0,24.0
546,598,0.0021768089670441138,18.0,23.0
546,599,0.00503589270353835,18.0,12.0
546,707,0.004317751058296641,18.0,13.0
546,708,0.004199462219809291,18.0,13.0
546,910,0.0005425598438978436,18.0,58.0
546,911,0.0004958583226440933,18.0,58.0
546,912,0.000507484257192906,18.0,58.0
546,914,0.0005466537700675744,18.0,58.0
546,915,0.000499898752406751,18.0,58.0
546,916,0.0005178800223831706,18.0,58.0
546,933,0.0007187483603741975,18.0,43.0
546,934,0.0008278201275155625,18.0,43.0
546,935,0.0008768659592431384,18.0,43.0
546,1169,0.0030370355631825223,18.0,18.0
546,1170,0.0029608545760963726,18.0,18.0
547,259,0.003814596504925457,11.0,17.0
547,381,0.0036397381767071186,11.0,18.0
547,410,0.0037222683403615254,11.0,18.0
547,411,0.0037642600768160108,11.0,18.0
547,419,0.002614482749331243,11.0,22.0
547,420,0.0041078982623224715,11.0,17.0
547,422,0.003497415140544513,11.0,18.0
547,546,0.003590600020112249,11.0,18.0
547,585,0.002178636092575683,11.0,24.0
547,641,0.003939018862559797,11.0,17.0
547,880,0.0023941465816996904,11.0,25.0
549,429,0.000929889494143985,17.0,32.0
549,430,0.000983595955849366,17.0,36.0
549,431,0.0015938258683451101,17.0,30.0
549,551,0.001622464364655781,17.0,28.0
549,598,0.0023065478586061436,17.0,23.0
549,599,0.005065354311264539,17.0,12.0
549,819,0.0009985338261838657,17.0,36.0
549,820,0.011231238147937615,17.0,7.0
549,821,0.0035329431036743297,17.0,14.0
549,822,0.009527884969580102,17.0,8.0
549,823,0.00914379007332268,17.0,8.0
549,1027,0.011673534984717574,17.0,5.0
549,1092,0.0010484322618103555,17.0,35.0
549,1093,0.016278808284744373,17.0,6.0
549,1260,0.004928577611591595,17.0,12.0
549,1340,0.002804461450858029,17.0,17.0
549,1341,0.0026700934662645674,17.0,19.0
550,299,0.1385968549233368,7.0,2.0
550,594,0.034352695874704374,7.0,5.0
550,596,0.019235177601961216,7.0,7.0
550,1227,0.002760066481646818,7.0,26.0
550,1254,0.07283116868351103,7.0,3.0
550,1261,0.033111043026134684,7.0,5.0
550,1333,0.025409091968872703,7.0,6.0
551,227,0.002319767193104167,14.0,19.0
551,549,0.0016698769420342137,14.0,26.0
551,550,0.023852597698023413,14.0,5.0
551,594,0.02328769276480586,14.0,5.0
551,596,0.013454101328958846,14.0,7.0
551,598,0.0025280201591814724,14.0,23.0
551,599,0.005668570322616252,14.0,12.0
551,819,0.0011215492598945099,14.0,36.0
551,820,0.012560810213225762,14.0,7.0
551,821,0.003978640721083128,14.0,14.0
551,822,0.010556260589315067,14.0,8.0
551,823,0.010157140532137716,14.0,8.0
551,1092,0.0011765173475123195,14.0,35.0
551,1093,0.01812016508536775,14.0,6.0
552,626,0.0016344270071041056,4.0,45.0
552,627,0.0008958127474161438,4.0,64.0
552,628,0.000929040409467625,4.0,64.0
552,1346,0.0016871478354840114,4.0,44.0
553,626,0.0016223489979983574,4.0,45.0
553,627,0.0008874847010530375,4.0,64.0
553,628,0.0009228970383677813,4.0,64.0
553,1346,0.0016734334461763986,4.0,44.0
554,626,0.0016612008049190327,4.0,45.0
554,627,0.0009187321573712937,4.0,64.0
554,628,0.000942588414391575,4.0,64.0
554,1346,0.001718344454513289,4.0,44.0
555,626,0.0016604778078470267,4.0,45.0
555,627,0.000915153719481275,4.0,64.0
555,628,0.0009413486121294813,4.0,64.0
555,1346,0.0017137005765566172,4.0,44.0
556,626,0.0016743042954022428,4.0,45.0
556,627,0.000927844411905225,4.0,64.0
556,628,0.0009507463223966437,4.0,64.0
556,1346,0.0017328149923891939,4.0,44.0
557,626,0.0015822839437077362,4.0,45.0
557,627,0.0008591925154543625,4.0,64.0
557,628,0.0009013888948420437,4.0,64.0
557,1346,0.001628665775905516,4.0,44.0
558,260,0.005540093196710287,32.0,10.0
558,261,0.005291671779595017,32.0,10.0
558,262,0.005550269035497203,32.0,10.0
558,380,0.004690484877981291,32.0,11.0
558,540,0.00419040842999109,32.0,12.0
558,541,0.003555415442203506,32.0,13.0
558,542,0.005458612166371184,32.0,10.0
558,543,0.00543554118345915,32.0,10.0
558,545,0.005783731793388497,32.0,10.0
558,552,0.005425341245894731,32.0,10.0
558,553,0.005579168037963527,32.0,10.0
558,554,0.005085740751820352,32.0,10.0
558,555,0.005292908575287092,32.0,10.0
558,556,0.005383550136134723,32.0,10.0
558,557,0.005792074647658315,32.0,10.0
558,559,0.005412027816219585,32.0,10.0
558,567,0.005385068086934506,32.0,10.0
558,570,0.005619113359624403,32.0,10.0
558,571,0.003317244651543243,32.0,14.0
558,572,0.0029992988911911457,32.0,15.0
558,573,0.0027207198293296214,32.0,16.0
558,574,0.0025005409484800396,32.0,17.0
558,575,0.002239675893265729,32.0,18.0
558,576,0.005454369282911822,32.0,10.0
558,577,0.002142992011497849,32.0,19.0
558,578,0.005562027497070077,32.0,10.0
558,580,0.0016558877213831728,32.0,23.0
558,669,0.004405854835012772,32.0,11.0
558,785,0.00571536403926534,32.0,10.0
558,855,0.0013435717096945716,32.0,25.0
558,880,0.0014016002363694522,32.0,25.0
558,1016,0.0006693450781393407,32.0,29.0
559,626,0.0016266006275066143,4.0,45.0
559,627,0.000889371028276125,4.0,64.0
559,628,0.0009239467428334625,4.0,64.0
559,1346,0.0016758960837618107,4.0,44.0
560,499,0.005447123689287636,8.0,14.0
560,561,0.3535533966440824,8.0,1.0
560,562,0.041266925945666076,8.0,4.0
560,731,0.0014917499934584888,8.0,38.0
560,737,0.00144889607189856,8.0,38.0
560,1329,0.024208611877519486,8.0,6.0
560,1333,0.02513008086567763,8.0,6.0
560,1336,0.0028704060092125056,8.0,25.0
561,1329,0.03899447310458899,3.0,6.0
561,1333,0.03986996987459262,3.0,6.0
561,1336,0.004522655339402412,3.0,25.0
562,499,0.007006159062950049,4.0,14.0
562,731,0.002104653663474756,4.0,38.0
562,737,0.001978930016498379,4.0,38.0
562,1333,0.03322542316066992,4.0,6.0
564,565,0.7071067932881648,2.0,1.0
564,566,0.7071067932881648,2.0,1.0
565,589,0.044205829758941446,4.0,5.0
565,592,0.035836517260502555,4.0,6.0
565,793,0.016330832148148514,4.0,10.0
565,1336,0.00399844923338533,4.0,25.0
566,793,0.03269998225014948,1.0,10.0
567,626,0.0016187032630401589,4.0,45.0
567,627,0.0008794346200273,4.0,64.0
567,628,0.0009196202553627125,4.0,64.0
567,1346,0.001666529466405991,4.0,44.0
568,260,0.005513468689591848,32.0,10.0
568,261,0.005563156885627986,32.0,10.0
568,262,0.005503445312963977,32.0,10.0
568,380,0.0047901055816663195,32.0,11.0
568,540,0.004191728002262441,32.0,12.0
568,541,0.0036763702998283527,32.0,13.0
568,542,0.005551291143114024,32.0,10.0
568,543,0.005516873121438949,32.0,10.0
568,545,0.005491791736844124,32.0,10.0
568,552,0.005529121993875271,32.0,10.0
568,553,0.00550457264859524,32.0,10.0
568,554,0.005557296279918334,32.0,10.0
568,555,0.005553066891442974,32.0,10.0
568,556,0.005547305072668576,32.0,10.0
568,557,0.005453278668766263,32.0,10.0
568,559,0.00553463729575188,32.0,10.0
568,567,0.005537429000592178,32.0,10.0
568,570,0.005523273947559253,32.0,10.0
568,571,0.0033078545950804296,32.0,14.0
568,572,0.002987907964264339,32.0,15.0
568,573,0.0027162228806728752,32.0,16.0
568,574,0.00247912533701724,32.0,17.0
568,575,0.0022574554389625584,32.0,18.0
568,576,0.005536244525227179,32.0,10.0
568,577,0.0021115379248670524,32.0,19.0
568,578,0.005506291602019339,32.0,10.0
568,580,0.0016044270214471575,32.0,23.0
568,669,0.00475547735574647,32.0,11.0
568,785,0.005466013272021178,32.0,10.0
568,855,0.0013521403096505586,32.0,25.0
568,880,0.0013721109487623555,32.0,25.0
568,1016,0.0008011552070513428,32.0,29.0
569,260,0.0055396926676676665,32.0,10.0
569,261,0.005292921028109941,32.0,10.0
569,262,0.005550194612196634,32.0,10.0
569,380,0.004690207863818486,32.0,11.0
569,540,0.004189244049782882,32.0,12.0
569,541,0.0035553498831956123,32.0,13.0
569,542,0.005457198819684511,32.0,10.0
569,543,0.005436499529912483,32.0,10.0
569,545,0.005777344827837093,32.0,10.0
569,552,0.005425461939667875,32.0,10.0
