Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
470,471,0.005584799198210629,45.0,9.0
470,472,0.002142873309378243,45.0,17.0
470,474,0.0036093387418376834,45.0,12.0
470,475,0.0032057431771912396,45.0,13.0
470,476,0.0025846486308397157,45.0,15.0
470,477,0.004778313890053576,45.0,10.0
470,478,0.004132310360310717,45.0,11.0
470,479,0.002869282257911383,45.0,14.0
470,522,0.0002805596165014391,45.0,58.0
470,644,0.0002465290503915455,45.0,58.0
470,686,0.0022126347075501944,45.0,16.0
470,687,0.0026990919975902554,45.0,14.0
470,786,0.0004903766201762906,45.0,35.0
470,845,0.0002746816036824387,45.0,58.0
470,910,0.0002313853463179103,45.0,58.0
470,911,0.00028711292712276155,45.0,58.0
470,912,0.0002837969281282437,45.0,58.0
470,913,0.0011902379535604127,45.0,25.0
470,914,0.0002686713504494567,45.0,58.0
470,915,0.00028304501564414695,45.0,58.0
470,916,0.00027382577307840945,45.0,58.0
470,918,0.0011905156911812937,45.0,25.0
470,919,0.0011953729653247796,45.0,25.0
470,933,0.000527151566785989,45.0,43.0
470,934,0.0004895347845665353,45.0,43.0
470,935,0.0004031964062056885,45.0,43.0
470,939,0.0010419283986370274,45.0,26.0
470,940,0.0008237657068805115,45.0,25.0
470,993,0.0021961055485770348,45.0,16.0
470,996,0.0012513243656393027,45.0,21.0
470,997,0.0010288239313377614,45.0,21.0
470,998,0.001270485220643756,45.0,21.0
470,1001,0.0012513243594203308,45.0,21.0
470,1002,0.0012513243589419478,45.0,21.0
470,1010,0.002282086792805129,45.0,15.0
470,1074,0.0026033284326839688,45.0,16.0
470,1075,0.0017264970609833453,45.0,16.0
470,1128,0.0004680601171217039,45.0,36.0
470,1129,0.00046806011237188536,45.0,36.0
471,22,0.0009409102093497087,44.0,23.0
471,23,0.0009319289691737592,44.0,23.0
471,24,0.0009682632479848755,44.0,23.0
471,25,0.0009807792076574628,44.0,23.0
471,26,0.0009542919222008488,44.0,23.0
471,146,0.0018575271500038733,44.0,15.0
471,472,0.0021072144527583426,44.0,17.0
471,474,0.003570248497621543,44.0,12.0
471,475,0.0031653354749674486,44.0,13.0
471,476,0.002538513534198989,44.0,15.0
471,477,0.0046875053124236345,44.0,10.0
471,478,0.004071681778074863,44.0,11.0
471,479,0.002814328420754324,44.0,14.0
471,522,0.00027779811633775724,44.0,58.0
471,644,0.00024122219160834776,44.0,58.0
471,686,0.002178626117872,44.0,16.0
471,687,0.0026627279362457746,44.0,14.0
471,786,0.0004809493698963414,44.0,35.0
471,845,0.0002714689153689264,44.0,58.0
471,910,0.00022257869897012686,44.0,58.0
471,911,0.00028304510218621023,44.0,58.0
471,912,0.000279320812280272,44.0,58.0
471,913,0.0011688275454561558,44.0,25.0
471,914,0.00026248504565263653,44.0,58.0
471,915,0.00027851803377680205,44.0,58.0
471,916,0.00026838801862726536,44.0,58.0
471,918,0.0011708882344694809,44.0,25.0
471,919,0.0012025104042466149,44.0,25.0
471,933,0.0005300976672715622,44.0,43.0
471,934,0.0004770774014400241,44.0,43.0
471,935,0.00037850992630006195,44.0,43.0
471,939,0.0010247227911648418,44.0,26.0
471,940,0.0007842836252811887,44.0,25.0
471,993,0.0020549785840114627,44.0,16.0
471,996,0.0012252532456777582,44.0,21.0
471,997,0.0009893281245872856,44.0,21.0
471,998,0.001246450846594499,44.0,21.0
471,1001,0.001225253234066845,44.0,21.0
471,1002,0.0012252532384209357,44.0,21.0
471,1010,0.0022323262433931934,44.0,15.0
471,1074,0.0026641231990518683,44.0,16.0
471,1075,0.001694565464965634,44.0,16.0
471,1128,0.000458386228664184,44.0,36.0
471,1129,0.0004583862227521971,44.0,36.0
472,22,0.0011228670318928435,36.0,23.0
472,23,0.0011199714326937307,36.0,23.0
472,24,0.0011549747043283997,36.0,23.0
472,25,0.0011715614382103061,36.0,23.0
472,26,0.0011387461476027043,36.0,23.0
472,146,0.002212096730703261,36.0,15.0
472,522,0.0003268034350780646,36.0,58.0
472,644,0.0002939495226925816,36.0,58.0
472,686,0.002606798181985292,36.0,16.0
472,786,0.0005822250458224459,36.0,35.0
472,845,0.00032132675978373515,36.0,58.0
472,910,0.0002844686276809251,36.0,58.0
472,911,0.00033751103778561386,36.0,58.0
472,912,0.0003345192013156232,36.0,58.0
472,913,0.00140769700588235,36.0,25.0
472,914,0.00032056209691052565,36.0,58.0
472,915,0.0003339408856087291,36.0,58.0
472,916,0.00032558136574986293,36.0,58.0
472,918,0.0014040742,36.0,25.0
472,919,0.0013507582127450966,36.0,25.0
472,933,0.0005932583795571208,36.0,43.0
472,934,0.0005860899334672651,36.0,43.0
472,935,0.0005185824719459707,36.0,43.0
472,939,0.0012282203287557148,36.0,26.0
472,940,0.00103209997107843,36.0,25.0
472,993,0.002831428683823529,36.0,16.0
472,996,0.0014835697521036037,36.0,21.0
472,997,0.0012658758266384702,36.0,21.0
472,998,0.0015016715926466726,36.0,21.0
472,1001,0.0014835697307096932,36.0,21.0
472,1002,0.0014835697446157336,36.0,21.0
472,1010,0.002710761103566472,36.0,15.0
472,1074,0.0028312867261029375,36.0,16.0
472,1075,0.00203834209375,36.0,16.0
472,1128,0.0005553274599673194,36.0,36.0
472,1129,0.0005553274579248361,36.0,36.0
473,22,0.0009844314226345146,48.0,23.0
473,23,0.0009826397152486366,48.0,23.0
473,24,0.0010138489122319837,48.0,23.0
473,25,0.0010279306554998547,48.0,23.0
473,26,0.0009982059896545292,48.0,23.0
473,146,0.0019442091644387308,48.0,15.0
473,393,0.009282251768979935,48.0,6.0
473,470,0.006863059179659077,48.0,8.0
473,471,0.005792947394572845,48.0,9.0
473,472,0.002223567504002722,48.0,17.0
473,474,0.0036988188474264706,48.0,12.0
473,475,0.0032995012601163445,48.0,13.0
473,476,0.002683761404220005,48.0,15.0
473,477,0.004979604716017477,48.0,10.0
473,478,0.004266182129982788,48.0,11.0
473,479,0.0029959394201722668,48.0,14.0
473,522,0.00028776085523135364,48.0,58.0
473,644,0.0002591685099643055,48.0,58.0
473,685,0.015616838707950557,48.0,4.0
473,686,0.0022967573524486223,48.0,16.0
473,687,0.0027877379613719267,48.0,14.0
473,786,0.0005137758462236879,48.0,35.0
473,845,0.0002832739310068187,48.0,58.0
473,910,0.00025065977460657227,48.0,58.0
473,911,0.0002973492408270168,48.0,58.0
473,912,0.00029470210173737686,48.0,58.0
473,913,0.0012383567429909426,48.0,25.0
473,914,0.00028217583027849663,48.0,58.0
473,915,0.00029419837400130575,48.0,58.0
473,916,0.0002871909488786854,48.0,58.0
473,918,0.0012352790586713813,48.0,25.0
473,919,0.0011840006498258025,48.0,25.0
473,933,0.0005185600806446713,48.0,43.0
473,934,0.0005130426275755992,48.0,43.0
473,935,0.0004558786695085475,48.0,43.0
473,939,0.0010763053082404666,48.0,26.0
473,940,0.0009089220703306293,48.0,25.0
473,993,0.002479035745894879,48.0,16.0
473,996,0.001299728927939769,48.0,21.0
473,997,0.0011135671980264477,48.0,21.0
473,998,0.0013162865379994545,48.0,21.0
473,1001,0.0012997289413723303,48.0,21.0
473,1002,0.0012997289446146734,48.0,21.0
473,1010,0.0023733913896523276,48.0,15.0
473,1074,0.0024799324303121394,48.0,16.0
473,1075,0.0017896354875589675,48.0,16.0
473,1128,0.00048799129072896836,48.0,36.0
473,1129,0.00048799128046967977,48.0,36.0
474,22,0.000977462858436018,41.0,23.0
474,23,0.0009670918078038236,41.0,23.0
474,24,0.0010051076508796207,41.0,23.0
474,25,0.001018407609519579,41.0,23.0
474,26,0.0009906017069443755,41.0,23.0
474,146,0.001930115965194932,41.0,15.0
474,472,0.0021819187165185924,41.0,17.0
474,475,0.003276447113609,41.0,13.0
474,476,0.0026295236840997932,41.0,15.0
474,479,0.002912227086248588,41.0,14.0
474,522,0.00028754756275048285,41.0,58.0
474,644,0.00024951960487943573,41.0,58.0
474,686,0.0022539996860909675,41.0,16.0
474,687,0.0027549559383633266,41.0,14.0
474,786,0.0004974070388622527,41.0,35.0
474,845,0.00028085087639097197,41.0,58.0
474,910,0.00023031910684940204,41.0,58.0
474,911,0.00029276882010577463,41.0,58.0
474,912,0.0002889714819897632,41.0,58.0
474,913,0.0012100736064731168,41.0,25.0
474,914,0.0002718636871100045,41.0,58.0
474,915,0.00028810144837031204,41.0,58.0
474,916,0.0002775173301701092,41.0,58.0
474,918,0.0012122002852210448,41.0,25.0
474,919,0.0012457488203239519,41.0,25.0
474,933,0.000551296616872029,41.0,43.0
474,934,0.0004944483722927009,41.0,43.0
474,935,0.00039171412923918076,41.0,43.0
474,939,0.0010613643999404048,41.0,26.0
474,940,0.0008116930605128245,41.0,25.0
474,993,0.0021285910335077005,41.0,16.0
474,996,0.0012717058969474327,41.0,21.0
474,997,0.0010234738216599122,41.0,21.0
474,998,0.001292703605913495,41.0,21.0
474,1001,0.0012717059019591833,41.0,21.0
474,1002,0.001271705896446257,41.0,21.0
474,1010,0.0023164348412267055,41.0,15.0
474,1074,0.002776537657487193,41.0,16.0
474,1075,0.0017592296623547765,41.0,16.0
474,1128,0.0004755047354238852,41.0,36.0
474,1129,0.0004755047369550023,41.0,36.0
475,22,0.0010112182766461506,40.0,23.0
475,23,0.001002746256478889,40.0,23.0
475,24,0.0010396727386892998,40.0,23.0
475,25,0.001053900280249995,40.0,23.0
475,26,0.0010244205387556693,40.0,23.0
475,146,0.0019951758491652586,40.0,15.0
475,472,0.002264013588642958,40.0,17.0
475,476,0.002730387465765603,40.0,15.0
475,479,0.0030299063102015695,40.0,14.0
475,522,0.0002967166851482266,40.0,58.0
475,644,0.00026019706649271307,40.0,58.0
475,686,0.00233777916143079,40.0,16.0
475,687,0.002852584604995742,40.0,14.0
475,786,0.0005177804145268262,40.0,35.0
475,845,0.00029037757556446764,40.0,58.0
475,910,0.00024361694810291358,40.0,58.0
475,911,0.00030338040959200063,40.0,58.0
475,912,0.00029982205120311536,40.0,58.0
475,913,0.0012572109899279154,40.0,25.0
475,914,0.0002835868643531936,40.0,58.0
475,915,0.00029900821358641073,40.0,58.0
475,916,0.00028907817758835034,40.0,58.0
475,918,0.0012577696458151279,40.0,25.0
475,919,0.0012674324648371004,40.0,25.0
475,933,0.0005593468933624087,40.0,43.0
475,934,0.0005166049468138805,40.0,43.0
475,935,0.0004229716834075217,40.0,43.0
475,939,0.0011009517974955756,40.0,26.0
475,940,0.0008660725087295306,40.0,25.0
475,993,0.0023020919103665634,40.0,16.0
475,996,0.0013218938194919652,40.0,21.0
475,997,0.001082814333075756,40.0,21.0
475,998,0.0013423491921749971,40.0,21.0
475,1001,0.0013218938321769918,40.0,21.0
475,1002,0.001321893837758404,40.0,21.0
475,1010,0.0024102276486003805,40.0,15.0
475,1074,0.002771425007549381,40.0,16.0
475,1075,0.0018249432684560632,40.0,16.0
475,1128,0.0004944859900447091,40.0,36.0
475,1129,0.0004944859838441649,40.0,36.0
476,22,0.0010759473950840912,38.0,23.0
476,23,0.0010710453846925702,38.0,23.0
476,24,0.0011068086539314777,38.0,23.0
476,25,0.0011223660212993608,38.0,23.0
476,26,0.0010898670733347287,38.0,23.0
476,146,0.0021236478374366484,38.0,15.0
476,472,0.0024218168808704216,38.0,17.0
476,522,0.00031438715278993734,38.0,58.0
476,644,0.00028073571026718193,38.0,58.0
476,686,0.0024993186051880554,38.0,16.0
476,687,0.0030410156006290493,38.0,14.0
476,786,0.0005568507522771446,38.0,35.0
476,845,0.0003087440275509486,38.0,58.0
476,910,0.0002690187668172322,38.0,58.0
476,911,0.0003238226634093978,38.0,58.0
476,912,0.000320655860341302,38.0,58.0
476,913,0.0013475125645875266,38.0,25.0
476,914,0.0003059353454434652,38.0,58.0
476,915,0.0003200276805944801,38.0,58.0
476,916,0.00031130532376220406,38.0,58.0
476,918,0.0013453307675240895,38.0,25.0
476,919,0.0013118280176633355,38.0,25.0
476,933,0.0005759237798898172,38.0,43.0
476,934,0.000558717088491441,38.0,43.0
476,935,0.00048307314044242433,38.0,43.0
476,939,0.0011770835683558288,38.0,26.0
476,940,0.000969970875849616,38.0,25.0
476,993,0.002635521452902374,38.0,16.0
476,996,0.0014177696704322292,38.0,21.0
476,997,0.001196774188095633,38.0,21.0
476,998,0.0014371884537711676,38.0,21.0
476,1001,0.001417769642320771,38.0,21.0
476,1002,0.0014177696470060127,38.0,21.0
476,1010,0.0025894327754675942,38.0,15.0
476,1074,0.002776584455048504,38.0,16.0
476,1075,0.001950182840282458,38.0,16.0
476,1128,0.0005306108815809804,38.0,36.0
476,1129,0.0005306108823761816,38.0,36.0
477,22,0.0009774610282984818,43.0,23.0
477,23,0.0009707849327277459,43.0,23.0
477,24,0.0010061339096888503,43.0,23.0
477,25,0.0010189368415575981,43.0,23.0
477,26,0.000990418100064862,43.0,23.0
477,146,0.0019278487675968559,43.0,15.0
477,472,0.002198575864979648,43.0,17.0
477,474,0.0037029977479080484,43.0,12.0
477,475,0.0032894740287137377,43.0,13.0
477,476,0.00265056684970512,43.0,15.0
477,478,0.004238100196285617,43.0,11.0
477,479,0.0029460234059718628,43.0,14.0
477,522,0.0002878755254704424,43.0,58.0
477,644,0.0002531967832741482,43.0,58.0
477,686,0.002272130155935118,43.0,16.0
477,687,0.0027712009618353884,43.0,14.0
477,786,0.0005037863445322533,43.0,35.0
477,845,0.00028200624741015807,43.0,58.0
477,910,0.00023764111963401038,43.0,58.0
477,911,0.00029485142432475394,43.0,58.0
477,912,0.0002914171040703156,43.0,58.0
477,913,0.001221478474492324,43.0,25.0
477,914,0.00027563664198209704,43.0,58.0
477,915,0.0002906877416969736,43.0,58.0
477,916,0.0002813986150232606,43.0,58.0
477,918,0.0012216112020687988,43.0,25.0
477,919,0.0012247970949368957,43.0,25.0
477,933,0.0005380405947332419,43.0,43.0
477,934,0.0005017137103283163,43.0,43.0
477,935,0.0004140255424076605,43.0,43.0
477,939,0.0010681048391863882,43.0,26.0
477,940,0.0008457593590250768,43.0,25.0
477,993,0.0022515153768580794,43.0,16.0
477,996,0.0012804447244635102,43.0,21.0
477,997,0.00105657372252044,43.0,21.0
477,998,0.0013013358329027856,43.0,21.0
477,1001,0.001280444727399797,43.0,21.0
477,1002,0.001280444712718363,43.0,21.0
477,1010,0.0023351925684375464,43.0,15.0
477,1074,0.0026507519577596743,43.0,16.0
477,1075,0.0017665650264919884,43.0,16.0
477,1128,0.0004792714010004342,43.0,36.0
477,1129,0.0004792713991315795,43.0,36.0
478,22,0.0010357090566349737,42.0,23.0
478,23,0.0010317932069827554,42.0,23.0
478,24,0.0010649829833383083,42.0,23.0
478,25,0.0010801712529807375,42.0,23.0
478,26,0.00104832823904761,42.0,23.0
478,146,0.0020444916028896226,42.0,15.0
478,472,0.0023284005419091374,42.0,17.0
478,474,0.003882312099848263,42.0,12.0
478,475,0.0034596661660330407,42.0,13.0
478,476,0.0028126885197744924,42.0,15.0
478,479,0.0031332592582038214,42.0,14.0
478,522,0.0003012576319246694,42.0,58.0
478,644,0.0002704852598254392,42.0,58.0
478,686,0.0024007498994357123,42.0,16.0
478,687,0.0029187191507244834,42.0,14.0
478,786,0.000535816364375951,42.0,35.0
478,845,0.0002960624555788709,42.0,58.0
478,910,0.00026120824585999656,42.0,58.0
478,911,0.0003108815361999797,42.0,58.0
478,912,0.00030808172626083764,42.0,58.0
478,913,0.0012962679338649708,42.0,25.0
478,914,0.0002949990946875348,42.0,58.0
478,915,0.0003074913419601321,42.0,58.0
478,916,0.00029961394260592735,42.0,58.0
478,918,0.0012932846068708828,42.0,25.0
478,919,0.0012484940552782036,42.0,25.0
478,933,0.000548758589980385,42.0,43.0
478,934,0.0005396344793249239,42.0,43.0
478,935,0.00047471014483746183,42.0,43.0
478,939,0.0011320832743694895,42.0,26.0
478,940,0.0009466495748189801,42.0,25.0
478,993,0.002595928105840973,42.0,16.0
478,996,0.0013670506448810347,42.0,21.0
478,997,0.0011628125320593122,42.0,21.0
478,998,0.0013837964905022405,42.0,21.0
478,1001,0.001367050642405171,42.0,21.0
478,1002,0.00136705063497758,42.0,21.0
478,1010,0.0024978045755108206,42.0,15.0
478,1074,0.0026247976738764433,42.0,16.0
478,1075,0.0018781479812567596,42.0,16.0
478,1128,0.0005114498409692685,42.0,36.0
478,1129,0.0005114498424820457,42.0,36.0
479,22,0.0010250391508696793,39.0,23.0
479,23,0.0010177270800237283,39.0,23.0
479,24,0.001055311459525425,39.0,23.0
479,25,0.0010688522804695431,39.0,23.0
479,26,0.0010390269276481083,39.0,23.0
479,146,0.0020214270959168926,39.0,15.0
479,472,0.002306242955857632,39.0,17.0
479,476,0.002780057974890139,39.0,15.0
479,522,0.0003023300351151876,39.0,58.0
479,644,0.00026544361384207523,39.0,58.0
479,686,0.002383990235141064,39.0,16.0
479,687,0.0029081483768600546,39.0,14.0
479,786,0.0005285349891219479,39.0,35.0
479,845,0.00029611124215524036,39.0,58.0
479,910,0.000248766605013032,39.0,58.0
479,911,0.00030942957180265856,39.0,58.0
479,912,0.000305776808458606,39.0,58.0
479,913,0.0012811193861309651,39.0,25.0
479,914,0.00028900089245758936,39.0,58.0
479,915,0.0003049892618371716,39.0,58.0
479,916,0.0002951286904606441,39.0,58.0
479,918,0.0012815386199938185,39.0,25.0
479,919,0.0012878543581994043,39.0,25.0
479,933,0.0005654427080753654,39.0,43.0
479,934,0.00052566733071019,39.0,43.0
479,935,0.0004320155255476307,39.0,43.0
479,939,0.0011198787442530493,39.0,26.0
479,940,0.0008838690252250059,39.0,25.0
479,993,0.002348163549850449,39.0,16.0
479,996,0.001341997976383953,39.0,21.0
479,997,0.0011049655871897702,39.0,21.0
479,998,0.0013647839137939813,39.0,21.0
479,1001,0.001341997969189843,39.0,21.0
479,1002,0.0013419979861473915,39.0,21.0
479,1010,0.0024474796696445753,39.0,15.0
479,1074,0.00279354431853999,39.0,16.0
479,1075,0.001852854695482488,39.0,16.0
479,1128,0.0005026227579783536,39.0,36.0
479,1129,0.000502622751698819,39.0,36.0
480,481,1.0,1.0,1.0
481,460,0.009373632148814906,3.0,14.0
481,468,0.001618511946663953,3.0,40.0
481,469,0.004495792296568908,3.0,24.0
482,469,0.007995286920345944,1.0,24.0
484,665,0.02044957149296421,1.0,13.0
485,546,0.008998769433823517,2.0,18.0
485,585,0.005758100130141513,2.0,24.0
486,259,0.002832433050781708,21.0,17.0
486,381,0.0025974051314340517,21.0,18.0
486,410,0.002570505590994168,21.0,18.0
486,411,0.002568148331302142,21.0,18.0
486,419,0.0019015002692618936,21.0,22.0
486,420,0.0027982833113029625,21.0,17.0
486,422,0.002613004648306487,21.0,18.0
486,445,0.014990342689371428,21.0,6.0
486,446,0.014829615048174451,21.0,6.0
486,546,0.002571861488532919,21.0,18.0
486,585,0.0016538296713194196,21.0,24.0
486,641,0.0028079527102269916,21.0,17.0
486,660,0.024943864069447715,21.0,4.0
486,707,0.003715938385454435,21.0,13.0
486,708,0.0037327023834766984,21.0,13.0
486,880,0.0015947325073249299,21.0,25.0
486,1033,0.00816621674361254,21.0,9.0
486,1169,0.002771314709108591,21.0,18.0
486,1170,0.0027960753268218654,21.0,18.0
486,1214,0.014043521796569902,21.0,6.0
486,1215,0.013928519673220004,21.0,6.0
490,179,0.0013872502818627417,24.0,24.0
490,180,0.0012556703100490166,24.0,24.0
490,181,0.0012903405447303917,24.0,24.0
490,182,0.0012862476023284292,24.0,24.0
490,183,0.0012836903431372542,24.0,24.0
490,184,0.001260738933823529,24.0,24.0
490,185,0.0012731670502450958,24.0,24.0
490,186,0.0012632242628676457,24.0,24.0
490,187,0.0012788471721813708,24.0,24.0
490,188,0.0012986476789215667,24.0,24.0
490,263,0.021253986951874214,24.0,4.0
490,264,0.02062345711105013,24.0,4.0
490,265,0.0061207603286658925,24.0,10.0
490,266,0.0037109153805069874,24.0,13.0
490,267,0.019910754727111065,24.0,4.0
490,268,0.01895766140976844,24.0,4.0
490,269,0.021462061807300994,24.0,4.0
490,284,0.0013428551109068625,24.0,24.0
490,290,0.001326209813409302,24.0,25.0
490,291,0.0013684557942642442,24.0,25.0
490,292,0.0011710433921568624,24.0,24.0
490,293,0.0017537396930147043,24.0,24.0
490,294,0.0012505763676470584,24.0,24.0
490,295,0.0013378780802696041,24.0,24.0
491,179,0.00134730770588235,24.0,24.0
491,180,0.00117073065625,24.0,24.0
491,181,0.0012209882009803917,24.0,24.0
491,182,0.001206802434436271,24.0,24.0
491,183,0.001201821740196075,24.0,24.0
491,184,0.0011867610300245084,24.0,24.0
491,185,0.0012034777417279376,24.0,24.0
491,186,0.0011856054448529374,24.0,24.0
491,187,0.001208620584558821,24.0,24.0
491,188,0.0012324228492647043,24.0,24.0
491,263,0.019984109872938454,24.0,4.0
491,264,0.01924551073992834,24.0,4.0
491,265,0.005723177571392048,24.0,10.0
491,266,0.0034531352105586113,24.0,13.0
491,267,0.018441528814466188,24.0,4.0
491,268,0.017369288267905923,24.0,4.0
491,269,0.020219406498245798,24.0,4.0
491,284,0.001253022627450979,24.0,24.0
491,290,0.0012529265983007513,24.0,25.0
491,291,0.0013000707228500953,24.0,25.0
491,292,0.0010654151838235292,24.0,24.0
491,293,0.0017428444117647043,24.0,24.0
491,294,0.0011509361881127417,24.0,24.0
491,295,0.0012474739693627416,24.0,24.0
492,179,0.0016547863397697153,17.0,24.0
492,180,0.0015123736188367661,17.0,24.0
492,181,0.0015474074700308328,17.0,24.0
492,182,0.0015480659465713315,17.0,24.0
492,183,0.0015448768289818505,17.0,24.0
492,184,0.0015145494987412686,17.0,24.0
492,185,0.0015286328848122515,17.0,24.0
492,186,0.001520422504560588,17.0,24.0
492,187,0.0015352838488640514,17.0,24.0
492,188,0.0015583361767191304,17.0,24.0
492,284,0.0016251441166714726,17.0,24.0
492,290,0.0015994354954732086,17.0,25.0
492,291,0.001647880210407716,17.0,25.0
492,292,0.001425955234368955,17.0,24.0
