Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
393,479,0.0036304478363324948,23.0,14.0
393,686,0.0027383237208664264,23.0,16.0
393,687,0.003291041493587836,23.0,14.0
393,913,0.0015649033538022567,23.0,25.0
393,918,0.0015296124852590743,23.0,25.0
393,919,0.0015802788216428337,23.0,25.0
393,933,0.0006398730703874435,23.0,43.0
393,934,0.0006270450320983628,23.0,43.0
393,935,0.0005633954044787596,23.0,43.0
394,468,0.0017068210495769793,2.0,40.0
394,469,0.004981667943277194,2.0,24.0
395,156,0.15557503630045125,3.0,2.0
395,157,0.010102730161455017,3.0,13.0
395,161,0.025415458512846163,3.0,7.0
397,210,0.03136743623397433,1.0,9.0
398,311,0.1902180001194595,1.0,3.0
399,398,0.38397394175245625,1.0,2.0
401,815,0.197370364771935,1.0,3.0
405,132,0.17313176939710637,5.0,2.0
405,277,0.0027454613483510657,5.0,21.0
405,282,0.17379753565458872,5.0,2.0
405,459,0.007912585344741738,5.0,11.0
405,1183,0.0180382063903846,5.0,5.0
406,407,0.03085610250014485,4.0,6.0
406,438,0.014538228669409735,4.0,8.0
406,787,0.19839081073124087,4.0,2.0
406,1247,0.016818480260584752,4.0,8.0
407,231,0.20678267966193573,3.0,2.0
407,438,0.014878747100960066,3.0,8.0
407,1247,0.017215544352031827,3.0,8.0
409,464,0.001913462230769225,2.0,32.0
409,465,0.0020701030895432623,2.0,32.0
410,255,0.002767558975826601,20.0,16.0
410,256,0.0025774703094855337,20.0,17.0
410,486,0.0016428083685382654,20.0,24.0
410,522,0.00034762906431399474,20.0,58.0
410,598,0.0013158927013926125,20.0,23.0
410,644,0.0003085726536120528,20.0,58.0
410,845,0.0003252449962408974,20.0,58.0
410,910,0.00041242130530657316,20.0,58.0
410,911,0.0003454389646976666,20.0,58.0
410,912,0.0003498227081430975,20.0,58.0
410,914,0.0003707574546177476,20.0,58.0
410,915,0.00035287617321989303,20.0,58.0
410,916,0.0003445719562133342,20.0,58.0
410,933,0.0007279827610193128,20.0,43.0
410,934,0.0007223797606825136,20.0,43.0
410,935,0.0006889929527796508,20.0,43.0
410,939,0.0015298045604159728,20.0,26.0
410,940,0.0015445925379366959,20.0,25.0
410,1169,0.0024746862660055065,20.0,18.0
410,1170,0.002539314335512624,20.0,18.0
411,255,0.002580297993543026,20.0,16.0
411,256,0.0024850967024853347,20.0,17.0
411,486,0.001609813701158974,20.0,24.0
411,522,0.00033468202724405883,20.0,58.0
411,598,0.0011924294415539007,20.0,23.0
411,644,0.00027619844673433715,20.0,58.0
411,845,0.000309826214624039,20.0,58.0
411,910,0.0003916833131756711,20.0,58.0
411,911,0.00032833642581033484,20.0,58.0
411,912,0.0003321623344727407,20.0,58.0
411,914,0.0003442314088604946,20.0,58.0
411,915,0.0003335039562137822,20.0,58.0
411,916,0.00032490579907107657,20.0,58.0
411,933,0.0006754720127747452,20.0,43.0
411,934,0.0006616935448171315,20.0,43.0
411,935,0.0005853510839768193,20.0,43.0
411,939,0.0014112136655563406,20.0,26.0
411,940,0.0014143693798775209,20.0,25.0
411,1169,0.002327108427218088,20.0,18.0
411,1170,0.002445495858548633,20.0,18.0
412,328,0.03455693551682691,16.0,4.0
412,373,0.025087871700058537,16.0,5.0
412,620,0.0054629611570772745,16.0,13.0
412,910,0.0005177954326180459,16.0,58.0
412,911,0.00047005073991176994,16.0,58.0
412,912,0.0004751332941721568,16.0,58.0
412,913,0.00222176339711538,16.0,25.0
412,914,0.0004921256438120887,16.0,58.0
412,915,0.00047407849824711437,16.0,58.0
412,916,0.00046931947545787944,16.0,58.0
412,918,0.0022681729903846148,16.0,25.0
412,919,0.00212856292932692,16.0,25.0
412,1030,0.0007004795637177618,16.0,52.0
412,1031,0.009451165892038172,16.0,8.0
412,1169,0.0033434116675419775,16.0,18.0
412,1170,0.0033542085030025576,16.0,18.0
413,1227,0.00293594377272721,7.0,26.0
413,1228,0.006431295985177215,7.0,15.0
413,1229,0.003448540447935524,7.0,23.0
413,1230,0.005695068573604852,7.0,16.0
413,1231,0.0031395216587327968,7.0,24.0
413,1232,0.0031412620467708764,7.0,25.0
413,1233,0.004518554989345745,7.0,19.0
414,425,0.17164488264225478,6.0,2.0
414,426,0.40824827560698684,6.0,1.0
414,1124,0.010607214554865116,6.0,13.0
414,1125,0.012247276183732598,6.0,12.0
414,1126,0.011570358433566741,6.0,11.0
414,1127,0.013817849518242126,6.0,10.0
419,255,0.003984975163149595,11.0,16.0
419,256,0.003805642831591439,11.0,17.0
419,486,0.0024234577705450925,11.0,24.0
419,598,0.0018671154816391905,11.0,23.0
419,933,0.0009990523447110905,11.0,43.0
419,934,0.0009711393989511982,11.0,43.0
419,935,0.0009025197461660857,11.0,43.0
419,939,0.0020744700716710486,11.0,26.0
419,940,0.0020827902807745925,11.0,25.0
419,1169,0.0036019555463191032,11.0,18.0
419,1170,0.003722977336856087,11.0,18.0
420,486,0.00359774303347148,4.0,24.0
420,598,0.0029174925908495956,4.0,23.0
420,1169,0.0054305857110645275,4.0,18.0
420,1170,0.005547954314181654,4.0,18.0
421,259,0.0034534495154820003,11.0,17.0
421,381,0.0032458150638970742,11.0,18.0
421,410,0.003222057712803959,11.0,18.0
421,411,0.0031147274182443028,11.0,18.0
421,419,0.0023197704192205407,11.0,22.0
421,420,0.0034791154129226714,11.0,17.0
421,422,0.003274094247124304,11.0,18.0
421,546,0.003160614671874957,11.0,18.0
421,585,0.001976785520462338,11.0,24.0
421,641,0.0034667356920891823,11.0,17.0
421,880,0.0021737188608222375,11.0,25.0
422,255,0.004214360564541237,11.0,16.0
422,256,0.0038981465243935125,11.0,17.0
422,486,0.0024475537001364257,11.0,24.0
422,598,0.002038954045678017,11.0,23.0
422,933,0.0010508675783771576,11.0,43.0
422,934,0.0010548964903098138,11.0,43.0
422,935,0.00101282035996522,11.0,43.0
422,939,0.0021900701964455618,11.0,26.0
422,940,0.002206180896100976,11.0,25.0
422,1169,0.0037993168548431195,11.0,18.0
422,1170,0.003835756267575695,11.0,18.0
423,1278,0.09292055946737325,2.0,4.0
423,1279,0.1400681056542172,2.0,3.0
424,601,0.002263492030819007,17.0,22.0
424,602,0.0028047644980086985,17.0,20.0
424,603,0.0021290304349710454,17.0,23.0
424,604,0.0019011273728357539,17.0,26.0
424,605,0.002083382268883867,17.0,25.0
424,606,0.0019195433340617762,17.0,26.0
424,607,0.0018330521260847227,17.0,27.0
424,608,0.00254164930655907,17.0,21.0
424,609,0.001717727711795956,17.0,28.0
424,612,0.0016124272822678584,17.0,29.0
424,613,0.0011638720856547262,17.0,34.0
424,615,0.0013470843785986608,17.0,33.0
424,616,0.0014056120079079509,17.0,32.0
424,617,0.001329557788276898,17.0,33.0
424,618,0.0012915850159778126,17.0,34.0
424,619,0.0012535855907340036,17.0,35.0
424,1030,0.0006151801925417177,17.0,52.0
425,414,0.1687527936321567,5.0,2.0
425,1124,0.00976256380209041,5.0,13.0
425,1125,0.011195800958372276,5.0,12.0
425,1126,0.010703795896208745,5.0,11.0
425,1127,0.013641521843867778,5.0,10.0
426,414,0.1346256160631742,6.0,2.0
426,425,0.11703025799424031,6.0,2.0
426,1124,0.007530796754502436,6.0,13.0
426,1125,0.008939260330214615,6.0,12.0
426,1126,0.008264294062297312,6.0,11.0
426,1127,0.011056219292982136,6.0,10.0
427,169,0.017877905414266083,19.0,5.0
427,170,0.018184448310146106,19.0,5.0
427,171,0.018109470939542936,19.0,5.0
427,172,0.018151017152045014,19.0,5.0
427,173,0.017939456862239515,19.0,5.0
427,174,0.0011176048478853727,19.0,31.0
427,213,0.005581272757035592,19.0,10.0
427,285,0.00882891128853924,19.0,7.0
427,286,0.006664404025872038,19.0,9.0
427,288,0.008634701940734258,19.0,7.0
427,289,0.006958392893642312,19.0,8.0
427,564,0.006115366026991898,19.0,9.0
427,664,0.007716936758866173,19.0,7.0
427,782,0.006359821576006764,19.0,10.0
427,790,0.009240279689338233,19.0,7.0
427,1029,0.004283763239154488,19.0,13.0
427,1139,0.009172366572320194,19.0,7.0
427,1140,0.010050683204449209,19.0,7.0
427,1311,0.00488119182061712,19.0,11.0
428,285,0.010948084878289088,12.0,7.0
428,286,0.008299916054978445,12.0,9.0
428,288,0.010721755816328877,12.0,7.0
428,289,0.008709783622131484,12.0,8.0
428,564,0.007586761033081725,12.0,9.0
428,664,0.009650825745064965,12.0,7.0
428,782,0.007735976662392054,12.0,10.0
428,790,0.011514163376349619,12.0,7.0
428,1029,0.005414360265068192,12.0,13.0
428,1139,0.011677816732389138,12.0,7.0
428,1140,0.012703303428416832,12.0,7.0
428,1311,0.006110532775560588,12.0,11.0
429,72,0.011533901466164021,34.0,6.0
429,75,0.03792121889881196,34.0,3.0
429,111,0.03810072542096995,34.0,3.0
429,113,0.038078957683154724,34.0,3.0
429,125,0.03796363461272596,34.0,3.0
429,165,0.037934748475399155,34.0,3.0
429,174,0.001107698088385602,34.0,31.0
429,175,0.0017465477413447816,34.0,22.0
429,178,0.02598693972006534,34.0,4.0
429,215,0.0020974137902314877,34.0,20.0
429,216,0.0052104797297195735,34.0,10.0
429,218,0.011375365728065695,34.0,7.0
429,219,0.03813364712376991,34.0,3.0
429,246,0.002885448088270738,34.0,16.0
429,247,0.0028506333181341345,34.0,16.0
429,399,0.0446552015587763,34.0,3.0
429,402,0.17149859114755236,34.0,1.0
429,403,0.04371425122375377,34.0,3.0
429,404,0.04316541110142468,34.0,3.0
429,444,0.002148314054833131,34.0,19.0
429,447,0.007695178037546981,34.0,7.0
429,448,0.007423144685242673,34.0,7.0
429,449,0.007675693952743247,34.0,7.0
429,451,0.014164771302264338,34.0,6.0
429,452,0.014220388555346106,34.0,6.0
429,580,0.0024136692011177824,34.0,23.0
429,642,0.0034655058709384527,34.0,13.0
429,868,0.0017784860913280525,34.0,21.0
429,946,0.03810445965787401,34.0,3.0
429,947,0.025361502546895023,34.0,4.0
429,1086,0.03810445965787401,34.0,3.0
429,1141,0.04133394777838112,34.0,3.0
429,1144,0.04377428364356794,34.0,3.0
429,1319,0.04295025226839173,34.0,3.0
430,72,0.009908373623564727,32.0,6.0
430,75,0.03291496068431534,32.0,3.0
430,111,0.0328477168448779,32.0,3.0
430,113,0.032877379811291726,32.0,3.0
430,125,0.03289770672846206,32.0,3.0
430,165,0.03285389765507497,32.0,3.0
430,174,0.0009526079575012065,32.0,31.0
430,175,0.0015089143580470875,32.0,22.0
430,178,0.02235590117591149,32.0,4.0
430,215,0.0018103060203897299,32.0,20.0
430,216,0.00450509720950669,32.0,10.0
430,218,0.009725385791726807,32.0,7.0
430,219,0.03285914028914464,32.0,3.0
430,399,0.028439696766634114,32.0,3.0
430,403,0.028770651847648824,32.0,3.0
430,404,0.028610927928698224,32.0,3.0
430,444,0.001527244578846268,32.0,19.0
430,447,0.005209287368834925,32.0,7.0
430,448,0.005005207230102863,32.0,7.0
430,449,0.005204436247213355,32.0,7.0
430,451,0.009740640292314036,32.0,6.0
430,452,0.009597487150973081,32.0,6.0
430,453,0.1767766983220412,32.0,1.0
430,580,0.0015980399643970107,32.0,23.0
430,642,0.002320482085837654,32.0,13.0
430,868,0.0011669897692719825,32.0,21.0
430,946,0.03287568947697117,32.0,3.0
430,947,0.018363073639753855,32.0,4.0
430,1086,0.03287568947697117,32.0,3.0
430,1141,0.03152887588381932,32.0,3.0
430,1144,0.030370119297460443,32.0,3.0
430,1319,0.028377849645549427,32.0,3.0
431,72,0.009151158618825157,31.0,6.0
431,75,0.030539786101305137,31.0,3.0
431,111,0.030420113613104507,31.0,3.0
431,113,0.030412772593535663,31.0,3.0
431,125,0.030512894664194448,31.0,3.0
431,165,0.030587656127554652,31.0,3.0
431,174,0.0008803188923697258,31.0,31.0
431,175,0.001394954289086796,31.0,22.0
431,178,0.020614392363266627,31.0,4.0
431,215,0.001684152438121026,31.0,20.0
431,216,0.004215160030490224,31.0,10.0
431,218,0.009004405592475064,31.0,7.0
431,219,0.03037402947686539,31.0,3.0
431,399,0.028034361510239598,31.0,3.0
431,403,0.028683539857474495,31.0,3.0
431,404,0.02942060338820526,31.0,3.0
431,444,0.0016725189137325543,31.0,19.0
431,447,0.005516313658073384,31.0,7.0
431,448,0.005196260613711683,31.0,7.0
431,449,0.005527229207047376,31.0,7.0
431,451,0.010327927256302084,31.0,6.0
431,452,0.01021877493196741,31.0,6.0
431,580,0.001654037226571255,31.0,23.0
431,642,0.002438653311325672,31.0,13.0
431,868,0.0012475328573215102,31.0,21.0
431,946,0.030387782925784278,31.0,3.0
431,947,0.01753830362260219,31.0,4.0
431,1086,0.030387782925784278,31.0,3.0
431,1141,0.028374001060192063,31.0,3.0
431,1144,0.02699560903597292,31.0,3.0
431,1319,0.02988274017243848,31.0,3.0
432,468,0.0017976413126090443,2.0,40.0
432,469,0.0049891610366930884,2.0,24.0
433,345,0.005188234550180748,3.0,20.0
433,346,0.004771944533297877,3.0,21.0
433,347,0.004611524553691501,3.0,22.0
434,345,0.004873902187959301,3.0,20.0
434,346,0.004458663754935094,3.0,21.0
434,347,0.004299323104552077,3.0,22.0
435,255,0.009505039181523955,2.0,16.0
435,256,0.008988174894327981,2.0,17.0
437,665,0.014816102272448272,2.0,13.0
437,1182,0.1309486660369338,2.0,3.0
438,446,0.03920885394902812,3.0,6.0
438,663,0.020718374856609177,3.0,6.0
438,1384,0.047980154077129286,3.0,4.0
439,345,0.0029483245605015536,11.0,20.0
439,346,0.0027475033375242344,11.0,21.0
439,347,0.0026537947878640567,11.0,22.0
439,443,0.004759108176065615,11.0,18.0
439,692,0.006460324579226071,11.0,15.0
439,693,0.006986162685578706,11.0,14.0
439,933,0.0011031555921574433,11.0,43.0
439,934,0.001102251992259491,11.0,43.0
439,935,0.001050594243351699,11.0,43.0
439,1114,0.027245518112627206,11.0,5.0
439,1136,0.0283992647436332,11.0,5.0
440,345,0.0021793520679291344,14.0,20.0
440,346,0.001988974216415289,14.0,21.0
440,347,0.0019164315481409737,14.0,22.0
440,439,0.0038096177051341476,14.0,17.0
440,441,0.004163871103322916,14.0,16.0
440,442,0.004586680675921834,14.0,15.0
440,443,0.0034301367925300263,14.0,18.0
440,692,0.004622043420271443,14.0,15.0
440,693,0.005231339311813186,14.0,14.0
440,933,0.0009266753307485204,14.0,43.0
440,934,0.0008962606200132623,14.0,43.0
440,935,0.000880115174304241,14.0,43.0
440,1114,0.024864711397448017,14.0,5.0
440,1136,0.024825051918263206,14.0,5.0
441,345,0.002305299284803634,12.0,20.0
441,346,0.0021185506675593813,12.0,21.0
441,347,0.002058193306013889,12.0,22.0
441,439,0.003976467706589765,12.0,17.0
441,443,0.0036434590909386493,12.0,18.0
441,692,0.004974504836673114,12.0,15.0
441,693,0.005522355514393949,12.0,14.0
441,933,0.0009586108440783662,12.0,43.0
441,934,0.0009150168307441708,12.0,43.0
441,935,0.0008389449035489349,12.0,43.0
441,1114,0.02470783607318088,12.0,5.0
441,1136,0.024333430203136098,12.0,5.0
442,345,0.0022504838393269844,13.0,20.0
442,346,0.0020472312395123766,13.0,21.0
442,347,0.0019732826218989566,13.0,22.0
442,439,0.0039457254577559275,13.0,17.0
442,441,0.004280674252208096,13.0,16.0
442,443,0.00354970220295867,13.0,18.0
442,692,0.004750822676460441,13.0,15.0
442,693,0.005386874675110496,13.0,14.0
442,933,0.0009449162046321881,13.0,43.0
442,934,0.0009346039772992738,13.0,43.0
442,935,0.0009252466541012873,13.0,43.0
442,1114,0.025580196163353098,13.0,5.0
442,1136,0.02564774707779587,13.0,5.0
443,345,0.002421283364220393,10.0,20.0
443,346,0.0021993893666857793,10.0,21.0
443,347,0.0021331312304147935,10.0,22.0
443,692,0.005128724338391575,10.0,15.0
443,693,0.00576050330801227,10.0,14.0
443,933,0.0010113463298331063,10.0,43.0
443,934,0.0009864916169471168,10.0,43.0
443,935,0.0009281562184684823,10.0,43.0
443,1114,0.027193705007587988,10.0,5.0
443,1136,0.02636369183549987,10.0,5.0
445,910,0.0006739681008813618,8.0,58.0
445,911,0.0006439261403973351,8.0,58.0
445,912,0.000642316541443353,8.0,58.0
445,914,0.0006228512666292686,8.0,58.0
445,915,0.0006433632192566498,8.0,58.0
445,916,0.0006294556586794699,8.0,58.0
445,1214,0.021725071311738474,8.0,6.0
445,1215,0.022129436455675628,8.0,6.0
446,910,0.0006677128424080383,8.0,58.0
446,911,0.0005894517406574789,8.0,58.0
446,912,0.0005958531119025559,8.0,58.0
446,914,0.0006160428027651018,8.0,58.0
446,915,0.0005959739585020284,8.0,58.0
446,916,0.0005848883220780522,8.0,58.0
446,1214,0.020072073146971296,8.0,6.0
446,1215,0.020699701281687504,8.0,6.0
450,464,0.0017061243667944492,3.0,32.0
450,465,0.0018446393540634764,3.0,32.0
450,467,0.09562301884615383,3.0,3.0
451,722,0.06245707468895182,1.0,5.0
452,722,0.06593818251312947,1.0,5.0
455,123,0.02232440049759615,2.0,8.0
455,124,0.0202554259278846,2.0,8.0
456,35,0.40824827560698684,6.0,1.0
456,409,0.40824827560698684,6.0,1.0
456,450,0.40824827560698684,6.0,1.0
456,502,0.40824827560698684,6.0,1.0
456,503,0.40824827560698684,6.0,1.0
456,1244,0.40824827560698684,6.0,1.0
457,469,0.007476168000914938,1.0,24.0
459,108,0.0009018235547865855,6.0,55.0
459,174,0.002370412271527631,6.0,31.0
459,175,0.0037493619181905302,6.0,22.0
459,1024,0.08952239157918966,6.0,3.0
459,1025,0.0920385446892041,6.0,3.0
459,1245,0.05409135962018665,6.0,4.0
460,933,0.0019192250898526215,3.0,43.0
460,934,0.0018934288984454844,3.0,43.0
460,935,0.0017596630217515045,3.0,43.0
461,1031,0.022797335883789148,3.0,8.0
461,1068,0.5773502795520422,3.0,1.0
461,1101,0.006452543910176971,3.0,16.0
462,146,0.007358822481985725,5.0,15.0
462,913,0.003987716532613289,5.0,25.0
462,918,0.004251760103333731,5.0,25.0
462,919,0.003881216580578115,5.0,25.0
462,1101,0.005238306514331069,5.0,16.0
463,933,0.001980059501486248,3.0,43.0
463,934,0.0019617971540844977,3.0,43.0
463,935,0.0017381601663244558,3.0,43.0
464,22,0.0012492705908583868,37.0,23.0
464,23,0.001248996535340426,37.0,23.0
464,24,0.0012504235762547324,37.0,23.0
464,25,0.0012561121076128062,37.0,23.0
464,26,0.0012573109982832367,37.0,23.0
464,412,0.058687266085497625,37.0,2.0
464,470,0.006561667769839589,37.0,8.0
464,471,0.0055446790193848065,37.0,9.0
464,472,0.0022423160256719032,37.0,17.0
464,473,0.013740073383745168,37.0,5.0
464,474,0.0035940987284746543,37.0,12.0
464,475,0.0032326423529639224,37.0,13.0
464,476,0.0027185179967329763,37.0,15.0
464,477,0.004892327368184754,37.0,10.0
464,478,0.004266013525347125,37.0,11.0
464,479,0.0029355158600247876,37.0,14.0
464,504,0.059248269533313705,37.0,2.0
464,522,0.00025296966378687575,37.0,58.0
464,635,0.008813181891626328,37.0,5.0
464,644,0.00023232276438856606,37.0,58.0
464,701,0.0591159021613103,37.0,2.0
464,837,0.000774270157766886,37.0,21.0
464,845,0.00023829248250057563,37.0,58.0
464,910,0.00030162155966573847,37.0,58.0
464,911,0.00025276416349874714,37.0,58.0
464,912,0.00025610522206132686,37.0,58.0
464,913,0.0012227272782140601,37.0,25.0
464,914,0.00027561201609068505,37.0,58.0
464,915,0.00025937791468332234,37.0,58.0
464,916,0.00025302940119283806,37.0,58.0
464,918,0.001235630945881412,37.0,25.0
464,919,0.0012031000460529127,37.0,25.0
464,933,0.0005434494778968755,37.0,43.0
464,934,0.0005358092188268132,37.0,43.0
464,935,0.0005384203839550846,37.0,43.0
464,1010,0.002722037531137847,37.0,15.0
464,1221,0.00114152680686928,37.0,22.0
465,22,0.0011281049592895048,37.0,23.0
465,23,0.0011320549510482117,37.0,23.0
465,24,0.001137389787890989,37.0,23.0
465,25,0.0011397806441016424,37.0,23.0
465,26,0.0011398409866735849,37.0,23.0
465,412,0.057560370540825606,37.0,2.0
465,470,0.006377687443197662,37.0,8.0
465,471,0.005378651104350179,37.0,9.0
465,472,0.002161858627442462,37.0,17.0
465,473,0.013538092832758801,37.0,5.0
465,474,0.003577900678787796,37.0,12.0
465,475,0.0031804659217936114,37.0,13.0
465,476,0.002580962536882059,37.0,15.0
465,477,0.004698603684543011,37.0,10.0
465,478,0.004076032431606428,37.0,11.0
465,479,0.0028341300202476866,37.0,14.0
465,504,0.056999367104187175,37.0,2.0
465,522,0.00025138953636258903,37.0,58.0
465,635,0.008390457395561518,37.0,5.0
465,644,0.00021014757228823177,37.0,58.0
465,701,0.05713173395084068,37.0,2.0
465,837,0.0007533012052159572,37.0,21.0
465,845,0.00023378068514880816,37.0,58.0
465,910,0.0002930706252973743,37.0,58.0
465,911,0.00024789588762265044,37.0,58.0
465,912,0.00025072019097762777,37.0,58.0
465,913,0.0012216855709858577,37.0,25.0
465,914,0.00026010619492847426,37.0,58.0
465,915,0.00025177902055483457,37.0,58.0
465,916,0.00024563224847424354,37.0,58.0
465,918,0.0011902017630847023,37.0,25.0
465,919,0.001230736805731561,37.0,25.0
465,933,0.0005067461006914302,37.0,43.0
465,934,0.000497145083355151,37.0,43.0
465,935,0.0004486137028358749,37.0,43.0
465,1010,0.002456888060475104,37.0,15.0
465,1221,0.001121736880175615,37.0,22.0
466,22,0.0032514579519608315,5.0,23.0
466,23,0.0032668417418239763,5.0,23.0
466,24,0.0032776913508494234,5.0,23.0
466,25,0.0032864827164581735,5.0,23.0
466,26,0.0032863085003529,5.0,23.0
467,22,0.0015063944464882913,23.0,23.0
467,23,0.0015117055267558522,23.0,23.0
467,24,0.0015199873047658827,23.0,23.0
467,25,0.0015230627303511695,23.0,23.0
467,26,0.0015219505572742435,23.0,23.0
467,470,0.009254582135452941,23.0,8.0
467,471,0.007784586188516688,23.0,9.0
467,472,0.003062397696211808,23.0,17.0
467,473,0.018772065678336353,23.0,5.0
467,474,0.005142799912117564,23.0,12.0
467,475,0.004581016611137503,23.0,13.0
467,476,0.0036724646464044745,23.0,15.0
467,477,0.00670157443014361,23.0,10.0
467,478,0.005845820634288257,23.0,11.0
467,479,0.004083256445566932,23.0,14.0
467,635,0.012015812578357661,23.0,5.0
