Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
736,315,0.021576292899308465,35.0,4.0
736,371,0.004507486490351099,35.0,11.0
736,372,0.007381318756615565,35.0,8.0
736,427,0.0012369214254343286,35.0,26.0
736,428,0.0036252651443712705,35.0,13.0
736,429,0.0006644054626791164,35.0,32.0
736,430,0.0006890872859062381,35.0,36.0
736,431,0.001090707346517453,35.0,30.0
736,630,0.00117444207685731,35.0,27.0
736,631,0.003508237084321773,35.0,13.0
736,731,0.0007330648395309042,35.0,38.0
736,737,0.0006621530181684797,35.0,38.0
736,745,0.02118665196941272,35.0,4.0
736,746,0.021016115631502255,35.0,4.0
736,747,0.021549298598820637,35.0,4.0
736,750,0.0213087775626525,35.0,4.0
736,769,0.004011914373133356,35.0,12.0
736,816,0.0022454592139332023,35.0,16.0
736,817,0.00597187659258066,35.0,9.0
736,818,0.003547413657778537,35.0,12.0
736,819,0.0007050002287259644,35.0,36.0
736,1092,0.0007397441352941171,35.0,35.0
736,1119,0.01133763830416312,35.0,6.0
736,1120,0.01135531821999907,35.0,6.0
736,1196,0.001577586395263095,35.0,21.0
736,1197,0.001404299755019218,35.0,23.0
736,1324,0.0022119545083922132,35.0,17.0
737,69,0.0013476187044606093,77.0,15.0
737,70,0.0006030571878273282,77.0,26.0
737,71,0.002485998715877193,77.0,9.0
737,76,0.004286258056110976,77.0,8.0
737,77,0.004239145457894805,77.0,8.0
737,78,0.0042572602253369085,77.0,8.0
737,79,0.004180618299814715,77.0,8.0
737,80,0.00430863469972846,77.0,8.0
737,174,0.0005342220415601848,77.0,31.0
737,215,0.0010183169510646674,77.0,20.0
737,221,0.004753286192693675,77.0,8.0
737,249,0.0017212181739537642,77.0,13.0
737,250,0.0016416698702808145,77.0,12.0
737,251,0.0009020629459920261,77.0,20.0
737,252,0.0013549600771731154,77.0,16.0
737,253,0.001027095533204035,77.0,21.0
737,363,0.010264818115543233,77.0,5.0
737,369,0.0065662909909085364,77.0,6.0
737,371,0.0030299852984549793,77.0,11.0
737,372,0.004943496306189823,77.0,8.0
737,384,0.0059406787163924935,77.0,7.0
737,385,0.004846775185713635,77.0,8.0
737,386,0.03483880352551668,77.0,2.0
737,387,0.04082270495337804,77.0,2.0
737,427,0.000827736367470827,77.0,26.0
737,428,0.0024572999565945076,77.0,13.0
737,429,0.00043855517207667244,77.0,32.0
737,430,0.0004600795448708605,77.0,36.0
737,431,0.0007429229636201607,77.0,30.0
737,436,0.004827677879520078,77.0,8.0
737,522,0.00022077821076808534,77.0,58.0
737,624,0.0378978517874746,77.0,2.0
737,629,0.005098332535689229,77.0,7.0
737,630,0.0007860892674913149,77.0,27.0
737,631,0.0023282417440028537,77.0,13.0
737,644,0.0002466661681078838,77.0,58.0
737,657,0.00245068060687789,77.0,13.0
737,748,0.03751969069700413,77.0,2.0
737,769,0.00273950450653474,77.0,12.0
737,776,0.03801209945899726,77.0,2.0
737,777,0.03775713786807279,77.0,2.0
737,782,0.002449652071172238,77.0,10.0
737,792,0.0011508939381564662,77.0,20.0
737,819,0.0004688197063299734,77.0,36.0
737,845,0.00022671421436396764,77.0,58.0
737,926,0.04121348795699724,77.0,2.0
737,927,0.004670899459176388,77.0,7.0
737,928,0.010815600363630664,77.0,7.0
737,929,0.0053890692011894,77.0,7.0
737,930,0.03510266594061119,77.0,2.0
737,931,0.03739999330404713,77.0,2.0
737,1029,0.00196037729770177,77.0,13.0
737,1092,0.0004944530718455675,77.0,35.0
737,1116,0.02006056026107693,77.0,3.0
737,1117,0.02006056027075269,77.0,3.0
737,1118,0.022053621068389106,77.0,3.0
737,1119,0.007608075928284978,77.0,6.0
737,1120,0.007455410550585682,77.0,6.0
737,1121,0.0022762489348191754,77.0,10.0
737,1122,0.0015994945738456788,77.0,10.0
737,1194,0.00512446977640215,77.0,7.0
737,1195,0.003740119035998101,77.0,8.0
737,1196,0.0010608450452373498,77.0,21.0
737,1197,0.0009441651452086958,77.0,23.0
737,1199,0.003998089538455981,77.0,8.0
737,1201,0.0032641705831659876,77.0,9.0
737,1217,0.0015235930832898945,77.0,16.0
737,1218,0.00114584301719443,77.0,16.0
737,1227,0.0008107708017088541,77.0,26.0
737,1241,0.03786378751784745,77.0,2.0
737,1260,0.002301875013632472,77.0,12.0
737,1289,0.0006547876586481548,77.0,29.0
737,1324,0.0014915911269893307,77.0,17.0
737,1340,0.001316073270573503,77.0,17.0
737,1341,0.001247666621996925,77.0,19.0
737,1360,0.001275536288308965,77.0,17.0
737,1361,0.0020312634966820854,77.0,13.0
738,427,0.0036637187440844983,4.0,26.0
738,428,0.010551537720299547,4.0,13.0
738,630,0.0034817878089636167,4.0,27.0
738,631,0.010441276035570338,4.0,13.0
739,174,0.001286799175752364,12.0,31.0
739,371,0.007637095522236385,12.0,11.0
739,427,0.0020773234636388706,12.0,26.0
739,428,0.006320756300306724,12.0,13.0
739,630,0.0019726861478758166,12.0,27.0
739,631,0.00575814058691399,12.0,13.0
739,769,0.007167336416666666,12.0,12.0
739,844,0.026041885125657926,12.0,4.0
739,1029,0.004709167308963116,12.0,13.0
739,1116,0.04816210281862745,12.0,3.0
739,1117,0.04816210274509803,12.0,3.0
739,1118,0.0562781700735294,12.0,3.0
740,105,0.004194452850715115,26.0,11.0
740,108,0.00038945041466563484,26.0,55.0
740,255,0.0029878759474242633,26.0,16.0
740,256,0.0026285452386379613,26.0,17.0
740,363,0.017677448361027307,26.0,5.0
740,371,0.005393523432483197,26.0,11.0
740,427,0.0014661264671945692,26.0,26.0
740,428,0.00418016541809097,26.0,13.0
740,429,0.0007988689428989965,26.0,32.0
740,430,0.000816956210238838,26.0,36.0
740,431,0.0012529177117891618,26.0,30.0
740,598,0.001831949261283331,26.0,23.0
740,599,0.004255428287115687,26.0,12.0
740,600,0.036475202650579165,26.0,3.0
740,630,0.0013963445631819725,26.0,27.0
740,631,0.004171737518299676,26.0,13.0
740,733,0.0007315022963700689,26.0,39.0
740,734,0.0007522201069598684,26.0,39.0
740,735,0.000712472411891741,26.0,39.0
740,736,0.0008610774627860852,26.0,39.0
740,742,0.011703078754672063,26.0,6.0
740,816,0.0026959698091449007,26.0,16.0
740,818,0.004236977039289695,26.0,12.0
740,819,0.0008268868447176822,26.0,36.0
740,1092,0.0008646397404792338,26.0,35.0
740,1324,0.002625249722241347,26.0,17.0
741,713,0.006095224419894925,6.0,17.0
741,715,0.1404207512152288,6.0,2.0
741,727,0.40824827560698684,6.0,1.0
741,732,0.0014048919631044772,6.0,43.0
741,740,0.0009903271073368573,6.0,43.0
741,743,0.0007588618183986749,6.0,43.0
742,714,0.015551863067941037,1.0,18.0
743,105,0.004718999207263734,26.0,11.0
743,108,0.0004225010137466291,26.0,55.0
743,255,0.0030832616641754966,26.0,16.0
743,256,0.002923050475470685,26.0,17.0
743,363,0.01749365839164814,26.0,5.0
743,371,0.005712037558129288,26.0,11.0
743,427,0.0015597165933257885,26.0,26.0
743,428,0.004058044506488042,26.0,13.0
743,429,0.0009209667603618993,26.0,32.0
743,430,0.0008741750174815676,26.0,36.0
743,431,0.001187905544289556,26.0,30.0
743,598,0.0017594224014090354,26.0,23.0
743,599,0.004599058312363995,26.0,12.0
743,600,0.039394355630196345,26.0,3.0
743,630,0.001486647902004907,26.0,27.0
743,631,0.004610702725234707,26.0,13.0
743,733,0.0007711542124175068,26.0,39.0
743,734,0.0007768717158768434,26.0,39.0
743,735,0.0007641460213646757,26.0,39.0
743,736,0.0008018281218594314,26.0,39.0
743,742,0.014029787650918162,26.0,6.0
743,816,0.002918676636825256,26.0,16.0
743,818,0.004541307120336475,26.0,12.0
743,819,0.0008817004009342195,26.0,36.0
743,1092,0.0009232306315803584,26.0,35.0
743,1324,0.0027158307095424064,26.0,17.0
745,70,0.003474053909132862,3.0,26.0
745,532,0.11060644901960782,3.0,3.0
745,694,0.21071754953744268,3.0,2.0
746,70,0.003885649213038129,2.0,26.0
746,532,0.12401593619485297,2.0,3.0
747,532,0.21038925730042154,1.0,3.0
749,772,0.37796448346570294,7.0,1.0
749,773,0.37796448346570294,7.0,1.0
749,829,0.009999698882377886,7.0,11.0
749,1329,0.025951899157610713,7.0,6.0
749,1331,0.008892317788663976,7.0,12.0
749,1332,0.010403853784725876,7.0,11.0
749,1336,0.002949938172725242,7.0,25.0
752,593,0.048393535837209026,2.0,6.0
752,1324,0.009548679735943042,2.0,17.0
753,752,0.024987896264000695,2.0,7.0
753,1324,0.009330725197855258,2.0,17.0
755,756,0.009239346903309261,11.0,10.0
755,758,0.008141389897058818,11.0,11.0
755,760,0.02061334622020399,11.0,6.0
755,762,0.01605487134110347,11.0,7.0
755,763,0.01105216068849899,11.0,9.0
755,764,0.013130336600819387,11.0,8.0
755,765,0.026740217214227348,11.0,5.0
755,1134,0.0020424059958874465,11.0,27.0
755,1135,0.002178292574994116,11.0,27.0
755,1288,0.0016032590935173762,11.0,32.0
755,1289,0.0018322715747255804,11.0,29.0
756,758,0.012554750002607317,5.0,11.0
756,1134,0.004062845924308125,5.0,27.0
756,1135,0.0032497123946322406,5.0,27.0
756,1288,0.0025042447729283807,5.0,32.0
756,1289,0.0029576328618225595,5.0,29.0
757,755,0.03252357892566245,14.0,4.0
757,756,0.008581854619994757,14.0,10.0
757,758,0.007071908138304842,14.0,11.0
757,759,0.0922398141064388,14.0,2.0
757,760,0.018214846076286588,14.0,6.0
757,762,0.014043099748743133,14.0,7.0
757,763,0.009642293390434807,14.0,9.0
757,764,0.011510372072097678,14.0,8.0
757,765,0.023571290346528346,14.0,5.0
757,766,0.051432033783505665,14.0,3.0
757,1134,0.0016145098770492619,14.0,27.0
757,1135,0.0019341815492763446,14.0,27.0
757,1288,0.0013878236846540134,14.0,32.0
757,1289,0.001565806611751542,14.0,29.0
758,1134,0.002893477313298913,4.0,27.0
758,1135,0.003581105005839072,4.0,27.0
758,1288,0.002604951469322376,4.0,32.0
758,1289,0.0029281311120103737,4.0,29.0
759,755,0.03373891926272711,13.0,4.0
759,756,0.008743193248662642,13.0,10.0
759,758,0.007421907417462767,13.0,11.0
759,760,0.01883328887383471,13.0,6.0
759,762,0.014687038953984698,13.0,7.0
759,763,0.010091861407443472,13.0,9.0
759,764,0.012030065226717493,13.0,8.0
759,765,0.024581285015146448,13.0,5.0
759,766,0.05390177000543117,13.0,3.0
759,1134,0.0017563998159438692,13.0,27.0
759,1135,0.001995973938987258,13.0,27.0
759,1288,0.0014572970353339087,13.0,32.0
759,1289,0.0016540540321864554,13.0,29.0
760,756,0.006872450890595973,9.0,10.0
760,758,0.010935825173627739,9.0,11.0
760,762,0.02013939115782149,9.0,7.0
760,763,0.014137037109477122,9.0,9.0
760,764,0.016325377179672397,9.0,8.0
760,1134,0.005629865218849832,9.0,27.0
760,1135,0.0022776337091866875,9.0,27.0
760,1288,0.002207190490857303,9.0,32.0
760,1289,0.0028344953243849436,9.0,29.0
761,755,0.03468770902326036,15.0,4.0
761,756,0.010933779903381942,15.0,10.0
761,757,0.2581988824504585,15.0,1.0
761,758,0.006630776839696584,15.0,11.0
761,759,0.09346205807222842,15.0,2.0
761,760,0.017642983542741762,15.0,6.0
761,762,0.013606412107806467,15.0,7.0
761,763,0.009207905653605845,15.0,9.0
761,764,0.011265600496224418,15.0,8.0
761,765,0.023789111347799475,15.0,5.0
761,766,0.04920331927104804,15.0,3.0
761,1134,0.0009379094168079079,15.0,27.0
761,1135,0.0019055507266873767,15.0,27.0
761,1288,0.0012840803646002796,15.0,32.0
761,1289,0.0013580822749539778,15.0,29.0
762,756,0.011110285732034054,8.0,10.0
762,758,0.009604611125687399,8.0,11.0
762,763,0.013016299699928652,8.0,9.0
762,764,0.015537918654411762,8.0,8.0
762,1134,0.0022856226622758064,8.0,27.0
762,1135,0.0025290346558253904,8.0,27.0
762,1288,0.0018844342352941125,8.0,32.0
762,1289,0.002147973991036005,8.0,29.0
763,756,0.012760194506134189,6.0,10.0
763,758,0.011104853553504554,6.0,11.0
763,1134,0.0026562982026726123,6.0,27.0
763,1135,0.002910294956710186,6.0,27.0
763,1288,0.002179021635540859,6.0,32.0
763,1289,0.0024861720883014317,6.0,29.0
764,756,0.012059151735629978,7.0,10.0
764,758,0.010144315151441171,7.0,11.0
764,763,0.013793461376598487,7.0,9.0
764,1134,0.0023455368884549876,7.0,27.0
764,1135,0.0027176783801175185,7.0,27.0
764,1288,0.0019901429325229637,7.0,32.0
764,1289,0.0022545574032506593,7.0,29.0
765,756,0.01050292528970588,10.0,10.0
765,758,0.00832975180949088,10.0,11.0
765,760,0.021578439236468922,10.0,6.0
765,762,0.01661001683978235,10.0,7.0
765,763,0.011386461555564883,10.0,9.0
765,764,0.01362703607421887,10.0,8.0
765,1134,0.0017997067525402648,10.0,27.0
765,1135,0.002295072212123318,10.0,27.0
765,1288,0.0016321097538475762,10.0,32.0
765,1289,0.001826616801895985,10.0,29.0
766,755,0.035309467386772334,12.0,4.0
766,756,0.00900289593481946,12.0,10.0
766,758,0.007846062666258653,12.0,11.0
766,760,0.019414978094574938,12.0,6.0
766,762,0.015466081812826387,12.0,7.0
766,763,0.010629749852664945,12.0,9.0
766,764,0.012676922626428477,12.0,8.0
766,765,0.02585568368508479,12.0,5.0
766,1134,0.0018880738774509779,12.0,27.0
766,1135,0.002056487372549017,12.0,27.0
766,1288,0.001538152156792021,12.0,32.0
766,1289,0.0017559191009123174,12.0,29.0
767,642,0.01880251150373549,1.0,13.0
768,642,0.02011735015476907,1.0,13.0
769,642,0.01926734946480148,1.0,13.0
770,642,0.020447813705127937,1.0,13.0
771,1022,0.7071067932881648,2.0,1.0
771,1040,0.02299130796223334,2.0,10.0
774,838,0.00681308156718343,3.0,19.0
774,839,0.006315561786314787,3.0,19.0
774,840,0.006788610837134218,3.0,19.0
775,318,0.04774947425953107,3.0,5.0
775,841,0.04947358264051038,3.0,5.0
775,842,0.046685584787576326,3.0,5.0
776,70,0.00324867030400966,3.0,26.0
776,367,0.1166594214215686,3.0,3.0
776,368,0.11558187357843136,3.0,3.0
777,70,0.0033318197650284527,3.0,26.0
777,367,0.11607329083333334,3.0,3.0
777,368,0.11415783299019606,3.0,3.0
778,895,1.0,1.0,1.0
779,369,0.055494292895135335,1.0,6.0
785,626,0.0016383156917406227,4.0,45.0
785,627,0.0009049277040441125,4.0,64.0
785,628,0.0009304166507352938,4.0,64.0
785,1346,0.001690964966233004,4.0,44.0
786,36,0.007267891931627733,21.0,8.0
786,58,0.011535075409693871,21.0,6.0
786,127,0.00690851700451727,21.0,8.0
786,128,0.01174900969851711,21.0,6.0
786,714,0.0034900304648535934,21.0,18.0
786,910,0.0005144926614115802,21.0,58.0
786,911,0.00046219371185254264,21.0,58.0
786,912,0.0004734503803975406,21.0,58.0
786,914,0.0005127898270072108,21.0,58.0
786,915,0.00046623616947422396,21.0,58.0
786,916,0.00048689538719628024,21.0,58.0
786,938,0.007143217795272335,21.0,11.0
786,1054,0.002412416505412976,21.0,25.0
786,1057,0.0057696142380044505,21.0,8.0
786,1058,0.003870464102744065,21.0,8.0
786,1080,0.011902215232496604,21.0,6.0
786,1083,0.0035529134099395775,21.0,9.0
786,1095,0.014344011717711167,21.0,6.0
786,1096,0.00549481414201704,21.0,6.0
786,1104,0.007581070247984187,21.0,6.0
786,1290,0.0040773705617936605,21.0,13.0
787,407,0.038145293847457636,3.0,6.0
787,438,0.02007935011615663,3.0,8.0
787,1247,0.02261047027927656,3.0,8.0
788,381,0.004803416067285332,6.0,18.0
788,410,0.004949921450741821,6.0,18.0
788,411,0.005005777520380068,6.0,18.0
788,419,0.0034341379068906146,6.0,22.0
788,422,0.004585610990549322,6.0,18.0
788,880,0.0032027699763063394,6.0,25.0
789,234,0.22360679446693796,20.0,1.0
789,369,0.012589520124738145,20.0,6.0
789,485,0.22360679446693796,20.0,1.0
789,598,0.002169228104221479,20.0,23.0
789,599,0.004559745040258905,20.0,12.0
789,689,0.22360679446693796,20.0,1.0
789,690,0.22360679446693796,20.0,1.0
789,779,0.04196807407133744,20.0,3.0
789,1007,0.010534817235451356,20.0,7.0
789,1008,0.0073481632785043095,20.0,7.0
789,1101,0.0031194004455902423,20.0,16.0
789,1103,0.22360679446693796,20.0,1.0
789,1121,0.004260788217715458,20.0,10.0
789,1122,0.0028726482920659094,20.0,10.0
789,1123,0.006899598022689632,20.0,8.0
789,1162,0.07758290528739395,20.0,2.0
789,1273,0.22360679446693796,20.0,1.0
789,1342,0.07894997366819073,20.0,2.0
789,1348,0.045871546704143264,20.0,3.0
789,1349,0.22360679446693796,20.0,1.0
792,218,0.051106923523681666,1.0,7.0
793,395,0.029093264803921565,9.0,4.0
793,589,0.02954758304986939,9.0,5.0
793,592,0.02190628174433219,9.0,6.0
793,725,0.005205750162252177,9.0,17.0
793,1249,0.007179876210364958,9.0,12.0
793,1250,0.007250704055627253,9.0,12.0
793,1251,0.006680092461958798,9.0,13.0
793,1323,0.06273653630133466,9.0,3.0
793,1336,0.00245490214705882,9.0,25.0
798,794,0.17848379803806852,4.0,2.0
798,795,0.01247718174763334,4.0,10.0
798,796,0.013382084330570634,4.0,10.0
798,797,0.013647915306781664,4.0,10.0
799,794,0.17506959559041138,4.0,2.0
799,795,0.012107028209264209,4.0,10.0
799,796,0.013074068308136476,4.0,10.0
799,797,0.013356708701225264,4.0,10.0
800,826,0.383458635101187,1.0,2.0
801,297,0.04293648477200769,1.0,7.0
802,120,0.16679578538003328,4.0,2.0
802,121,0.16837075033729731,4.0,2.0
802,122,0.1675355006630597,4.0,2.0
802,455,0.17304353762560848,4.0,2.0
804,665,0.008840948342705074,5.0,13.0
804,858,0.021151428581219385,5.0,7.0
804,859,0.026074074157259014,5.0,6.0
804,860,0.052513456085517676,5.0,4.0
804,861,0.055948297615034344,5.0,4.0
805,665,0.008313743027513802,5.0,13.0
805,858,0.020440460313638636,5.0,7.0
805,859,0.02511544880376245,5.0,6.0
805,860,0.050568809187257154,5.0,4.0
805,861,0.05494229656573097,5.0,4.0
806,108,0.0005687159745990101,12.0,55.0
806,281,0.025679290486147047,12.0,5.0
806,350,0.025543197310515978,12.0,5.0
806,633,0.012525676228146916,12.0,8.0
806,646,0.02573226330929385,12.0,5.0
806,647,0.025484977525358762,12.0,5.0
806,1066,0.025474270397407787,12.0,5.0
806,1134,0.001597277685457511,12.0,27.0
806,1135,0.00208399091830065,12.0,27.0
806,1277,0.025412660859613436,12.0,5.0
806,1288,0.001498058802825945,12.0,32.0
806,1289,0.0016719520504660172,12.0,29.0
807,108,0.00041639043115871457,19.0,55.0
807,254,0.012851206280535467,19.0,8.0
807,281,0.023610762866242974,19.0,5.0
807,350,0.020422236090320643,19.0,5.0
807,379,0.007369342894562629,19.0,11.0
807,384,0.011695937665211814,19.0,7.0
807,385,0.009286004962949498,19.0,8.0
807,632,0.04267561607478575,19.0,3.0
807,633,0.00971707078684282,19.0,8.0
807,646,0.021902873179595984,19.0,5.0
807,647,0.019913214240268606,19.0,5.0
807,806,0.012061111208108356,19.0,7.0
807,808,0.015644273603425705,19.0,6.0
807,1066,0.016893118929478073,19.0,5.0
807,1134,0.0008936401106640136,19.0,27.0
807,1135,0.001687603396967625,19.0,27.0
807,1277,0.019324923419638623,19.0,5.0
807,1288,0.0011559769630557042,19.0,32.0
807,1289,0.001233020005880697,19.0,29.0
808,108,0.0005672558829675966,13.0,55.0
808,281,0.023778255325415734,13.0,5.0
808,350,0.02487529255340789,13.0,5.0
808,633,0.012330831885469214,13.0,8.0
808,646,0.02446070871580079,13.0,5.0
808,647,0.02499879454028938,13.0,5.0
808,806,0.014953946258309198,13.0,7.0
808,1066,0.026172603121801283,13.0,5.0
808,1134,0.0017435386686177924,13.0,27.0
808,1135,0.0020015966661528608,13.0,27.0
808,1277,0.025202069375337616,13.0,5.0
808,1288,0.0014782485423457056,13.0,32.0
808,1289,0.0016741269299308868,13.0,29.0
809,1134,0.004773530737852072,4.0,27.0
809,1135,0.0036631627232527365,4.0,27.0
809,1288,0.0028222109479393675,4.0,32.0
809,1289,0.0033483922545246704,4.0,29.0
810,1087,0.008561979012606462,1.0,22.0
811,56,0.3535533966440824,8.0,1.0
811,57,0.022032804554330952,8.0,5.0
811,838,0.0037278105190474706,8.0,19.0
811,839,0.002868075670123516,8.0,19.0
811,840,0.0036765340699001117,8.0,19.0
811,1019,0.01940920808793603,8.0,5.0
811,1020,0.01950844305410797,8.0,4.0
811,1021,0.11018762209558824,8.0,2.0
812,829,0.02684468535896523,1.0,11.0
814,522,0.0007781872903962301,6.0,58.0
814,644,0.0008867733090033785,6.0,58.0
814,786,0.0019712845261565574,6.0,35.0
814,845,0.0008085703449683055,6.0,58.0
814,1128,0.0012480680612812715,6.0,36.0
814,1129,0.0012480680682855328,6.0,36.0
815,1239,0.014607699373812257,1.0,15.0
816,126,0.024525323483230586,14.0,5.0
816,213,0.006223912519775437,14.0,10.0
816,364,0.051295205557033936,14.0,3.0
816,393,0.016627148083341398,14.0,6.0
816,767,0.02487696660469732,14.0,5.0
816,768,0.023762725899664845,14.0,5.0
816,769,0.0063278186075267796,14.0,12.0
816,770,0.024139954366672694,14.0,5.0
816,1029,0.004636473291774758,14.0,13.0
816,1089,0.031959519630092095,14.0,4.0
816,1099,0.04922386479572784,14.0,3.0
816,1223,0.023246025868460068,14.0,5.0
816,1311,0.007035271626089222,14.0,11.0
816,1339,0.030504492580129175,14.0,4.0
817,126,0.02612977042588831,13.0,5.0
817,213,0.0066133943171698545,13.0,10.0
817,364,0.053110891187715,13.0,3.0
817,767,0.026281721147112982,13.0,5.0
817,768,0.024410222420126672,13.0,5.0
817,769,0.006467193670514553,13.0,12.0
817,770,0.02531097477228199,13.0,5.0
817,1029,0.004948828690045246,13.0,13.0
817,1089,0.03372225539569981,13.0,4.0
817,1099,0.05297847478823109,13.0,3.0
817,1223,0.024223102051278443,13.0,5.0
817,1311,0.007253645687686002,13.0,11.0
817,1339,0.03158718929841437,13.0,4.0
818,126,0.026584724267999137,13.0,5.0
818,213,0.0066989513285702395,13.0,10.0
818,364,0.053785712722061535,13.0,3.0
818,767,0.02763464150300624,13.0,5.0
818,768,0.024460133632403257,13.0,5.0
818,769,0.006341365925261851,13.0,12.0
