Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
734,745,0.02029290639825013,35.0,4.0
734,746,0.02010550557921097,35.0,4.0
734,747,0.020463092286722027,35.0,4.0
734,750,0.020344153251524767,35.0,4.0
734,769,0.0033761139096767237,35.0,12.0
734,816,0.0020999972875085475,35.0,16.0
734,817,0.004402375035029773,35.0,9.0
734,818,0.0031896931132611973,35.0,12.0
734,819,0.0005787845018688592,35.0,36.0
734,1092,0.0006040143408959199,35.0,35.0
734,1119,0.010005985245305202,35.0,6.0
734,1120,0.009838937740647164,35.0,6.0
734,1196,0.0013007576212005,35.0,21.0
734,1197,0.001142843503771844,35.0,23.0
734,1324,0.0017011232354183564,35.0,17.0
735,42,0.000505486608380784,35.0,39.0
735,44,0.0005111482137846505,35.0,39.0
735,45,0.0005086508172753454,35.0,39.0
735,69,0.0018939541496135895,35.0,15.0
735,105,0.003248504146594839,35.0,11.0
735,108,0.00027777274890604327,35.0,55.0
735,208,0.021113862486927815,35.0,4.0
735,221,0.006788671304895051,35.0,8.0
735,315,0.0210441178868677,35.0,4.0
735,371,0.004175164341444833,35.0,11.0
735,372,0.006928289078926317,35.0,8.0
735,427,0.0011841626123236166,35.0,26.0
735,428,0.003156166181923258,35.0,13.0
735,429,0.0007277703817747176,35.0,32.0
735,430,0.000599932627158452,35.0,36.0
735,431,0.0006189713561235973,35.0,30.0
735,630,0.0011276671067191066,35.0,27.0
735,631,0.0033065513831896675,35.0,13.0
735,731,0.0004039141428122571,35.0,38.0
735,737,0.0005369860791139642,35.0,38.0
735,745,0.021036179909645604,35.0,4.0
735,746,0.02101344994298912,35.0,4.0
735,747,0.021043916729614434,35.0,4.0
735,750,0.021024067916122033,35.0,4.0
735,769,0.003630372590188468,35.0,12.0
735,816,0.0021433614533922065,35.0,16.0
735,817,0.00454155213270772,35.0,9.0
735,818,0.00326293698703167,35.0,12.0
735,819,0.000597381523614918,35.0,36.0
735,1092,0.0006262775100512572,35.0,35.0
735,1119,0.01048540226829479,35.0,6.0
735,1120,0.010380807869739234,35.0,6.0
735,1196,0.0013354417147128862,35.0,21.0
735,1197,0.001175218260870845,35.0,23.0
735,1324,0.001750490471458352,35.0,17.0
736,42,0.0005379341719610567,35.0,39.0
736,44,0.0005391239864703016,35.0,39.0
736,45,0.0005415321293466808,35.0,39.0
736,69,0.0020137575562227937,35.0,15.0
736,105,0.0034500637228785007,35.0,11.0
736,108,0.00029528118341812834,35.0,55.0
736,208,0.02307175548545861,35.0,4.0
736,221,0.007377192682349077,35.0,8.0
736,315,0.022308663818177622,35.0,4.0
736,371,0.004489060766860912,35.0,11.0
736,372,0.0075226188165261965,35.0,8.0
736,427,0.0012650892234682726,35.0,26.0
736,428,0.0034882463464904322,35.0,13.0
736,429,0.000770408881038374,35.0,32.0
736,430,0.0006442171335602774,35.0,36.0
736,431,0.000686446392879983,35.0,30.0
736,630,0.0012082821104783298,35.0,27.0
736,631,0.0035493035078951033,35.0,13.0
736,731,0.0004525334447990897,35.0,38.0
736,737,0.0005763432281775963,35.0,38.0
736,745,0.022756699154887823,35.0,4.0
736,746,0.02311432684908252,35.0,4.0
736,747,0.022454384397086823,35.0,4.0
736,750,0.022684959872194602,35.0,4.0
736,769,0.0041602851332097224,35.0,12.0
736,816,0.0022703024784649197,35.0,16.0
736,817,0.00489687616824419,35.0,9.0
736,818,0.003467856219242724,35.0,12.0
736,819,0.0006447701182476112,35.0,36.0
736,1092,0.0006730013534209915,35.0,35.0
736,1119,0.01142754017498655,35.0,6.0
736,1120,0.011386193794988874,35.0,6.0
736,1196,0.001434024472761778,35.0,21.0
736,1197,0.0012649185337854172,35.0,23.0
736,1324,0.0018831528210333755,35.0,17.0
737,69,0.001300560458704309,77.0,15.0
737,70,0.0005599932936345256,77.0,26.0
737,71,0.0024857509586455576,77.0,9.0
737,76,0.004517669467871556,77.0,8.0
737,77,0.00453070147037424,77.0,8.0
737,78,0.0045398597165268485,77.0,8.0
737,79,0.004538226725976079,77.0,8.0
737,80,0.004530876598772101,77.0,8.0
737,174,0.0005018079757918802,77.0,31.0
737,215,0.0009350306538525898,77.0,20.0
737,221,0.004679452786364186,77.0,8.0
737,249,0.0017099927639565617,77.0,13.0
737,250,0.0019819298752244627,77.0,12.0
737,251,0.0009158738535798126,77.0,20.0
737,252,0.0011887672835477847,77.0,16.0
737,253,0.0007453719513147418,77.0,21.0
737,363,0.007979454161868276,77.0,5.0
737,369,0.00591587457645062,77.0,6.0
737,371,0.002866711451607629,77.0,11.0
737,372,0.004767440987525708,77.0,8.0
737,384,0.005788818547590859,77.0,7.0
737,385,0.004772499339645515,77.0,8.0
737,386,0.034850019795130804,77.0,2.0
737,387,0.030534637901232543,77.0,2.0
737,427,0.000811068703862498,77.0,26.0
737,428,0.0021796034085567236,77.0,13.0
737,429,0.0004984348265982041,77.0,32.0
737,430,0.0004118621307643823,77.0,36.0
737,431,0.0004277299176420353,77.0,30.0
737,436,0.004577385106004166,77.0,8.0
737,522,0.00020756768926398,77.0,58.0
737,624,0.03304044719090697,77.0,2.0
737,629,0.004024317043416394,77.0,7.0
737,630,0.0007731944062823432,77.0,27.0
737,631,0.0022703955518903044,77.0,13.0
737,644,0.000180865980561459,77.0,58.0
737,657,0.0012914488757561314,77.0,13.0
737,748,0.03335019181051266,77.0,2.0
737,769,0.0025268090490438437,77.0,12.0
737,776,0.03198301133037408,77.0,2.0
737,777,0.03213218167021812,77.0,2.0
737,782,0.003463550611135152,77.0,10.0
737,792,0.0012068206193350734,77.0,20.0
737,819,0.00041072474089447403,77.0,36.0
737,845,0.00020314429262073848,77.0,58.0
737,926,0.032162589625939965,77.0,2.0
737,927,0.003228489100450595,77.0,7.0
737,928,0.0016104981121625405,77.0,7.0
737,929,0.0034272407230984906,77.0,7.0
737,930,0.030663155938919488,77.0,2.0
737,931,0.029500929163392045,77.0,2.0
737,1029,0.0019593109491492953,77.0,13.0
737,1092,0.0004300415842448561,77.0,35.0
737,1116,0.018508239881836266,77.0,3.0
737,1117,0.01850823986849247,77.0,3.0
737,1118,0.018155926115784097,77.0,3.0
737,1119,0.007222287179479817,77.0,6.0
737,1120,0.0071710069603970125,77.0,6.0
737,1121,0.0024875680766708987,77.0,10.0
737,1122,0.0029003597724298266,77.0,10.0
737,1194,0.0038127427631235596,77.0,7.0
737,1195,0.00391330190201413,77.0,8.0
737,1196,0.0009163153935674047,77.0,21.0
737,1197,0.000806711502023425,77.0,23.0
737,1199,0.003898298007165896,77.0,8.0
737,1201,0.0034780740021619497,77.0,9.0
737,1217,0.0012228274302578063,77.0,16.0
737,1218,0.0015135926990397235,77.0,16.0
737,1227,0.0007680698068634861,77.0,26.0
737,1241,0.03287640231210838,77.0,2.0
737,1260,0.0018290855266668159,77.0,12.0
737,1289,0.0006753658535739966,77.0,29.0
737,1324,0.0012013772865565064,77.0,17.0
737,1340,0.0010720580394085882,77.0,17.0
737,1341,0.0008707557566182826,77.0,19.0
737,1360,0.0013035212918021191,77.0,17.0
737,1361,0.0018723134089988144,77.0,13.0
738,427,0.003616195404400362,4.0,26.0
738,428,0.009752932424835018,4.0,13.0
738,630,0.0034467536302112503,4.0,27.0
738,631,0.010111740356234852,4.0,13.0
739,174,0.0012720387179846605,12.0,31.0
739,371,0.007214507862739923,12.0,11.0
739,427,0.0020465924299020543,12.0,26.0
739,428,0.005513257070679885,12.0,13.0
739,630,0.0019491965481885944,12.0,27.0
739,631,0.005713108199882908,12.0,13.0
739,769,0.0064312986345553755,12.0,12.0
739,844,0.025665358288312047,12.0,4.0
739,1029,0.004970148209587593,12.0,13.0
739,1116,0.04696512644045762,12.0,3.0
739,1117,0.04696512646385855,12.0,3.0
739,1118,0.046146558905356204,12.0,3.0
740,105,0.004357659174967827,26.0,11.0
740,108,0.000372562516660112,26.0,55.0
740,255,0.0030747967025913894,26.0,16.0
740,256,0.002801925178110837,26.0,17.0
740,363,0.01605828304096851,26.0,5.0
740,371,0.005510694531436915,26.0,11.0
740,427,0.0015477401186847462,26.0,26.0
740,428,0.0044464615627379635,26.0,13.0
740,429,0.0009254502350942315,26.0,32.0
740,430,0.0007869914147643945,26.0,36.0
740,431,0.0008704241657141371,26.0,30.0
740,598,0.0015676641033827178,26.0,23.0
740,599,0.004198491550274848,26.0,12.0
740,600,0.03581388914211765,26.0,3.0
740,630,0.0014811468057353225,26.0,27.0
740,631,0.004360198531136105,26.0,13.0
740,733,0.000688909825156872,26.0,39.0
740,734,0.0006771832922838474,26.0,39.0
740,735,0.0006999579915934956,26.0,39.0
740,736,0.0006166425244478639,26.0,39.0
740,742,0.01317582400283645,26.0,6.0
740,816,0.0027269542444861967,26.0,16.0
740,818,0.0041919072425712165,26.0,12.0
740,819,0.0007944948749606799,26.0,36.0
740,1092,0.0008472150608138328,26.0,35.0
740,1324,0.002295885519080654,26.0,17.0
741,713,0.005528846044175396,6.0,17.0
741,715,0.14745721373323192,6.0,2.0
741,727,0.40824827560698684,6.0,1.0
741,732,0.0012276298945779153,6.0,43.0
741,740,0.0014285764828957134,6.0,43.0
741,743,0.0014790490948611182,6.0,43.0
742,714,0.007663984090433464,1.0,18.0
743,105,0.005479481012526302,26.0,11.0
743,108,0.00046846408267453517,26.0,55.0
743,255,0.0037608627284165647,26.0,16.0
743,256,0.0031341853552698485,26.0,17.0
743,363,0.020991645774888008,26.0,5.0
743,371,0.0067057491758188365,26.0,11.0
743,427,0.0018554114734189346,26.0,26.0
743,428,0.005970243974427638,26.0,13.0
743,429,0.00106334172145064,26.0,32.0
743,430,0.0009499579239780307,26.0,36.0
743,431,0.0011695020192012528,26.0,30.0
743,598,0.0020310085340617253,26.0,23.0
743,599,0.004905417659154553,26.0,12.0
743,600,0.04144758798265102,26.0,3.0
743,630,0.001788285618558626,26.0,27.0
743,631,0.005290302879133419,26.0,13.0
743,733,0.0008184077286191235,26.0,39.0
743,734,0.000819633636947984,26.0,39.0
743,735,0.0008190201188884571,26.0,39.0
743,736,0.00082264339037268,26.0,39.0
743,742,0.013641660141003351,26.0,6.0
743,816,0.003139035540730994,26.0,16.0
743,818,0.0048904847861063585,26.0,12.0
743,819,0.0009792169865034707,26.0,36.0
743,1092,0.001061403203941628,26.0,35.0
743,1324,0.0027747163496511327,26.0,17.0
745,70,0.002893265883287507,3.0,26.0
745,532,0.10538571119604784,3.0,3.0
745,694,0.1939382424369129,3.0,2.0
746,70,0.0035453528042188585,2.0,26.0
746,532,0.1304943913403633,2.0,3.0
747,532,0.2102699225305111,1.0,3.0
749,772,0.37796448346570294,7.0,1.0
749,773,0.37796448346570294,7.0,1.0
749,829,0.009024987218087989,7.0,11.0
749,1329,0.024772294069676716,7.0,6.0
749,1331,0.007964332295555166,7.0,12.0
749,1332,0.006521738975393193,7.0,11.0
749,1336,0.002743347940480732,7.0,25.0
752,593,0.04959051082289221,2.0,6.0
752,1324,0.007831786281957881,2.0,17.0
753,752,0.028001336996125864,2.0,7.0
753,1324,0.0073573374958252865,2.0,17.0
755,756,0.00900777809360219,11.0,10.0
755,758,0.00809176975989221,11.0,11.0
755,760,0.02272570878071211,11.0,6.0
755,762,0.015733854726673213,11.0,7.0
755,763,0.011019162020656396,11.0,9.0
755,764,0.01303331459276046,11.0,8.0
755,765,0.028450247955689227,11.0,5.0
755,1134,0.0021734018365646883,11.0,27.0
755,1135,0.0015658897636415148,11.0,27.0
755,1288,0.0015687563634131305,11.0,32.0
755,1289,0.0018414407388989934,11.0,29.0
756,758,0.01393593284381564,5.0,11.0
756,1134,0.0030943048004481713,5.0,27.0
756,1135,0.003209742826458095,5.0,27.0
756,1288,0.002711762143131804,5.0,32.0
756,1289,0.003070228174885453,5.0,29.0
757,755,0.03238490051182,14.0,4.0
757,756,0.006705270939732451,14.0,10.0
757,758,0.006645856571969917,14.0,11.0
757,759,0.09388186616198356,14.0,2.0
757,760,0.01696419749158859,14.0,6.0
757,762,0.012755683203151529,14.0,7.0
757,763,0.008953937019095614,14.0,9.0
757,764,0.010593108198659034,14.0,8.0
757,765,0.022980376503094348,14.0,5.0
757,766,0.0506848809528484,14.0,3.0
757,1134,0.001959421238422151,14.0,27.0
757,1135,0.0011565446603066488,14.0,27.0
757,1288,0.0012862943465293927,14.0,32.0
757,1289,0.0015395825870117758,14.0,29.0
758,1134,0.0036377220297396885,4.0,27.0
758,1135,0.002345356514840227,4.0,27.0
758,1288,0.0024649441125698585,4.0,32.0
758,1289,0.002926806773415944,4.0,29.0
759,755,0.0351083196106005,13.0,4.0
759,756,0.007484877345148303,13.0,10.0
759,758,0.007106162684520238,13.0,11.0
759,760,0.018934900000439223,13.0,6.0
759,762,0.013716823355821242,13.0,7.0
759,763,0.009619483624934838,13.0,9.0
759,764,0.011377475738614857,13.0,8.0
759,765,0.02474628602183045,13.0,5.0
759,766,0.05435021433086306,13.0,3.0
759,1134,0.002023154542942536,13.0,27.0
759,1135,0.0012981761054895887,13.0,27.0
759,1288,0.0013764626464485635,13.0,32.0
759,1289,0.0016339829920502843,13.0,29.0
760,756,0.023749903477491428,9.0,10.0
760,758,0.013178692247526859,9.0,11.0
760,762,0.02735228811753623,9.0,7.0
760,763,0.01893644161379788,9.0,9.0
760,764,0.02233502811641903,9.0,8.0
760,1134,0.002174756282333725,9.0,27.0
760,1135,0.00425521895383634,9.0,27.0
760,1288,0.0025685752634282003,9.0,32.0
760,1289,0.0027326345506092898,9.0,29.0
761,755,0.031815322958317405,15.0,4.0
761,756,0.0067031948588586274,15.0,10.0
761,757,0.2581988824504585,15.0,1.0
761,758,0.006471015990183051,15.0,11.0
761,759,0.0918756856497182,15.0,2.0
761,760,0.016913467081177323,15.0,6.0
761,762,0.012463274018548347,15.0,7.0
761,763,0.008742283134317852,15.0,9.0
761,764,0.01034611720881387,15.0,8.0
761,765,0.022468740718623863,15.0,5.0
761,766,0.049507657821019097,15.0,3.0
761,1134,0.0018881928334000017,15.0,27.0
761,1135,0.0011599123269484353,15.0,27.0
761,1288,0.0012531926906566456,15.0,32.0
761,1289,0.0014934649248153423,15.0,29.0
762,756,0.00965301481115392,8.0,10.0
762,758,0.00905428431432307,8.0,11.0
762,763,0.01226123696743182,8.0,9.0
762,764,0.014510510427262088,8.0,8.0
762,1134,0.0025640652547154466,8.0,27.0
762,1135,0.0016767029479984475,8.0,27.0
762,1288,0.0017532480449492939,8.0,32.0
762,1289,0.0020786184621668976,8.0,29.0
763,756,0.012022598543230718,6.0,10.0
763,758,0.01080812974954452,6.0,11.0
763,1134,0.002936415615371671,6.0,27.0
763,1135,0.0020946204902624627,6.0,27.0
763,1288,0.002093145412997058,6.0,32.0
763,1289,0.0024608772375336757,6.0,29.0
764,756,0.010082914302015078,7.0,10.0
764,758,0.009597643148241122,7.0,11.0
764,763,0.012978027422962793,7.0,9.0
764,1134,0.002755282278252865,7.0,27.0
764,1135,0.0017490621320588495,7.0,27.0
764,1288,0.0018588570877343938,7.0,32.0
764,1289,0.002209986096173181,7.0,29.0
765,756,0.00811431963588143,10.0,10.0
765,758,0.007905376753379729,10.0,11.0
765,760,0.020496763952693228,10.0,6.0
765,762,0.015196259815051915,10.0,7.0
765,763,0.010662568923859151,10.0,9.0
765,764,0.012624067095640453,10.0,8.0
765,1134,0.002310735346606403,10.0,27.0
765,1135,0.0014027155570234607,10.0,27.0
765,1288,0.0015308479639561316,10.0,32.0
765,1289,0.0018281043384521126,10.0,29.0
766,755,0.03724536554783673,12.0,4.0
766,756,0.008076160431445885,12.0,10.0
766,758,0.007491166836554688,12.0,11.0
766,760,0.020440694227745335,12.0,6.0
766,762,0.014495925507873847,12.0,7.0
766,763,0.010160820569749361,12.0,9.0
766,764,0.012017768510430309,12.0,8.0
766,765,0.026161195237184496,12.0,5.0
766,1134,0.0020982767720575442,12.0,27.0
766,1135,0.001404793899115961,12.0,27.0
766,1288,0.001450218521636016,12.0,32.0
766,1289,0.0017149435709077818,12.0,29.0
767,642,0.017783011606071913,1.0,13.0
768,642,0.01736668232236295,1.0,13.0
769,642,0.01912555576471579,1.0,13.0
770,642,0.018406268277812318,1.0,13.0
771,1022,0.7071067932881648,2.0,1.0
771,1040,0.017795340742713224,2.0,10.0
774,838,0.007016755354138538,3.0,19.0
774,839,0.0070962730329193905,3.0,19.0
774,840,0.007010072350752959,3.0,19.0
775,318,0.050432054580862855,3.0,5.0
775,841,0.05024021459563439,3.0,5.0
775,842,0.050499515818134236,3.0,5.0
776,70,0.003005351471494191,3.0,26.0
776,367,0.1142213570982839,3.0,3.0
776,368,0.11473792992199687,3.0,3.0
777,70,0.0029485523717848352,3.0,26.0
777,367,0.11120586303692147,3.0,3.0
777,368,0.11124075017680707,3.0,3.0
778,895,1.0,1.0,1.0
779,369,0.05104912783229689,1.0,6.0
785,626,0.0016248403926649678,4.0,45.0
785,627,0.0008680481716556125,4.0,64.0
785,628,0.000846269413124025,4.0,64.0
785,1346,0.0016823940016111483,4.0,44.0
786,36,0.00626897850699568,21.0,8.0
786,58,0.010499532304160718,21.0,6.0
786,127,0.0063766358927441315,21.0,8.0
786,128,0.010692594030427997,21.0,6.0
786,714,0.0014173787331442024,21.0,18.0
786,910,0.0003319426887793011,21.0,58.0
786,911,0.00041475602493849144,21.0,58.0
786,912,0.0004094007937291239,21.0,58.0
786,914,0.0003872415241275412,21.0,58.0
786,915,0.0004084970313819606,21.0,58.0
786,916,0.0003954206980541952,21.0,58.0
786,938,0.0030096372584617814,21.0,11.0
786,1054,0.0005293407097931775,21.0,25.0
786,1057,0.007243979747446856,21.0,8.0
786,1058,0.010899036200047603,21.0,8.0
786,1080,0.010469574828464043,21.0,6.0
786,1083,0.008593037530534881,21.0,9.0
786,1095,0.009326069944001987,21.0,6.0
786,1096,0.016919170003190428,21.0,6.0
786,1104,0.015781318947942047,21.0,6.0
786,1290,0.0031978857867544647,21.0,13.0
787,407,0.0330187749923318,3.0,6.0
787,438,0.019664489115679428,3.0,8.0
787,1247,0.01974952734931353,3.0,8.0
788,381,0.004671570103888892,6.0,18.0
788,410,0.004615369075872701,6.0,18.0
788,411,0.004610472010954995,6.0,18.0
788,419,0.0034196900094566104,6.0,22.0
788,422,0.0047091410685102695,6.0,18.0
788,880,0.0028521349598489717,6.0,25.0
789,234,0.22360679446693796,20.0,1.0
789,369,0.011300213615406167,20.0,6.0
789,485,0.22360679446693796,20.0,1.0
789,598,0.0014873626693781593,20.0,23.0
789,599,0.004280851850003326,20.0,12.0
789,689,0.22360679446693796,20.0,1.0
789,690,0.22360679446693796,20.0,1.0
789,779,0.023840920509778346,20.0,3.0
789,1007,0.0069593100921816866,20.0,7.0
789,1008,0.007088823560829602,20.0,7.0
789,1101,0.0017886274398395512,20.0,16.0
789,1103,0.22360679446693796,20.0,1.0
789,1121,0.004756707061117625,20.0,10.0
789,1122,0.0055755716442436945,20.0,10.0
789,1123,0.004710545529214414,20.0,8.0
789,1162,0.07720906955694128,20.0,2.0
789,1273,0.22360679446693796,20.0,1.0
789,1342,0.07689932729069379,20.0,2.0
789,1348,0.021018465170976445,20.0,3.0
789,1349,0.22360679446693796,20.0,1.0
792,218,0.051696694400687596,1.0,7.0
793,395,0.037122728494539785,9.0,4.0
793,589,0.02767661269133029,9.0,5.0
793,592,0.021768160879756204,9.0,6.0
793,725,0.0030683982011050076,9.0,17.0
793,1249,0.006655995634787039,9.0,12.0
793,1250,0.007173434725892714,9.0,12.0
793,1251,0.006200592570392682,9.0,13.0
793,1323,0.06136936291147848,9.0,3.0
793,1336,0.0023997259631825265,9.0,25.0
798,794,0.1849055644163201,4.0,2.0
798,795,0.011503273844790633,4.0,10.0
798,796,0.010886998945888243,4.0,10.0
798,797,0.01084284573092721,4.0,10.0
799,794,0.16864783279035891,4.0,2.0
799,795,0.01074169844574028,4.0,10.0
799,796,0.010040376758154945,4.0,10.0
799,797,0.009990807034736041,4.0,10.0
800,826,0.2572738754255971,1.0,2.0
801,297,0.030878553220071547,1.0,7.0
802,120,0.17699770474884696,4.0,2.0
802,121,0.1769947259980502,4.0,2.0
802,122,0.17700503106468216,4.0,2.0
802,455,0.1752478472252862,4.0,2.0
804,665,0.008971955768588445,5.0,13.0
804,858,0.01637450331639583,5.0,7.0
804,859,0.020263321003688557,5.0,6.0
804,860,0.04405339735599388,5.0,4.0
804,861,0.042335456361368755,5.0,4.0
805,665,0.008840588799912995,5.0,13.0
805,858,0.016134296133864006,5.0,7.0
805,859,0.019944358118190317,5.0,6.0
805,860,0.043338174844666545,5.0,4.0
805,861,0.04154303485658928,5.0,4.0
806,108,0.00047165208096936454,12.0,55.0
806,281,0.023866666424647784,12.0,5.0
806,350,0.024484551153485787,12.0,5.0
806,633,0.012081821738353258,12.0,8.0
806,646,0.023838359311804568,12.0,5.0
806,647,0.02468445837549147,12.0,5.0
806,1066,0.024357881587301955,12.0,5.0
806,1134,0.002101560938117522,12.0,27.0
806,1135,0.0013376731474258946,12.0,27.0
806,1277,0.024737420065810686,12.0,5.0
806,1288,0.0014182354832420372,12.0,32.0
806,1289,0.0016856439940610825,12.0,29.0
807,108,0.0003760657195640117,19.0,55.0
807,254,0.004840950164320905,19.0,8.0
807,281,0.019061810529515617,19.0,5.0
807,350,0.019522572854543827,19.0,5.0
807,379,0.0034025686254231862,19.0,11.0
807,384,0.011427583676840677,19.0,7.0
807,385,0.009402980076325387,19.0,8.0
807,632,0.040081661877687025,19.0,3.0
807,633,0.009626043978216094,19.0,8.0
807,646,0.018981211459376854,19.0,5.0
807,647,0.01967564760744001,19.0,5.0
807,806,0.01150532902954139,19.0,7.0
807,808,0.014262692495743096,19.0,6.0
807,1066,0.019416613980545012,19.0,5.0
807,1134,0.0016803625982032,19.0,27.0
807,1135,0.0010648032282380578,19.0,27.0
807,1277,0.01973094272951472,19.0,5.0
807,1288,0.0011300830397337686,19.0,32.0
807,1289,0.0013422383712953022,19.0,29.0
808,108,0.00047848353444707956,13.0,55.0
808,281,0.025129870394065196,13.0,5.0
808,350,0.025097441090946766,13.0,5.0
808,633,0.012327310730375095,13.0,8.0
808,646,0.025163054706866958,13.0,5.0
808,647,0.025070909411112292,13.0,5.0
808,806,0.01477336015837729,13.0,7.0
