Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
479,644,0.00027599027489472503,39.0,58.0
479,686,0.002237419633709397,39.0,16.0
479,687,0.0027378513654938924,39.0,14.0
479,786,0.0005750212181006734,39.0,35.0
479,845,0.00029224587828976877,39.0,58.0
479,910,0.00024102568996067514,39.0,58.0
479,911,0.00029518257223885565,39.0,58.0
479,912,0.0002986821898031401,39.0,58.0
479,913,0.0013256077889391411,39.0,25.0
479,914,0.00031208280234638897,39.0,58.0
479,915,0.0002938732117485531,39.0,58.0
479,916,0.00029107214596832133,39.0,58.0
479,918,0.0013254522885182076,39.0,25.0
479,919,0.0012680555993061602,39.0,25.0
479,933,0.0005580047800113232,39.0,43.0
479,934,0.0005548105586219783,39.0,43.0
479,935,0.000573740261337827,39.0,43.0
479,939,0.0010052913944894066,39.0,26.0
479,940,0.000874622256044945,39.0,25.0
479,993,0.002626969333523811,39.0,16.0
479,996,0.0011905706356510428,39.0,21.0
479,997,0.001495952270462664,39.0,21.0
479,998,0.0012738289637589642,39.0,21.0
479,1001,0.001190570638322181,39.0,21.0
479,1002,0.0011905706384312063,39.0,21.0
479,1010,0.0024096088451560174,39.0,15.0
479,1074,0.0015768917012173884,39.0,16.0
479,1075,0.0014762592001047558,39.0,16.0
479,1128,0.00045018445342421247,39.0,36.0
479,1129,0.00045018445344503186,39.0,36.0
480,481,1.0,1.0,1.0
481,460,0.009215551624813825,3.0,14.0
481,468,0.0014868984555714154,3.0,40.0
481,469,0.003406473170175537,3.0,24.0
482,469,0.007501021375103319,1.0,24.0
484,665,0.01845953263599802,1.0,13.0
485,546,0.006638806619344767,2.0,18.0
485,585,0.004182442313061752,2.0,24.0
486,259,0.0034388950672256885,21.0,17.0
486,381,0.003124798979888537,21.0,18.0
486,410,0.003124071862722705,21.0,18.0
486,411,0.0031095189970893416,21.0,18.0
486,419,0.0023405102726267208,21.0,22.0
486,420,0.0033076607008997922,21.0,17.0
486,422,0.0031950104110315463,21.0,18.0
486,445,0.017697139597897454,21.0,6.0
486,446,0.01741631960250672,21.0,6.0
486,546,0.0031569313931124783,21.0,18.0
486,585,0.0020663966514866687,21.0,24.0
486,641,0.003382967043194362,21.0,17.0
486,660,0.03347386979069938,21.0,4.0
486,707,0.004670772967280876,21.0,13.0
486,708,0.004599848995214562,21.0,13.0
486,880,0.0019158279624048864,21.0,25.0
486,1033,0.009788285960959155,21.0,9.0
486,1169,0.0034801157910848935,21.0,18.0
486,1170,0.0035618895254848435,21.0,18.0
486,1214,0.016630160831202688,21.0,6.0
486,1215,0.01712536231141909,21.0,6.0
490,179,0.0009900258947607874,24.0,24.0
490,180,0.0010055019894695749,24.0,24.0
490,181,0.000995382076865571,24.0,24.0
490,182,0.001009609988072021,24.0,24.0
490,183,0.001003164313215025,24.0,24.0
490,184,0.0010029339683437332,24.0,24.0
490,185,0.0010003569765990625,24.0,24.0
490,186,0.0009994942797386874,24.0,24.0
490,187,0.0010078222683307292,24.0,24.0
490,188,0.001009503225201504,24.0,24.0
490,263,0.02209780186293445,24.0,4.0
490,264,0.02392788680848278,24.0,4.0
490,265,0.006751201147437372,24.0,10.0
490,266,0.0041503516150788785,24.0,13.0
490,267,0.023436864642570304,24.0,4.0
490,268,0.02389008026360027,24.0,4.0
490,269,0.023132702876011414,24.0,4.0
490,284,0.0014764049391575624,24.0,24.0
490,290,0.0014244820043429031,24.0,25.0
490,291,0.0012549347170352104,24.0,25.0
490,292,0.0014009651950078002,24.0,24.0
490,293,0.0015235229225819,24.0,24.0
490,294,0.001487422826378054,24.0,24.0
490,295,0.0014672363310582416,24.0,24.0
491,179,0.0006896784700858,24.0,24.0
491,180,0.0007086127661661458,24.0,24.0
491,181,0.0006928688791731667,24.0,24.0
491,182,0.000714650991907175,24.0,24.0
491,183,0.0006999713653471126,24.0,24.0
491,184,0.0007015929900286,24.0,24.0
491,185,0.0006972467747984916,24.0,24.0
491,186,0.0006982863085348375,24.0,24.0
491,187,0.0007057786776521042,24.0,24.0
491,188,0.0007125317298426917,24.0,24.0
491,263,0.019304212946939774,24.0,4.0
491,264,0.021467252257149613,24.0,4.0
491,265,0.006110388499021406,24.0,10.0
491,266,0.0035284839545285758,24.0,13.0
491,267,0.0208070310791209,24.0,4.0
491,268,0.02157751655934485,24.0,4.0
491,269,0.02068719441051247,24.0,4.0
491,284,0.0012826026904576167,24.0,24.0
491,290,0.001243988937227702,24.0,25.0
491,291,0.001018023961162456,24.0,25.0
491,292,0.001240094559347371,24.0,24.0
491,293,0.0014529054463728543,24.0,24.0
491,294,0.0012948883463663541,24.0,24.0
491,295,0.0012560187702158083,24.0,24.0
492,179,0.0011622286393190224,17.0,24.0
492,180,0.0011806520799385399,17.0,24.0
492,181,0.00116474126595379,17.0,24.0
492,182,0.0011872770784442967,17.0,24.0
492,183,0.001172969840107197,17.0,24.0
492,184,0.0011756896497185,17.0,24.0
492,185,0.001168642641080859,17.0,24.0
492,186,0.0011709657223802016,17.0,24.0
492,187,0.001180804640133523,17.0,24.0
492,188,0.0011839481449812468,17.0,24.0
492,284,0.0017798105846701564,17.0,24.0
492,290,0.001693938682395877,17.0,25.0
492,291,0.0014956888250131735,17.0,25.0
492,292,0.0017547248084077446,17.0,24.0
492,293,0.0019708228757278263,17.0,24.0
492,294,0.0017839840475660897,17.0,24.0
492,295,0.0017496675975455192,17.0,24.0
493,179,0.0008792801511944994,17.0,24.0
493,180,0.0009006444014403354,17.0,24.0
493,181,0.0008815453263303623,17.0,24.0
493,182,0.0009082873729219494,17.0,24.0
493,183,0.000889728879894025,17.0,24.0
493,184,0.0008926665801711384,17.0,24.0
493,185,0.0008861496182752818,17.0,24.0
493,186,0.0008881167424432588,17.0,24.0
493,187,0.0008973717157130624,17.0,24.0
493,188,0.0009050044035233686,17.0,24.0
493,284,0.0015790241032049908,17.0,24.0
493,290,0.001518970176563831,17.0,25.0
493,291,0.0012657291534108439,17.0,25.0
493,292,0.0015510198962736985,17.0,24.0
493,293,0.0018232645266788026,17.0,24.0
493,294,0.0015884551337911547,17.0,24.0
493,295,0.0015421616907827374,17.0,24.0
494,179,0.0008847126587090851,17.0,24.0
494,180,0.0009067339518951435,17.0,24.0
494,181,0.0008895234774221966,17.0,24.0
494,182,0.0009137260956748205,17.0,24.0
494,183,0.0008978840369593767,17.0,24.0
494,184,0.0008992556910015197,17.0,24.0
494,185,0.0008949690264317272,17.0,24.0
494,186,0.0008951767333060159,17.0,24.0
494,187,0.0009043917340241644,17.0,24.0
494,188,0.0009113329523276128,17.0,24.0
494,284,0.001571682733691077,17.0,24.0
494,290,0.001523203927173008,17.0,25.0
494,291,0.001267452125282104,17.0,25.0
494,292,0.0015111645702183935,17.0,24.0
494,293,0.0017458003562504955,17.0,24.0
494,294,0.0015853863208658144,17.0,24.0
494,295,0.0015438130104280306,17.0,24.0
495,179,0.0010442483335498531,17.0,24.0
495,180,0.0010638317356610795,17.0,24.0
495,181,0.0010479326112104689,17.0,24.0
495,182,0.001070788157881561,17.0,24.0
495,183,0.0010562176624323593,17.0,24.0
495,184,0.0010586816909706443,17.0,24.0
495,185,0.0010530401970670286,17.0,24.0
495,186,0.0010538758523214553,17.0,24.0
495,187,0.0010633801732923094,17.0,24.0
495,188,0.001068667427607628,17.0,24.0
495,284,0.0016948376650665938,17.0,24.0
495,290,0.0016303326088378384,17.0,25.0
495,291,0.0014085354593264903,17.0,25.0
495,292,0.001635105964933626,17.0,24.0
495,293,0.0018675069654597411,17.0,24.0
495,294,0.0017011456186233483,17.0,24.0
495,295,0.0016671469140696097,17.0,24.0
496,461,0.004875802962778193,6.0,15.0
496,462,0.004716692148978359,6.0,15.0
496,469,0.002867762131695267,6.0,24.0
496,933,0.0011143081863917406,6.0,43.0
496,934,0.0012672598934178932,6.0,43.0
496,935,0.001109407233771724,6.0,43.0
497,829,0.026433146303725175,1.0,11.0
499,54,0.008075329202442003,17.0,7.0
499,55,0.013593728846408465,17.0,5.0
499,100,0.005567040537568546,17.0,11.0
499,101,0.0043531969643612846,17.0,12.0
499,174,0.0011900959234001681,17.0,31.0
499,221,0.013300897831243278,17.0,8.0
499,277,0.0022945578405868666,17.0,21.0
499,433,0.2425356308979332,17.0,1.0
499,434,0.2425356308979332,17.0,1.0
499,501,0.004117298047986658,17.0,15.0
499,792,0.003108481304514288,17.0,20.0
499,816,0.0035365126387348735,17.0,16.0
499,817,0.0071792776579828995,17.0,9.0
499,818,0.005056280278904098,17.0,12.0
499,1260,0.004631532415738911,17.0,12.0
499,1340,0.002775936144076347,17.0,17.0
499,1341,0.0026017898424407146,17.0,19.0
502,464,0.0027813410861934375,2.0,32.0
502,465,0.002903616779641175,2.0,32.0
503,464,0.002568648762090475,2.0,32.0
503,465,0.0027191883266380625,2.0,32.0
504,328,0.03631100340678627,16.0,4.0
504,373,0.02551001074512729,16.0,5.0
504,620,0.005890588071871354,16.0,13.0
504,910,0.0004661606000767295,16.0,58.0
504,911,0.0005232601034256793,16.0,58.0
504,912,0.0005290138238529775,16.0,58.0
504,913,0.002503456413884555,16.0,25.0
504,914,0.0005561249311322711,16.0,58.0
504,915,0.0005211313830487423,16.0,58.0
504,916,0.0005196070069741545,16.0,58.0
504,918,0.0023858709400156,16.0,25.0
504,919,0.002288405309438375,16.0,25.0
504,1030,0.0008647495740693507,16.0,52.0
504,1031,0.008987889388898945,16.0,8.0
504,1169,0.003442462231137699,16.0,18.0
504,1170,0.0033773660292141018,16.0,18.0
505,228,0.10176285788973839,14.0,2.0
505,506,0.030746163644519927,14.0,4.0
505,507,0.052331754386629264,14.0,3.0
505,809,0.03247426320388515,14.0,4.0
505,810,0.04278335124497582,14.0,3.0
505,1087,0.0023074951643998255,14.0,22.0
505,1134,0.0015723051795598323,14.0,27.0
505,1135,0.0014973642129279202,14.0,27.0
505,1288,0.0012188229745732743,14.0,32.0
505,1289,0.001446205303541242,14.0,29.0
505,1296,0.09919459936653764,14.0,2.0
505,1297,0.05162078253799257,14.0,3.0
505,1298,0.033441270703205205,14.0,4.0
505,1299,0.024153259872024276,14.0,5.0
506,228,0.09051182875956308,13.0,2.0
506,507,0.048552106032265965,13.0,3.0
506,809,0.03232871033185791,13.0,4.0
506,810,0.03922940347985504,13.0,3.0
506,1087,0.0020506758296872695,13.0,22.0
506,1134,0.0014175373168589737,13.0,27.0
506,1135,0.001261481319376019,13.0,27.0
506,1288,0.0011081570322904728,13.0,32.0
506,1289,0.0013293030093145437,13.0,29.0
506,1296,0.09317703699052429,13.0,2.0
506,1297,0.04940571284813897,13.0,3.0
506,1298,0.031843564637871254,13.0,4.0
506,1299,0.022808080714115254,13.0,5.0
507,809,0.0638331237417784,5.0,4.0
507,1134,0.0028949618007456613,5.0,27.0
507,1135,0.002600156252906674,5.0,27.0
507,1288,0.0021317489661550875,5.0,32.0
507,1289,0.002533261496182813,5.0,29.0
508,126,0.04096153402932916,5.0,5.0
508,767,0.0410035007051482,5.0,5.0
508,768,0.039833586162246484,5.0,5.0
508,769,0.011113218234050603,5.0,12.0
508,770,0.0412328463775351,5.0,5.0
509,126,0.03950840664898596,5.0,5.0
509,767,0.040411458205928244,5.0,5.0
509,768,0.03790073679875194,5.0,5.0
509,769,0.010951374112261615,5.0,12.0
509,770,0.04041714259906396,5.0,5.0
511,259,0.004237262729943953,11.0,17.0
511,381,0.003927023235226447,11.0,18.0
511,410,0.0038881188520651774,11.0,18.0
511,411,0.004002540329969622,11.0,18.0
511,419,0.003021205234877845,11.0,22.0
511,420,0.00422304974931534,11.0,17.0
511,422,0.003864279782509096,11.0,18.0
511,546,0.004002395215338127,11.0,18.0
511,585,0.002546061303246903,11.0,24.0
511,641,0.004283372959543644,11.0,17.0
511,880,0.0024646312263162844,11.0,25.0
512,46,0.01077959890597183,35.0,4.0
512,47,0.010748480032232534,35.0,4.0
512,50,0.010668245036058477,35.0,4.0
512,51,0.011092484030198963,35.0,4.0
512,65,0.02754425889048417,35.0,3.0
512,108,0.00019182705107306845,35.0,55.0
512,215,0.0009439269019084325,35.0,20.0
512,216,0.002033697203193592,35.0,10.0
512,359,0.016588977271066552,35.0,4.0
512,376,0.014715353853946185,35.0,4.0
512,377,0.015469087368865861,35.0,4.0
512,378,0.013864474247338315,35.0,4.0
512,419,0.0012827340977720183,35.0,22.0
512,454,0.01708361981527077,35.0,4.0
512,513,0.01104948855781239,35.0,5.0
512,514,0.011780539988510474,35.0,5.0
512,515,0.011278742903806566,35.0,5.0
512,516,0.012268575179677246,35.0,5.0
512,519,0.016294009261202114,35.0,4.0
512,666,0.015824975779705184,35.0,4.0
512,667,0.016363868791688756,35.0,4.0
512,699,0.00747823458850076,35.0,7.0
512,837,0.0011008396848270596,35.0,21.0
512,883,0.016256155596318017,35.0,4.0
512,888,0.0044645594803065505,35.0,9.0
512,890,0.015359265154548602,35.0,4.0
512,891,0.015961058755020036,35.0,4.0
512,892,0.01247677425714567,35.0,4.0
512,896,0.01606043005326467,35.0,4.0
512,1154,0.0031488187020061093,35.0,11.0
512,1190,0.004347252614167223,35.0,9.0
512,1274,0.015915155187069933,35.0,4.0
512,1276,0.016143433386644045,35.0,4.0
512,1293,0.016006213298380704,35.0,4.0
512,1360,0.0016238292496130815,35.0,17.0
520,910,0.0009626906836332292,6.0,58.0
520,911,0.001045080698193574,6.0,58.0
520,912,0.0010404296188709827,6.0,58.0
520,914,0.0010033369654555413,6.0,58.0
520,915,0.0010319974205737976,6.0,58.0
520,916,0.00102858663175781,6.0,58.0
521,910,0.000743927970769174,6.0,58.0
521,911,0.0008904037157956234,6.0,58.0
521,912,0.0008841397755358879,6.0,58.0
521,914,0.0008314181954150757,6.0,58.0
521,915,0.0008840322176458399,6.0,58.0
521,916,0.0008752482298372329,6.0,58.0
522,36,0.0032845965476441022,33.0,8.0
522,58,0.006672514251889883,33.0,6.0
522,127,0.003317200227326628,33.0,8.0
522,128,0.006622687901556355,33.0,6.0
522,427,0.0012555070578078706,33.0,26.0
522,630,0.0011915935972573132,33.0,27.0
522,714,0.0018733325861887702,33.0,18.0
522,721,0.005997438957296305,33.0,8.0
522,731,0.0005474875931740145,33.0,38.0
522,732,0.0005368482027124054,33.0,43.0
522,733,0.0006047604922649083,33.0,39.0
522,734,0.0006185028335054344,33.0,39.0
522,735,0.0005899347685047263,33.0,39.0
522,736,0.0005972657378969701,33.0,39.0
522,737,0.0006328499889799988,33.0,38.0
522,740,0.0005417030242581338,33.0,43.0
522,743,0.0005618982794606291,33.0,43.0
522,910,0.00029784020030534556,33.0,58.0
522,911,0.00033715816799472837,33.0,58.0
522,912,0.0003301345987298686,33.0,58.0
522,914,0.0002871071142782845,33.0,58.0
522,915,0.0003429686694393808,33.0,58.0
522,916,0.00033684172764012686,33.0,58.0
522,938,0.0029410938486394327,33.0,11.0
522,1054,0.0005755528748597792,33.0,25.0
522,1057,0.003777513854451145,33.0,8.0
522,1058,0.0035744503466904843,33.0,8.0
522,1080,0.006687997395332979,33.0,6.0
522,1083,0.0036258290118470603,33.0,9.0
522,1095,0.006678035503483228,33.0,6.0
522,1096,0.007532116242645001,33.0,6.0
522,1104,0.007217796031459633,33.0,6.0
522,1290,0.0024630672701802516,33.0,13.0
523,466,0.02718790119295351,2.0,7.0
523,469,0.0047319233078121645,2.0,24.0
524,42,0.0012343919994940087,6.0,39.0
524,44,0.0012323913994674676,6.0,39.0
524,45,0.0012360577126490947,6.0,39.0
524,525,0.06465061803578313,6.0,3.0
524,526,0.06570358559159191,6.0,3.0
524,829,0.010853012634390743,6.0,11.0
525,42,0.0010186629558544599,5.0,39.0
525,44,0.0010183161311436214,5.0,39.0
525,45,0.0010261921888526215,5.0,39.0
525,526,0.059352162096293515,5.0,3.0
525,829,0.010517473914674804,5.0,11.0
526,42,0.0014669303215215854,3.0,39.0
526,44,0.001466379902459028,3.0,39.0
526,45,0.0014739413385191137,3.0,39.0
527,732,0.0018058125466382366,3.0,43.0
527,740,0.0018456994799721748,3.0,43.0
527,743,0.001838769548688633,3.0,43.0
528,732,0.0020731670686293313,3.0,43.0
528,740,0.0021434590055248114,3.0,43.0
528,743,0.00220627215109076,3.0,43.0
529,732,0.001927377799447816,3.0,43.0
529,740,0.0019718933050879737,3.0,43.0
529,743,0.0019247065755442693,3.0,43.0
530,732,0.0017781851982482777,3.0,43.0
530,740,0.0018211263634424553,3.0,43.0
530,743,0.001751868827865115,3.0,43.0
531,732,0.002090709441697347,3.0,43.0
531,740,0.0022154105330403234,3.0,43.0
531,743,0.0021354449784746375,3.0,43.0
533,466,0.022708868958671524,2.0,7.0
533,469,0.0036486320147904633,2.0,24.0
535,199,0.37796448346570294,7.0,1.0
535,910,0.0005412379410842256,7.0,58.0
535,911,0.0007119288905142552,7.0,58.0
535,912,0.0007078676984165273,7.0,58.0
535,914,0.0006657549754594414,7.0,58.0
535,915,0.0007076547610604658,7.0,58.0
535,916,0.000696142297178741,7.0,58.0
538,41,0.23216910022835924,3.0,2.0
538,1040,0.01044968680202706,3.0,10.0
538,1237,0.5773502795520422,3.0,1.0
539,749,0.04204933735332207,1.0,7.0
540,541,0.006613364926299539,15.0,13.0
540,571,0.005892044423765222,15.0,14.0
540,572,0.005263531988455533,15.0,15.0
540,573,0.004741193545415478,15.0,16.0
540,574,0.004320230768519113,15.0,17.0
540,575,0.003912204037301923,15.0,18.0
540,577,0.0035868312945348227,15.0,19.0
540,580,0.0026811751774135214,15.0,23.0
540,626,0.0009044580790830186,15.0,45.0
540,627,0.0004659541831497725,15.0,64.0
540,628,0.0004766461410945077,15.0,64.0
540,855,0.0022331849033255893,15.0,25.0
540,1016,0.0018240705942948732,15.0,29.0
540,1227,0.0021212084468240655,15.0,26.0
540,1346,0.0009355440294114978,15.0,44.0
541,571,0.005618666254624464,14.0,14.0
541,572,0.005050128957518603,14.0,15.0
541,573,0.004495296785473109,14.0,16.0
541,574,0.004130846753315274,14.0,17.0
541,575,0.0037321673422300804,14.0,18.0
541,577,0.0034268813737847147,14.0,19.0
541,580,0.002546016723432633,14.0,23.0
541,626,0.0008793332694557431,14.0,45.0
541,627,0.0004443550553617299,14.0,64.0
541,628,0.0004544450956157901,14.0,64.0
541,855,0.0021270048675304395,14.0,25.0
541,1016,0.0017103625331554206,14.0,29.0
541,1227,0.002017559323062282,14.0,26.0
541,1346,0.000898001680845049,14.0,44.0
542,626,0.0016727727856315853,6.0,45.0
542,627,0.0009665860150884928,6.0,64.0
542,628,0.0010003436077890247,6.0,64.0
542,819,0.002290056452866682,6.0,36.0
542,1092,0.0025939619953169847,6.0,35.0
542,1346,0.0018489240143022387,6.0,44.0
543,626,0.0012526659627860005,6.0,45.0
543,627,0.0006490596065241368,6.0,64.0
543,628,0.0006746646493801066,6.0,64.0
543,819,0.0015438502687025448,6.0,36.0
543,1092,0.0017090964803273153,6.0,35.0
543,1346,0.001311298749285549,6.0,44.0
544,260,0.004492461030088464,32.0,10.0
544,261,0.004314218716696779,32.0,10.0
544,262,0.0045316153287602925,32.0,10.0
544,380,0.0037713362104590483,32.0,11.0
544,540,0.003242576807604723,32.0,12.0
544,541,0.002819312994951656,32.0,13.0
544,542,0.004299326399533114,32.0,10.0
544,543,0.004483466932803134,32.0,10.0
544,545,0.004623874380053671,32.0,10.0
544,552,0.004499862475596368,32.0,10.0
544,553,0.004528430183927886,32.0,10.0
544,554,0.004437744400912193,32.0,10.0
544,555,0.004400447707226013,32.0,10.0
544,556,0.00438307868004365,32.0,10.0
544,557,0.004741820744307918,32.0,10.0
544,559,0.004455035204873843,32.0,10.0
544,567,0.004418566709416768,32.0,10.0
544,570,0.004372287615243423,32.0,10.0
544,571,0.002538252006441037,32.0,14.0
544,572,0.0023110719696446892,32.0,15.0
544,573,0.0020254362515819474,32.0,16.0
544,574,0.0018447218097629573,32.0,17.0
544,575,0.0016997102334893376,32.0,18.0
544,576,0.004407914579698252,32.0,10.0
544,577,0.0015667404330749182,32.0,19.0
544,578,0.0045176245651509465,32.0,10.0
544,580,0.0011045891382103132,32.0,23.0
544,669,0.003939106593359603,32.0,11.0
544,785,0.004806677401782514,32.0,10.0
544,855,0.001032565176403636,32.0,25.0
544,880,0.0010847797391325277,32.0,25.0
544,1016,0.0007125491554010469,32.0,29.0
545,626,0.0018999988967397428,4.0,45.0
545,627,0.0008995668497952375,4.0,64.0
545,628,0.00088542818511115,4.0,64.0
545,1346,0.001832161433971514,4.0,44.0
546,255,0.003531448682075278,18.0,16.0
546,256,0.0032659115649270234,18.0,17.0
546,486,0.001857698366134113,18.0,24.0
546,598,0.0019214672673023845,18.0,23.0
546,599,0.0048638900787039314,18.0,12.0
546,707,0.004318392180623808,18.0,13.0
546,708,0.004077231076689847,18.0,13.0
546,910,0.0004100309234189241,18.0,58.0
546,911,0.0004753785051799274,18.0,58.0
546,912,0.0004696727868594948,18.0,58.0
546,914,0.0004289591501122882,18.0,58.0
546,915,0.00047726318736845285,18.0,58.0
546,916,0.0004710657597989531,18.0,58.0
546,933,0.0007257902268935356,18.0,43.0
546,934,0.0007696862666657932,18.0,43.0
546,935,0.0006915578656213438,18.0,43.0
546,1169,0.002967798111457789,18.0,18.0
546,1170,0.0029651916140578946,18.0,18.0
547,259,0.003849435387377051,11.0,17.0
547,381,0.0035846837942858905,11.0,18.0
547,410,0.003513587684865853,11.0,18.0
547,411,0.0037153609479400416,11.0,18.0
547,419,0.0028267065523717295,11.0,22.0
547,420,0.0038718107285513103,11.0,17.0
547,422,0.0034450337124138667,11.0,18.0
547,546,0.003690420997567953,11.0,18.0
547,585,0.0023041703715494465,11.0,24.0
547,641,0.003950920282248682,11.0,17.0
547,880,0.0022739731266418115,11.0,25.0
549,429,0.0007264667506774672,17.0,32.0
549,430,0.0007379666013711273,17.0,36.0
549,431,0.0011155784493355246,17.0,30.0
