Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
477,1075,0.0013709305140455037,43.0,16.0
477,1128,0.0003823565166430775,43.0,36.0
477,1129,0.00038235651851193216,43.0,36.0
478,22,0.0009601527109166064,42.0,23.0
478,23,0.0009438065861626458,42.0,23.0
478,24,0.0008687948615891863,42.0,23.0
478,25,0.0009310538072925597,42.0,23.0
478,26,0.0009643237246782996,42.0,23.0
478,146,0.0019624147525662146,42.0,15.0
478,472,0.0025596466793223775,42.0,17.0
478,474,0.003733748379585811,42.0,12.0
478,475,0.0034495348668419196,42.0,13.0
478,476,0.003003585839775321,42.0,15.0
478,479,0.003155249910765668,42.0,14.0
478,522,6.81932956040494e-06,42.0,58.0
478,644,3.1742776312442575e-05,42.0,58.0
478,686,0.0005283599305219574,42.0,16.0
478,687,0.0005575932231716863,42.0,14.0
478,786,2.0266854438522785e-05,42.0,35.0
478,845,4.603480382238237e-06,42.0,58.0
478,910,6.079330493919558e-05,42.0,58.0
478,911,4.994263564970062e-06,42.0,58.0
478,912,6.659467217485631e-06,42.0,58.0
478,913,0.0014767574781445975,42.0,25.0
478,914,4.2348318971918216e-05,42.0,58.0
478,915,7.73093584486759e-06,42.0,58.0
478,916,7.0575123923116936e-06,42.0,58.0
478,918,0.0014736490746637659,42.0,25.0
478,919,0.0015043725887525594,42.0,25.0
478,933,0.00029653437957472754,42.0,43.0
478,934,0.0002774290896094361,42.0,43.0
478,935,0.0004753528519445413,42.0,43.0
478,939,0.0005478555828171623,42.0,26.0
478,940,0.0006979540156062276,42.0,25.0
478,993,0.0025655185965771554,42.0,16.0
478,996,0.001256333219415586,42.0,21.0
478,997,0.00043087440545265656,42.0,21.0
478,998,0.0004388211203880758,42.0,21.0
478,1001,0.0012563332090169577,42.0,21.0
478,1002,0.00125633320257971,42.0,21.0
478,1010,0.002512342009070987,42.0,15.0
478,1074,0.0006019855243273114,42.0,16.0
478,1075,0.0016164210184053925,42.0,16.0
478,1128,0.00045081218858562014,42.0,36.0
478,1129,0.000450812189720205,42.0,36.0
479,22,0.0009780929136505283,39.0,23.0
479,23,0.0009113833158464201,39.0,23.0
479,24,0.00084942384772293,39.0,23.0
479,25,0.0008893120521554905,39.0,23.0
479,26,0.000939613535667369,39.0,23.0
479,146,0.0019455922478101037,39.0,15.0
479,472,0.0017618147700529127,39.0,17.0
479,476,0.002086889336898897,39.0,15.0
479,522,4.33289052833215e-06,39.0,58.0
479,644,2.441131379819694e-05,39.0,58.0
479,686,0.000335718432896048,39.0,16.0
479,687,0.0003472005422644452,39.0,14.0
479,786,1.4215443646473818e-05,39.0,35.0
479,845,2.878441509159882e-06,39.0,58.0
479,910,4.647432310495902e-05,39.0,58.0
479,911,3.0985581231233052e-06,39.0,58.0
479,912,4.21338479350931e-06,39.0,58.0
479,913,0.0009751579249719502,39.0,25.0
479,914,3.125425260738824e-05,39.0,58.0
479,915,4.98657447573305e-06,39.0,58.0
479,916,4.53341966430982e-06,39.0,58.0
479,918,0.0009513233128877232,39.0,25.0
479,919,0.0008784003611621967,39.0,25.0
479,933,0.0002377866320725388,39.0,43.0
479,934,0.0002168844424773754,39.0,43.0
479,935,0.00046159997218932675,39.0,43.0
479,939,0.000430926346381202,39.0,26.0
479,940,0.0006110544630608966,39.0,25.0
479,993,0.002438357995760315,39.0,16.0
479,996,0.0011838690212332605,39.0,21.0
479,997,0.0003695488233129156,39.0,21.0
479,998,0.00035025468452783414,39.0,21.0
479,1001,0.0011838690068450373,39.0,21.0
479,1002,0.0011838690027341184,39.0,21.0
479,1010,0.002367557362055061,39.0,15.0
479,1074,0.0005027325401297953,39.0,16.0
479,1075,0.0015231640604416905,39.0,16.0
479,1128,0.00042483827075130676,39.0,36.0
479,1129,0.0004248382731061326,39.0,36.0
480,481,1.0,1.0,1.0
481,460,0.00012873029666311773,3.0,14.0
481,468,1.336630150735539e-05,3.0,40.0
481,469,1.5290777383262188e-05,3.0,24.0
482,469,2.0640098742634663e-05,1.0,24.0
484,665,0.0296358551579585,1.0,13.0
485,546,0.0009085299179541666,2.0,18.0
485,585,0.00037043328611322354,2.0,24.0
486,259,0.00032684261157964867,21.0,17.0
486,381,0.00040923865315751866,21.0,18.0
486,410,0.0004304459501676188,21.0,18.0
486,411,0.00024777931537076233,21.0,18.0
486,419,0.0001421067018774824,21.0,22.0
486,420,0.00044593424068519073,21.0,17.0
486,422,0.0004469774230463629,21.0,18.0
486,445,0.016227086111352092,21.0,6.0
486,446,0.014398944176044608,21.0,6.0
486,546,0.0003049082620577564,21.0,18.0
486,585,0.00012570214162800516,21.0,24.0
486,641,0.000339436915165554,21.0,17.0
486,660,0.02644272877036263,21.0,4.0
486,707,8.764567639563852e-05,21.0,13.0
486,708,0.00011517983725828549,21.0,13.0
486,880,0.0005032755421972104,21.0,25.0
486,1033,0.008876964605628757,21.0,9.0
486,1169,0.00043070699366329655,21.0,18.0
486,1170,0.0003981107638454989,21.0,18.0
486,1214,0.00516191999160586,21.0,6.0
486,1215,0.006165155654866307,21.0,6.0
490,179,0.0011279218682598,24.0,24.0
490,180,0.001182975992830879,24.0,24.0
490,181,0.0012679090882352917,24.0,24.0
490,182,0.0011164821846200957,24.0,24.0
490,183,0.0011452269898897041,24.0,24.0
490,184,0.0011810586813725459,24.0,24.0
490,185,0.0012156497049632335,24.0,24.0
490,186,0.0012076132392769584,24.0,24.0
490,187,0.0011860029595588209,24.0,24.0
490,188,0.001132710306372546,24.0,24.0
490,263,0.0009318062964712108,24.0,4.0
490,264,0.0006813677987557411,24.0,4.0
490,265,0.00048431956509583453,24.0,10.0
490,266,0.00018216575891282557,24.0,13.0
490,267,0.0011402943449307457,24.0,4.0
490,268,0.001459790767424751,24.0,4.0
490,269,0.0005145847726961428,24.0,4.0
490,284,3.56794750367625e-05,24.0,24.0
490,290,3.510191134386057e-05,24.0,25.0
490,291,3.4915981305556216e-05,24.0,25.0
490,292,7.482248933210417e-05,24.0,24.0
490,293,1.8390001479166665e-05,24.0,24.0
490,294,4.1653310631125e-05,24.0,24.0
490,295,4.1747931832104166e-05,24.0,24.0
491,179,0.001021801152267154,24.0,24.0
491,180,0.0010688829018382334,24.0,24.0
491,181,0.0011749633673406833,24.0,24.0
491,182,0.0010055202047181333,24.0,24.0
491,183,0.0010093501724877418,24.0,24.0
491,184,0.0010424645551470582,24.0,24.0
491,185,0.0011237124362745083,24.0,24.0
491,186,0.0011016930400735293,24.0,24.0
491,187,0.0010861374428308792,24.0,24.0
491,188,0.001017398661764704,24.0,24.0
491,263,0.00038447189168298466,24.0,4.0
491,264,0.0002676119535781752,24.0,4.0
491,265,0.00019799695920702718,24.0,10.0
491,266,7.533341250974996e-05,24.0,13.0
491,267,0.000507346784573981,24.0,4.0
491,268,0.0006806650274163526,24.0,4.0
491,269,0.00019383730423531582,24.0,4.0
491,284,1.4705674175241668e-05,24.0,24.0
491,290,1.4619097466299476e-05,24.0,25.0
491,291,1.4784725046100042e-05,24.0,25.0
491,292,3.45095413480375e-05,24.0,24.0
491,293,6.842753416666667e-06,24.0,24.0
491,294,1.7306974739583333e-05,24.0,24.0
491,295,1.724464950735e-05,24.0,24.0
492,179,0.0011614443989687725,17.0,24.0
492,180,0.0012082327447453343,17.0,24.0
492,181,0.0013458356060787626,17.0,24.0
492,182,0.0011374496268699737,17.0,24.0
492,183,0.0011331534565675752,17.0,24.0
492,184,0.001165638391063544,17.0,24.0
492,185,0.0012832540140602477,17.0,24.0
492,186,0.0012492518413947514,17.0,24.0
492,187,0.001234522540771169,17.0,24.0
492,188,0.0011490916419240691,17.0,24.0
492,284,1.2513051709503753e-05,17.0,24.0
492,290,1.2668176212277425e-05,17.0,25.0
492,291,1.2547792466954177e-05,17.0,25.0
492,292,3.072923257385739e-05,17.0,24.0
492,293,6.063664460014471e-06,17.0,24.0
492,294,1.4739036624693667e-05,17.0,24.0
492,295,1.474706551890172e-05,17.0,24.0
493,179,0.001163994036363269,17.0,24.0
493,180,0.0012123888757804612,17.0,24.0
493,181,0.0013488309324917948,17.0,24.0
493,182,0.0011429162503458865,17.0,24.0
493,183,0.0011428692280912828,17.0,24.0
493,184,0.0011773355441606352,17.0,24.0
493,185,0.0012858226735004152,17.0,24.0
493,186,0.0012532210595757524,17.0,24.0
493,187,0.0012410614285612946,17.0,24.0
493,188,0.0011581205933501038,17.0,24.0
493,284,1.3603095316945268e-05,17.0,24.0
493,290,1.362566433871038e-05,17.0,25.0
493,291,1.3629934458735656e-05,17.0,25.0
493,292,3.3067136480336954e-05,17.0,24.0
493,293,6.399696870387048e-06,17.0,24.0
493,294,1.6025120367205122e-05,17.0,24.0
493,295,1.5910519724248483e-05,17.0,24.0
494,179,0.0011997048354467146,17.0,24.0
494,180,0.0012541669832417844,17.0,24.0
494,181,0.0013809505110456719,17.0,24.0
494,182,0.0011787918278253276,17.0,24.0
494,183,0.001186275580551611,17.0,24.0
494,184,0.0012232628136197676,17.0,24.0
494,185,0.0013193595516426777,17.0,24.0
494,186,0.0012919913372441486,17.0,24.0
494,187,0.001273795841298981,17.0,24.0
494,188,0.0011915379622801036,17.0,24.0
494,284,1.732299046622979e-05,17.0,24.0
494,290,1.7345938464693764e-05,17.0,25.0
494,291,1.7351102156584126e-05,17.0,25.0
494,292,4.081788136818531e-05,17.0,24.0
494,293,8.11483505802178e-06,17.0,24.0
494,294,2.0478600096936355e-05,17.0,24.0
494,295,2.0397705672337596e-05,17.0,24.0
495,179,0.001170965980417599,17.0,24.0
495,180,0.0012158202208191172,17.0,24.0
495,181,0.0013456746015283764,17.0,24.0
495,182,0.0011499254126647847,17.0,24.0
495,183,0.0011552044860246723,17.0,24.0
495,184,0.0011880725062201848,17.0,24.0
495,185,0.0012865617971980002,17.0,24.0
495,186,0.001256728396767337,17.0,24.0
495,187,0.0012404494836427097,17.0,24.0
495,188,0.001163465326454414,17.0,24.0
495,284,1.6613092580807676e-05,17.0,24.0
495,290,1.678952270417401e-05,17.0,25.0
495,291,1.6467076528810544e-05,17.0,25.0
495,292,3.961843705913594e-05,17.0,24.0
495,293,8.04678299616712e-06,17.0,24.0
495,294,1.9636689112633848e-05,17.0,24.0
495,295,1.9583626007637152e-05,17.0,24.0
496,461,8.67141830376858e-05,6.0,15.0
496,462,0.0002947063816843198,6.0,15.0
496,469,9.277796518991666e-06,6.0,24.0
496,933,0.0004760303178059364,6.0,43.0
496,934,0.0004345146818139826,6.0,43.0
496,935,0.0009939193836643464,6.0,43.0
497,829,0.00023847254379595753,1.0,11.0
499,54,0.008159537022317689,17.0,7.0
499,55,0.015492048532249721,17.0,5.0
499,100,0.005209727190063166,17.0,11.0
499,101,0.0043103162745335225,17.0,12.0
499,174,0.0011302736128527909,17.0,31.0
499,221,0.01156641429950041,17.0,8.0
499,277,2.781371974701809e-05,17.0,21.0
499,433,0.2425356308979332,17.0,1.0
499,434,0.2425356308979332,17.0,1.0
499,501,2.53719432915702e-05,17.0,15.0
499,792,0.00024490341445294417,17.0,20.0
499,816,4.766460130392696e-05,17.0,16.0
499,817,0.0002533346150907363,17.0,9.0
499,818,0.0001777489893802218,17.0,12.0
499,1260,9.082593776067792e-05,17.0,12.0
499,1340,7.131335261245295e-05,17.0,17.0
499,1341,4.4935026234213094e-05,17.0,19.0
502,464,2.77026547077125e-05,2.0,32.0
502,465,7.83331530882353e-06,2.0,32.0
503,464,2.7418583722425e-05,2.0,32.0
503,465,8.040279216911766e-06,2.0,32.0
504,328,0.02824749279411764,16.0,4.0
504,373,0.02265478596137915,16.0,5.0
504,620,0.0028895264950985905,16.0,13.0
504,910,0.00010923564273246623,16.0,58.0
504,911,9.952113226800747e-06,16.0,58.0
504,912,1.2928414775615532e-05,16.0,58.0
504,913,0.00275795843235294,16.0,25.0
504,914,7.486775916896042e-05,16.0,58.0
504,915,1.5262354908039285e-05,16.0,58.0
504,916,1.3894761622468785e-05,16.0,58.0
504,918,0.00284919762941176,16.0,25.0
504,919,0.00304975007720588,16.0,25.0
504,1030,0.0006968289450184351,16.0,52.0
504,1031,0.009254639574546255,16.0,8.0
504,1169,0.0003033881991614976,16.0,18.0
504,1170,0.00027791839936021806,16.0,18.0
505,228,0.09189716131613046,14.0,2.0
505,506,0.0038971160398082144,14.0,4.0
505,507,0.0352259851301083,14.0,3.0
505,809,0.027844756806320366,14.0,4.0
505,810,0.0006905632078447835,14.0,3.0
505,1087,0.0014668857520730631,14.0,22.0
505,1134,0.0013963613515704735,14.0,27.0
505,1135,0.001194157439371887,14.0,27.0
505,1288,0.00021375644621244566,14.0,32.0
505,1289,0.00023064360954940663,14.0,29.0
505,1296,0.07516317141882257,14.0,2.0
505,1297,0.04465172318417939,14.0,3.0
505,1298,0.026666559630490905,14.0,4.0
505,1299,0.021694546182185703,14.0,5.0
506,228,0.10074994611865155,13.0,2.0
506,507,0.05682284972001454,13.0,3.0
506,809,0.03911349381887375,13.0,4.0
506,810,0.0011299170728415742,13.0,3.0
506,1087,0.0017085421911880907,13.0,22.0
506,1134,0.0016196118384663176,13.0,27.0
506,1135,0.0015465580892762756,13.0,27.0
506,1288,0.0003448065021206781,13.0,32.0
506,1289,0.00036454542128291066,13.0,29.0
506,1296,0.11811562797296102,13.0,2.0
506,1297,0.06907293160708174,13.0,3.0
506,1298,0.043396401962289326,13.0,4.0
506,1299,0.03469740056693371,13.0,5.0
507,809,0.04589439250822344,5.0,4.0
507,1134,0.002164302135442603,5.0,27.0
507,1135,0.0020833966501534558,5.0,27.0
507,1288,0.0003194644541255153,5.0,32.0
507,1289,0.00033509535949964304,5.0,29.0
508,126,0.03996793817647058,5.0,5.0
508,767,0.0369051373235294,5.0,5.0
508,768,0.038467996529411755,5.0,5.0
508,769,0.008179429508144638,5.0,12.0
508,770,0.03838277338235294,5.0,5.0
509,126,0.03820746611764706,5.0,5.0
509,767,0.026315116123529398,5.0,5.0
509,768,0.030938144705882343,5.0,5.0
509,769,0.006225076839683596,5.0,12.0
509,770,0.03003911258823528,5.0,5.0
511,259,0.00021773801800980275,11.0,17.0
511,381,0.00028700295055759234,11.0,18.0
511,410,0.00030358607409699314,11.0,18.0
511,411,0.00015573225800660057,11.0,18.0
511,419,9.634322194516445e-05,11.0,22.0
511,420,0.00031602198449569996,11.0,17.0
511,422,0.00031526280456116126,11.0,18.0
511,546,0.00020037347383556887,11.0,18.0
511,585,8.984697682505088e-05,11.0,24.0
511,641,0.00022618140640557352,11.0,17.0
511,880,0.00037978939335368595,11.0,25.0
512,46,0.01411368322188838,35.0,4.0
512,47,0.014457752875488526,35.0,4.0
512,50,0.013047230022592239,35.0,4.0
512,51,0.014229490080473053,35.0,4.0
512,65,0.02730401168396331,35.0,3.0
512,108,0.00026364022066082635,35.0,55.0
512,215,0.0011530592505447253,35.0,20.0
512,216,0.00332916820477621,35.0,10.0
512,359,0.00021104455304681258,35.0,4.0
512,376,0.00018467947013977803,35.0,4.0
512,377,0.00012369236615362902,35.0,4.0
512,378,0.0003624327150323081,35.0,4.0
512,419,1.1834755975539512e-05,35.0,22.0
512,454,0.00013595134378362512,35.0,4.0
512,513,8.901236656740292e-05,35.0,5.0
512,514,0.00010129202625974243,35.0,5.0
512,515,9.51619032524409e-05,35.0,5.0
512,516,5.865759756712702e-05,35.0,5.0
512,519,6.552551598613088e-05,35.0,4.0
512,666,0.00021312937166896364,35.0,4.0
512,667,0.00014931644959246501,35.0,4.0
512,699,6.249960274975023e-05,35.0,7.0
512,837,1.6757651995860708e-06,35.0,21.0
512,883,6.772831956726393e-05,35.0,4.0
512,888,5.385541923332657e-06,35.0,9.0
512,890,8.794711701453591e-05,35.0,4.0
512,891,0.00012223416664832438,35.0,4.0
512,892,0.0007530998940762771,35.0,4.0
512,896,0.000836082596357468,35.0,4.0
512,1154,0.0010862738030508376,35.0,11.0
512,1190,7.680227394988026e-06,35.0,9.0
512,1274,8.475161511813852e-05,35.0,4.0
512,1276,0.00010560805804897647,35.0,4.0
512,1293,0.00018218154951661964,35.0,4.0
512,1360,9.434691541296097e-06,35.0,17.0
520,910,0.00029762949037100746,6.0,58.0
520,911,4.2442632118407556e-05,6.0,58.0
520,912,5.313113818880318e-05,6.0,58.0
520,914,0.00022778370724321894,6.0,58.0
520,915,6.0481375082314714e-05,6.0,58.0
520,916,5.6599595667480115e-05,6.0,58.0
521,910,0.0002017570879866982,6.0,58.0
521,911,2.053662365991714e-05,6.0,58.0
521,912,2.666045669238227e-05,6.0,58.0
521,914,0.00014606508209747342,6.0,58.0
521,915,3.0748309849308426e-05,6.0,58.0
521,916,2.8542263091068708e-05,6.0,58.0
522,36,0.004752297874764904,33.0,8.0
522,58,0.008126199285179742,33.0,6.0
522,127,0.0046809176321761905,33.0,8.0
522,128,0.007218451575825971,33.0,6.0
522,427,0.00023690111819868676,33.0,26.0
522,630,0.00023171218528126087,33.0,27.0
522,714,5.125826464617689e-05,33.0,18.0
522,721,0.0001306874894390241,33.0,8.0
522,731,7.901776691721179e-05,33.0,38.0
522,732,3.258536348930934e-05,33.0,43.0
522,733,4.475938805567576e-06,33.0,39.0
522,734,4.164467297331698e-06,33.0,39.0
522,735,5.75330744704091e-06,33.0,39.0
522,736,2.7887748486057702e-05,33.0,39.0
522,737,6.82839658919575e-06,33.0,38.0
522,740,4.289416061415648e-06,33.0,43.0
522,743,6.13883790949739e-06,33.0,43.0
522,910,5.20305535065487e-05,33.0,58.0
522,911,3.3884148871177117e-06,33.0,58.0
522,912,4.6632203845542254e-06,33.0,58.0
522,914,3.5270667797859226e-05,33.0,58.0
522,915,5.44183569911834e-06,33.0,58.0
522,916,4.917007662077551e-06,33.0,58.0
522,938,0.00014093648381136335,33.0,11.0
522,1054,0.0007849189308076873,33.0,25.0
522,1057,0.0013435537933046459,33.0,8.0
522,1058,0.001471835254999258,33.0,8.0
522,1080,0.007705471454712131,33.0,6.0
522,1083,0.0005504905205655813,33.0,9.0
522,1095,0.005742555392051776,33.0,6.0
522,1096,0.0005771891132723828,33.0,6.0
522,1104,0.0031184004387048523,33.0,6.0
522,1290,2.9559008509243704e-05,33.0,13.0
523,466,0.0007483446782021753,2.0,7.0
523,469,6.601244109320011e-05,2.0,24.0
524,42,0.0012341014595835986,6.0,39.0
524,44,0.0012780539952941502,6.0,39.0
524,45,0.001228998847827061,6.0,39.0
524,525,0.0018540995473862382,6.0,3.0
524,526,0.0016928118789084345,6.0,3.0
524,829,0.00019052674967757512,6.0,11.0
525,42,0.0011555213943668882,5.0,39.0
525,44,0.0012585698157594138,5.0,39.0
525,45,0.001180397213070016,5.0,39.0
525,526,0.0007267255844282827,5.0,3.0
525,829,7.830491971262075e-05,5.0,11.0
526,42,0.0016136588922347798,3.0,39.0
526,44,0.0017137687415009224,3.0,39.0
526,45,0.0016261960739038374,3.0,39.0
527,732,0.000119210258143278,3.0,43.0
527,740,1.6345419533399594e-05,3.0,43.0
527,743,2.2878907362283372e-05,3.0,43.0
528,732,9.41292098451631e-05,3.0,43.0
528,740,1.3278485020672726e-05,3.0,43.0
528,743,1.8309202140485266e-05,3.0,43.0
529,732,0.0002976949414592654,3.0,43.0
529,740,6.33159875163059e-05,3.0,43.0
529,743,8.08810605053802e-05,3.0,43.0
530,732,0.00010676811614815399,3.0,43.0
530,740,1.3197125610724524e-05,3.0,43.0
530,743,1.8743259664565908e-05,3.0,43.0
531,732,0.0002658201390284887,3.0,43.0
531,740,4.956481936630324e-05,3.0,43.0
531,743,6.531278666205666e-05,3.0,43.0
533,466,0.00034291565488949236,2.0,7.0
533,469,2.419776186530843e-05,2.0,24.0
535,199,0.37796448346570294,7.0,1.0
535,910,0.0002538731288685525,7.0,58.0
535,911,3.293364252594218e-05,7.0,58.0
535,912,4.158503668359562e-05,7.0,58.0
535,914,0.00019003240873136085,7.0,58.0
535,915,4.7303996529125696e-05,7.0,58.0
535,916,4.449617080596694e-05,7.0,58.0
538,41,0.2217916495755984,3.0,2.0
538,1040,0.013966735516137982,3.0,10.0
538,1237,0.5773502795520422,3.0,1.0
539,749,0.003296668668077818,1.0,7.0
540,541,0.0017845518930128107,15.0,13.0
540,571,0.0014112807982496396,15.0,14.0
540,572,0.0016050621637254865,15.0,15.0
540,573,0.0011645245092641418,15.0,16.0
540,574,0.0012451227856548563,15.0,17.0
540,575,0.0011565172452166234,15.0,18.0
540,577,0.0010108910521352287,15.0,19.0
540,580,0.0008287589633324384,15.0,23.0
540,626,0.00022751204839897482,15.0,45.0
540,627,6.266672315603602e-06,15.0,64.0
540,628,6.6331754697808646e-06,15.0,64.0
540,855,0.00016062668258552028,15.0,25.0
540,1016,0.0009987783137222618,15.0,29.0
540,1227,0.00014131753457896144,15.0,26.0
540,1346,0.00010540532642499813,15.0,44.0
541,571,0.0030012538077731073,14.0,14.0
541,572,0.0031492083019806654,14.0,15.0
541,573,0.002483118657424435,14.0,16.0
541,574,0.0025373736335008285,14.0,17.0
541,575,0.0023676000971524316,14.0,18.0
541,577,0.0021421186862010328,14.0,19.0
541,580,0.0016354912847921267,14.0,23.0
541,626,0.00040541338445822895,14.0,45.0
541,627,1.2593158673876116e-05,14.0,64.0
541,628,1.3371540240806351e-05,14.0,64.0
541,855,0.00035904875890747787,14.0,25.0
541,1016,0.0013193353193861963,14.0,29.0
541,1227,0.00029950384583966687,14.0,26.0
541,1346,0.00022732075262603667,14.0,44.0
542,626,0.00024454264713565755,6.0,45.0
542,627,5.931862577521702e-06,6.0,64.0
542,628,6.253017383610224e-06,6.0,64.0
542,819,3.5341222419978776e-05,6.0,36.0
542,1092,0.00032917384538505177,6.0,35.0
542,1346,9.754944475246651e-05,6.0,44.0
543,626,0.00029276229856929284,6.0,45.0
543,627,7.67202321998339e-06,6.0,64.0
543,628,8.133165995058744e-06,6.0,64.0
543,819,4.722078927682844e-05,6.0,36.0
543,1092,0.0003156233411849125,6.0,35.0
543,1346,0.0001275275729512769,6.0,44.0
544,260,0.001901128580093069,32.0,10.0
544,261,0.0017777970063257808,32.0,10.0
544,262,0.0015922995770298752,32.0,10.0
544,380,0.0018545072430455167,32.0,11.0
544,540,0.001724976394185734,32.0,12.0
544,541,0.0014198710260434743,32.0,13.0
544,542,0.0024501964803570284,32.0,10.0
544,543,0.0014687159170189293,32.0,10.0
544,545,0.0024330616125433457,32.0,10.0
544,552,0.001871936096512556,32.0,10.0
544,553,0.0018572441131984119,32.0,10.0
544,554,0.0016311511622067877,32.0,10.0
544,555,0.0016691061178433191,32.0,10.0
544,556,0.001979851168068275,32.0,10.0
544,557,0.002011613206109053,32.0,10.0
544,559,0.0015548695638279554,32.0,10.0
