Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
379,1288,0.00016130366141304346,69.0,32.0
379,1289,0.000256769115942029,69.0,29.0
379,1293,6.314487645206231e-05,69.0,4.0
379,1360,1.4434759917781161e-05,69.0,17.0
380,540,0.00818102664102564,15.0,12.0
380,541,0.00742147526858974,15.0,13.0
380,571,0.007188018180769227,15.0,14.0
380,572,0.006893337887179486,15.0,15.0
380,573,0.006345055358974353,15.0,16.0
380,574,0.00597535880961538,15.0,17.0
380,575,0.005849345591666661,15.0,18.0
380,577,0.005581764562820514,15.0,19.0
380,580,0.00339209243910256,15.0,23.0
380,626,0.00023483316220512668,15.0,45.0
380,627,8.718479425640001e-06,15.0,64.0
380,628,4.5213310525641026e-06,15.0,64.0
380,855,0.0004202128072435867,15.0,25.0
380,1016,0.00180512007307692,15.0,29.0
380,1346,8.72545968141e-05,15.0,44.0
381,486,3.1312916655214286e-05,14.0,24.0
381,598,2.634537207760714e-05,14.0,23.0
381,707,2.3637334129114287e-05,14.0,13.0
381,708,3.5937262146285716e-05,14.0,13.0
381,910,3.394320751373571e-05,14.0,58.0
381,911,4.2827705549450554e-06,14.0,58.0
381,912,5.743361581730769e-06,14.0,58.0
381,914,3.003371332417143e-05,14.0,58.0
381,915,5.918337432005495e-06,14.0,58.0
381,916,3.5109136428571426e-06,14.0,58.0
381,939,0.0020357064519230714,14.0,26.0
381,940,0.00020926381912087858,14.0,25.0
381,1169,9.800829741071428e-05,14.0,18.0
381,1170,0.00015508198351647857,14.0,18.0
382,834,1.0,1.0,1.0
383,259,8.221377195366364e-05,11.0,17.0
383,381,5.938235670629091e-05,11.0,18.0
383,410,6.0987647416081815e-05,11.0,18.0
383,411,2.5958489055936364e-05,11.0,18.0
383,419,2.823943814072727e-05,11.0,22.0
383,420,7.439369582254546e-05,11.0,17.0
383,422,6.4770538375e-05,11.0,18.0
383,546,3.081002915996364e-05,11.0,18.0
383,585,2.711729031293636e-05,11.0,24.0
383,641,4.916210855506364e-05,11.0,17.0
383,880,5.075754282341818e-05,11.0,25.0
384,108,0.0004964770828846143,14.0,55.0
384,281,0.008609178433379114,14.0,5.0
384,350,0.009093832270604393,14.0,5.0
384,385,0.00216451086744505,14.0,8.0
384,427,0.0008479460206043929,14.0,26.0
384,630,0.0007505815618131857,14.0,27.0
384,646,0.009267878284340657,14.0,5.0
384,647,0.008982573036401093,14.0,5.0
384,806,0.0030235087307692284,14.0,7.0
384,808,0.0034191610535714285,14.0,6.0
384,1066,0.012965129251373622,14.0,5.0
384,1216,0.003599233197802193,14.0,4.0
384,1221,2.1535378399721428e-05,14.0,22.0
384,1277,0.008726837740384614,14.0,5.0
385,108,0.0006709027403698153,13.0,55.0
385,281,0.04174746281804734,13.0,5.0
385,350,0.03903554829881657,13.0,5.0
385,427,0.003391822903106508,13.0,26.0
385,630,0.003360638797337277,13.0,27.0
385,646,0.03813337296597633,13.0,5.0
385,647,0.03962955512573965,13.0,5.0
385,806,0.015905402884615377,13.0,7.0
385,808,0.01695362527366864,13.0,6.0
385,1066,0.020821300702662724,13.0,5.0
385,1216,0.0187973325,13.0,4.0
385,1221,9.238464174556153e-05,13.0,22.0
385,1277,0.04021458505177515,13.0,5.0
388,357,0.1432947035961538,1.0,3.0
389,357,0.0521633357932692,2.0,3.0
389,388,0.0494427833557692,2.0,2.0
390,14,0.03907351171634615,2.0,7.0
390,15,0.0421382162932692,2.0,7.0
391,1261,0.3524023575961538,1.0,5.0
392,1102,0.1500287692307692,1.0,5.0
393,460,8.139219668808696e-06,23.0,14.0
393,461,1.1875449405308695e-05,23.0,15.0
393,462,1.1665822573995652e-05,23.0,15.0
393,463,2.453954639213913e-05,23.0,12.0
393,468,5.125966138377926e-07,23.0,40.0
393,469,3.6021328347826086e-06,23.0,24.0
393,470,0.0019741796191471567,23.0,8.0
393,471,0.0016408216116220694,23.0,9.0
393,472,0.0010016635677257521,23.0,17.0
393,474,0.0013024799535953173,23.0,12.0
393,475,0.001226990572324413,23.0,13.0
393,476,0.0012693486321070217,23.0,15.0
393,477,0.0017776017537625391,23.0,10.0
393,478,0.0016724956283444782,23.0,11.0
393,479,0.001093730339882939,23.0,14.0
393,686,3.6473723883608696e-05,23.0,16.0
393,687,4.697453893624348e-05,23.0,14.0
393,913,0.0005621472318143783,23.0,25.0
393,918,0.00045330059489966524,23.0,25.0
393,919,0.0006623373737458173,23.0,25.0
393,933,0.0004687267750836087,23.0,43.0
393,934,0.00041353969130434784,23.0,43.0
393,935,1.771310861162174e-05,23.0,43.0
394,468,1.722474580769231e-05,2.0,40.0
394,469,0.0001041635530048,2.0,24.0
395,156,0.06453990865705127,3.0,2.0
395,157,0.010148937069230767,3.0,13.0
395,161,0.016646917956730765,3.0,7.0
397,210,0.0557088048605769,1.0,9.0
398,311,0.2934839488461538,1.0,3.0
399,398,0.8675915811538462,1.0,2.0
401,815,0.68420069625,1.0,3.0
405,132,0.12263119684615384,5.0,2.0
405,277,8.945510386538e-05,5.0,21.0
405,282,0.1784780775,5.0,2.0
405,459,0.00031873298765384,5.0,11.0
405,1183,0.00011722623616346,5.0,5.0
406,407,0.004920941414903825,4.0,6.0
406,438,0.0001441135362548,4.0,8.0
406,787,0.1635036262980769,4.0,2.0
406,1247,0.000180892176081725,4.0,8.0
407,231,0.23717073669871794,3.0,2.0
407,438,0.0005665666450961333,3.0,8.0
407,1247,0.0006985339800961334,3.0,8.0
409,464,3.611967417307693e-05,2.0,32.0
409,465,1.9495004548076924e-05,2.0,32.0
410,255,9.0906886024035e-05,20.0,16.0
410,256,0.00010419908225961501,20.0,17.0
410,486,1.9806793192305e-05,20.0,24.0
410,522,9.640274623555e-06,20.0,58.0
410,598,1.6630283855765e-05,20.0,23.0
410,644,1.052066538942e-05,20.0,58.0
410,845,3.3453973375e-06,20.0,58.0
410,910,2.244685603846e-05,20.0,58.0
410,911,2.764117362980769e-06,20.0,58.0
410,912,3.715571569230769e-06,20.0,58.0
410,914,1.985750470673e-05,20.0,58.0
410,915,3.8043775149038463e-06,20.0,58.0
410,916,2.2541903504807694e-06,20.0,58.0
410,933,0.0008115553747596149,20.0,43.0
410,934,0.000726748947355765,20.0,43.0
410,935,4.873675316346e-05,20.0,43.0
410,939,0.001473081964423075,20.0,26.0
410,940,0.000142391821778845,20.0,25.0
410,1169,6.324172457211501e-05,20.0,18.0
410,1170,0.00010091223490384499,20.0,18.0
411,255,3.606240220192e-05,20.0,16.0
411,256,4.2423658735575e-05,20.0,17.0
411,486,6.94004527163e-06,20.0,24.0
411,522,3.884814480288461e-06,20.0,58.0
411,598,6.235813082209999e-06,20.0,23.0
411,644,4.292542102884616e-06,20.0,58.0
411,845,1.1748453043269231e-06,20.0,58.0
411,910,1.0168077372595e-05,20.0,58.0
411,911,9.290263246153846e-07,20.0,58.0
411,912,1.3126415795673078e-06,20.0,58.0
411,914,9.007625997595e-06,20.0,58.0
411,915,1.3512781385576924e-06,20.0,58.0
411,916,7.361315652884616e-07,20.0,58.0
411,933,0.00057825429807692,20.0,43.0
411,934,0.0005070192130288449,20.0,43.0
411,935,2.1725680567305002e-05,20.0,43.0
411,939,0.00105814683509615,20.0,26.0
411,940,6.921669970192e-05,20.0,25.0
411,1169,2.3527608605765e-05,20.0,18.0
411,1170,4.0162152572115e-05,20.0,18.0
412,328,0.019644846983173075,16.0,4.0
412,373,0.013038404266826918,16.0,5.0
412,620,0.002211159711538456,16.0,13.0
412,910,3.10433075420625e-05,16.0,58.0
412,911,3.954139685096154e-06,16.0,58.0
412,912,5.266951154447115e-06,16.0,58.0
412,913,0.0022331089639423063,16.0,25.0
412,914,2.653394317908125e-05,16.0,58.0
412,915,5.515727384014422e-06,16.0,58.0
412,916,3.302539125300481e-06,16.0,58.0
412,918,0.0023085513858173063,16.0,25.0
412,919,0.002386898668269225,16.0,25.0
412,1030,0.00074254477734375,16.0,52.0
412,1031,0.002916702686298075,16.0,8.0
412,1169,8.896073425480625e-05,16.0,18.0
412,1170,0.00013939118774038126,16.0,18.0
413,1227,6.862390385438572e-05,7.0,26.0
413,1228,7.311704815932857e-05,7.0,15.0
413,1229,8.165831494229999e-05,7.0,23.0
413,1230,0.0002778823879395572,7.0,16.0
413,1231,0.00018124537252747143,7.0,24.0
413,1232,6.608834589697143e-05,7.0,25.0
413,1233,0.00013914043765108573,7.0,19.0
414,425,0.14743079360576922,6.0,2.0
414,426,0.16666666666666666,6.0,1.0
414,1124,0.01251171827403845,6.0,13.0
414,1125,0.018580084818910252,6.0,12.0
414,1126,0.004678803634615383,6.0,11.0
414,1127,0.0129907424278846,6.0,10.0
419,255,0.00013467290401223637,11.0,16.0
419,256,0.00015630947342657275,11.0,17.0
419,486,2.8847427278845453e-05,11.0,24.0
419,598,2.5020402173945457e-05,11.0,23.0
419,933,0.0013359812731643273,11.0,43.0
419,934,0.0012047622548076909,11.0,43.0
419,935,7.555596875e-05,11.0,43.0
419,939,0.002296264317307691,11.0,26.0
419,940,0.00020722054816432728,11.0,25.0
419,1169,9.163775232517273e-05,11.0,18.0
419,1170,0.00014810848942307272,11.0,18.0
420,486,0.000166629129615375,4.0,24.0
420,598,0.00013832293853365,4.0,23.0
420,1169,0.00051711795216345,4.0,18.0
420,1170,0.000794831711298075,4.0,18.0
421,259,0.0002553795362587364,11.0,17.0
421,381,0.00018996985329545457,11.0,18.0
421,410,0.00019653602559440003,11.0,18.0
421,411,9.657471781205455e-05,11.0,18.0
421,419,9.199698573426363e-05,11.0,22.0
421,420,0.00022758408944929999,11.0,17.0
421,422,0.0002066205212534909,11.0,18.0
421,546,0.0001099170859388091,11.0,18.0
421,585,8.683562009265454e-05,11.0,24.0
421,641,0.00016290378117744545,11.0,17.0
421,880,0.00015549334788111818,11.0,25.0
422,255,0.00015402624916083636,11.0,16.0
422,256,0.00017535890603146364,11.0,17.0
422,486,3.468151238810909e-05,11.0,24.0
422,598,2.8539641791954548e-05,11.0,23.0
422,933,0.001284824910402091,11.0,43.0
422,934,0.0011874202277097818,11.0,43.0
422,935,8.862849430943637e-05,11.0,43.0
422,939,0.0023126522456293637,11.0,26.0
422,940,0.0002454952536713273,11.0,25.0
422,1169,0.0001056124197902091,11.0,18.0
422,1170,0.00016879369213286362,11.0,18.0
423,1278,0.2461357520673077,2.0,4.0
423,1279,0.2903033308173077,2.0,3.0
424,601,0.00019302700253958824,17.0,22.0
424,602,0.0001004312448020353,17.0,20.0
424,603,0.00014115809920248822,17.0,23.0
424,604,0.00017079093108031176,17.0,26.0
424,605,6.840995570701177e-05,17.0,25.0
424,606,8.17660448755647e-05,17.0,26.0
424,607,0.0001561160339253353,17.0,27.0
424,608,0.0001456932292816706,17.0,21.0
424,609,9.310008184954705e-05,17.0,28.0
424,612,0.0003622279726809941,17.0,29.0
424,613,4.923069244909412e-05,17.0,34.0
424,615,0.00015605369193438822,17.0,33.0
424,616,9.193526544117648e-05,17.0,32.0
424,617,0.0001442254639649294,17.0,33.0
424,618,7.34776497850647e-05,17.0,34.0
424,619,7.399657897624118e-05,17.0,35.0
424,1030,0.0007370075469457,17.0,52.0
425,414,0.1644021919423077,5.0,2.0
425,1124,0.01563787254807692,5.0,13.0
425,1125,0.019828253725,5.0,12.0
425,1126,0.00393844563365384,5.0,11.0
425,1127,0.01382076444615384,5.0,10.0
426,414,0.0296648407852564,6.0,2.0
426,425,0.019235873407051265,6.0,2.0
426,1124,0.00909347039903845,6.0,13.0
426,1125,0.009346213576923066,6.0,12.0
426,1126,0.0015122378567307667,6.0,11.0
426,1127,0.007347800243589733,6.0,10.0
427,169,0.006281395991902831,19.0,5.0
427,170,0.006916585886639674,19.0,5.0
427,171,0.006478129129554653,19.0,5.0
427,172,0.006512158537449389,19.0,5.0
427,173,0.006496745485323884,19.0,5.0
427,174,0.0008322982872469632,19.0,31.0
427,213,0.0018053233655364368,19.0,10.0
427,285,4.5370164028336846e-05,19.0,7.0
427,286,6.37012049645737e-05,19.0,9.0
427,288,0.00010961734316295263,19.0,7.0
427,289,7.917727303137368e-05,19.0,8.0
427,564,0.00011701298146761052,19.0,9.0
427,664,0.0001312795889321842,19.0,7.0
427,782,0.00029979809752024214,19.0,10.0
427,790,0.0003819857096659895,19.0,7.0
427,1029,0.002414839390688258,19.0,13.0
427,1139,0.0010847462150809686,19.0,7.0
427,1140,0.003457775580465584,19.0,7.0
427,1311,4.7193506609310526e-05,19.0,11.0
428,285,0.00010557029243589167,12.0,7.0
428,286,0.00014386470203525,12.0,9.0
428,288,0.0002423640833974333,12.0,7.0
428,289,0.00017835967680288335,12.0,8.0
428,564,0.0002618149929166583,12.0,9.0
428,664,0.00029130189463140834,12.0,7.0
428,782,0.0006245603520833333,12.0,10.0
428,790,0.0007654115983974333,12.0,7.0
428,1029,0.004215779068108967,12.0,13.0
428,1139,0.00200924246634615,12.0,7.0
428,1140,0.0060377483068910255,12.0,7.0
428,1311,0.00010902936923076668,12.0,11.0
429,72,0.0027610466035067854,34.0,6.0
429,75,0.011820964437217195,34.0,3.0
429,111,0.011718044496606336,34.0,3.0
429,113,0.011868926484728506,34.0,3.0
429,125,0.011602152084276018,34.0,3.0
429,165,0.011797200692873303,34.0,3.0
429,174,0.0007178833448812206,34.0,31.0
429,175,0.000846066218608597,34.0,22.0
429,178,0.009860537205882354,34.0,4.0
429,215,0.000993002335831447,34.0,20.0
429,216,0.0013984789120475088,34.0,10.0
429,218,0.005411134008484162,34.0,7.0
429,219,0.01195452896776018,34.0,3.0
429,246,0.00015861012310520293,34.0,16.0
429,247,0.00022383905330882354,34.0,16.0
429,399,0.019684148537895928,34.0,3.0
429,402,0.029411764705882353,34.0,1.0
429,403,0.019196826283936652,34.0,3.0
429,404,0.019825843467194574,34.0,3.0
429,444,2.520274571549706e-05,34.0,19.0
429,447,4.194166719739706e-05,34.0,7.0
429,448,4.848880708992941e-05,34.0,7.0
429,449,4.511026844456765e-05,34.0,7.0
429,451,0.0011898820390271471,34.0,6.0
429,452,0.0008718716083144794,34.0,6.0
429,580,0.007035287116798641,34.0,23.0
429,642,6.829778949660588e-05,34.0,13.0
429,868,2.392585271492941e-05,34.0,21.0
429,946,0.011751950404411765,34.0,3.0
429,947,0.00307917882041855,34.0,4.0
429,1086,0.011751950395927602,34.0,3.0
429,1141,0.009825663549208144,34.0,3.0
429,1144,0.013173980274321267,34.0,3.0
429,1319,0.020269794646493214,34.0,3.0
430,72,0.0022375685285456717,32.0,6.0
430,75,0.009087497373798077,32.0,3.0
430,111,0.009141678392427884,32.0,3.0
430,113,0.009069084585336538,32.0,3.0
430,125,0.009200180384615385,32.0,3.0
430,165,0.009100800216346154,32.0,3.0
430,174,0.0005526998515625,32.0,31.0
430,175,0.0006731678996694687,32.0,22.0
430,178,0.00746215046875,32.0,4.0
430,215,0.0008243335715144218,32.0,20.0
430,216,0.0013361161497145407,32.0,10.0
430,218,0.004030169044170672,32.0,7.0
430,219,0.008991869086538462,32.0,3.0
430,399,0.0047745533479567285,32.0,3.0
430,403,0.0049411363765024035,32.0,3.0
430,404,0.004699473588641825,32.0,3.0
430,444,4.054792237078125e-06,32.0,19.0
430,447,8.22573212920625e-06,32.0,7.0
430,448,1.0171848799278125e-05,32.0,7.0
430,449,9.388657722053125e-06,32.0,7.0
430,451,0.0003051469866887,32.0,6.0
430,452,0.0001743186231971125,32.0,6.0
430,453,0.03125,32.0,1.0
430,580,0.0016351226998197095,32.0,23.0
430,642,1.65142807121375e-05,32.0,13.0
430,868,4.186997846453125e-06,32.0,21.0
430,946,0.009112931980168269,32.0,3.0
430,947,0.0014891269969951905,32.0,4.0
430,1086,0.009112931974158653,32.0,3.0
430,1141,0.009866909314903844,32.0,3.0
430,1144,0.008050287079326921,32.0,3.0
430,1319,0.0044294251111778845,32.0,3.0
431,72,0.002434094213089329,31.0,6.0
431,75,0.009912493014888335,31.0,3.0
431,111,0.00996944443858561,31.0,3.0
431,113,0.009878896746277913,31.0,3.0
431,125,0.010036163151364763,31.0,3.0
431,165,0.009924824649503722,31.0,3.0
431,174,0.000604464935794042,31.0,31.0
431,175,0.0007348805565446646,31.0,22.0
431,178,0.008102188669354839,31.0,4.0
431,215,0.0008978198279466484,31.0,20.0
431,216,0.0014425848679280387,31.0,10.0
431,218,0.004411396743486351,31.0,7.0
431,219,0.009864716333746897,31.0,3.0
431,399,0.0057404270471464024,31.0,3.0
431,403,0.006102952962158807,31.0,3.0
431,404,0.005662521597394539,31.0,3.0
431,444,4.877074495967742e-06,31.0,19.0
431,447,9.65807611352258e-06,31.0,7.0
431,448,1.2132500689203226e-05,31.0,7.0
431,449,1.1255510258064517e-05,31.0,7.0
431,451,0.00037634067493796453,31.0,6.0
431,452,0.0002109290862282871,31.0,6.0
431,580,0.0019933712704714615,31.0,23.0
431,642,1.9938193529774195e-05,31.0,13.0
431,868,5.150747949751613e-06,31.0,21.0
431,946,0.009961931008064516,31.0,3.0
431,947,0.0018552454671215872,31.0,4.0
431,1086,0.009961930998759303,31.0,3.0
431,1141,0.011296333582506203,31.0,3.0
431,1144,0.00949920920905707,31.0,3.0
431,1319,0.005454366978908188,31.0,3.0
432,468,1.740724688173077e-05,2.0,40.0
432,469,0.0001055144360649,2.0,24.0
433,345,7.288629086216667e-05,3.0,20.0
433,346,6.14099266362e-05,3.0,21.0
433,347,0.0001025861935128,3.0,22.0
434,345,0.0001222070365096,3.0,20.0
434,346,0.00010681664170833332,3.0,21.0
434,347,0.00017355353056410002,3.0,22.0
435,255,0.00116268804086535,2.0,16.0
435,256,0.00133853608028845,2.0,17.0
437,665,0.017163050375,2.0,13.0
437,1182,0.20273347408653844,2.0,3.0
438,446,0.0320888080128205,3.0,6.0
438,663,6.101367173396667e-05,3.0,6.0
438,1384,0.0005456408801153667,3.0,4.0
439,345,2.945310382779091e-05,11.0,20.0
439,346,2.5237785553318184e-05,11.0,21.0
439,347,4.071579347901818e-05,11.0,22.0
439,443,0.0005189429368006909,11.0,18.0
439,692,0.0030663598216783185,11.0,15.0
439,693,0.004419439096153845,11.0,14.0
439,933,0.0016936147115384546,11.0,43.0
439,934,0.0015073005760489456,11.0,43.0
439,935,0.00015432230167831818,11.0,43.0
439,1114,0.019819270734265728,11.0,5.0
439,1136,0.01845025656468531,11.0,5.0
440,345,1.6780796955357144e-05,14.0,20.0
440,346,1.4390159634614285e-05,14.0,21.0
440,347,2.4327928181314285e-05,14.0,22.0
440,439,0.00032736010666208575,14.0,17.0
440,441,0.00047844714711537854,14.0,16.0
440,442,0.0004731159151785714,14.0,15.0
440,443,0.0003024917916895571,14.0,18.0
440,692,0.0018037163688186786,14.0,15.0
440,693,0.002815498050137357,14.0,14.0
440,933,0.0012832523190247215,14.0,43.0
440,934,0.0011892802500000001,14.0,43.0
440,935,9.195039396290715e-05,14.0,43.0
440,1114,0.014940547527472528,14.0,5.0
440,1136,0.014889518956043951,14.0,5.0
441,345,1.0624289507208332e-05,12.0,20.0
441,346,9.014193908808332e-06,12.0,21.0
441,347,1.581556484775e-05,12.0,22.0
441,439,0.0002041465597756333,12.0,17.0
441,443,0.00018548368589743332,12.0,18.0
441,692,0.0011316559198717917,12.0,15.0
441,693,0.0019210311514423,12.0,14.0
441,933,0.0012943084403044833,12.0,43.0
441,934,0.0011043576358172999,12.0,43.0
441,935,6.394575062500001e-05,12.0,43.0
441,1114,0.0149683428125,12.0,5.0
441,1136,0.01568901238782051,12.0,5.0
442,345,1.9998281781061538e-05,13.0,20.0
442,346,1.7274816075807694e-05,13.0,21.0
442,347,2.876192239200769e-05,13.0,22.0
442,439,0.0003855364875,13.0,17.0
442,441,0.0005596413111686384,13.0,16.0
442,443,0.00035072919489644613,13.0,18.0
442,692,0.002116713612426031,13.0,15.0
442,693,0.0032275502655325383,13.0,14.0
442,933,0.0014357847529585768,13.0,43.0
442,934,0.0012909577729289924,13.0,43.0
442,935,0.00010447685729289231,13.0,43.0
442,1114,0.016545018735207098,13.0,5.0
442,1136,0.016464694556213015,13.0,5.0
443,345,1.326254814278e-05,10.0,20.0
443,346,1.126685605769e-05,10.0,21.0
443,347,1.971982118846e-05,10.0,22.0
443,692,0.00140886366105769,10.0,15.0
443,693,0.0023949651769230697,10.0,14.0
443,933,0.0015188389052884599,10.0,43.0
443,934,0.00134153538461538,10.0,43.0
443,935,7.896875229807001e-05,10.0,43.0
443,1114,0.01781149984615384,10.0,5.0
443,1136,0.01862847353846153,10.0,5.0
445,910,4.212631125e-05,8.0,58.0
445,911,4.878763045673077e-06,8.0,58.0
445,912,6.690745620192308e-06,8.0,58.0
445,914,3.968113496875e-05,8.0,58.0
445,915,6.8298053016826915e-06,8.0,58.0
445,916,3.935356982331731e-06,8.0,58.0
445,1214,0.0008246219790865375,8.0,6.0
445,1215,0.0008078637168269125,8.0,6.0
446,910,3.97061061057625e-05,8.0,58.0
446,911,4.201288919350961e-06,8.0,58.0
446,912,5.765469236778846e-06,8.0,58.0
446,914,3.4044649741575e-05,8.0,58.0
446,915,5.966838768629809e-06,8.0,58.0
446,916,3.4193605396634614e-06,8.0,58.0
446,1214,0.0007064215418269125,8.0,6.0
446,1215,0.0007153800728365375,8.0,6.0
450,464,2.7431597980769233e-05,3.0,32.0
450,465,1.477871142948718e-05,3.0,32.0
450,467,0.0032753653105769,3.0,3.0
451,722,0.0001543758523653,1.0,5.0
452,722,8.045115752884615e-05,1.0,5.0
455,123,0.0202816689884615,2.0,8.0
455,124,0.01386185978317305,2.0,8.0
456,35,0.16666666666666666,6.0,1.0
456,409,0.16666666666666666,6.0,1.0
456,450,0.16666666666666666,6.0,1.0
456,502,0.16666666666666666,6.0,1.0
456,503,0.16666666666666666,6.0,1.0
456,1244,0.16666666666666666,6.0,1.0
457,469,0.0001142430286221,1.0,24.0
459,108,0.0017904516567307665,6.0,55.0
459,174,0.0041200611778846,6.0,31.0
459,175,0.00492185938541665,6.0,22.0
459,1024,0.0829843959775641,6.0,3.0
459,1025,0.0777993053525641,6.0,3.0
459,1245,0.11409969415064103,6.0,4.0
460,933,0.004216452264423067,3.0,43.0
460,934,0.0038486366842948668,3.0,43.0
460,935,0.00023200503249999998,3.0,43.0
461,1031,0.019607076326923066,3.0,8.0
461,1068,0.3333333333333333,3.0,1.0
461,1101,0.010234494339743567,3.0,16.0
462,146,0.0090250802351923,5.0,15.0
462,913,0.03655934375,5.0,25.0
462,918,0.04194158417307692,5.0,25.0
462,919,0.030318854019230762,5.0,25.0
462,1101,0.0087556867653846,5.0,16.0
463,933,0.003885200560897433,3.0,43.0
463,934,0.0035885406121794667,3.0,43.0
463,935,0.00021954552394230003,3.0,43.0
464,22,0.0005360811884355486,37.0,23.0
464,23,0.0004756269617203729,37.0,23.0
464,24,0.0005118663946985433,37.0,23.0
464,25,0.00048697801122661084,37.0,23.0
464,26,0.00047454338222452976,37.0,23.0
464,412,0.019121551286382536,37.0,2.0
464,470,0.0038076338058731806,37.0,8.0
464,471,0.003467914709979208,37.0,9.0
464,472,0.0018085642429833675,37.0,17.0
464,473,0.006534450330041578,37.0,5.0
464,474,0.002500260653066527,37.0,12.0
464,475,0.0023961189503638246,37.0,13.0
464,476,0.002160545179313927,37.0,15.0
464,477,0.0033632112772868997,37.0,10.0
464,478,0.002906097932692305,37.0,11.0
464,479,0.002288325049636173,37.0,14.0
464,504,0.01895838801975052,37.0,2.0
464,522,5.655890847191892e-06,37.0,58.0
464,635,0.00012382975441787837,37.0,5.0
464,644,6.212525167618919e-06,37.0,58.0
464,701,0.019478567276507278,37.0,2.0
464,837,1.5699882739085239e-06,37.0,21.0
464,845,1.9942176837318087e-06,37.0,58.0
464,910,1.3153477016629731e-05,37.0,58.0
464,911,1.6125178284823286e-06,37.0,58.0
464,912,2.1671083729209983e-06,37.0,58.0
