Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
493,284,0.002092498021626294,17.0,24.0
493,290,0.0020415136245674707,17.0,25.0
493,291,0.001988266366782006,17.0,25.0
493,292,0.0018682926297577825,17.0,24.0
493,293,0.0020537317231833882,17.0,24.0
493,294,0.002078393184256053,17.0,24.0
493,295,0.0021090573546712764,17.0,24.0
494,179,0.002393721567474047,17.0,24.0
494,180,0.0023218379126297532,17.0,24.0
494,181,0.002315654622318335,17.0,24.0
494,182,0.002267094002595153,17.0,24.0
494,183,0.0022116450311418646,17.0,24.0
494,184,0.0022649186211072645,17.0,24.0
494,185,0.002218403312889271,17.0,24.0
494,186,0.002324918430795847,17.0,24.0
494,187,0.002307543616782006,17.0,24.0
494,188,0.002154987248529412,17.0,24.0
494,284,0.0020770795311418648,17.0,24.0
494,290,0.0020268636306228355,17.0,25.0
494,291,0.0020175478961937704,17.0,25.0
494,292,0.0016502030804498235,17.0,24.0
494,293,0.0019561252517301003,17.0,24.0
494,294,0.002022333576989618,17.0,24.0
494,295,0.002088835007785465,17.0,24.0
495,179,0.002529821631487888,17.0,24.0
495,180,0.0023498237967128,17.0,24.0
495,181,0.0023546833938581295,17.0,24.0
495,182,0.0022842938927335587,17.0,24.0
495,183,0.0022122992240484413,17.0,24.0
495,184,0.0022872097776816588,17.0,24.0
495,185,0.0022914155562283704,17.0,24.0
495,186,0.0023911863304498233,17.0,24.0
495,187,0.0023240777820069175,17.0,24.0
495,188,0.0021867832446366767,17.0,24.0
495,284,0.0020480223140138354,17.0,24.0
495,290,0.0019992391963667764,17.0,25.0
495,291,0.002008763003460206,17.0,25.0
495,292,0.0015434954264705884,17.0,24.0
495,293,0.0018961166721453235,17.0,24.0
495,294,0.001976151365916953,17.0,24.0
495,295,0.002057510021626294,17.0,24.0
496,461,0.00977197221813725,6.0,15.0
496,462,0.0100265788995098,6.0,15.0
496,469,0.0058978779117647,6.0,24.0
496,933,0.004255241751225484,6.0,43.0
496,934,0.004145907125,6.0,43.0
496,935,0.0035254538823529333,6.0,43.0
497,829,0.0804654897794117,1.0,11.0
499,54,0.007903752326470588,17.0,7.0
499,55,0.011158299338235294,17.0,5.0
499,100,0.005119180435986159,17.0,11.0
499,101,0.004760891205882353,17.0,12.0
499,174,0.001899521114186847,17.0,31.0
499,221,0.007330488500865053,17.0,8.0
499,277,0.002543152526816606,17.0,21.0
499,433,0.058823529411764705,17.0,1.0
499,434,0.058823529411764705,17.0,1.0
499,501,0.003002800914359859,17.0,15.0
499,792,0.0030224888140138353,17.0,20.0
499,816,0.0034288599333909997,17.0,16.0
499,817,0.005953922032006918,17.0,9.0
499,818,0.004587204872837364,17.0,12.0
499,1260,0.0045952518183391,17.0,12.0
499,1340,0.003263135209342559,17.0,17.0
499,1341,0.0028368321712802765,17.0,19.0
502,464,0.0129450305955882,2.0,32.0
502,465,0.01170306645588235,2.0,32.0
503,464,0.0127801248455882,2.0,32.0
503,465,0.0117804707573529,2.0,32.0
504,328,0.015905012426470588,16.0,4.0
504,373,0.012899917849264706,16.0,5.0
504,620,0.004684276729779406,16.0,13.0
504,910,0.0008596501872242625,16.0,58.0
504,911,0.0010039508648897,16.0,58.0
504,912,0.0010032132077205875,16.0,58.0
504,913,0.0025441714329044064,16.0,25.0
504,914,0.001014992183823525,16.0,58.0
504,915,0.0010014113823529375,16.0,58.0
504,916,0.0009855497950367624,16.0,58.0
504,918,0.002532912057904406,16.0,25.0
504,919,0.002453326496323525,16.0,25.0
504,1030,0.0011998207380514688,16.0,52.0
504,1031,0.008139298180147057,16.0,8.0
504,1169,0.003249597251838231,16.0,18.0
504,1170,0.0032453272159926436,16.0,18.0
505,228,0.03591484159663866,14.0,2.0
505,506,0.015830563739495793,14.0,4.0
505,507,0.023788654275210087,14.0,3.0
505,809,0.017863045819327728,14.0,4.0
505,810,0.02277001421218487,14.0,3.0
505,1087,0.0031765062647058787,14.0,22.0
505,1134,0.002685947183823528,14.0,27.0
505,1135,0.0021952332048319283,14.0,27.0
505,1288,0.002253282024159657,14.0,32.0
505,1289,0.002461813399159657,14.0,29.0
505,1296,0.036274356218487395,14.0,2.0
505,1297,0.02482804233193277,14.0,3.0
505,1298,0.019012154915966386,14.0,4.0
505,1299,0.015415000325630248,14.0,5.0
506,228,0.038245555011312216,13.0,2.0
506,507,0.024807361821266964,13.0,3.0
506,809,0.018837671990950225,13.0,4.0
506,810,0.023965119196832578,13.0,3.0
506,1087,0.003358529031674208,13.0,22.0
506,1134,0.002852073389140269,13.0,27.0
506,1135,0.0022767730192307695,13.0,27.0
506,1288,0.002349623686651577,13.0,32.0
506,1289,0.0025827883472850617,13.0,29.0
506,1296,0.0378583857239819,13.0,2.0
506,1297,0.0260329974321267,13.0,3.0
506,1298,0.019870798099547508,13.0,4.0
506,1299,0.01613183149321267,13.0,5.0
507,809,0.04818120970588234,5.0,4.0
507,1134,0.00758158284411764,5.0,27.0
507,1135,0.00502594164117646,5.0,27.0
507,1288,0.00569526199705882,5.0,32.0
507,1289,0.006582879158823519,5.0,29.0
508,126,0.04154790455882352,5.0,5.0
508,767,0.0412367753235294,5.0,5.0
508,768,0.039769406852941155,5.0,5.0
508,769,0.01719859291470588,5.0,12.0
508,770,0.03871890547058822,5.0,5.0
509,126,0.03936237902941176,5.0,5.0
509,767,0.03857694164705882,5.0,5.0
509,768,0.0394628845882353,5.0,5.0
509,769,0.01676262600588234,5.0,12.0
509,770,0.03989457535294116,5.0,5.0
511,259,0.005224031852941172,11.0,17.0
511,381,0.0049720654973262,11.0,18.0
511,410,0.004974572276737963,11.0,18.0
511,411,0.0049418052112299455,11.0,18.0
511,419,0.004026461040106946,11.0,22.0
511,420,0.005254454991978609,11.0,17.0
511,422,0.004962435534759355,11.0,18.0
511,546,0.0049170401778074815,11.0,18.0
511,585,0.003721776383689836,11.0,24.0
511,641,0.005191760856951864,11.0,17.0
511,880,0.0036246455173796726,11.0,25.0
512,46,0.006947031932773108,35.0,4.0
512,47,0.007210674121848737,35.0,4.0
512,50,0.006867145915966386,35.0,4.0
512,51,0.007056209529411763,35.0,4.0
512,65,0.009073986571428572,35.0,3.0
512,108,0.0004910357779411743,35.0,55.0
512,215,0.0014080746294117628,35.0,20.0
512,216,0.0027497728478991573,35.0,10.0
512,359,0.006081732235294118,35.0,4.0
512,376,0.0065651958151260485,35.0,4.0
512,377,0.006463540802521008,35.0,4.0
512,378,0.006937542617647057,35.0,4.0
512,419,0.0012243872756302514,35.0,22.0
512,454,0.005851353899159663,35.0,4.0
512,513,0.0052256390462184854,35.0,5.0
512,514,0.005367044420168066,35.0,5.0
512,515,0.005255396189075628,35.0,5.0
512,516,0.0053920517731092426,35.0,5.0
512,519,0.006608821705882352,35.0,4.0
512,666,0.006450957155462182,35.0,4.0
512,667,0.005435190542016806,35.0,4.0
512,699,0.003843613742857143,35.0,7.0
512,837,0.0010620028466386542,35.0,21.0
512,883,0.006760941323529412,35.0,4.0
512,888,0.002643631247899157,35.0,9.0
512,890,0.0065838096008403344,35.0,4.0
512,891,0.006661403848739494,35.0,4.0
512,892,0.0067990189663865545,35.0,4.0
512,896,0.006468213243697477,35.0,4.0
512,1154,0.0024704173369747887,35.0,11.0
512,1190,0.0026131127441176454,35.0,9.0
512,1274,0.006604034970588234,35.0,4.0
512,1276,0.006524538558823528,35.0,4.0
512,1293,0.006730386210084031,35.0,4.0
512,1360,0.00144523086470588,35.0,17.0
520,910,0.00124928844264705,6.0,58.0
520,911,0.0026598101249999833,6.0,58.0
520,912,0.0026391416776960666,6.0,58.0
520,914,0.0027106338762254833,6.0,58.0
520,915,0.0024635254350490166,6.0,58.0
520,916,0.0022788903977941167,6.0,58.0
521,910,0.0014565057134803834,6.0,58.0
521,911,0.0026607019289215665,6.0,58.0
521,912,0.0026458242745098,6.0,58.0
521,914,0.0027119789742647,6.0,58.0
521,915,0.0025111594656862667,6.0,58.0
521,916,0.0023582664791666668,6.0,58.0
522,36,0.0036879560770944728,33.0,8.0
522,58,0.004893454995543669,33.0,6.0
522,127,0.003664577443850267,33.0,8.0
522,128,0.004874744737076649,33.0,6.0
522,427,0.0010909721916221031,33.0,26.0
522,630,0.001063410900623885,33.0,27.0
522,714,0.001531664714795009,33.0,18.0
522,721,0.003693484446969697,33.0,8.0
522,731,0.0007424563351158636,33.0,38.0
522,732,0.00047521131483956974,33.0,43.0
522,733,0.000705938168449197,33.0,39.0
522,734,0.0007172133346702303,33.0,39.0
522,735,0.0007255695944741515,33.0,39.0
522,736,0.0007220774505347576,33.0,39.0
522,737,0.0007392415717468789,33.0,38.0
522,740,0.0006743458413547212,33.0,43.0
522,743,0.0006073823627450969,33.0,43.0
522,910,0.00044984207018716364,33.0,58.0
522,911,0.00048354496167557883,33.0,58.0
522,912,0.00048406927629233336,33.0,58.0
522,914,0.0004912496109625666,33.0,58.0
522,915,0.0004874508578431363,33.0,58.0
522,916,0.0004837235062388575,33.0,58.0
522,938,0.002428947112745097,33.0,11.0
522,1054,0.0011530796746880546,33.0,25.0
522,1057,0.00344110230748663,33.0,8.0
522,1058,0.0035890952758467,33.0,8.0
522,1080,0.004937439536541888,33.0,6.0
522,1083,0.003183699727272727,33.0,9.0
522,1095,0.0055441232352941155,33.0,6.0
522,1096,0.0046681464527629215,33.0,6.0
522,1104,0.004887129799465239,33.0,6.0
522,1290,0.001948465130570409,33.0,13.0
523,466,0.05333211374264705,2.0,7.0
523,469,0.0188461409117647,2.0,24.0
524,42,0.004193089139705866,6.0,39.0
524,44,0.004102266046568616,6.0,39.0
524,45,0.004269981997549016,6.0,39.0
524,525,0.049841066323529415,6.0,3.0
524,526,0.050513349877450965,6.0,3.0
524,829,0.014562264450980383,6.0,11.0
525,42,0.00516659583235294,5.0,39.0
525,44,0.004856350949999999,5.0,39.0
525,45,0.005139620932352941,5.0,39.0
525,526,0.05568276888235294,5.0,3.0
525,829,0.01568517360294116,5.0,11.0
526,42,0.008512303470588234,3.0,39.0
526,44,0.008169846191176467,3.0,39.0
526,45,0.008550153607843133,3.0,39.0
527,732,0.004192720731862733,3.0,43.0
527,740,0.008530870705882333,3.0,43.0
527,743,0.006126658,3.0,43.0
528,732,0.005076041678921566,3.0,43.0
528,740,0.008013693514705867,3.0,43.0
528,743,0.0068073260098039,3.0,43.0
529,732,0.004204853416666667,3.0,43.0
529,740,0.0091902729215686,3.0,43.0
529,743,0.006374745642156833,3.0,43.0
530,732,0.0033562475196078335,3.0,43.0
530,740,0.009968928078431366,3.0,43.0
530,743,0.005657504191176467,3.0,43.0
531,732,0.0028821732274509665,3.0,43.0
531,740,0.012228150789215667,3.0,43.0
531,743,0.0056243248235294,3.0,43.0
533,466,0.0423862442867647,2.0,7.0
533,469,0.0155224304705882,2.0,24.0
535,199,0.14285714285714285,7.0,1.0
535,910,0.0015233734705882285,7.0,58.0
535,911,0.0022150999569327716,7.0,58.0
535,912,0.0022118103613445283,7.0,58.0
535,914,0.002274197529411757,7.0,58.0
535,915,0.002152843016806714,7.0,58.0
535,916,0.0020684805084033573,7.0,58.0
538,41,0.17294330901960786,3.0,2.0
538,1040,0.031487486941176465,3.0,10.0
538,1237,0.3333333333333333,3.0,1.0
539,749,0.1271325923823529,1.0,7.0
540,541,0.00454057578431372,15.0,13.0
540,571,0.0045086428843137205,15.0,14.0
540,572,0.004367312815686273,15.0,15.0
540,573,0.00405915685,15.0,16.0
540,574,0.0036279659186274466,15.0,17.0
540,575,0.00363260328921568,15.0,18.0
540,577,0.0033245041137254868,15.0,19.0
540,580,0.00280818905490196,15.0,23.0
540,626,0.0014558539941176467,15.0,45.0
540,627,0.0009638684328431333,15.0,64.0
540,628,0.00092010770490196,15.0,64.0
540,855,0.0027012229990196067,15.0,25.0
540,1016,0.00211179885686274,15.0,29.0
540,1227,0.0024808782264705864,15.0,26.0
540,1346,0.00147661471470588,15.0,44.0
541,571,0.004691763502100836,14.0,14.0
541,572,0.004574829794117643,14.0,15.0
541,573,0.004228043301470586,14.0,16.0
541,574,0.003764017295168064,14.0,17.0
541,575,0.0037913577384453717,14.0,18.0
541,577,0.003448520920168064,14.0,19.0
541,580,0.0029352090231092426,14.0,23.0
541,626,0.001528050033613443,14.0,45.0
541,627,0.0010138484385504144,14.0,64.0
541,628,0.0009810927358193213,14.0,64.0
541,855,0.0028295007121848714,14.0,25.0
541,1016,0.0022016202636554573,14.0,29.0
541,1227,0.0026118653960084002,14.0,26.0
541,1346,0.0015464550955882285,14.0,44.0
542,626,0.0037098459362745,6.0,45.0
542,627,0.002523655884803917,6.0,64.0
542,628,0.00269147175,6.0,64.0
542,819,0.004210653046568616,6.0,36.0
542,1092,0.00487668970588235,6.0,35.0
542,1346,0.004004380713235283,6.0,44.0
543,626,0.0035214689485294002,6.0,45.0
543,627,0.0023420468333333333,6.0,64.0
543,628,0.0022908030392156833,6.0,64.0
543,819,0.004146095757352934,6.0,36.0
543,1092,0.00442309087990195,6.0,35.0
543,1346,0.0035638513995098,6.0,44.0
544,260,0.0029561825284926467,32.0,10.0
544,261,0.002951114333180147,32.0,10.0
544,262,0.002955561097886028,32.0,10.0
544,380,0.002695024704503675,32.0,11.0
544,540,0.002497285704963234,32.0,12.0
544,541,0.0023276886631433814,32.0,13.0
544,542,0.0029068567936580874,32.0,10.0
544,543,0.0029274680473345563,32.0,10.0
544,545,0.0029842543028492626,32.0,10.0
544,552,0.0029552997849264686,32.0,10.0
544,553,0.0029497895225183814,32.0,10.0
544,554,0.0028669581893382345,32.0,10.0
544,555,0.002944516225183822,32.0,10.0
544,556,0.0029445809898897032,32.0,10.0
544,557,0.0029724491034007344,32.0,10.0
544,559,0.0029465520303308813,32.0,10.0
544,567,0.0029505445381433812,32.0,10.0
544,570,0.0029376225542279404,32.0,10.0
544,571,0.002152522630055147,32.0,14.0
544,572,0.002008227840992647,32.0,15.0
544,573,0.0018789818887867626,32.0,16.0
544,574,0.0018078542899816156,32.0,17.0
544,575,0.001687714359375,32.0,18.0
544,576,0.002941732360753675,32.0,10.0
544,577,0.0016177031479779407,32.0,19.0
544,578,0.0029439186599264687,32.0,10.0
544,580,0.0012976674613970562,32.0,23.0
544,669,0.002620488848805147,32.0,11.0
544,785,0.002969503297794116,32.0,10.0
544,855,0.0011740072113970562,32.0,25.0
544,880,0.0011047069306066156,32.0,25.0
544,1016,0.0011171741943933812,32.0,29.0
545,626,0.0056961591470588,4.0,45.0
545,627,0.003648231,4.0,64.0
545,628,0.00301098390625,4.0,64.0
545,1346,0.005489537727941175,4.0,44.0
546,255,0.0036111308472222222,18.0,16.0
546,256,0.0034847286797385613,18.0,17.0
546,486,0.001978661078431372,18.0,24.0
546,598,0.0022902714616013053,18.0,23.0
546,599,0.003942042576797384,18.0,12.0
546,707,0.004089612616830061,18.0,13.0
546,708,0.004126501640522872,18.0,13.0
546,910,0.0006606455533496723,18.0,58.0
546,911,0.0009431867888071889,18.0,58.0
546,912,0.0009400794554738555,18.0,58.0
546,914,0.0009500175147058778,18.0,58.0
546,915,0.0009126204758986889,18.0,58.0
546,916,0.0008821533631535945,18.0,58.0
546,933,0.0019832113709150278,18.0,43.0
546,934,0.0017150900220588223,18.0,43.0
546,935,0.0010856996911764666,18.0,43.0
546,1169,0.003161914388071894,18.0,18.0
546,1170,0.003161665129084967,18.0,18.0
547,259,0.0049823991657754,11.0,17.0
547,381,0.0047545092058823455,11.0,18.0
547,410,0.004878217350267373,11.0,18.0
547,411,0.004567402371657745,11.0,18.0
547,419,0.0038240229866310094,11.0,22.0
547,420,0.005217914508021382,11.0,17.0
547,422,0.0046656274959893,11.0,18.0
547,546,0.004458948712566836,11.0,18.0
547,585,0.0036404867459893003,11.0,24.0
547,641,0.004743039540106945,11.0,17.0
547,880,0.0031961023796791364,11.0,25.0
549,429,0.0015449176167820057,17.0,32.0
549,430,0.0014938719005190295,17.0,36.0
549,431,0.0017580073442906529,17.0,30.0
549,551,0.001869834544982694,17.0,28.0
549,598,0.0023462942837370235,17.0,23.0
549,599,0.0043903922058823475,17.0,12.0
549,819,0.0015114336643598588,17.0,36.0
549,820,0.007297123101211071,17.0,7.0
549,821,0.0037000171782006885,17.0,14.0
549,822,0.006071939103806223,17.0,8.0
549,823,0.006441479151384082,17.0,8.0
549,1027,0.01094069951557093,17.0,5.0
549,1092,0.0016099340856401353,17.0,35.0
549,1093,0.008183685376297576,17.0,6.0
549,1260,0.004321407040657435,17.0,12.0
549,1340,0.003043543135813147,17.0,17.0
549,1341,0.002659653849480965,17.0,19.0
550,299,0.06331223006302521,7.0,2.0
550,594,0.027456283823529402,7.0,5.0
550,596,0.018388887226890756,7.0,7.0
550,1227,0.004856693842436971,7.0,26.0
550,1254,0.04554829546218487,7.0,3.0
550,1261,0.026222606785714284,7.0,5.0
550,1333,0.021574114978991588,7.0,6.0
551,227,0.003611648138655457,14.0,19.0
551,549,0.0026944145031512568,14.0,26.0
551,550,0.014717029737394957,14.0,5.0
551,594,0.01545758033613445,14.0,5.0
551,596,0.010810786071428572,14.0,7.0
551,598,0.0030025525367647003,14.0,23.0
551,599,0.005615872024159664,14.0,12.0
551,819,0.001991712633403357,14.0,36.0
551,820,0.009550952170168063,14.0,7.0
551,821,0.004855508398109242,14.0,14.0
551,822,0.00790800995063025,14.0,8.0
551,823,0.008344361932773107,14.0,8.0
551,1092,0.0020255383403361285,14.0,35.0
551,1093,0.010391672426470586,14.0,6.0
552,626,0.0054668922610294,4.0,45.0
552,627,0.00362347856066175,4.0,64.0
552,628,0.00346654292463235,4.0,64.0
552,1346,0.005552544433823525,4.0,44.0
553,626,0.005425757338235275,4.0,45.0
553,627,0.00356596676838235,4.0,64.0
553,628,0.003314976525735275,4.0,64.0
553,1346,0.005417117731617625,4.0,44.0
554,626,0.005328258371323525,4.0,45.0
554,627,0.00376177064889705,4.0,64.0
554,628,0.0046719943345588,4.0,64.0
554,1346,0.00610098225367645,4.0,44.0
555,626,0.0055229470845588,4.0,45.0
555,627,0.00362365740625,4.0,64.0
555,628,0.00332388097242645,4.0,64.0
555,1346,0.005508057327205875,4.0,44.0
556,626,0.0055665410625,4.0,45.0
556,627,0.00367769739889705,4.0,64.0
556,628,0.0034693037610294,4.0,64.0
556,1346,0.00564800089338235,4.0,44.0
557,626,0.005348328202205875,4.0,45.0
557,627,0.0035140447352941,4.0,64.0
557,628,0.00325484856066175,4.0,64.0
557,1346,0.00531723452941175,4.0,44.0
558,260,0.002922631297334556,32.0,10.0
558,261,0.0031965633170955876,32.0,10.0
558,262,0.0030172395528492626,32.0,10.0
558,380,0.0025744768143382345,32.0,11.0
558,540,0.002419044386488969,32.0,12.0
558,541,0.002199321677389706,32.0,13.0
558,542,0.002703492171875,32.0,10.0
558,543,0.0027693218993566156,32.0,10.0
558,545,0.00312377965900735,32.0,10.0
558,552,0.0028684342431066156,32.0,10.0
558,553,0.002886890045955881,32.0,10.0
558,554,0.0023242478506433815,32.0,10.0
558,555,0.0029282988414522032,32.0,10.0
558,556,0.00291645029181985,32.0,10.0
558,557,0.0029038214673713218,32.0,10.0
558,559,0.00289635094806985,32.0,10.0
558,567,0.0029530563368566154,32.0,10.0
558,570,0.003000966887867647,32.0,10.0
558,571,0.0021543374393382343,32.0,14.0
558,572,0.0020691815041360283,32.0,15.0
558,573,0.0019253012109375,32.0,16.0
558,574,0.0017512051181066157,32.0,17.0
558,575,0.0017236183952205875,32.0,18.0
558,576,0.0028582313455882344,32.0,10.0
558,577,0.0015932758772977938,32.0,19.0
558,578,0.0029254047881433812,32.0,10.0
558,580,0.0013386618005514688,32.0,23.0
558,669,0.002090870291360294,32.0,11.0
558,785,0.002850683359375,32.0,10.0
558,855,0.0012564084917279406,32.0,25.0
558,880,0.0012517717812499968,32.0,25.0
558,1016,0.0010385971153492625,32.0,29.0
559,626,0.00537429043014705,4.0,45.0
559,627,0.003503252762867625,4.0,64.0
559,628,0.0031581991617647,4.0,64.0
559,1346,0.005260614908088225,4.0,44.0
560,499,0.008176448316176463,8.0,14.0
560,561,0.125,8.0,1.0
560,562,0.029179342169117637,8.0,4.0
560,731,0.0034374615202205877,8.0,38.0
560,737,0.003229357639705875,8.0,38.0
560,1329,0.02229212474264705,8.0,6.0
560,1333,0.022444280845588225,8.0,6.0
560,1336,0.00519132928125,8.0,25.0
561,1329,0.055860063088235296,3.0,6.0
561,1333,0.05539624848039213,3.0,6.0
561,1336,0.013294597882352934,3.0,25.0
562,499,0.015693699088235275,4.0,14.0
562,731,0.0069475778602941,4.0,38.0
562,737,0.0061933816727941,4.0,38.0
562,1333,0.044039242132352927,4.0,6.0
564,565,0.5,2.0,1.0
564,566,0.5,2.0,1.0
565,589,0.05352896716911765,4.0,5.0
565,592,0.0457672975735294,4.0,6.0
565,793,0.02706347111764705,4.0,10.0
565,1336,0.01005325194117645,4.0,25.0
566,793,0.1026086015588235,1.0,10.0
567,626,0.00541920071691175,4.0,45.0
567,627,0.00353107786213235,4.0,64.0
567,628,0.00315677140441175,4.0,64.0
567,1346,0.00529611243014705,4.0,44.0
568,260,0.003174113263327203,32.0,10.0
568,261,0.0032866553887867626,32.0,10.0
568,262,0.0032145126171875,32.0,10.0
568,380,0.0028700688143382344,32.0,11.0
568,540,0.002668514022518381,32.0,12.0
568,541,0.002473542720128675,32.0,13.0
568,542,0.0030876146829044095,32.0,10.0
568,543,0.0031190067688419095,32.0,10.0
568,545,0.003233890523897056,32.0,10.0
568,552,0.0031484767302389686,32.0,10.0
568,553,0.0031637442375919093,32.0,10.0
568,554,0.0028967717288602935,32.0,10.0
568,555,0.003184827306985294,32.0,10.0
568,556,0.0031753100349264686,32.0,10.0
568,557,0.0031535552909007342,32.0,10.0
568,559,0.0031725171332720563,32.0,10.0
568,567,0.003188168260110294,32.0,10.0
568,570,0.003217587454503675,32.0,10.0
568,571,0.0023359289159007343,32.0,14.0
568,572,0.0021791001309742625,32.0,15.0
