Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
379,1268,3.6752712212275365e-05,69.0,15.0
379,1269,4.67513895566913e-05,69.0,14.0
379,1274,0.00010651307544756955,69.0,4.0
379,1276,7.89869405583971e-05,69.0,4.0
379,1288,0.0001583801644288145,69.0,32.0
379,1289,0.00025429845151321307,69.0,29.0
379,1293,0.00010676913965686232,69.0,4.0
379,1360,1.4152595733162319e-05,69.0,17.0
380,540,0.008344353023529406,15.0,12.0
380,541,0.00756384200980392,15.0,13.0
380,571,0.007345505117647053,15.0,14.0
380,572,0.00703892493431372,15.0,15.0
380,573,0.006461202271568627,15.0,16.0
380,574,0.00607713830490196,15.0,17.0
380,575,0.005956159218627447,15.0,18.0
380,577,0.00567975054215686,15.0,19.0
380,580,0.00343942485196078,15.0,23.0
380,626,0.00023714092294117333,15.0,45.0
380,627,9.381508517646667e-06,15.0,64.0
380,628,4.985775632352941e-06,15.0,64.0
380,855,0.00042615610568627334,15.0,25.0
380,1016,0.00181542805490196,15.0,29.0
380,1346,8.984461044117333e-05,15.0,44.0
381,486,2.89788675126e-05,14.0,24.0
381,598,2.693909931722143e-05,14.0,23.0
381,707,2.301614893067143e-05,14.0,13.0
381,708,3.501132841386429e-05,14.0,13.0
381,910,3.36391210084e-05,14.0,58.0
381,911,4.112124334033613e-06,14.0,58.0
381,912,5.514453922268908e-06,14.0,58.0
381,914,2.9635120724785715e-05,14.0,58.0
381,915,5.6770697037815125e-06,14.0,58.0
381,916,3.3883670525210086e-06,14.0,58.0
381,939,0.0020523836722689073,14.0,26.0
381,940,0.00021605393981092143,14.0,25.0
381,1169,9.937750181722144e-05,14.0,18.0
381,1170,0.00015688077699579285,14.0,18.0
382,834,1.0,1.0,1.0
383,259,8.456377705881818e-05,11.0,17.0
383,381,6.197997643716364e-05,11.0,18.0
383,410,6.292784956683637e-05,11.0,18.0
383,411,2.8058855029409093e-05,11.0,18.0
383,419,3.211847560026364e-05,11.0,22.0
383,420,7.573339894384545e-05,11.0,17.0
383,422,6.648716074865456e-05,11.0,18.0
383,546,3.18200489024e-05,11.0,18.0
383,585,2.6207320647054544e-05,11.0,24.0
383,641,5.187816189037273e-05,11.0,17.0
383,880,5.2870956122990914e-05,11.0,25.0
384,108,0.0004803704900630214,14.0,55.0
384,281,0.00848872233088235,14.0,5.0
384,350,0.009035935217436971,14.0,5.0
384,385,0.002158820304621843,14.0,8.0
384,427,0.0008477830845588214,14.0,26.0
384,630,0.00075064894537815,14.0,27.0
384,646,0.009201548994747894,14.0,5.0
384,647,0.008917899356092435,14.0,5.0
384,806,0.0030240893214285715,14.0,7.0
384,808,0.0034214774726890715,14.0,6.0
384,1066,0.012972703350840335,14.0,5.0
384,1216,0.003597470028361343,14.0,4.0
384,1221,2.171394306722143e-05,14.0,22.0
384,1277,0.008652566256302521,14.0,5.0
385,108,0.000669635969004523,13.0,55.0
385,281,0.042341936572398195,13.0,5.0
385,350,0.03941290023755655,13.0,5.0
385,427,0.0034443120735294075,13.0,26.0
385,630,0.0034158386821266924,13.0,27.0
385,646,0.03855462226244344,13.0,5.0
385,647,0.04002822580316742,13.0,5.0
385,806,0.016236195961538462,13.0,7.0
385,808,0.017306675282805422,13.0,6.0
385,1066,0.020923770090497736,13.0,5.0
385,1216,0.019210593371040724,13.0,4.0
385,1221,9.445639475113077e-05,13.0,22.0
385,1277,0.0406743757239819,13.0,5.0
388,357,0.1414977702352941,1.0,3.0
389,357,0.0501271491102941,2.0,3.0
389,388,0.04666578292647055,2.0,2.0
390,14,0.0399015420955882,2.0,7.0
390,15,0.0418054404705882,2.0,7.0
391,1261,0.3522046517647059,1.0,5.0
392,1102,0.1506935847058823,1.0,5.0
393,460,8.386102042195652e-06,23.0,14.0
393,461,1.3523145335034781e-05,23.0,15.0
393,462,1.2677609776213043e-05,23.0,15.0
393,463,2.23166936445e-05,23.0,12.0
393,468,5.763879469309463e-07,23.0,40.0
393,469,3.546760642838875e-06,23.0,24.0
393,470,0.0019761739699488477,23.0,8.0
393,471,0.0016523204149616348,23.0,9.0
393,472,0.0010036945556265956,23.0,17.0
393,474,0.0013090444667519174,23.0,12.0
393,475,0.0012295447295396392,23.0,13.0
393,476,0.0012758682896419436,23.0,15.0
393,477,0.0017860131099744216,23.0,10.0
393,478,0.0016797016534526826,23.0,11.0
393,479,0.0010999847774936043,23.0,14.0
393,686,4.963053165728696e-05,23.0,16.0
393,687,6.312197360946087e-05,23.0,14.0
393,913,0.0005608897148337565,23.0,25.0
393,918,0.00045413695875958697,23.0,25.0
393,919,0.0006622271569693087,23.0,25.0
393,933,0.0004721942132352913,23.0,43.0
393,934,0.00041287175,23.0,43.0
393,935,1.8203496982095653e-05,23.0,43.0
394,468,1.9656388356617646e-05,2.0,40.0
394,469,0.00010414205144115,2.0,24.0
395,156,0.05827211371568627,3.0,2.0
395,157,0.011248910764215666,3.0,13.0
395,161,0.017827012450980367,3.0,7.0
397,210,0.0531899725558823,1.0,9.0
398,311,0.3011023142647058,1.0,3.0
399,398,0.8658925719117647,1.0,2.0
401,815,0.6767081947058823,1.0,3.0
405,132,0.12381080223529413,5.0,2.0
405,277,9.723120827646e-05,5.0,21.0
405,282,0.17835752352941175,5.0,2.0
405,459,0.00035247434382352003,5.0,11.0
405,1183,0.00011603654609704001,5.0,5.0
406,407,0.00556186551764705,4.0,6.0
406,438,0.000110382831628675,4.0,8.0
406,787,0.16430059856617646,4.0,2.0
406,1247,0.000153493454742625,4.0,8.0
407,231,0.23528137852941178,3.0,2.0
407,438,0.00042255570691173333,3.0,8.0
407,1247,0.0005729580122058667,3.0,8.0
409,464,3.546538936764706e-05,2.0,32.0
409,465,1.958638353014706e-05,2.0,32.0
410,255,9.497104865441e-05,20.0,16.0
410,256,0.00010149750191176,20.0,17.0
410,486,1.7776743581615e-05,20.0,24.0
410,522,9.476287922055e-06,20.0,58.0
410,598,1.6901255117645e-05,20.0,23.0
410,644,1.0229229529410001e-05,20.0,58.0
410,845,3.2609863566176474e-06,20.0,58.0
410,910,2.179727855882e-05,20.0,58.0
410,911,2.5577588602941175e-06,20.0,58.0
410,912,3.4535437602941173e-06,20.0,58.0
410,914,1.918372868382e-05,20.0,58.0
410,915,3.530578905882353e-06,20.0,58.0
410,916,2.092536781617647e-06,20.0,58.0
410,933,0.0008135292911764701,20.0,43.0
410,934,0.000723415023897055,20.0,43.0
410,935,4.8920800772055e-05,20.0,43.0
410,939,0.001479299694117645,20.0,26.0
410,940,0.000143965519647055,20.0,25.0
410,1169,6.3177540294115e-05,20.0,18.0
410,1170,0.00010059243264705501,20.0,18.0
411,255,3.712536098529e-05,20.0,16.0
411,256,4.0301488264705e-05,20.0,17.0
411,486,6.13139666029e-06,20.0,24.0
411,522,3.772560053676471e-06,20.0,58.0
411,598,6.137454091909999e-06,20.0,23.0
411,644,4.123755333088235e-06,20.0,58.0
411,845,1.1268748797794118e-06,20.0,58.0
411,910,9.842210370585001e-06,20.0,58.0
411,911,8.633288905882353e-07,20.0,58.0
411,912,1.2152242209558824e-06,20.0,58.0
411,914,8.67646757132e-06,20.0,58.0
411,915,1.2555972986764704e-06,20.0,58.0
411,916,6.890248328676469e-07,20.0,58.0
411,933,0.000576264085294115,20.0,43.0
411,934,0.000500074015073525,20.0,43.0
411,935,2.1443677886760002e-05,20.0,43.0
411,939,0.00105408113455882,20.0,26.0
411,940,6.9374363625e-05,20.0,25.0
411,1169,2.296777836029e-05,20.0,18.0
411,1170,3.9190338448525e-05,20.0,18.0
412,328,0.01979016583639706,16.0,4.0
412,373,0.013080481553308819,16.0,5.0
412,620,0.0022265536020220564,16.0,13.0
412,910,3.094463652573125e-05,16.0,58.0
412,911,3.837085784007353e-06,16.0,58.0
412,912,5.104577663602941e-06,16.0,58.0
412,913,0.0022511665018382313,16.0,25.0
412,914,2.63723554503625e-05,16.0,58.0
412,915,5.345231979779411e-06,16.0,58.0
412,916,3.220748959558824e-06,16.0,58.0
412,918,0.0023292151461397,16.0,25.0
412,919,0.0024032179586397,16.0,25.0
412,1030,0.0007385867614889687,16.0,52.0
412,1031,0.0029277624136029375,16.0,8.0
412,1169,9.090310905330626e-05,16.0,18.0
412,1170,0.00014186210119485,16.0,18.0
413,1227,6.714817572478572e-05,7.0,26.0
413,1228,7.183566060924287e-05,7.0,15.0
413,1229,8.099112382352858e-05,7.0,23.0
413,1230,0.00027070972512604287,7.0,16.0
413,1231,0.00017894842359242858,7.0,24.0
413,1232,6.436758465335714e-05,7.0,25.0
413,1233,0.00013670045737394285,7.0,19.0
414,425,0.14816263713235295,6.0,2.0
414,426,0.16666666666666666,6.0,1.0
414,1124,0.012566941519607834,6.0,13.0
414,1125,0.01872626096323528,6.0,12.0
414,1126,0.004725560272058817,6.0,11.0
414,1127,0.013062571095588234,6.0,10.0
419,255,0.00014244674229946363,11.0,16.0
419,256,0.00015399994812833638,11.0,17.0
419,486,2.624236924063636e-05,11.0,24.0
419,598,2.5571332473254548e-05,11.0,23.0
419,933,0.0013449255213903728,11.0,43.0
419,934,0.0012047872072192456,11.0,43.0
419,935,7.760578697860908e-05,11.0,43.0
419,939,0.0023078487112299455,11.0,26.0
419,940,0.00021313586648395453,11.0,25.0
419,1169,9.255944033421818e-05,11.0,18.0
419,1170,0.0001493272868983909,11.0,18.0
420,486,0.000143652977117625,4.0,24.0
420,598,0.000137167500110275,4.0,23.0
420,1169,0.000503662976102925,4.0,18.0
420,1170,0.000774995050367625,4.0,18.0
421,259,0.00025859729343582724,11.0,17.0
421,381,0.0001938075053342182,11.0,18.0
421,410,0.0001979499897459818,11.0,18.0
421,411,9.98056341844909e-05,11.0,18.0
421,419,0.00010202125292779999,11.0,22.0
421,420,0.00022786320512031816,11.0,17.0
421,422,0.00020823714208555454,11.0,18.0
421,546,0.00011045451459892728,11.0,18.0
421,585,8.404004860961819e-05,11.0,24.0
421,641,0.00016737097716577274,11.0,17.0
421,880,0.00015794425528074544,11.0,25.0
422,255,0.00016107605971924546,11.0,16.0
422,256,0.0001715225499999909,11.0,17.0
422,486,3.122074883154545e-05,11.0,24.0
422,598,2.8894423770045454e-05,11.0,23.0
422,933,0.0012907445220588182,11.0,43.0
422,934,0.001183201735294109,11.0,43.0
422,935,8.84634998262e-05,11.0,43.0
422,939,0.0023220128048128275,11.0,26.0
422,940,0.0002498217977139,11.0,25.0
422,1169,0.00010592335553475455,11.0,18.0
422,1170,0.00016892662606951818,11.0,18.0
423,1278,0.2461646819852941,2.0,4.0
423,1279,0.2906209006617647,2.0,3.0
424,601,0.00017331786165224706,17.0,22.0
424,602,8.619477564878824e-05,17.0,20.0
424,603,0.00012373729207612355,17.0,23.0
424,604,0.0001526497114792353,17.0,26.0
424,605,5.832843157525883e-05,17.0,25.0
424,606,6.907250173875294e-05,17.0,26.0
424,607,0.0001367831625173,17.0,27.0
424,608,0.00012861385819204116,17.0,21.0
424,609,8.038210487024118e-05,17.0,28.0
424,612,0.00033332597240484115,17.0,29.0
424,613,4.5393015640135295e-05,17.0,34.0
424,615,0.0001386218907871941,17.0,33.0
424,616,7.930120290224707e-05,17.0,32.0
424,617,0.00012737769072664116,17.0,33.0
424,618,6.26961988192e-05,17.0,34.0
424,619,6.31185433737e-05,17.0,35.0
424,1030,0.0007273813594290647,17.0,52.0
425,414,0.1632657080882353,5.0,2.0
425,1124,0.0155006245852941,5.0,13.0
425,1125,0.01956377302647058,5.0,12.0
425,1126,0.00387482933235294,5.0,11.0
425,1127,0.013682003867647041,5.0,10.0
426,414,0.030611909485294117,6.0,2.0
426,425,0.01850402949264705,6.0,2.0
426,1124,0.00910970165441175,6.0,13.0
426,1125,0.00936896654166665,6.0,12.0
426,1126,0.0015180881762254835,6.0,11.0
426,1127,0.0073671221372548995,6.0,10.0
427,169,0.006721061870743032,19.0,5.0
427,170,0.005578206667182658,19.0,5.0
427,171,0.0067118478150154795,19.0,5.0
427,172,0.007067765647832816,19.0,5.0
427,173,0.007100546189628484,19.0,5.0
427,174,0.0008735860628482948,19.0,31.0
427,213,0.0020816760580495315,19.0,10.0
427,285,6.251237294581579e-05,19.0,7.0
427,286,8.761366728327894e-05,19.0,9.0
427,288,0.00014713769607584736,19.0,7.0
427,289,0.00010580690207429999,19.0,8.0
427,564,0.00010485199362228947,19.0,9.0
427,664,0.00017234560462847895,19.0,7.0
427,782,0.0003670737349845158,19.0,10.0
427,790,0.00045717618521671577,19.0,7.0
427,1029,0.0025068105735294105,19.0,13.0
427,1139,0.001218015746904021,19.0,7.0
427,1140,0.0036421008622291,19.0,7.0
427,1311,6.485192521671579e-05,19.0,11.0
428,285,0.00014391484354166667,12.0,7.0
428,286,0.00019612760966911667,12.0,9.0
428,288,0.0003219492643504833,12.0,7.0
428,289,0.0002356526763480333,12.0,8.0
428,564,0.00022984458904411667,12.0,9.0
428,664,0.00037748428419117497,12.0,7.0
428,782,0.0007561145384803917,12.0,10.0
428,790,0.00090822359313725,12.0,7.0
428,1029,0.004355371787990192,12.0,13.0
428,1139,0.0022439152009803916,12.0,7.0
428,1140,0.006327825908088233,12.0,7.0
428,1311,0.000148199288125,12.0,11.0
429,72,0.0026092628689446356,34.0,6.0
429,75,0.011855083278546712,34.0,3.0
429,111,0.011569273235294119,34.0,3.0
429,113,0.012040665912629755,34.0,3.0
429,125,0.011804713192041521,34.0,3.0
429,165,0.011705163192041521,34.0,3.0
429,174,0.0007400269770761235,34.0,31.0
429,175,0.0008720650255190294,34.0,22.0
429,178,0.010027825769896194,34.0,4.0
429,215,0.0009339520168685118,34.0,20.0
429,216,0.0014263989063581293,34.0,10.0
429,218,0.005439045622837368,34.0,7.0
429,219,0.012701447733564014,34.0,3.0
429,246,0.00014624966042387354,34.0,16.0
429,247,0.00020945715908304413,34.0,16.0
429,399,0.019933320523356404,34.0,3.0
429,402,0.029411764705882353,34.0,1.0
429,403,0.01952610253027682,34.0,3.0
429,404,0.02009658810986159,34.0,3.0
429,444,2.471699685726471e-05,34.0,19.0
429,447,4.078756064878823e-05,34.0,7.0
429,448,4.726235330017059e-05,34.0,7.0
429,449,4.421954365051765e-05,34.0,7.0
429,451,0.0012077528663494794,34.0,6.0
429,452,0.0008933973615916941,34.0,6.0
429,580,0.007154088525086506,34.0,23.0
429,642,6.996247182093235e-05,34.0,13.0
429,868,2.316137519117647e-05,34.0,21.0
429,946,0.011844224731833908,34.0,3.0
429,947,0.0031239771120242206,34.0,4.0
429,1086,0.011844224731833908,34.0,3.0
429,1141,0.009893141591695503,34.0,3.0
429,1144,0.013293723148788926,34.0,3.0
429,1319,0.020541240929930794,34.0,3.0
430,72,0.0021436635842371314,32.0,6.0
430,75,0.00901877335477941,32.0,3.0
430,111,0.009138684590992647,32.0,3.0
430,113,0.008913076470588234,32.0,3.0
430,125,0.009036344434742646,32.0,3.0
430,165,0.009087326116727941,32.0,3.0
430,174,0.0005705501346507344,32.0,31.0
430,175,0.000689365290441175,32.0,22.0
430,178,0.007351996815257353,32.0,4.0
430,215,0.0007537074137867625,32.0,20.0
430,216,0.001366860063878675,32.0,10.0
430,218,0.003997238582720587,32.0,7.0
430,219,0.008530698970588235,32.0,3.0
430,399,0.004571477863511028,32.0,3.0
430,403,0.004692826313878675,32.0,3.0
430,404,0.004484923700367647,32.0,3.0
430,444,3.64630421553125e-06,32.0,19.0
430,447,7.53607485431875e-06,32.0,7.0
430,448,9.339650203584375e-06,32.0,7.0
430,449,8.5677558745375e-06,32.0,7.0
430,451,0.0002914437631893375,32.0,6.0
430,452,0.00016845780473345314,32.0,6.0
430,453,0.03125,32.0,1.0
430,580,0.001573883546875,32.0,23.0
430,642,1.5916563717828125e-05,32.0,13.0
430,868,3.71054090716875e-06,32.0,21.0
430,946,0.00900954142922794,32.0,3.0
430,947,0.001460610832261028,32.0,4.0
430,1086,0.00900954142922794,32.0,3.0
430,1141,0.009771384981617648,32.0,3.0
430,1144,0.007915291700367647,32.0,3.0
430,1319,0.004212196625459556,32.0,3.0
431,72,0.0023491466212049324,31.0,6.0
431,75,0.00994601376185958,31.0,3.0
431,111,0.01013570330170778,31.0,3.0
431,113,0.009851577689753319,31.0,3.0
431,125,0.009983120664136624,31.0,3.0
431,165,0.0100396779601518,31.0,3.0
431,174,0.0006280727333965838,31.0,31.0
431,175,0.0007580421916508517,31.0,22.0
431,178,0.008153364772296015,31.0,4.0
431,215,0.0008286119092030355,31.0,20.0
431,216,0.0014939215671252355,31.0,10.0
431,218,0.004420039542694497,31.0,7.0
431,219,0.009521561314041745,31.0,3.0
431,399,0.005676767950664135,31.0,3.0
431,403,0.00599813118121442,31.0,3.0
431,404,0.005587046347248577,31.0,3.0
431,444,4.6017545393709675e-06,31.0,19.0
431,447,9.384639550758064e-06,31.0,7.0
431,448,1.1803598434532257e-05,31.0,7.0
431,449,1.1032963372390324e-05,31.0,7.0
431,451,0.0003727271861954452,31.0,6.0
431,452,0.00021118869108159355,31.0,6.0
431,580,0.001990812972011384,31.0,23.0
431,642,1.9909685322580645e-05,31.0,13.0
431,868,4.790996707303226e-06,31.0,21.0
431,946,0.009967452571157496,31.0,3.0
431,947,0.0018635298083491453,31.0,4.0
431,1086,0.009967452571157496,31.0,3.0
431,1141,0.011320931076850095,31.0,3.0
431,1144,0.009507228358633773,31.0,3.0
431,1319,0.005380887433586335,31.0,3.0
432,468,2.017944905882353e-05,2.0,40.0
432,469,0.00010577317509555,2.0,24.0
433,345,8.4706681799e-05,3.0,20.0
433,346,7.175827010293333e-05,3.0,21.0
433,347,0.00011858854276469999,3.0,22.0
434,345,0.00014128361742646667,3.0,20.0
434,346,0.00012330341091666667,3.0,21.0
434,347,0.00019861417450000001,3.0,22.0
435,255,0.0011994242338235,2.0,16.0
435,256,0.0012987062735294,2.0,17.0
437,665,0.01707759271323525,2.0,13.0
437,1182,0.2003642527205882,2.0,3.0
438,446,0.03251931330392157,3.0,6.0
438,663,5.46892942549e-05,3.0,6.0
438,1384,0.0005661856203480333,3.0,4.0
439,345,3.313219100267273e-05,11.0,20.0
439,346,2.8404748988636362e-05,11.0,21.0
439,347,4.549304090774545e-05,11.0,22.0
439,443,0.0005083704312834181,11.0,18.0
439,692,0.003006175649732618,11.0,15.0
439,693,0.004354713727272728,11.0,14.0
439,933,0.001698861572192509,11.0,43.0
439,934,0.0015014546831550728,11.0,43.0
439,935,0.0001544260867245909,11.0,43.0
439,1114,0.019700279625668445,11.0,5.0
439,1136,0.018376511938502673,11.0,5.0
440,345,2.0191864364492857e-05,14.0,20.0
440,346,1.731582169117143e-05,14.0,21.0
440,347,2.8805905421214287e-05,14.0,22.0
440,439,0.00033259914915965716,14.0,17.0
440,441,0.0004927275880252071,14.0,16.0
440,442,0.0004905430730042,14.0,15.0
440,443,0.0003105592157563,14.0,18.0
440,692,0.0018529203844537786,14.0,15.0
440,693,0.002887042677521007,14.0,14.0
440,933,0.001304205871848736,14.0,43.0
440,934,0.0012011249149159642,14.0,43.0
440,935,9.521664761554286e-05,14.0,43.0
440,1114,0.015036063476890757,14.0,5.0
440,1136,0.014954658718487392,14.0,5.0
441,345,1.2210665570583334e-05,12.0,20.0
441,346,1.0334241638475001e-05,12.0,21.0
441,347,1.7958780368866667e-05,12.0,22.0
441,439,0.00020129027071078334,12.0,17.0
441,443,0.00018501092830881666,12.0,18.0
441,692,0.0011317822910539167,12.0,15.0
441,693,0.001927720821078425,12.0,14.0
441,933,0.0013059815104166667,12.0,43.0
441,934,0.0011045431537990166,12.0,43.0
441,935,6.509198061274166e-05,12.0,43.0
441,1114,0.014951654448529408,12.0,5.0
441,1136,0.015685042120098042,12.0,5.0
442,345,2.3148908131215385e-05,13.0,20.0
442,346,2.0017582436646156e-05,13.0,21.0
442,347,3.299656129298461e-05,13.0,22.0
442,439,0.0003902830617647,13.0,17.0
442,441,0.0005732993308823461,13.0,16.0
442,443,0.00035842096889139997,13.0,18.0
442,692,0.002160667351809954,13.0,15.0
442,693,0.0032913629377828,13.0,14.0
442,933,0.001455632691176469,13.0,43.0
442,934,0.0013009571102941156,13.0,43.0
442,935,0.00010774619426470001,13.0,43.0
442,1114,0.016614315237556562,13.0,5.0
442,1136,0.01651342728506787,13.0,5.0
443,345,1.507699149308e-05,10.0,20.0
443,346,1.2806641699999999e-05,10.0,21.0
443,347,2.221233306426e-05,10.0,22.0
443,692,0.0013979053242647,10.0,15.0
443,693,0.00238631321764705,10.0,14.0
443,933,0.00152535609044117,10.0,43.0
443,934,0.00133595696838235,10.0,43.0
443,935,7.989129719117e-05,10.0,43.0
443,1114,0.017738608308823532,10.0,5.0
443,1136,0.01855980951470588,10.0,5.0
445,910,4.12210323897e-05,8.0,58.0
445,911,4.592200786764706e-06,8.0,58.0
445,912,6.305583801470588e-06,8.0,58.0
445,914,3.8721719448525e-05,8.0,58.0
445,915,6.418492283088235e-06,8.0,58.0
445,916,3.7134511948529413e-06,8.0,58.0
445,1214,0.000824401028125,8.0,6.0
445,1215,0.00080574398088235,8.0,6.0
446,910,3.99232711764625e-05,8.0,58.0
446,911,4.128342959558824e-06,8.0,58.0
446,912,5.638655387867647e-06,8.0,58.0
446,914,3.40721986580875e-05,8.0,58.0
446,915,5.848617196691176e-06,8.0,58.0
446,916,3.3809732602941177e-06,8.0,58.0
446,1214,0.0007249847536764625,8.0,6.0
446,1215,0.0007326253981617626,8.0,6.0
450,464,2.740532238235294e-05,3.0,32.0
450,465,1.5166879340686273e-05,3.0,32.0
450,467,0.0032913694088235,3.0,3.0
451,722,0.0001489299354558,1.0,5.0
452,722,7.904023547058823e-05,1.0,5.0
455,123,0.0232823016220588,2.0,8.0
455,124,0.01251724695588235,2.0,8.0
456,35,0.16666666666666666,6.0,1.0
456,409,0.16666666666666666,6.0,1.0
456,450,0.16666666666666666,6.0,1.0
456,502,0.16666666666666666,6.0,1.0
456,503,0.16666666666666666,6.0,1.0
456,1244,0.16666666666666666,6.0,1.0
457,469,0.0001130266265147,1.0,24.0
459,108,0.0018073835281862667,6.0,55.0
459,174,0.004265227247549017,6.0,31.0
459,175,0.005068103,6.0,22.0
459,1024,0.08314619965686273,6.0,3.0
459,1025,0.0779438850245098,6.0,3.0
459,1245,0.11479022700980392,6.0,4.0
460,933,0.004242140281862734,3.0,43.0
460,934,0.0038439985416666663,3.0,43.0
460,935,0.00023336022872546668,3.0,43.0
461,1031,0.0196312081862745,3.0,8.0
461,1068,0.3333333333333333,3.0,1.0
461,1101,0.010078824166666634,3.0,16.0
462,146,0.00923532004823528,5.0,15.0
462,913,0.036905920882352936,5.0,25.0
462,918,0.0422173783235294,5.0,25.0
462,919,0.030538714,5.0,25.0
462,1101,0.008647198723529401,5.0,16.0
463,933,0.0039347203676470335,3.0,43.0
463,934,0.003605367053921567,3.0,43.0
463,935,0.00022859504053919998,3.0,43.0
464,22,0.000536154600457073,37.0,23.0
464,23,0.0004267145943561189,37.0,23.0
464,24,0.00045729247233704056,37.0,23.0
464,25,0.0004923796624801271,37.0,23.0
464,26,0.0004859083693561189,37.0,23.0
464,412,0.019109086450715417,37.0,2.0
464,470,0.0037420501271860076,37.0,8.0
464,471,0.0034060131089030193,37.0,9.0
464,472,0.0017737566597774243,37.0,17.0
464,473,0.006460616955484897,37.0,5.0
464,474,0.0024586963219395868,37.0,12.0
464,475,0.002353686019475357,37.0,13.0
464,476,0.0021270083473767867,37.0,15.0
464,477,0.0033079420866454676,37.0,10.0
464,478,0.0028622985699523055,37.0,11.0
464,479,0.0022448010846581865,37.0,14.0
464,504,0.01894636813593005,37.0,2.0
464,522,5.542377050872973e-06,37.0,58.0
464,635,0.00012217446613672434,37.0,5.0
464,644,6.010513394275676e-06,37.0,58.0
464,701,0.019475070290143084,37.0,2.0
