Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
735,208,0.006721062043956043,35.0,4.0
735,221,0.003378126895329669,35.0,8.0
735,315,0.006695409524725274,35.0,4.0
735,371,0.002489888440384614,35.0,11.0
735,372,0.003406905664560437,35.0,8.0
735,427,0.001034464795054943,35.0,26.0
735,428,0.0021482839027472515,35.0,13.0
735,429,0.0007189053733516456,35.0,32.0
735,430,0.0007296442123626371,35.0,36.0
735,431,0.0008383581035714285,35.0,30.0
735,630,0.0010012800692307685,35.0,27.0
735,631,0.0021712462233516483,35.0,13.0
735,731,0.0006976055288461515,35.0,38.0
735,737,0.0006855220450549428,35.0,38.0
735,745,0.006823453258241757,35.0,4.0
735,746,0.00696863977197802,35.0,4.0
735,747,0.007476656991758243,35.0,4.0
735,750,0.006936933835164834,35.0,4.0
735,769,0.0022668106357142856,35.0,12.0
735,816,0.0015460308530219772,35.0,16.0
735,817,0.0027100430521978,35.0,9.0
735,818,0.00208317736565934,35.0,12.0
735,819,0.0007392386170329657,35.0,36.0
735,1092,0.0007681807351648343,35.0,35.0
735,1119,0.0045880831703296685,35.0,6.0
735,1120,0.004508637357142857,35.0,6.0
735,1196,0.0012030242521978,35.0,21.0
735,1197,0.0011066238901098885,35.0,23.0
735,1324,0.00145280731153846,35.0,17.0
736,42,0.0007512520032967029,35.0,39.0
736,44,0.0007371255387362628,35.0,39.0
736,45,0.0007384074403846143,35.0,39.0
736,69,0.001999772217857143,35.0,15.0
736,105,0.0025862827651098887,35.0,11.0
736,108,0.0005051167709615371,35.0,55.0
736,208,0.0075770743653846145,35.0,4.0
736,221,0.0038745340876373624,35.0,8.0
736,315,0.007753405774725275,35.0,4.0
736,371,0.00279471621153846,35.0,11.0
736,372,0.003947969002747251,35.0,8.0
736,427,0.0012115687576923057,35.0,26.0
736,428,0.002347856714835163,35.0,13.0
736,429,0.0007157297151098885,35.0,32.0
736,430,0.0008091023288461514,35.0,36.0
736,431,0.0008823419760989,35.0,30.0
736,630,0.0011462407909340656,35.0,27.0
736,631,0.0023232398458791197,35.0,13.0
736,731,0.0007885540519230744,35.0,38.0
736,737,0.0007277862464285714,35.0,38.0
736,745,0.007871628804945054,35.0,4.0
736,746,0.007756572258241758,35.0,4.0
736,747,0.007649447307692308,35.0,4.0
736,750,0.007785835596153845,35.0,4.0
736,769,0.0025582366997252744,35.0,12.0
736,816,0.0016784781942307686,35.0,16.0
736,817,0.0028580249461538456,35.0,9.0
736,818,0.00222595503653846,35.0,12.0
736,819,0.0008238561499999971,35.0,36.0
736,1092,0.0007786579733516457,35.0,35.0
736,1119,0.005038232123626371,35.0,6.0
736,1120,0.005150777846153845,35.0,6.0
736,1196,0.0013245975766483515,35.0,21.0
736,1197,0.0012297399274725257,35.0,23.0
736,1324,0.0015578939832417572,35.0,17.0
737,69,0.0008572260854145844,77.0,15.0
737,70,0.000498780513486513,77.0,26.0
737,71,0.001478556487012987,77.0,9.0
737,76,0.0015040505295954038,77.0,8.0
737,77,0.0015179336237512479,77.0,8.0
737,78,0.0015217343999750247,77.0,8.0
737,79,0.0015234986065184805,77.0,8.0
737,80,0.0014903821087662338,77.0,8.0
737,174,0.0004133904202047948,77.0,31.0
737,215,0.0006591722452547442,77.0,20.0
737,221,0.001629849164460539,77.0,8.0
737,249,0.0007847873936063935,77.0,13.0
737,250,0.0007753031657092897,77.0,12.0
737,251,0.0005356673079420571,77.0,20.0
737,252,0.0005259457417582415,77.0,16.0
737,253,0.0005449235270979014,77.0,21.0
737,363,0.0025543547539960037,77.0,5.0
737,369,0.0020612928996003987,77.0,6.0
737,371,0.0011995384947552441,77.0,11.0
737,372,0.0016624749040959038,77.0,8.0
737,384,0.001961867990134865,77.0,7.0
737,385,0.0017293955500749247,77.0,8.0
737,386,0.006907632802197803,77.0,2.0
737,387,0.00669882871003996,77.0,2.0
737,427,0.0005070699951298702,77.0,26.0
737,428,0.001023594647102896,77.0,13.0
737,429,0.0003299386620879117,77.0,32.0
737,430,0.00034915837125374543,77.0,36.0
737,431,0.00039320061213786103,77.0,30.0
737,436,0.0015474686318681311,77.0,8.0
737,522,0.00021162377166583375,77.0,58.0
737,624,0.006824775820429571,77.0,2.0
737,629,0.001722283075674325,77.0,7.0
737,630,0.00048650113936063894,77.0,27.0
737,631,0.001026976589160839,77.0,13.0
737,644,0.0002182976100149844,77.0,58.0
737,657,0.0007435257341408584,77.0,13.0
737,748,0.006790543496503497,77.0,2.0
737,769,0.0010943631717032962,77.0,12.0
737,776,0.006825493158091908,77.0,2.0
737,777,0.006205117074175823,77.0,2.0
737,782,0.0013664515721778221,77.0,10.0
737,792,0.0006770823952297701,77.0,20.0
737,819,0.00035398213636363634,77.0,36.0
737,845,0.00020591904576673246,77.0,58.0
737,926,0.007111521163836163,77.0,2.0
737,927,0.0017547285289710288,77.0,7.0
737,928,0.002249945156093905,77.0,7.0
737,929,0.001413582247877122,77.0,7.0
737,930,0.00705534928946054,77.0,2.0
737,931,0.006852338174325673,77.0,2.0
737,1029,0.0010090161924325664,77.0,13.0
737,1092,0.000353783650224774,77.0,35.0
737,1116,0.004763056427322678,77.0,3.0
737,1117,0.004763056431068931,77.0,3.0
737,1118,0.005303684577922078,77.0,3.0
737,1119,0.0021848105294705296,77.0,6.0
737,1120,0.0021735127884615377,77.0,6.0
737,1121,0.0018484950511988,77.0,10.0
737,1122,0.0012250761150099895,77.0,10.0
737,1194,0.0014696168823676312,77.0,7.0
737,1195,0.0012480023395354636,77.0,8.0
737,1196,0.0005755301819430558,77.0,21.0
737,1197,0.0005314946783216779,77.0,23.0
737,1199,0.0015049164602897104,77.0,8.0
737,1201,0.0013550444813936052,77.0,9.0
737,1217,0.0007195112686063935,77.0,16.0
737,1218,0.0008655161502247752,77.0,16.0
737,1227,0.0005064394783966026,77.0,26.0
737,1241,0.00664922787962038,77.0,2.0
737,1260,0.0009909863501498493,77.0,12.0
737,1289,0.00045825840222277664,77.0,29.0
737,1324,0.0006869100911588403,77.0,17.0
737,1340,0.0007040323236763234,77.0,17.0
737,1341,0.0006095312478771221,77.0,19.0
737,1360,0.0006821002678571429,77.0,17.0
737,1361,0.0008538272360139857,77.0,13.0
738,427,0.009273762,4.0,26.0
738,428,0.017914082663461527,4.0,13.0
738,630,0.008706215942307674,4.0,27.0
738,631,0.01741108721153845,4.0,13.0
739,174,0.0024228188822115336,12.0,31.0
739,371,0.006598550291666659,12.0,11.0
739,427,0.002704701484775633,12.0,26.0
739,428,0.00575936046634615,12.0,13.0
739,630,0.002634192347756408,12.0,27.0
739,631,0.005833324572115384,12.0,13.0
739,769,0.006007063380608975,12.0,12.0
739,844,0.017632445424679483,12.0,4.0
739,1029,0.005712808766025634,12.0,13.0
739,1116,0.026504665761217943,12.0,3.0
739,1117,0.026504665753205123,12.0,3.0
739,1118,0.0272380334375,12.0,3.0
740,105,0.002863354808801773,26.0,11.0
740,108,0.0005812849573594654,26.0,55.0
740,255,0.0019428878990384614,26.0,16.0
740,256,0.0016928061875,26.0,17.0
740,363,0.006033454437869819,26.0,5.0
740,371,0.002982720222633135,26.0,11.0
740,427,0.0010908991553254424,26.0,26.0
740,428,0.002737345304733727,26.0,13.0
740,429,0.0012176958624260346,26.0,32.0
740,430,0.0008775874219674538,26.0,36.0
740,431,0.0011851904138313577,26.0,30.0
740,598,0.0015409838324704115,26.0,23.0
740,599,0.0032943170362426037,26.0,12.0
740,600,0.010591000791420115,26.0,3.0
740,630,0.0011354025373520693,26.0,27.0
740,631,0.0030095996416420116,26.0,13.0
740,733,0.0009104010658283999,26.0,39.0
740,734,0.0008679836331360924,26.0,39.0
740,735,0.0008356992951183423,26.0,39.0
740,736,0.0009904399452662692,26.0,39.0
740,742,0.003999206396819527,26.0,6.0
740,816,0.0020257113391272154,26.0,16.0
740,818,0.0027919012440828384,26.0,12.0
740,819,0.0008678044922337269,26.0,36.0
740,1092,0.0011356917071005885,26.0,35.0
740,1324,0.0019880995554733692,26.0,17.0
741,713,0.010309769487179482,6.0,17.0
741,715,0.09037487782051283,6.0,2.0
741,727,0.16666666666666666,6.0,1.0
741,732,0.00262594987259615,6.0,43.0
741,740,0.003849514259615383,6.0,43.0
741,743,0.0034153210833333335,6.0,43.0
742,714,0.0490818795192307,1.0,18.0
743,105,0.003480481970044377,26.0,11.0
743,108,0.0006920246571745539,26.0,55.0
743,255,0.0024458169896449692,26.0,16.0
743,256,0.0023490957359467426,26.0,17.0
743,363,0.008076480103550296,26.0,5.0
743,371,0.003739343274408281,26.0,11.0
743,427,0.001623114521819523,26.0,26.0
743,428,0.0031338452914201156,26.0,13.0
743,429,0.0009429601989644962,26.0,32.0
743,430,0.0010877000303254423,26.0,36.0
743,431,0.0011756343994082808,26.0,30.0
743,598,0.0015855875758136078,26.0,23.0
743,599,0.0027722746486686383,26.0,12.0
743,600,0.013075288002958577,26.0,3.0
743,630,0.0015331335684171576,26.0,27.0
743,631,0.00308525311760355,26.0,13.0
743,733,0.0009187193583579846,26.0,39.0
743,734,0.0009633872662721884,26.0,39.0
743,735,0.0009981637252218923,26.0,39.0
743,736,0.0009061393553994076,26.0,39.0
743,742,0.007255277925295857,26.0,6.0
743,816,0.0022368935551035497,26.0,16.0
743,818,0.0029728051919378695,26.0,12.0
743,819,0.0011093267736686384,26.0,36.0
743,1092,0.0010414385510355,26.0,35.0
743,1324,0.0020656475876479267,26.0,17.0
745,70,0.012497674798076902,3.0,26.0
745,532,0.11324617618589744,3.0,3.0
745,694,0.14953266044871794,3.0,2.0
746,70,0.0211530584711538,2.0,26.0
746,532,0.1459830827403846,2.0,3.0
747,532,0.3682952977884615,1.0,3.0
749,772,0.14285714285714285,7.0,1.0
749,773,0.14285714285714285,7.0,1.0
749,829,0.012708190973901084,7.0,11.0
749,1329,0.02445963880494504,7.0,6.0
749,1331,0.01215866618956043,7.0,12.0
749,1332,0.012415964362637356,7.0,11.0
749,1336,0.0058205405370879,7.0,25.0
752,593,0.11153085125,2.0,6.0
752,1324,0.0287715519230769,2.0,17.0
753,752,0.0310304671682692,2.0,7.0
753,1324,0.0246272129903846,2.0,17.0
755,756,0.008503211820804192,11.0,10.0
755,758,0.007938414165209783,11.0,11.0
755,760,0.014540903627622372,11.0,6.0
755,762,0.012382859117132862,11.0,7.0
755,763,0.00954300972290209,11.0,9.0
755,764,0.010846008825174818,11.0,8.0
755,765,0.018022987062937063,11.0,5.0
755,1134,0.0034693048111888096,11.0,27.0
755,1135,0.002027481959790209,11.0,27.0
755,1288,0.002465240326923073,11.0,32.0
755,1289,0.002938002541958036,11.0,29.0
756,758,0.018972873475,5.0,11.0
756,1134,0.0080408459076923,5.0,27.0
756,1135,0.0053475243923076805,5.0,27.0
756,1288,0.00619371443461538,5.0,32.0
756,1289,0.00712341354423076,5.0,29.0
757,755,0.0171628390521978,14.0,4.0
757,756,0.006600211581043957,14.0,10.0
757,758,0.006029012175824171,14.0,11.0
757,759,0.033835660254120874,14.0,2.0
757,760,0.011563519965659337,14.0,6.0
757,762,0.009547698791208791,14.0,7.0
757,763,0.007384311814560436,14.0,9.0
757,764,0.008266083586538457,14.0,8.0
757,765,0.013759657232142857,14.0,5.0
757,766,0.02287306408653846,14.0,3.0
757,1134,0.0025981522026098857,14.0,27.0
757,1135,0.0016509368695054928,14.0,27.0
757,1288,0.0019251717699175787,14.0,32.0
757,1289,0.0022450930638736213,14.0,29.0
758,1134,0.008291721108173075,4.0,27.0
758,1135,0.008930126721153824,4.0,27.0
758,1288,0.0078331453076923,4.0,32.0
758,1289,0.0079246413966346,4.0,29.0
759,755,0.018630340377218932,13.0,4.0
759,756,0.007121057997041416,13.0,10.0
759,758,0.006693142342455615,13.0,11.0
759,760,0.011997026213017747,13.0,6.0
759,762,0.010397448350591715,13.0,7.0
759,763,0.007997225186390532,13.0,9.0
759,764,0.009142031483727808,13.0,8.0
759,765,0.015088091286982245,13.0,5.0
759,766,0.024989016974852066,13.0,3.0
759,1134,0.0029326917071005845,13.0,27.0
759,1135,0.0016484133646449692,13.0,27.0
759,1288,0.002048386665680469,13.0,32.0
759,1289,0.0024681730865384614,13.0,29.0
760,756,0.01320173491880341,9.0,10.0
760,758,0.013431195150641022,9.0,11.0
760,762,0.01980947261752137,9.0,7.0
760,763,0.014959482724358977,9.0,9.0
760,764,0.018152534113247867,9.0,8.0
760,1134,0.0058657663910256334,9.0,27.0
760,1135,0.002554179792735033,9.0,27.0
760,1288,0.0038081060929487116,9.0,32.0
760,1289,0.004905569435897433,9.0,29.0
761,755,0.017714116173076923,15.0,4.0
761,756,0.0066955447301282,15.0,10.0
761,757,0.06666666666666667,15.0,1.0
761,758,0.006148578467948713,15.0,11.0
761,759,0.03508671733333334,15.0,2.0
761,760,0.011955785256410252,15.0,6.0
761,762,0.009775813794871795,15.0,7.0
761,763,0.007535142127564101,15.0,9.0
761,764,0.008441546243589742,15.0,8.0
761,765,0.014232018237179487,15.0,5.0
761,766,0.023661324858974354,15.0,3.0
761,1134,0.0026470522006410203,15.0,27.0
761,1135,0.0017156423705128202,15.0,27.0
761,1288,0.00197274173910256,15.0,32.0
761,1289,0.0022868461339743532,15.0,29.0
762,756,0.013332019929086537,8.0,10.0
762,758,0.011320302374999987,8.0,11.0
762,763,0.014701992004807688,8.0,9.0
762,764,0.015648569569711536,8.0,8.0
762,1134,0.00464632386778845,8.0,27.0
762,1135,0.004217443123798075,8.0,27.0
762,1288,0.004120008377403838,8.0,32.0
762,1289,0.0043661642367788375,8.0,29.0
763,756,0.017574280916666667,6.0,10.0
763,758,0.015102779669871785,6.0,11.0
763,1134,0.0062332179519230665,6.0,27.0
763,1135,0.005368706850961534,6.0,27.0
763,1288,0.0053891239903846,6.0,32.0
763,1289,0.005792531261217933,6.0,29.0
764,756,0.014599557638736257,7.0,10.0
764,758,0.01200729353571427,7.0,11.0
764,763,0.016088916535714284,7.0,9.0
764,1134,0.004888549747252743,7.0,27.0
764,1135,0.0050824640782967,7.0,27.0
764,1288,0.004568014774725271,7.0,32.0
764,1289,0.0046659621510989,7.0,29.0
765,756,0.00913236543557692,10.0,10.0
765,758,0.008286764478846149,10.0,11.0
765,760,0.016237546519230768,10.0,6.0
765,762,0.01319942822115384,10.0,7.0
765,763,0.010229176928846149,10.0,9.0
765,764,0.01137029640288461,10.0,8.0
765,1134,0.00359545535192307,10.0,27.0
765,1135,0.00236576626730769,10.0,27.0
765,1288,0.00267491047692307,10.0,32.0
765,1289,0.0030883476615384603,10.0,29.0
766,755,0.020984507019230766,12.0,4.0
766,756,0.008051397063301274,12.0,10.0
766,758,0.0070990683621794835,12.0,11.0
766,760,0.015040599286858967,12.0,6.0
766,762,0.01150309957532051,12.0,7.0
766,763,0.00895749929727564,12.0,9.0
766,764,0.009769566644230766,12.0,8.0
766,765,0.016623873269230767,12.0,5.0
766,1134,0.003009147920673075,12.0,27.0
766,1135,0.00227199813141025,12.0,27.0
766,1288,0.002410924056891025,12.0,32.0
766,1289,0.002685126773237175,12.0,29.0
767,642,0.0601999056346153,1.0,13.0
768,642,0.0707101484038461,1.0,13.0
769,642,0.0646062186923076,1.0,13.0
770,642,0.0809103787596153,1.0,13.0
771,1022,0.5,2.0,1.0
771,1040,0.0437548160961538,2.0,10.0
774,838,0.017013087554487168,3.0,19.0
774,839,0.017911690233974334,3.0,19.0
774,840,0.0158790227980769,3.0,19.0
775,318,0.05960637400641023,3.0,5.0
775,841,0.06609970278846154,3.0,5.0
775,842,0.014948036823717934,3.0,5.0
776,70,0.010758204817307666,3.0,26.0
776,367,0.08433601208333334,3.0,3.0
776,368,0.10229897580128204,3.0,3.0
777,70,0.014111792463141001,3.0,26.0
777,367,0.13277556990384612,3.0,3.0
777,368,0.11724107413461539,3.0,3.0
778,895,1.0,1.0,1.0
779,369,0.1449170999038461,1.0,6.0
785,626,0.005527052971153825,4.0,45.0
785,627,0.0037140234903846,4.0,64.0
785,628,0.003736910442307675,4.0,64.0
785,1346,0.0058215114855769,4.0,44.0
786,36,0.005815618314560437,21.0,8.0
786,58,0.00797314123168498,21.0,6.0
786,127,0.005826082036172157,21.0,8.0
786,128,0.008083225691391938,21.0,6.0
786,714,0.0023951385732600716,21.0,18.0
786,910,0.0006580669822344286,21.0,58.0
786,911,0.0007525558482142857,21.0,58.0
786,912,0.0007527121881868096,21.0,58.0
786,914,0.0007657067754120857,21.0,58.0
786,915,0.0007535492172619047,21.0,58.0
786,916,0.0007421132273351618,21.0,58.0
786,938,0.0038077543681318666,21.0,11.0
786,1054,0.0018378300416666668,21.0,25.0
786,1057,0.005377083038003662,21.0,8.0
786,1058,0.005697424666208791,21.0,8.0
786,1080,0.00782964874084249,21.0,6.0
786,1083,0.005008135608058605,21.0,9.0
786,1095,0.010129423310439558,21.0,6.0
786,1096,0.007319749038461538,21.0,6.0
786,1104,0.0077359961584249045,21.0,6.0
786,1290,0.00301149823855311,21.0,13.0
787,407,0.05305432448717947,3.0,6.0
787,438,0.033664504185897434,3.0,8.0
787,1247,0.028718304051282034,3.0,8.0
788,381,0.00850502250641025,6.0,18.0
788,410,0.008594821331730767,6.0,18.0
788,411,0.00831878305128205,6.0,18.0
788,419,0.006886979184294866,6.0,22.0
788,422,0.00837985192628205,6.0,18.0
788,880,0.006061181173076916,6.0,25.0
789,234,0.05,20.0,1.0
789,369,0.00761640342307692,20.0,6.0
789,485,0.05,20.0,1.0
789,598,0.0019214755158653799,20.0,23.0
789,599,0.00338527589855769,20.0,12.0
789,689,0.05,20.0,1.0
789,690,0.05,20.0,1.0
789,779,0.015369760769230769,20.0,3.0
789,1007,0.007471011980288459,20.0,7.0
789,1008,0.006910145389423075,20.0,7.0
789,1101,0.005365716400961535,20.0,16.0
789,1103,0.05,20.0,1.0
789,1121,0.007841576088461536,20.0,10.0
789,1122,0.004514493246153845,20.0,10.0
789,1123,0.0059205459639423055,20.0,8.0
789,1162,0.023929212812499996,20.0,2.0
789,1273,0.05,20.0,1.0
789,1342,0.024931674899038463,20.0,2.0
789,1348,0.013536716576923074,20.0,3.0
789,1349,0.05,20.0,1.0
792,218,0.1134128326538461,1.0,7.0
793,395,0.02421908263888889,9.0,4.0
793,589,0.020245019038461532,9.0,5.0
793,592,0.01621501252136752,9.0,6.0
793,725,0.005771787489316233,9.0,17.0
793,1249,0.007994264769230767,9.0,12.0
793,1250,0.008354117036324778,9.0,12.0
793,1251,0.007651540579059822,9.0,13.0
793,1323,0.03612358458333333,9.0,3.0
793,1336,0.003923590664529911,9.0,25.0
798,794,0.12595309475961539,4.0,2.0
798,795,0.021996270814903823,4.0,10.0
798,796,0.022022594350961527,4.0,10.0
798,797,0.021689968875,4.0,10.0
799,794,0.12404690538461538,4.0,2.0
799,795,0.02158460174759615,4.0,10.0
799,796,0.021532551127403824,4.0,10.0
799,797,0.020983538723557675,4.0,10.0
800,826,0.3109358421153846,1.0,2.0
801,297,0.1153778395288461,1.0,7.0
802,120,0.11548185548076922,4.0,2.0
802,121,0.11789360406249998,4.0,2.0
802,122,0.1164278466105769,4.0,2.0
802,455,0.1228938705528846,4.0,2.0
804,665,0.01557679804807692,5.0,13.0
804,858,0.02395620191923076,5.0,7.0
804,859,0.0312170173576923,5.0,6.0
804,860,0.05299545355769229,5.0,4.0
804,861,0.049680699903846146,5.0,4.0
805,665,0.01569061317307692,5.0,13.0
805,858,0.0234607452653846,5.0,7.0
805,859,0.03129729039615384,5.0,6.0
805,860,0.05348111236538462,5.0,4.0
805,861,0.0494025455,5.0,4.0
806,108,0.0012887692185096083,12.0,55.0
806,281,0.01582308455128205,12.0,5.0
806,350,0.01572120252403846,12.0,5.0
806,633,0.009354334503205124,12.0,8.0
806,646,0.015644362339743593,12.0,5.0
806,647,0.015832646306089743,12.0,5.0
806,1066,0.016145593862179484,12.0,5.0
806,1134,0.0027947308934294832,12.0,27.0
806,1135,0.0021971795424679417,12.0,27.0
806,1277,0.015618384254807693,12.0,5.0
806,1288,0.002247690647435892,12.0,32.0
806,1289,0.00247401271875,12.0,29.0
807,108,0.0009318679155364369,19.0,55.0
807,254,0.005157661811740889,19.0,8.0
807,281,0.011095684858299594,19.0,5.0
807,350,0.01156418788967611,19.0,5.0
807,379,0.004087640779352227,19.0,11.0
807,384,0.007973334090080969,19.0,7.0
807,385,0.007027220938259106,19.0,8.0
807,632,0.016531256563765185,19.0,3.0
807,633,0.007009905159412953,19.0,8.0
807,646,0.011437386852226715,19.0,5.0
807,647,0.0118057130111336,19.0,5.0
807,806,0.00783957394230769,19.0,7.0
807,808,0.008965694367408905,19.0,6.0
807,1066,0.01197733813259109,19.0,5.0
807,1134,0.0020922205759109263,19.0,27.0
807,1135,0.0013779603168016157,19.0,27.0
807,1277,0.011505766993927122,19.0,5.0
807,1288,0.0015732315187246947,19.0,32.0
807,1289,0.0018154790161943317,19.0,29.0
808,108,0.0012210018599852,13.0,55.0
808,281,0.01474832658284023,13.0,5.0
808,350,0.014798316863905323,13.0,5.0
808,633,0.008851274282544376,13.0,8.0
808,646,0.0146767049260355,13.0,5.0
808,647,0.014989043927514793,13.0,5.0
808,806,0.009959864745562123,13.0,7.0
808,1066,0.015317992847633131,13.0,5.0
808,1134,0.0026566141279585767,13.0,27.0
808,1135,0.001964876800295854,13.0,27.0
808,1277,0.014679337736686384,13.0,5.0
808,1288,0.002083600840976331,13.0,32.0
808,1289,0.002330527730769231,13.0,29.0
809,1134,0.00911940103125,4.0,27.0
809,1135,0.0068628823918269,4.0,27.0
809,1288,0.007354449411057675,4.0,32.0
809,1289,0.00819058508173075,4.0,29.0
810,1087,0.0443413019230769,1.0,22.0
811,56,0.125,8.0,1.0
811,57,0.022952418786057686,8.0,5.0
811,838,0.0058260055036057625,8.0,19.0
811,839,0.005863898353365375,8.0,19.0
811,840,0.0057114524483173,8.0,19.0
811,1019,0.02208512768028845,8.0,5.0
811,1020,0.025089665504807686,8.0,4.0
811,1021,0.0490820257451923,8.0,2.0
812,829,0.0757036361346153,1.0,11.0
814,522,0.0026192438830128163,6.0,58.0
814,644,0.002729640748397433,6.0,58.0
814,786,0.004178279394230767,6.0,35.0
814,845,0.00252438597035255,6.0,58.0
814,1128,0.004356775078525633,6.0,36.0
814,1129,0.0043567751201923,6.0,36.0
815,1239,0.0518614697596153,1.0,15.0
816,126,0.014400948042582415,14.0,5.0
816,213,0.006586953945054943,14.0,10.0
816,364,0.023109594326923073,14.0,3.0
