Actual_From,Actual_To,Weight
544,540,0.765808141392707
544,541,0.6713997356662621
544,542,0.8690043477403909
544,543,0.7713727064703175
544,545,0.9551996478898063
544,552,0.859183225048869
544,553,0.8413906238470953
544,554,0.6128112275855585
544,555,0.8641490821884296
544,556,0.8853145199989648
544,557,0.8772059905988787
544,559,0.8040290076512118
544,567,0.8524721700137281
544,570,0.8774498551506655
544,571,0.7345906413100471
544,572,0.7668306560041455
544,573,0.6993724614707796
544,574,0.6657820487587119
544,575,0.6900562016050017
544,576,0.8144102642713321
544,577,0.6366692274238808
544,578,0.8554425532904898
544,580,0.25934398672068065
544,669,0.5571262274621099
544,785,0.955077980619506
544,855,0.0
544,880,0.3136804450787558
544,1016,0.3335794221615311
545,626,1.0
545,627,0.0
545,628,0.29947077163862573
545,1346,0.8197125210565297
546,255,0.28494969701841166
546,256,0.1832604453515537
546,486,1.0
546,598,0.21465712915292187
546,599,0.6643212140029063
546,707,0.11465756288484184
546,708,0.13661580287157513
546,910,0.4435319931588273
546,911,0.0
546,912,0.030061937962791656
546,914,0.26053811413769423
546,915,0.021442882587677112
546,916,0.05341016555996681
546,933,0.04954080584365365
546,934,0.013085930342410623
546,935,0.620470952284276
546,1169,0.22843551411277474
546,1170,0.26985493293707363
547,259,0.2817431849755349
547,381,0.3076211610284518
547,410,0.21404933148018096
547,411,0.272913751619769
547,419,0.14919629254289649
547,420,0.2478253129629709
547,422,0.4666558900010487
547,546,0.41392838737647736
547,585,0.0
547,641,0.5123452850657961
547,880,1.0
549,429,0.10711762956151717
549,430,0.0
549,431,0.0034096448934739835
549,551,0.01888898569832046
549,598,0.023481115427553625
549,599,0.08978031979397705
549,819,0.01001664779875789
549,820,0.05176244225228596
549,821,0.006527875696037543
549,822,0.007677999633964443
549,823,0.006913017382982078
549,1027,0.11313597328955047
549,1092,0.06065935372311562
549,1093,1.0
549,1260,0.01655642015723005
549,1340,0.0024335271485691483
549,1341,0.0032464062230552174
550,299,1.0
550,594,0.023741337496565533
550,596,0.005501326440747344
550,1227,0.0
550,1254,0.29218772025311274
550,1261,0.055286068304517856
550,1333,0.05398517917258583
551,227,0.037144504488816364
551,549,0.0
551,550,0.8774495371816067
551,594,1.0
551,596,0.13150576514853515
551,598,0.023646365449882373
551,599,0.05478824620097389
551,819,0.011160750117352795
551,820,0.048925270604208364
551,821,0.01343757204425814
551,822,0.014905852342516526
551,823,0.014414281156338237
551,1092,0.028764015739384863
551,1093,0.22260899560199618
552,626,1.0
552,627,0.0
552,628,0.39373850998600746
552,1346,0.818713569033864
553,626,1.0
553,627,0.0
553,628,0.45727278028910834
553,1346,0.7817331441113119
554,626,1.0
554,627,0.0
554,628,0.5395811367363229
554,1346,0.7795037756554123
555,626,1.0
555,627,0.0
555,628,0.39304839772969974
555,1346,0.8106093792722462
556,626,1.0
556,627,0.0
556,628,0.35465526069872855
556,1346,0.8381856984185484
557,626,1.0
557,627,0.0
557,628,0.44038914967024423
557,1346,0.7786771814298604
558,260,0.720349522132127
558,261,1.0
558,262,0.7551581568134406
558,380,0.6606441763742942
558,540,0.593896969187865
558,541,0.45694764108471936
558,542,0.725362427867885
558,543,0.5471810872442812
558,545,0.8780957874897456
558,552,0.6867933336901745
558,553,0.6563224312294558
558,554,0.3509592099044597
558,555,0.6934603435818509
558,556,0.7439069428983774
558,557,0.7133200574620933
558,559,0.5895379468595817
558,567,0.6732680673971179
558,570,0.7217097927634559
558,571,0.5744958332974152
558,572,0.6918506938464541
558,573,0.5534879375122905
558,574,0.4965910363354894
558,575,0.5770976593628446
558,576,0.6159884037078833
558,577,0.4624545631047186
558,578,0.6788183517232432
558,580,0.23058307284446203
558,669,0.3227315479428765
558,785,0.8829538187155216
558,855,0.0
558,880,0.45172050371440725
558,1016,0.4544849284136672
559,626,1.0
559,627,0.0
559,628,0.5037269294121122
559,1346,0.7603708275533361
560,499,0.010501991691740055
560,561,1.0
560,562,0.030167971160747112
560,731,0.0
560,737,0.0034391977707365065
560,1329,0.3576942601161417
560,1333,0.49134190670959865
560,1336,0.009437760188072242
561,1329,0.8354056243045176
561,1333,1.0
561,1336,0.0
562,499,0.038735317185701
562,731,0.0
562,737,0.013108909577710283
562,1333,1.0
564,565,0.0
564,566,0.0
565,589,1.0
565,592,0.8783697428734262
565,793,0.3448531864899906
565,1336,0.0
566,793,0.0
567,626,1.0
567,627,0.0
567,628,0.46461059758517437
567,1346,0.7895090055886438
568,260,0.9935797917427956
568,261,0.9819382399289792
568,262,0.999565816867831
568,380,0.9589584286676814
568,540,0.9207239041491407
568,541,0.9119277056137506
568,542,0.9667621685253898
568,543,0.9971804366719469
568,545,0.9945130675865145
568,552,0.9953969493026416
568,553,0.994857318777441
568,554,0.958407491902222
568,555,0.9905699839953012
568,556,0.9839588862893116
568,557,1.0
568,559,0.9859914643456943
568,567,0.9998413876076667
568,570,0.9772679709607717
568,571,0.880967643642509
568,572,0.8321560945938226
568,573,0.8333924045766519
568,574,0.8451327441608032
568,575,0.7857733866491602
568,576,0.9933154360196929
568,577,0.8259375589808493
568,578,0.9955404316985005
568,580,0.30171361892743037
568,669,0.8804214397349642
568,785,0.984884850782885
568,855,0.0
568,880,0.2681531106887164
568,1016,0.26500445121676575
569,260,0.7063307176177195
569,261,1.0
569,262,0.7430142777866873
569,380,0.6469193570815054
569,540,0.5793653732608274
569,541,0.43960712897718335
569,542,0.7143897511063819
569,543,0.5290596790616185
569,545,0.8732035662696155
569,552,0.6722274208016934
569,553,0.6411572505112797
569,554,0.3317916500312359
569,555,0.6808012312858867
569,556,0.73229572961584
569,557,0.6993429279060367
569,559,0.5731045056534001
569,567,0.6579083252642353
569,570,0.7107593197067942
569,571,0.5612273315347491
569,572,0.6857363787522841
569,573,0.5418813101432678
569,574,0.4825978889719187
569,575,0.5675209297877002
569,576,0.5991794179999651
569,577,0.44882499863762126
569,578,0.664647660178989
569,580,0.22727749216072737
569,669,0.30567374151627597
569,785,0.8770444793091724
569,855,0.0
569,880,0.4628169806023908
569,1016,0.4637294818855924
570,626,1.0
570,627,0.0
570,628,0.4036804424665998
570,1346,0.7747890387398078
571,572,0.8579355679501223
571,573,0.5588362579732269
571,574,0.4586615550593474
571,575,0.6340862119262598
571,577,0.41266144259941595
571,580,0.2733780493034274
571,626,0.1536602141851112
571,627,0.004422123000243421
571,628,0.08333285047455626
571,855,0.0
571,1016,1.0
571,1346,0.11677920807390743
572,573,0.9622147642510557
572,574,0.8773180029528471
572,575,1.0
572,577,0.8161345941456839
572,580,0.400228911068955
572,626,0.1958834388075323
572,627,0.0
572,628,0.07072504595049907
572,855,0.019195970915347655
572,1016,0.7853428939357628
572,1346,0.15777226416120807
573,574,0.4177948463136477
573,575,0.5889465019239307
573,577,0.3754652428460067
573,580,0.2530317469781398
573,626,0.14798642501601253
573,627,0.005268685595783673
573,628,0.08125490245447509
573,855,0.0
573,1016,1.0
573,1346,0.11168133963881462
574,575,0.6986044908933242
574,577,0.46875958913192717
574,580,0.30288793624137095
574,626,0.16175540055598603
574,627,0.0033141898631159823
574,628,0.08684484900481973
574,855,0.0
574,1016,1.0
574,1346,0.12481354740412703
575,577,0.68035895047231
575,580,0.3850371715956692
575,626,0.19848661437611956
575,627,0.0
575,628,0.086162580081487
575,855,0.006059994388613488
575,1016,1.0
575,1346,0.15590678089054683
576,626,1.0
576,627,0.0
576,628,0.4599636372128479
576,1346,0.8002889113304975
577,580,0.20393157707017673
577,626,0.127051745962725
577,627,0.008076413307396122
577,628,0.0794053027275355
577,855,0.0
577,1016,1.0
577,1229,0.2780936878635371
577,1346,0.09413440018186998
578,486,1.0
578,626,0.1749353357274528
578,627,0.011900785858739655
578,628,0.08983153211882672
578,910,0.5704077292170618
578,911,0.0
578,912,0.018097113607637567
578,914,0.24453448365978736
578,915,0.011863196893804936
578,916,0.033444612926242026
578,1346,0.13613885231574416
579,260,0.8667366151012241
579,261,1.0
579,262,0.886428281148909
579,380,0.81195916442046
579,540,0.7513840684018548
579,541,0.6464687683233831
579,542,0.8575460534813999
579,543,0.7483306537092704
579,545,0.936478571866808
579,552,0.8413660084319762
579,553,0.822376832325817
579,554,0.5698394011527169
579,555,0.8419184854258871
579,556,0.8743869653353238
579,557,0.8606028998476368
579,559,0.7745586841460128
579,567,0.8369686964005569
579,570,0.8548937123016447
579,571,0.7212882272560641
579,572,0.761879930463719
579,573,0.6861114603308973
579,574,0.6522868404334292
579,575,0.6823168188545186
579,576,0.7969564388186856
579,577,0.6177715008470475
579,578,0.8369896615651367
579,580,0.2732601839468369
579,626,0.1164978348855719
579,627,0.0
579,628,0.03638231909280142
579,669,0.5195644500133031
579,785,0.949308610904169
579,855,0.01984234431563706
579,880,0.34862009778345804
579,1016,0.36132917739165765
580,626,0.16834590589610865
580,627,0.0008081855463181693
580,628,0.08010461288939733
580,855,0.0
580,1016,1.0
580,1346,0.12596428014101546
582,16,0.1309558438584669
582,17,0.594340153346385
582,18,0.5895411368134864
582,19,0.05254143638680468
582,20,0.599400059632892
582,123,0.0
582,835,1.0
582,1278,0.23864700280268397
582,1279,0.22691810236117915
583,408,0.0
584,408,0.0
585,166,0.18849141981621073
585,167,0.1905029132659223
585,255,0.00813352315530988
585,256,0.005044484870448587
585,445,0.03496172669064402
585,446,0.04467329870760237
585,486,0.035880858533656725
585,598,0.006839130770603967
585,599,0.022190016308785025
585,707,0.003423260853484979
585,708,0.00417533223823751
585,910,0.016063978261657154
585,911,0.0
585,912,0.0010065044345601707
585,914,0.009270798783727495
585,915,0.0006805860073408819
585,916,0.0017816616007878703
585,933,0.0013886503921703593
585,934,0.00010533464817539132
585,935,0.021948905103620735
585,1033,0.09861831233608165
585,1165,1.0
585,1169,0.006690561238851084
585,1170,0.00805024486696425
586,345,1.0
586,346,0.1645417932467768
586,347,0.0
587,357,0.0
587,388,0.6140277495980474
587,389,1.0
588,621,1.0
588,622,0.3148002455969482
588,623,0.0
589,549,0.0
589,590,1.0
589,592,0.6379516743647085
589,596,0.11261176910491581
589,725,0.052252843510189835
589,793,0.2563262251585134
589,1249,0.03730367171540168
589,1250,0.028270403376187
589,1251,0.10372387625668952
589,1336,0.016443872228627348
590,549,0.0
590,592,1.0
590,1336,0.023458367768336954
591,549,0.0
591,589,0.7240283596149545
591,590,1.0
591,592,0.7164843661149322
591,1336,0.007163445362279731
592,549,0.0
592,551,0.032030875034848985
592,589,1.0
592,725,0.05980316798733417
592,1249,0.043661169640773295
592,1250,0.035501510988800285
592,1251,0.12092146450754762
592,1336,0.02012233150974985
593,752,0.0
594,198,0.19630509922057837
594,203,1.0
594,205,1.0
594,286,0.0
594,544,0.013912345761334547
595,169,0.9174503711829125
595,170,0.8440980651841175
595,171,0.9880224207129926
595,172,1.0
595,173,0.9495011936951735
595,289,0.0
595,564,0.006564317751303138
595,1311,0.05521781563032857
596,544,0.0
597,1227,1.0
597,1228,0.0
598,486,0.6751096099768774
598,910,0.2645673827479959
598,911,0.0
598,912,0.021154714577296563
598,913,1.0
598,914,0.17787657478275956
598,915,0.014647044763844482
598,916,0.037411841907931224
598,918,0.9810594852633572
598,919,0.6421080385930851
599,486,0.2582167599279868
599,910,0.07868307359954328
599,911,0.0
599,912,0.010466549803595663
599,913,0.7543243142578266
599,914,0.06588025205308636
599,915,0.007578537996039671
599,916,0.018099772263434608
599,918,0.8201394993776868
599,919,1.0
600,222,0.0
601,603,1.0
601,604,0.3502630032696417
601,605,0.9783451593819359
601,606,0.9221470462171915
601,607,0.46603514249193934
601,609,0.45725211768983576
601,612,0.45575215647826445
601,613,0.0
601,615,0.4314829857724202
601,616,0.6149817582355542
601,617,0.6615630070557789
601,618,0.5278032761327445
601,619,0.6887477844276731
601,1030,0.2936573229063543
602,601,0.8874211803833562
602,603,0.7366666640394408
602,604,0.11007065135109821
602,605,1.0
602,606,0.8690692020476791
602,607,0.20526161606352678
602,608,0.2540830674646311
602,609,0.19623446125781496
602,612,0.19664016118096247
602,613,0.0
602,615,0.18840820147459936
602,616,0.36192358133660363
602,617,0.4545931917484543
602,618,0.29195590247873476
602,619,0.6086705242866741
602,1030,0.5717169572909468
603,604,0.2862646269292691
603,605,1.0
603,606,0.9237899657855638
603,607,0.40203413073995337
603,609,0.3962230921603426
603,612,0.3881446825144844
603,613,0.0
603,615,0.37673450647921036
603,616,0.5697123242809942
603,617,0.6243950226581931
603,618,0.4804230490287005
603,619,0.6858926529941777
603,1030,0.32666995423612105
604,605,1.0
604,606,0.8454730293120346
604,607,0.16756581520078884
604,609,0.15762546742863662
604,612,0.16053655800707525
604,613,0.0
604,615,0.15249281204331241
604,616,0.31343603423545063
604,617,0.41121917022024895
604,618,0.24914709951347766
604,619,0.5813150175107423
604,1030,0.6523466575654693
605,606,1.0
605,607,0.3485955271383577
605,609,0.3286869368959184
605,612,0.34341429255079503
605,613,0.0
605,615,0.3044322161272051
605,616,0.500652995104117
605,617,0.6014648919919763
605,618,0.42731016038863595
605,619,0.7037446537166758
605,1030,0.6145348761442809
606,607,0.5446067121536591
606,609,0.5131625472513086
606,612,0.5382940333575755
606,613,0.0
606,615,0.4736646157115411
606,616,0.7455831158713077
606,617,0.881546961295569
606,618,0.6415813961130261
606,619,1.0
606,1030,0.8122376403114324
607,609,0.1903320014752884
607,612,0.19905315605616686
607,613,0.0
607,615,0.18325443534598476
607,616,0.3829798292578582
607,617,0.5155924505548626
607,618,0.30577940607838483
607,619,0.7381646527409979
607,1030,1.0
608,601,0.8613247499401117
608,603,0.7099149659701119
608,604,0.09437678176540051
608,605,1.0
608,606,0.8565287841881795
608,607,0.18456656690139872
608,609,0.17520692782973413
608,612,0.17706000980456996
608,613,0.0
608,615,0.16960719663287727
608,616,0.3371907151969552
608,617,0.43282493532205835
608,618,0.26924382107038425
608,619,0.5949721694137683
608,1030,0.6143755172524833
609,612,0.1785964893076024
609,613,0.0
609,615,0.16787106835939786
609,616,0.3638050927699196
609,617,0.4943213421706853
609,618,0.28676596152140327
609,619,0.7311294284620794
609,1030,1.0
612,522,0.003098778710412319
612,613,0.014195821293260464
612,615,0.049499053413924736
612,616,0.0784966132217986
612,617,0.09381985104028019
612,618,0.06661695888515207
612,619,0.11593631364784888
612,644,0.003977866875641419
612,845,0.0018114680262978867
612,933,0.015545087778866122
612,934,0.007804504536277971
612,935,0.13024580802480387
612,936,0.7683461257197016
612,937,1.0
612,938,0.031060872275060814
612,939,0.0
612,940,0.22988183539722806
612,1030,0.1068783977366321
612,1221,0.03217255641001389
613,615,0.0
613,616,0.2927791039031201
613,617,0.473990958300365
613,618,0.17738703974464445
613,619,0.7910252505402883
613,1030,1.0
615,522,0.0037642143269142024
615,616,0.07204651858430898
615,617,0.0869970909897677
615,618,0.06042301473334946
615,619,0.11239228204057274
615,644,0.004514216022655789
615,845,0.002605326521095011
615,933,0.013691302049182856
615,934,0.006291526964804388
615,935,0.14256435506233667
615,936,0.7535961309319409
615,937,1.0
615,938,0.028067569612320886
615,939,0.0
615,940,0.24773536317156
615,1030,0.10418166973655185
615,1221,0.028788342428785297
616,617,0.5361015057396138
616,618,0.0
616,619,1.0
616,1030,0.6367419596283317
617,618,0.0
617,619,1.0
617,1030,0.2216699122537549
618,619,0.0
618,1030,1.0
619,1030,0.0
620,665,1.0
620,939,0.0
620,1354,0.35056021993766723
620,1355,0.32024574695714003
620,1356,0.13444694751099034
624,174,1.0
624,838,0.0
624,839,0.054014837277187165
624,840,0.04091733236743674
625,838,0.0
625,839,1.0
625,840,0.8040967712429488
626,627,0.006474176194405539
626,628,0.045844135792466975
626,855,0.045909823824480674
626,910,0.14422613770255535
626,911,0.0
626,912,0.012239013128536548
626,914,0.09939676078234236
626,915,0.00827298891250646
626,916,0.021293934243393164
626,1016,0.3696383849022636
626,1033,1.0
626,1227,0.31082306036289353
626,1228,0.33931391769705804
626,1229,0.31479146147034953
626,1230,0.2282549889401769
626,1231,0.31708360979400685
626,1232,0.3275918601067142
626,1233,0.2831874153557654
626,1346,0.13366266699036453
627,628,0.043021588903063415
