Actual_From,Actual_To,Weight
766,1134,0.037039237455882355
766,1135,0.032055800073529414
766,1288,0.02816687911764706
766,1289,0.027500720279411767
767,642,0.08316792719117647
768,642,0.038309979720588236
769,642,0.04744730266176471
770,642,0.04898937473529412
771,1022,1.0
771,1040,0.07993273463235295
774,838,0.04334620889705882
774,839,0.039018308205882354
774,840,0.04148084176470588
775,318,0.22016757161764705
775,841,0.22411962970588234
775,842,0.2038697625
776,70,0.04020075963235294
776,367,0.4196603505882353
776,368,0.4178192211764706
777,70,0.023967748007352938
777,367,0.22960851058823528
777,368,0.22346814823529412
778,895,1.0
779,369,0.12038699438235294
785,626,0.020830988191176472
785,627,0.01333512655882353
785,628,0.012890000720588235
785,1346,0.020482220794117646
786,36,0.11133802591176471
786,58,0.1526044354264706
786,127,0.11155071557352941
786,128,0.15137352880882354
786,714,0.03643735458823529
786,910,0.01888795132352941
786,911,0.01849998923529412
786,912,0.01850386344117647
786,914,0.018454458669117647
786,915,0.018561852014705883
786,916,0.01857778023529412
786,938,0.06863435352941176
786,1054,0.039545123838235295
786,1057,0.10460775611764705
786,1058,0.12398862567647058
786,1080,0.1531078538235294
786,1083,0.11190979385294117
786,1095,0.14756614338235294
786,1096,0.15543012735294118
786,1104,0.16835142102941178
786,1290,0.06844853527941176
787,407,0.165436185
787,438,0.10729620741176471
787,1247,0.10546405679411765
788,381,0.0475226586617647
788,410,0.04810064811764706
788,411,0.04557148888235294
788,419,0.03434108545588235
788,422,0.049319061117647056
788,880,0.03639126777941176
789,234,1.0
789,369,0.10407792755882353
789,485,1.0
789,598,0.03550805442647059
789,599,0.06999923588235295
789,689,1.0
789,690,1.0
789,779,0.16092090044117646
789,1007,0.097746636
789,1008,0.10822051838235293
789,1101,0.041675647558823525
789,1103,1.0
789,1121,0.056927178338235296
789,1122,0.054644529117647056
789,1123,0.09539119545588236
789,1162,0.4788628647058823
789,1273,1.0
789,1342,0.5050871777941177
789,1348,0.18605014075
789,1349,1.0
792,218,0.14892421970588235
793,395,0.1849340761764706
793,589,0.22312320544117648
793,592,0.18431707044117646
793,725,0.04775368752352942
793,1249,0.07333815185294117
793,1250,0.07852083961764705
793,1251,0.0728707720882353
793,1323,0.35602270720588236
793,1336,0.039032218147058824
798,794,0.6081260310294118
798,795,0.08280419064705882
798,796,0.08623487911764706
798,797,0.08626366852941177
799,794,0.3918739722058824
799,795,0.05083367907352941
799,796,0.05813291111764706
799,797,0.05796407832352941
800,826,0.5022707944117647
801,297,0.07369037845588235
802,120,0.42448778220588235
802,121,0.4252167357352941
802,122,0.4235104560294118
802,455,0.4280111894117647
804,665,0.054320267794117645
804,858,0.06940739938235294
804,859,0.0961241879264706
804,860,0.18681399911764704
804,861,0.18749136838235292
805,665,0.05538635533823529
805,858,0.07102927645588235
805,859,0.09803561302941176
805,860,0.18939274455882352
805,861,0.18999215235294117
806,108,0.012982099610294118
806,281,0.1927326680882353
806,350,0.1907985523529412
806,633,0.11889821619117648
806,646,0.18975080632352942
806,647,0.19135208970588236
806,1066,0.19275174117647056
806,1134,0.03662863426470588
806,1135,0.03243749872058824
806,1277,0.1924710325
806,1288,0.028782670867647058
806,1289,0.028208668911764705
807,108,0.01203189836617647
807,254,0.05128266644117647
807,281,0.17983851323529412
807,350,0.17345023882352942
807,379,0.045962497
807,384,0.10643970326470588
807,385,0.10086846435294118
807,632,0.3074295832352941
807,633,0.11042839219117648
807,646,0.17081483323529412
807,647,0.17382807029411765
807,806,0.12684636639705882
807,808,0.1458752594117647
807,1066,0.17598970676470588
807,1134,0.035045327897058824
807,1135,0.0311611685
807,1277,0.17824963514705883
807,1288,0.02617090786764706
807,1289,0.024821414852941176
808,108,0.013420647298529412
808,281,0.20075103485294116
808,350,0.20048840499999998
808,633,0.12397158794117648
808,646,0.20034517544117647
808,647,0.20047830764705882
808,806,0.13918860897058824
808,1066,0.20033437088235292
808,1134,0.03691426138235294
808,1135,0.03340755419117647
808,1277,0.20053342573529412
808,1288,0.030260101249999997
808,1289,0.03001216730882353
809,1134,0.0376865360882353
809,1135,0.029565798014705883
809,1288,0.02514419979411765
809,1289,0.02410317819117647
810,1087,0.04546361614705882
811,56,1.0
811,57,0.13017278014705883
811,838,0.03872222255882353
811,839,0.03361879573529412
811,840,0.03638800898529412
811,1019,0.14438836558823528
811,1020,0.1397257185882353
811,1021,0.5819933398529412
812,829,0.07323894241176471
814,522,0.011356497485294118
814,644,0.01569115317647059
814,786,0.020322618338235295
814,845,0.011843999985294118
814,1128,0.018642096735294118
814,1129,0.018642096794117647
815,1239,0.036421609411764706
816,126,0.19431222485294117
816,213,0.07935591188235294
816,364,0.31411563161764705
816,393,0.15210695244411765
816,767,0.1884778461764706
816,768,0.19057381338235294
816,769,0.06737777369117647
816,770,0.1915863432352941
816,1029,0.06512135975
816,1089,0.2573305489705882
816,1099,0.34098299132352944
816,1223,0.19460971941176472
816,1311,0.08285593327941176
816,1339,0.20312471544117647
817,126,0.1982953430882353
817,213,0.08125869061764705
817,364,0.3250565408823529
817,767,0.19583349955882354
817,768,0.1958618086764706
817,769,0.07129341958823529
817,770,0.1958986536764706
817,1029,0.06693684055882353
817,1089,0.25458769249999996
817,1099,0.33533832029411764
817,1223,0.19841096852941176
817,1311,0.08470337927941175
817,1339,0.21281576172058822
818,126,0.21305065352941177
818,213,0.08796517323529411
818,364,0.36082782779411765
818,767,0.21897006897058824
818,768,0.21359527235294118
818,769,0.08433970773529412
818,770,0.21147269573529412
818,1029,0.07336796105882352
818,1089,0.2482374494117647
818,1099,0.3236786917647059
818,1223,0.21119030294117647
818,1311,0.09067811827941176
818,1339,0.24343910254411766
819,38,0.4157700845588235
819,108,0.025194307176470587
819,109,0.5696642808823529
819,110,0.15378287047058825
819,112,0.6209911772058824
819,117,0.1570532795735294
819,118,0.15550314170588234
819,148,0.40107312250000005
819,169,0.2767686707352941
819,170,0.27502809573529413
819,171,0.269974260882353
819,172,0.27350329602941176
819,173,0.27964998999999996
819,174,0.04294346164705882
819,213,0.11984759179411764
819,222,0.3915086625
819,285,0.1979320307352941
819,286,0.15613565238235294
819,288,0.1833877251470588
819,289,0.18273962979411765
819,451,0.19772419852941178
819,452,0.21248843235294118
819,512,0.07501712183823529
819,534,0.30816059720588235
819,544,0.3258550901470588
819,563,0.27813291455882355
819,564,0.15411344270588234
819,568,0.4101891732352941
819,664,0.1576979419117647
819,782,0.13783578154411763
819,790,0.1799974486764706
819,791,0.5237866651470588
819,820,0.201176125
819,821,0.07383184297058824
819,822,0.15223608180882353
819,823,0.15157142723529413
819,829,0.14079401819117646
819,1029,0.10211009214705882
819,1092,0.06104719302941177
819,1139,0.16476454411764707
819,1140,0.18405051976470588
819,1154,0.1546813150147059
819,1208,0.16467167661764706
819,1284,0.4145822354411765
819,1311,0.11654982829411764
819,1312,0.40980315794117644
819,1330,0.5765211945588236
819,1331,0.13870549079411765
819,1360,0.0761472634117647
819,1361,0.10430956741176471
819,1377,0.6053613327941176
820,534,0.18051285897058825
820,1093,0.15859557935294116
820,1320,0.584917844117647
821,819,0.02929615245588235
821,1092,0.061169301205882355
822,819,0.026890462352941177
822,1092,0.01910670436764706
823,819,0.027189704367647057
823,1092,0.02488702744117647
824,345,0.03802698242647059
824,346,0.03561596091176471
824,347,0.03211602305882353
825,429,0.02588954180147059
825,430,0.022717944974999998
825,431,0.016858484789705884
825,668,0.0750082086764706
825,1267,0.04253618963235294
825,1268,0.05941693611764706
825,1269,0.06481744588235294
826,1040,0.08582132198529412
827,1040,0.11177467592647058
828,819,0.026619882073529413
828,1040,0.07186416539705882
828,1092,0.011362868198529412
829,153,1.0
829,155,0.17862233270588235
829,1040,0.08000121819117648
830,1040,0.12652595677941178
831,1040,0.07776996188235294
832,749,0.09547171679411764
833,73,0.4493806336764706
833,1106,0.04553527945588236
834,72,0.13690328402941176
834,73,0.5506193694117647
834,74,0.23041429651470588
834,749,0.11548145133823529
834,827,0.21340392236764705
834,1106,0.05507084304411764
835,17,0.47131537588235295
835,18,0.47276653882352937
835,19,0.17713720880882353
835,20,0.47560328823529413
836,120,0.5755122267647058
836,121,0.5747832695588235
836,122,0.576489536617647
836,455,0.5719888060294118
837,732,0.022712239117647057
837,733,0.02455588418382353
837,734,0.023963088661764706
837,735,0.024947024485294116
837,736,0.025049128220588236
837,740,0.019651651779411767
837,743,0.01999514798529412
838,330,0.34886163852941177
838,331,0.34741035088235295
838,332,0.3485443682352941
838,333,0.3502427005882353
838,334,0.34789613235294115
838,1087,0.04493175985294118
839,330,0.3017039520588235
839,331,0.3048572386764706
839,332,0.30254145250000003
839,333,0.29845411720588233
839,334,0.30417048352941173
839,1087,0.03997213533823529
840,330,0.34943441088235294
840,331,0.3477324105882353
840,332,0.34891417764705884
840,333,0.3513031797058823
840,334,0.34793338676470587
840,1087,0.04580822557352941
841,1124,0.06081401005882353
841,1125,0.038938812926470584
842,1124,0.09104104179411765
842,1125,0.11665020499999999
844,108,0.015135411647058823
844,1134,0.036867597455882355
845,36,0.09580027260294117
845,58,0.13745166063235295
845,127,0.0977090558382353
845,128,0.1338231998088235
845,427,0.033165103132352935
845,630,0.03365513647058823
845,714,0.02621580738235294
845,721,0.10129989232352941
845,731,0.02257994536764706
845,732,0.021964108029411764
845,733,0.02247440775
845,734,0.021481108014705885
845,735,0.02311741307352941
845,736,0.023491510014705883
845,737,0.02195629273529412
845,740,0.01670967211029412
845,743,0.017256209455882354
845,910,0.014185317779411765
845,911,0.015191390602941175
845,912,0.015136998945588235
845,914,0.015753202735294118
845,915,0.014935652735294118
845,916,0.015133052219117649
845,938,0.04655008936764706
845,1054,0.03542395148529412
845,1057,0.07956158060294118
845,1058,0.12532487480882354
845,1080,0.1337606698529412
845,1083,0.11751925402941177
845,1095,0.12298848777941176
845,1096,0.13970623867647058
845,1104,0.17471704279411765
845,1290,0.053693479838235296
846,1202,1.0
847,460,0.05294285026470588
847,463,0.0705654775
847,468,0.01820605480882353
848,838,0.03224595569117647
848,839,0.025983613757352943
848,840,0.029411157338235294
849,838,0.03915738177941176
849,839,0.03427964411764706
849,840,0.036988257632352944
854,260,0.09110303255882353
854,261,0.08490278020588235
854,262,0.08644980175
854,380,0.08254389675
854,540,0.07537410311764706
854,541,0.06781027019117647
854,542,0.09173625973529412
854,543,0.08872948813235293
854,545,0.08133868722058823
854,552,0.0894670296617647
854,553,0.08783696367647059
854,554,0.08762081867647059
854,555,0.0865923636764706
854,556,0.0905905791617647
854,557,0.08633633589705883
854,559,0.08462876195588236
854,567,0.08976220522058824
854,570,0.08289754202941177
854,571,0.05931986692647059
854,572,0.05378890895588235
854,573,0.051561680176470594
854,574,0.050893003294117646
854,575,0.046233765632352944
854,576,0.09172013148529412
854,577,0.042486450691176465
854,578,0.08603574626470588
854,580,0.032559764161764704
854,626,0.019223827220588234
854,627,0.011974471713235294
854,628,0.011263745845588235
854,669,0.0787239861617647
854,785,0.08670387495588235
854,855,0.03055626089705882
854,880,0.03460959548529412
854,1016,0.035485574029411764
855,626,0.023244682088235297
855,627,0.015127885441176473
855,628,0.01509417993382353
855,1346,0.023888152500000003
856,1332,0.05277450657352941
857,468,0.01758106361764706
857,469,0.02370165217647059
858,710,0.040875950720588236
858,713,0.04477746694117647
858,719,0.1926181486764706
858,721,0.09099458579411765
858,1054,0.03283047961764706
858,1271,0.19075772632352941
859,710,0.054148272
859,713,0.05657181120588235
859,719,0.1957731742647059
859,721,0.11196541420588235
860,710,0.03089138619117647
860,713,0.03557191860294118
861,710,0.030551798536764707
861,713,0.03529767722058824
862,48,1.0
863,864,0.17579127405882353
863,865,0.1012560441617647
863,866,0.11100097710294117
863,1290,0.059443076176470586
864,863,0.13781011113235292
864,865,0.1030426565
864,866,0.11270877347058823
864,1011,0.06637406432352942
864,1013,0.049459317323529414
865,1011,0.04455002230882353
865,1013,0.03143516613235294
866,865,0.08060570125
866,1011,0.039128831397058826
866,1013,0.02788451723529412
867,862,1.0
876,259,0.0437022176617647
876,260,0.08981547125
876,261,0.08593859451470588
876,262,0.08649684407352941
876,380,0.08103171207352941
876,381,0.045545776808823525
876,410,0.04625573752941176
876,411,0.04298246414705882
876,419,0.03211034632941176
876,420,0.047586051
876,422,0.04765838292647059
876,540,0.0738480308382353
876,541,0.06565169607352941
876,542,0.09034477227941176
876,543,0.08707995786764705
876,545,0.08283534145588235
876,546,0.04431535280882353
876,552,0.08795128570588234
876,553,0.08705099211764707
876,554,0.08295139358823529
876,555,0.08562074010294117
876,556,0.08942090577941177
876,557,0.08613394404411766
876,559,0.08372374598529411
876,567,0.08843203089705882
876,570,0.08365182961764706
876,571,0.0588998234117647
876,572,0.0540453563382353
876,573,0.05138235407352941
876,574,0.05002672773529412
876,575,0.045989955220588234
876,576,0.08974990297058824
876,577,0.04219462348529412
876,578,0.08581122761764706
876,580,0.03270987748529412
876,585,0.032821084647058824
876,641,0.04493056989705883
876,669,0.07518495723529413
876,785,0.08720923577941175
876,855,0.029031379544117646
876,880,0.035205333220588234
876,1016,0.03413747245588235
877,259,0.04323336999264706
877,260,0.08826230010294117
877,261,0.08408159625
877,262,0.08483596810294118
877,380,0.07950752001470587
877,381,0.04517184461764706
877,410,0.04595909739705882
877,411,0.042642901235294114
877,419,0.03163165325
877,420,0.04715718439705882
877,422,0.04740434582352941
877,540,0.07258515063235293
877,541,0.06424267524999999
877,542,0.08888427280882354
877,543,0.08535683
877,545,0.0806745980882353
877,546,0.043996616757352947
877,552,0.08607066654411766
877,553,0.0853177469264706
877,554,0.07997270929411765
877,555,0.08358051026470589
877,556,0.08778831007352941
877,557,0.08433144751470588
877,559,0.08163672022058822
877,567,0.08678179101470587
877,570,0.08181657011764706
877,571,0.05786302789705883
877,572,0.05294318735294118
877,573,0.050482024970588235
877,574,0.049174865750000005
877,575,0.045135376102941174
877,576,0.08817411667647058
877,577,0.04135022091176471
877,578,0.08408911442647059
877,580,0.032218516897058826
877,585,0.03242662548529412
877,641,0.044458794882352944
877,669,0.07259471733823529
877,785,0.08532955888235294
877,855,0.028494808485294117
877,880,0.03478617895588235
877,1016,0.03330353270588235
878,259,0.04686395267647059
878,381,0.04811793833823529
878,410,0.048859981764705886
878,411,0.045863629191176467
878,419,0.034663208360294115
878,420,0.050410115
878,422,0.04975627372058824
878,546,0.04678784760294118
878,585,0.03499881867647059
