Actual_From,Actual_To,Weight
522,734,0.0014182569979807693
522,735,0.0012873779483653846
522,736,0.010782275191346153
522,737,0.0029545879217307692
522,740,0.000413755998125
522,743,0.004687854006730769
522,910,0.016507459115384617
522,911,0.0015664183539423075
522,912,0.0024182169550961536
522,914,0.009922340625961538
522,915,0.002151538088173077
522,916,0.003102645933076923
522,938,0.005070762773076923
522,1054,0.014281950370192307
522,1057,0.014731785052884614
522,1058,0.08262224536538462
522,1080,0.0687665204423077
522,1083,0.03198868502884615
522,1095,0.002035748041346154
522,1096,0.0348277155
522,1104,0.1101235974423077
522,1290,0.0073468200307692305
523,466,0.04506007153846154
523,469,0.014067639026923076
524,42,0.01478184210673077
524,44,0.016687538621153845
524,45,0.01639020346442308
524,525,0.04402308595865385
524,526,0.049885998621153844
524,829,0.037890080133653845
525,42,0.011889526740384616
525,44,0.01306465390076923
525,45,0.012290006185576923
525,526,0.022671292421153847
525,829,0.0175714997625
526,42,0.012262529051538462
526,44,0.013614925668076924
526,45,0.013013764940384615
527,732,0.024080980048076923
527,740,0.0003722433144182692
527,743,0.004333980865673077
528,732,0.027865612759615386
528,740,0.0038219663593269232
528,743,0.016866244409615386
529,732,0.022667734471153847
529,740,0.0015251357019134615
529,743,0.009171484598076924
530,732,0.022861384355769232
530,740,0.00027264968445192306
530,743,0.0035509626096153846
531,732,0.02009530005769231
531,740,0.001101139488673077
531,743,0.007173096131730769
533,466,0.020035755238461538
533,469,0.004725137814711539
535,199,1.0
535,910,0.015597975485576924
535,911,0.001385280859423077
535,912,0.0021587903020192306
535,914,0.008996578176923077
535,915,0.0019189396487499998
535,916,0.0027679330980769227
538,41,0.6655864198076924
538,1040,0.05430691228846153
538,1237,1.0
539,749,0.014337745082692309
540,541,0.025441499932692308
540,571,0.03329425976923077
540,572,0.041189166490384614
540,573,0.03209180025961538
540,574,0.02853605926923077
540,575,0.03385734733653846
540,577,0.0264091735625
540,580,0.015250912006730769
540,626,0.008057430752884617
540,627,0.0015512793311538463
540,628,0.004352698094230769
540,855,0.0019032200198076923
540,1016,0.031403487971153846
540,1227,0.017136975556730768
540,1346,0.0068190065000000005
541,571,0.01676415825
541,572,0.02406464697596154
541,573,0.01640319926153846
541,574,0.013682994182692308
541,575,0.01824158640384615
541,577,0.012448828486538461
541,580,0.008477149223076923
541,626,0.004997146662499999
541,627,0.0009780949958653846
541,628,0.0031311282432692307
541,855,0.0008808035782692308
541,1016,0.02660580280769231
541,1227,0.011361792453846154
541,1346,0.004098877238461539
542,626,0.014569436841346154
542,627,0.0027240436192307693
542,628,0.0064701190605769236
542,819,0.005326279498365384
542,1092,0.016723098552884615
542,1346,0.012866317474038462
543,626,0.004221878416346154
543,627,0.0008270374772115385
543,628,0.0027755438432692306
543,819,0.0022992732733653847
543,1092,0.009166343425961539
543,1346,0.0033750665644230768
544,260,0.08437042452884615
544,261,0.0955892166923077
544,262,0.08631459057692308
544,380,0.07981128658653845
544,540,0.07424812675
544,541,0.0656450169326923
544,542,0.08365203828846154
544,543,0.07475520622115385
544,545,0.09150671634615384
544,552,0.08275707351923077
544,553,0.081135695625
544,554,0.06030604986538461
544,555,0.08320959481730769
544,556,0.08513832758653847
544,557,0.08439942549038461
544,559,0.07773106142307692
544,567,0.08214551840384615
544,570,0.08442164801923077
544,571,0.07140338449038462
544,572,0.07434130495192308
544,573,0.06819407419230769
544,574,0.06513309665384616
544,575,0.06734511581730769
544,576,0.07867706925
544,577,0.062480146451923076
544,578,0.08241619910576924
544,580,0.02809580898076923
544,669,0.055231669384615385
544,785,0.09149562923076923
544,855,0.004462693041057692
544,880,0.03304730153846154
544,1016,0.03486062614423077
545,626,0.01112515888173077
545,627,0.0018810222013461537
545,628,0.004649370946153846
545,1346,0.009458556784615385
546,255,0.01132054665673077
546,256,0.00801245358
546,486,0.03458212954807692
546,598,0.009033831460288463
546,599,0.02366203081826923
546,707,0.005780706204423077
546,708,0.0064950383534615385
546,910,0.016479449759615385
546,911,0.002050735890384615
546,912,0.003028692628365385
546,914,0.010526403844230769
546,915,0.002748302745
546,916,0.0037882430115384613
546,933,0.0036623673474038463
546,934,0.002476439441730769
546,935,0.022235520692307695
546,1169,0.009482061525384614
546,1170,0.01082949294423077
547,259,0.0097043048925
547,381,0.010369741496730768
547,410,0.007963598126826923
547,411,0.009477261319326923
547,419,0.006295941200480769
547,420,0.008832127194807691
547,422,0.014459223988942308
547,546,0.013103367942692307
547,585,0.0024594481891826924
547,641,0.015634099328461538
547,880,0.02817384729326923
549,429,0.02155261858653846
549,430,0.0017150141619230769
549,431,0.002346461916153846
549,551,0.0052131519362499995
549,598,0.006063589473076923
549,599,0.018341842784615384
549,819,0.003570043044711538
549,820,0.011301137918173079
549,821,0.0029239413601923076
549,822,0.0031369380799038463
549,823,0.0029952675131730768
549,1027,0.022667183225961538
549,1092,0.012948797701923077
549,1093,0.18690959423076922
549,1260,0.004781173440384616
549,1340,0.0021656902002884617
549,1341,0.002316230999134615
550,299,0.44169661134615384
550,594,0.018431880425961538
550,596,0.010523778128846155
550,1227,0.008138634165384616
550,1254,0.1348189511153846
550,1261,0.03210835010576923
550,1333,0.03154433924519231
551,227,0.030407568517778847
551,549,0.0026468233595192308
551,550,0.6584276266346154
551,594,0.7500183535576923
551,596,0.10093048828846155
551,598,0.020319443689423074
551,599,0.04359399875961538
551,819,0.010988050252884613
551,820,0.03921217771634615
551,821,0.012689682140384616
551,822,0.013787033033653846
551,823,0.013419646724038463
551,1092,0.02414422981730769
551,1093,0.16901844903846155
552,626,0.009030374413461538
552,627,0.0016985078472115385
552,628,0.004585346064423077
552,1346,0.007701206491346154
553,626,0.006400107250961539
553,627,0.0012112495997115384
553,628,0.003583972964423077
553,1346,0.0052675516057692304
554,626,0.0050367946375
554,627,0.0009974987975
554,628,0.0031770266384615383
554,1346,0.004146145155769231
555,626,0.007820263677884616
555,627,0.001401551662403846
555,628,0.003924416135576923
555,1346,0.006604619825
556,626,0.01097091484326923
556,627,0.002023186910673077
556,628,0.0051965456932692305
556,1346,0.009523044497115385
557,626,0.006915935966346154
557,627,0.0013013995570192308
557,628,0.0037739804721153847
557,1346,0.005673310943269231
558,260,0.04597355217307692
558,261,0.06299068570192308
558,262,0.048091707625
558,380,0.042340396067307697
558,540,0.038278732572115386
558,541,0.029945169115384616
558,542,0.0462785946923077
558,543,0.035436004009615385
558,545,0.05557263915384615
558,552,0.043931609875
558,553,0.04207741166346154
558,554,0.0234956207375
558,555,0.044337307009615384
558,556,0.04740705508653846
558,557,0.04554579914423077
558,559,0.03801347979807693
558,567,0.04310857798076923
558,570,0.04605632659615384
558,571,0.03709814556730769
558,572,0.044239357509615385
558,573,0.035819784913461536
558,574,0.032357526697115384
558,575,0.03725647042307692
558,576,0.039623028115384616
558,577,0.030280273235576922
558,578,0.04344632075961538
558,580,0.016170559776923076
558,669,0.021777926934615385
558,785,0.055868257336538454
558,855,0.002139248369903846
558,880,0.02962709029326923
558,1016,0.029795309509615384
559,626,0.004605030368269231
559,627,0.0008509637103846154
559,628,0.002741988180769231
559,1346,0.0037054464817307693
560,499,0.011846000317307693
560,561,1.0
560,562,0.031485268013461534
560,731,0.001358273199423077
560,737,0.0047927996
560,1329,0.3585666867884615
560,1333,0.49203280336538463
560,1336,0.01078321433076923
561,1329,0.07133452960576923
561,1333,0.08471799340384616
561,1336,0.0034062004490384616
562,499,0.006226115170192308
562,731,0.00048588825771153844
562,737,0.0024285111925000003
562,1333,0.14867692758653847
564,565,1.0
564,566,1.0
565,589,0.07913867020192307
565,592,0.06970911196153846
565,793,0.028347484028846157
565,1336,0.0016122515035576922
566,793,0.01730206005480769
567,626,0.006129138028846154
567,627,0.0011534376886538462
567,628,0.0034652007971153844
567,1346,0.005081797916346154
568,260,0.11372014471153845
568,261,0.11247343774038462
568,262,0.11436119492307693
568,380,0.11001250372115384
568,540,0.10591792517884616
568,541,0.10497593031346154
568,542,0.1108482150625
568,543,0.11410574185576923
568,545,0.11382009027884615
568,552,0.11391474617307693
568,553,0.11385695652884616
568,554,0.10995350327884615
568,555,0.11339782099038462
568,556,0.11268983104807692
568,557,0.11440769208653846
568,559,0.11290750213461538
568,567,0.11439070610576924
568,570,0.11197329334615384
568,571,0.10166038220576924
568,572,0.09643309812499999
568,573,0.09656549596153846
568,574,0.09782278222692307
568,575,0.09146592138942308
568,576,0.1136918345576923
568,577,0.09576714810192308
568,578,0.11393011186538461
568,580,0.039627412526923075
568,669,0.10160188861057692
568,785,0.11278899363461538
568,855,0.007316559298365385
568,880,0.03603337968269231
568,1016,0.03569618617307692
569,260,0.04348702113461538
569,261,0.060747231000000006
569,262,0.045643072124999996
569,380,0.039995159326923074
569,540,0.036024720442307694
569,541,0.027810525865384614
569,542,0.043960685278846154
569,543,0.03306803790384615
569,545,0.053294857913461544
569,552,0.04148262334615385
569,553,0.03965649548076923
569,554,0.021473745326923074
569,555,0.04198654315384616
569,556,0.04501309683653846
569,557,0.04307631860576923
569,559,0.03565674225961538
569,567,0.04064102836538462
569,570,0.043747309173076926
569,571,0.03495866952884615
569,572,0.04227660304807693
569,573,0.033821620442307694
569,574,0.030337278182692308
569,575,0.03532857143269231
569,576,0.037189277278846154
569,577,0.028352299807692306
569,578,0.04103712813461539
569,580,0.01533099766153846
569,669,0.019938683237499998
569,785,0.05352060493269231
569,855,0.0019729195522115387
569,880,0.02917466891346154
569,1016,0.029228300548076923
570,626,0.006288079214423078
570,627,0.0010958220124038462
570,628,0.0031918346971153847
570,1346,0.005118725978846154
571,572,0.02140007229326923
571,573,0.014194107713461539
571,574,0.011780677334615384
571,575,0.01600704570673077
571,577,0.01067243278173077
571,580,0.007316787465384615
571,626,0.004432519763461538
571,627,0.0008370437353846154
571,628,0.002738177867692308
571,855,0.0007305050017788462
571,1016,0.024822718990384615
571,1346,0.0035439746721153847
572,573,0.03670697915384615
572,574,0.03360429664903846
572,575,0.03808789861538461
572,577,0.03136825502403846
572,580,0.016168343192307692
572,626,0.008700224125961538
572,627,0.0015413630660576923
572,628,0.004126118472115385
572,855,0.0022429092995192306
572,1016,0.030242925057692306
572,1346,0.007307392726923077
573,574,0.010173564023076924
573,575,0.01408717066826923
573,577,0.009205642229807692
573,580,0.006406040079807692
573,626,0.0040040412875
573,627,0.0007406133563461539
573,628,0.002478137671730769
573,855,0.000620137963423077
573,1016,0.023486446975961535
573,1346,0.0031738779865384615
574,575,0.019101372658653845
574,577,0.013117342703846154
574,580,0.008798861275961538
574,626,0.005124464695192308
574,627,0.0009994354098076925
574,628,0.0031741626394230773
574,855,0.0009131502180769231
574,1016,0.026948228259615386
574,1346,0.004162680665384616
575,577,0.019042205701923078
575,580,0.011283899278846155
575,626,0.006383087724038462
575,627,0.00116870773125
575,628,0.0034322580221153847
575,855,0.0013279079553846153
575,1016,0.02743939610576923
575,1346,0.0052644861875
576,626,0.006909463466346155
576,627,0.001329827808846154
576,628,0.0038962573201923078
576,1346,0.005795148354807693
577,580,0.004901071695192308
577,626,0.003216923522115385
577,627,0.0006106211116346154
577,628,0.0021731690136538463
577,855,0.0004336972485
577,1016,0.022339939091346152
577,1229,0.0065256848298076925
577,1346,0.0024958281846153845
578,486,0.027198995456730768
578,626,0.0053113247173076925
578,627,0.0009862739652884615
578,628,0.0030536543640384615
578,910,0.015802586687500002
578,911,0.0006705647927884616
578,912,0.001150652816346154
578,914,0.0071576808875
578,915,0.0009852767890384615
578,916,0.0015577978878846153
578,1346,0.004282114897115385
579,260,0.07980314899999999
579,261,0.091724614125
579,262,0.08156472447115384
579,380,0.07490287224038462
579,540,0.0694839501923077
579,541,0.06009844575
579,542,0.07898098048076922
579,543,0.06921079806730769
579,545,0.08604211933653846
579,552,0.07753354731730769
579,553,0.07583481513461539
579,554,0.053243342009615384
579,555,0.07758297075961539
579,556,0.08048753341346154
579,557,0.07925443959615384
579,559,0.07155710309615385
579,567,0.0771401729326923
579,570,0.0787437075576923
579,571,0.06679163886538461
579,572,0.07042288817307693
579,573,0.06364479849038461
579,574,0.060618918375
579,575,0.06330533775961539
579,576,0.073560759625
579,577,0.057531247913461536
579,578,0.07714204843269232
579,580,0.026711982346153847
579,626,0.012688348782692307
579,627,0.0022666948769230768
579,628,0.005521381440384615
579,669,0.048745849490384616
579,785,0.08718986793269232
579,855,0.004041749712403847
579,880,0.033453523432692304
579,1016,0.03459045125
580,626,0.004932117675961538
580,627,0.0008982195018269231
580,628,0.0028074833548076923
580,855,0.0008787603723076924
580,1016,0.024956312374999998
580,1346,0.003911671877884616
582,16,0.20876836795192308
582,17,0.6306621473076923
582,18,0.6262928253846154
582,19,0.1373750340673077
582,20,0.6352689994230769
582,123,0.08953805574038462
582,835,1.0
582,1278,0.30681706990384616
582,1279,0.2961383524038462
583,408,0.6306057649038461
584,408,0.3693942419230769
585,166,0.19006032704423076
585,167,0.1920679316298077
585,255,0.010051120236538461
585,256,0.006968054056730769
585,445,0.03682745622115385
585,446,0.04652025264423077
585,486,0.03774481108653846
585,598,0.008759230328846153
585,599,0.024080437665384615
585,707,0.0053499643874999996
585,708,0.006100581776250001
585,910,0.017966243221153845
585,911,0.001933321798846154
585,912,0.002937880336442308
585,914,0.011186197145192308
585,915,0.0026125920144230773
585,916,0.003711538874423077
585,933,0.003319287482942308
585,934,0.00203845280125
585,935,0.023839792605769232
585,1033,0.10036097320192307
585,1165,1.0
585,1169,0.008610948029807693
585,1170,0.009968002951923075
586,345,0.021443527821153847
586,346,0.008303447136538461
586,347,0.005715534992307692
587,357,0.6705376117307692
587,388,0.8728366605769231
587,389,1.0
588,621,0.140692612
588,622,0.09281629183653847
588,623,0.07082054935576923
589,549,7.77063094125e-05
589,590,0.06852886397115385
589,592,0.043746236951923076
589,596,0.007786112270980769
589,725,0.003654473938802885
