Actual_From,Actual_To,Weight
471,22,0.03356045571606864
471,23,0.03357231596177847
471,24,0.03394709661154446
471,25,0.03326947957566303
471,26,0.03344055745865835
471,146,0.05243039787831513
471,472,0.0571314294274571
471,474,0.08025730262870515
471,475,0.07432406130109205
471,476,0.06526536154290172
471,477,0.0977863618424337
471,478,0.08841496113104524
471,479,0.06982274515600624
471,522,0.014811792287051482
471,644,0.016370663747269892
471,686,0.059168591753510136
471,687,0.06717330459282371
471,786,0.027320570240249607
471,845,0.01511909774024961
471,910,0.01744919870826833
471,911,0.01573665883697348
471,912,0.016119542126365054
471,913,0.038841428202808115
471,914,0.017474986503900156
471,915,0.015891702550702026
471,916,0.01649235390795632
471,918,0.03908350286583463
471,919,0.037065894510140404
471,933,0.019552139847113886
471,934,0.022727886995319812
471,935,0.024667952878315132
471,939,0.0338950651700468
471,940,0.04032189517628705
471,993,0.0673592325553822
471,996,0.03877695037597504
471,997,0.05077442007644306
471,998,0.04205738236193448
471,1001,0.03877695041809672
471,1002,0.03877695035881435
471,1010,0.05750573688767551
471,1074,0.02949761264430577
471,1075,0.04599628802652106
471,1128,0.021584729063962558
471,1129,0.021584729076443057
472,22,0.03771128427535101
472,23,0.03795611239157567
472,24,0.038116063438377534
472,25,0.03783925332917317
472,26,0.037679599747269886
472,146,0.0585813396848674
472,522,0.016133841867394694
472,644,0.016838487333853354
472,686,0.06370098807800312
472,786,0.027749288519500783
472,845,0.016260400279251172
472,910,0.017207764255850234
472,911,0.01676374064274571
472,912,0.01687547542121685
472,913,0.04157013372542902
472,914,0.017167157471138846
472,915,0.01681782194227769
472,916,0.01695639344617785
472,918,0.041056912725429016
472,919,0.04626279345553822
472,933,0.024540189166926678
472,934,0.023400279084243372
472,935,0.02177313205304212
472,939,0.03927504109048362
472,940,0.04009206804368175
472,993,0.05846466946645865
472,996,0.04544411288923557
472,997,0.047377141124805
472,998,0.04649513340717629
472,1001,0.045444112840873636
472,1002,0.045444112907956316
472,1010,0.06697242390951638
472,1074,0.04094424904368175
472,1075,0.05366575441809673
472,1128,0.024465334823712947
472,1129,0.024465334932917318
473,22,0.04155877053198127
473,23,0.04194788158346334
473,24,0.041890973039001564
473,25,0.04190800161154446
473,26,0.041582711271450856
473,146,0.0646313558798752
473,393,0.16806290803432136
473,470,0.13858859797191886
473,471,0.11664753472698909
473,472,0.0644668535897036
473,474,0.09323488897347894
473,475,0.08572198144461779
473,476,0.06942108906708268
473,477,0.10489572636193446
473,478,0.0993830482948518
473,479,0.07455950946645866
473,522,0.016762501560062402
473,644,0.016986566723868952
473,685,0.245791533900156
473,686,0.06574280765522621
473,687,0.07522781285647426
473,786,0.02759384887519501
473,845,0.01671992906396256
473,910,0.01710013526677067
473,911,0.01713157527301092
473,912,0.017068271099843994
473,913,0.04291947361622465
473,914,0.016794219361934478
473,915,0.017172038443057723
473,916,0.016982572419656786
473,918,0.04163450426521061
473,919,0.052373717606864274
473,933,0.028344957567862712
473,934,0.023732025159126365
473,935,0.020227006633385336
473,939,0.04325261069578783
473,940,0.04045486615132605
473,993,0.053700628486739475
473,996,0.05118272573790952
473,997,0.04496464466302652
473,998,0.049743785452418095
473,1001,0.05118272570514821
473,1002,0.05118272567082684
473,1010,0.07508356587363495
473,1074,0.05099728959282371
473,1075,0.06019622887831513
473,1128,0.02691512348517941
473,1129,0.026915123502340096
474,22,0.034121295171606864
474,23,0.03418074155538221
474,24,0.03452310086271451
474,25,0.033915608530421214
474,26,0.03401899940561622
474,146,0.05325101456396256
474,472,0.0580962631950078
474,475,0.07579586174414978
474,476,0.06603724195319813
474,479,0.07052313033385335
474,522,0.015103227183307331
474,644,0.016445917650546024
474,686,0.060104763433697354
474,687,0.06830759131201249
474,786,0.02743486510452418
474,845,0.015362125872074884
474,910,0.017388604775351015
474,911,0.015957353808112324
474,912,0.01630554054602184
474,913,0.039507693828393135
474,914,0.01750295024804992
474,915,0.01607620233853354
474,916,0.016602232315132606
474,918,0.03955367653198128
474,919,0.038742254405616225
474,933,0.02049638502652106
474,934,0.022883130549141966
474,935,0.023967978405616226
474,939,0.03469855713572543
474,940,0.040086271060842435
474,993,0.06542793046957879
474,996,0.039755891586583464
474,997,0.05004756633541342
474,998,0.04283030188143526
474,1001,0.03975589145085803
474,1002,0.03975589140717629
474,1010,0.05894887671450858
474,1074,0.03147257164898596
474,1075,0.04710887065834633
474,1128,0.02201163691107644
474,1129,0.022011636975039002
475,22,0.03454222464898596
475,23,0.03462944586271451
475,24,0.034934751854914195
475,25,0.03438001549609984
475,26,0.03445023761154446
475,146,0.053842864728549135
475,472,0.05853189440717629
475,476,0.06624030848049922
475,479,0.07086275508580343
475,522,0.01522729733853354
475,644,0.01649678293447738
475,686,0.06054988770046802
475,687,0.06885361788143526
475,786,0.027483323018720748
475,845,0.015478611064742591
475,910,0.01736708750546022
475,911,0.01605986220124805
475,912,0.016374217018720747
475,913,0.03971465236817472
475,914,0.017432143326053043
475,915,0.01617559499843994
475,916,0.016653023394695786
475,918,0.03971073882683307
475,919,0.03960645521528861
475,933,0.020925774595943837
475,934,0.02291858887675507
475,935,0.023679295780031202
475,939,0.03524005143681747
475,940,0.04009269564586584
475,993,0.06435075257410296
475,996,0.040436588020280814
475,997,0.04967824763806552
475,998,0.04325820784243369
475,1001,0.040436588017160685
475,1002,0.04043658803588144
475,1010,0.059885088068642754
475,1074,0.032522387274570984
475,1075,0.047910354722308895
475,1128,0.02231327732449298
475,1129,0.022313277336973476
476,22,0.036824554622464895
476,23,0.03704814692043682
476,24,0.03721325012168487
476,25,0.03687164548361935
476,26,0.03677490270202809
476,146,0.05722869329173167
476,472,0.06083608221684867
476,522,0.01579815864820593
476,644,0.016752029773790953
476,686,0.06264654253198128
476,687,0.0714370074024961
476,786,0.02760913429017161
476,845,0.01596676773946958
476,910,0.017277479302652107
476,911,0.01650834187675507
476,912,0.0166759948174727
476,913,0.040955156934477384
476,914,0.017195623418096724
476,915,0.016589789368174727
476,916,0.01683043571450858
476,918,0.040580849687987516
476,919,0.044027181308892355
476,933,0.02335292469422777
476,934,0.023197523478939157
476,935,0.02244297350078003
476,939,0.038150393539781585
476,940,0.04036424358346334
476,993,0.060522271530421216
476,996,0.04402354604524181
476,997,0.04813922705616225
476,998,0.045457759848673944
476,1001,0.04402354616224649
476,1002,0.04402354611388455
476,1010,0.06497691783307331
476,1074,0.03806362634477379
476,1075,0.0520124623026521
476,1128,0.023840460588143524
476,1129,0.023840460641185647
477,22,0.03653029686427457
477,23,0.03672195861076443
477,24,0.03691795482059282
477,25,0.03652997706552262
477,26,0.03646889547269891
477,146,0.0568023814851794
477,472,0.06055015040405617
477,474,0.08633803903276131
477,475,0.079674707975039
477,476,0.06750931611544463
477,478,0.09365863281747269
477,479,0.07242135097659906
477,522,0.015730957654446178
477,644,0.01672689693447738
477,686,0.06236580463026521
477,687,0.07110262282683308
477,786,0.027644685198127926
477,845,0.015910872822152887
477,910,0.017376050936037443
477,911,0.016459447931357254
477,912,0.016655731957878315
477,913,0.040822751912636505
477,914,0.01726941628081123
477,915,0.016555696326053044
477,916,0.01683596837597504
477,918,0.04048607892355694
477,919,0.04329220202028081
477,933,0.022928397578783153
477,934,0.023277230900156008
477,935,0.02272721488923557
477,939,0.037785366488299534
477,940,0.040469572163806554
477,993,0.061468932004680184
477,996,0.04351536849609984
477,997,0.04847114254290172
477,998,0.04530132242589704
477,1001,0.04351536849141966
477,1002,0.043515368522620904
477,1010,0.0642325484149766
477,1074,0.03703851471762871
477,1075,0.05143883151794072
477,1128,0.023638507865834633
477,1129,0.02363850789547582
478,22,0.03601742794851794
478,23,0.03619209488923557
478,24,0.03640358243213729
478,25,0.03601210700468019
478,26,0.035959366308892356
478,146,0.05602279784087363
478,472,0.060229578975039
478,474,0.08595188634165365
478,475,0.07928940443057722
478,476,0.06725909391263651
478,479,0.07215636193603744
478,522,0.015680849748829953
478,644,0.016692640388455537
478,686,0.06219435998907956
478,687,0.07088362361154446
478,786,0.02762498445553822
478,845,0.015879201625585024
478,910,0.017242980995319814
478,911,0.016428855084243372
478,912,0.016631064491419656
478,913,0.040647707109204366
478,914,0.017254434210608426
478,915,0.01650573241029641
478,916,0.01681171799375975
478,918,0.04040064949453978
478,919,0.042931293422776906
478,933,0.022681301062402497
478,934,0.023059531634945396
478,935,0.022642254666146645
478,939,0.03725972995943838
478,940,0.04009070764898596
478,993,0.06111559259906396
478,996,0.042823785154446174
478,997,0.04847231985959438
478,998,0.04469641112168487
478,1001,0.04282378512948518
478,1002,0.04282378511232449
478,1010,0.06326531469890795
478,1074,0.03649167218096724
478,1075,0.050656732695787826
478,1128,0.023326863347893915
478,1129,0.023326863340093602
479,22,0.0351055098174727
479,23,0.03522640065460218
479,24,0.03550034693447738
479,25,0.034982547485179406
479,26,0.035031153656786274
479,146,0.05467056810452418
479,472,0.05871303820280811
479,476,0.06615157779719189
479,522,0.015239153242589704
479,644,0.01651595917628705
479,686,0.06063851956318253
479,687,0.06894617593603744
479,786,0.027424054636505463
479,845,0.015483269124804992
479,910,0.017426988845553822
479,911,0.01605638879095164
479,912,0.016343867419656787
479,913,0.03972103533229329
479,914,0.0173180497800312
479,915,0.01619502225897036
479,916,0.016632892647425897
479,918,0.03964011515288612
479,919,0.03999820548361934
479,933,0.021167485026521063
479,934,0.022963764828393136
479,935,0.02365748490171607
479,939,0.03578245427457098
479,940,0.04044121253198128
479,993,0.06403129132761311
479,996,0.04125332898595944
479,997,0.049448297243369736
479,998,0.043718348053042116
479,1001,0.041253328954758195
479,1002,0.04125332882839314
479,1010,0.06099780926989079
479,1074,0.033260309268330734
479,1075,0.048860309444617785
479,1128,0.022681016725429017
479,1129,0.02268101680343214
480,481,1.0
481,460,0.06602565501404056
481,468,0.02204652648205928
481,469,0.030030984039001563
482,469,0.028044662801872077
484,665,0.07617418232761311
485,546,0.05420620383619345
485,585,0.03998406862402496
486,259,0.057661523444617786
486,381,0.054888702343213726
486,410,0.0546098395725429
486,411,0.05416145582527301
486,419,0.04421177032605304
486,420,0.05753710717316692
486,422,0.05513443681279251
486,445,0.1703923507800312
486,446,0.16814765017160685
486,546,0.05449980441185648
486,585,0.04006078007176287
486,641,0.057600703388455535
486,660,0.23549739347893914
486,707,0.06850838303588144
486,708,0.06715957893291731
486,880,0.03939898917940718
486,1033,0.10449122498283932
486,1169,0.055371567338533545
486,1170,0.0557955313525741
486,1214,0.1652025187051482
486,1215,0.1630627572230889
490,179,0.029354013672542905
490,180,0.02974200194227769
490,181,0.029980284690795632
490,182,0.02954165126287052
490,183,0.029727582132605304
490,184,0.028942184255538222
490,185,0.03035903657878315
490,186,0.029096566563182526
490,187,0.02989263009672387
490,188,0.029482261722308892
490,263,0.206705026099844
490,264,0.22883652379095165
490,265,0.09349602572698908
490,266,0.07265244853354134
490,267,0.23616064160686426
490,268,0.25159185822152885
490,269,0.2105730533853354
490,284,0.03817716987207488
490,290,0.034667043198127925
490,291,0.03037987450546022
490,292,0.042338607644305776
490,293,0.022630178062402497
490,294,0.041914773691107646
490,295,0.03825428811076443
491,179,0.02757805799297972
491,180,0.027042827057722308
491,181,0.027591012732449297
491,182,0.02696102402418097
491,183,0.027065513226209047
491,184,0.02655543037051482
491,185,0.02827427158174727
491,186,0.0265005632449298
491,187,0.02739207920826833
491,188,0.027057599336661464
491,263,0.19240101001560062
491,264,0.22102289731669267
491,265,0.08863992736817472
491,266,0.0707319541950078
491,267,0.22983474436817472
491,268,0.250398651575663
491,269,0.19774106572542902
491,284,0.037247713198127926
491,290,0.03349466365366614
491,291,0.028420941561622465
491,292,0.042366348503900156
491,293,0.019766408984399377
491,294,0.042022011024961
491,295,0.03739690983775351
492,179,0.0299825057474259
492,180,0.030683464840873635
492,181,0.0307961449648986
492,182,0.03043082423556942
492,183,0.030650955137285493
492,184,0.029781120656942276
492,185,0.031054822810452416
492,186,0.029994011352574103
492,187,0.030738695964118566
492,188,0.030303713124804992
492,284,0.03918958314820593
492,290,0.035672160471138845
492,291,0.031717269365054604
492,292,0.04286016622620905
492,293,0.024250850411856473
492,294,0.042531058018720744
492,295,0.03920968470202808
493,179,0.028326268075507022
493,180,0.028194791298751947
493,181,0.028613488825273013
493,182,0.028061279095943838
493,183,0.028199449485179405
493,184,0.02757572882449298
493,185,0.029169348311700465
493,186,0.027604127997659905
493,187,0.028455844586583463
493,188,0.02808779221232449
493,284,0.037695155606864275
493,290,0.034028874784711394
493,291,0.029300935282371293
493,292,0.04240132801872075
493,293,0.020981951059282373
493,294,0.04201781577847114
493,295,0.03780034563182527
494,179,0.02793006060421217
494,180,0.027581865958658348
494,181,0.02808716494929797
494,182,0.02747946971482059
494,183,0.02759952048673947
494,184,0.02703402118876755
494,185,0.0287373787675507
494,186,0.027016400855694227
494,187,0.027902620246489863
494,188,0.02755140261404056
494,284,0.037294431205928236
494,290,0.033577672411856475
494,291,0.028641185808112323
494,292,0.042317455397815916
494,293,0.02014217165210608
494,294,0.04189563178783152
494,295,0.03742009776599064
495,179,0.02950433923556942
495,180,0.029888972199687988
495,181,0.030142024882995323
495,182,0.029681902685647424
495,183,0.029868801931357252
495,184,0.029094840716380656
495,185,0.03055375042823713
495,186,0.029226405358814354
495,187,0.03003969368876755
495,188,0.0296241925099844
495,284,0.03811627052418097
495,290,0.03456199022464899
495,291,0.030346095764430578
495,292,0.04239741522620905
495,293,0.022591023277691108
495,294,0.041845447204368176
495,295,0.03816036680811233
496,461,0.05321612640093603
496,462,0.06747290295943838
496,469,0.02777197977223089
496,933,0.01752000379173167
496,934,0.023184435346333854
496,935,0.026735956023400936
497,829,0.08063337346021841
499,54,0.10693662732605304
499,55,0.15006411297971917
499,100,0.08025894787207488
499,101,0.07113702298751949
499,174,0.029205135943837755
499,221,0.13234180866614664
499,277,0.04585570068798752
499,433,1.0
499,434,1.0
499,501,0.06168320408112324
