Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
884,1163,0.06666666666666667,15.0,1.0
885,179,0.0018502093489033648,17.0,24.0
885,180,0.0018214244909608118,17.0,24.0
885,181,0.0018089304343856059,17.0,24.0
885,182,0.0018302365334036882,17.0,24.0
885,183,0.001821690643938694,17.0,24.0
885,184,0.0018643794509498,17.0,24.0
885,185,0.0017915781661466412,17.0,24.0
885,186,0.001851982846012659,17.0,24.0
885,187,0.0018144661471505882,17.0,24.0
885,188,0.001836476662521794,17.0,24.0
885,284,0.0019285294247958116,17.0,24.0
885,290,0.001925071116637606,17.0,25.0
885,291,0.0019846894726071353,17.0,25.0
885,292,0.0016998837824171765,17.0,24.0
885,293,0.0024438074644397532,17.0,24.0
885,294,0.0018080004163531236,17.0,24.0
885,295,0.001919912945306047,17.0,24.0
886,179,0.001872118966715606,17.0,24.0
886,180,0.0018414410793796414,17.0,24.0
886,181,0.0018290504197485528,17.0,24.0
886,182,0.0018508534209874233,17.0,24.0
886,183,0.001841524350371659,17.0,24.0
886,184,0.0018872172743874412,17.0,24.0
886,185,0.0018117931338900589,17.0,24.0
886,186,0.001873494614481047,17.0,24.0
886,187,0.0018349913549600765,17.0,24.0
886,188,0.001858210144214,17.0,24.0
886,284,0.0019381292090483587,17.0,24.0
886,290,0.0019360215996145707,17.0,25.0
886,291,0.001996303915297788,17.0,25.0
886,292,0.0017086166270533119,17.0,24.0
886,293,0.002461943537303841,17.0,24.0
886,294,0.0018164977332293234,17.0,24.0
886,295,0.0019300539184179118,17.0,24.0
893,14,0.05676393642433695,2.0,7.0
893,15,0.0567381796879875,2.0,7.0
894,14,0.05579101224882995,2.0,7.0
894,15,0.0557140884227769,2.0,7.0
895,327,0.2595398485959438,1.0,3.0
897,138,0.00249108828174727,10.0,24.0
897,139,0.00261523445851794,10.0,25.0
897,140,0.00221078074617784,10.0,26.0
897,141,0.00216969664614664,10.0,27.0
897,898,0.00704807820468018,10.0,10.0
897,899,0.00689490199953198,10.0,11.0
897,900,0.00531183437488299,10.0,12.0
897,1041,0.0071008610363494495,10.0,8.0
897,1042,0.0048663112151326,10.0,8.0
897,1043,0.014169464787051481,10.0,8.0
898,138,0.003049057415496611,9.0,24.0
898,139,0.0030875196616918003,9.0,25.0
898,140,0.002711867958831678,9.0,26.0
898,141,0.0026539279698387886,9.0,27.0
898,899,0.008201225676200378,9.0,11.0
898,900,0.006631946542728366,9.0,12.0
898,1041,0.009058551045935167,9.0,8.0
898,1042,0.006706097637025478,9.0,8.0
898,1043,0.015041652344600445,9.0,8.0
899,138,0.00315828896899375,8.0,24.0
899,139,0.0033091903474453876,8.0,25.0
899,140,0.0028046813685257375,8.0,26.0
899,141,0.0027508675327808,8.0,27.0
899,900,0.0067083545286661375,8.0,12.0
899,1041,0.009030576908346325,8.0,8.0
899,1042,0.006221092333073312,8.0,8.0
899,1043,0.01781033656396255,8.0,8.0
900,138,0.0036660337006908716,7.0,24.0
900,139,0.0038166450069979855,7.0,25.0
900,140,0.0032559350994205427,7.0,26.0
900,141,0.0031939634821929997,7.0,27.0
900,1041,0.010546975238020942,7.0,8.0
900,1042,0.0073337680826833,7.0,8.0
900,1043,0.020294908027635387,7.0,8.0
901,42,0.006289969132865301,3.0,39.0
901,44,0.0063641184398335665,3.0,39.0
901,45,0.006330154169526766,3.0,39.0
902,42,0.006241508548881934,3.0,39.0
902,44,0.006314337078627133,3.0,39.0
902,45,0.0062812114089963325,3.0,39.0
903,1227,0.005441138328727428,7.0,26.0
903,1228,0.009170852979942043,7.0,15.0
903,1229,0.006185848106529971,7.0,23.0
903,1230,0.008668936207711158,7.0,16.0
903,1231,0.005889843654780472,7.0,24.0
903,1232,0.005714262004457314,7.0,25.0
903,1233,0.007343725799643415,7.0,19.0
904,1227,0.004795114081123243,7.0,26.0
904,1228,0.008241663857142856,7.0,15.0
904,1229,0.005209420420771114,7.0,23.0
904,1230,0.007649920564965443,7.0,16.0
904,1231,0.004837426731223529,7.0,24.0
904,1232,0.004959750305995085,7.0,25.0
904,1233,0.0063800190078003,7.0,19.0
905,1227,0.0053508090962781285,7.0,26.0
905,1228,0.009044217280588357,7.0,15.0
905,1229,0.006048083601515486,7.0,23.0
905,1230,0.008525984106752827,7.0,16.0
905,1231,0.005736556474927558,7.0,24.0
905,1232,0.005608517945843543,7.0,25.0
905,1233,0.007208457304880757,7.0,19.0
906,1227,0.005094106765990628,7.0,26.0
906,1228,0.008672259165366614,7.0,15.0
906,1229,0.005649516384666814,7.0,23.0
906,1230,0.008121268560508129,7.0,16.0
906,1231,0.005312200551816358,7.0,24.0
906,1232,0.005305723634053928,7.0,25.0
906,1233,0.006821755021172271,7.0,19.0
908,190,0.0459678670269668,7.0,3.0
908,910,0.0015468130044573143,7.0,58.0
908,911,0.0020069427705593857,7.0,58.0
908,912,0.001975475848339643,7.0,58.0
908,914,0.0018482595499219857,7.0,58.0
908,915,0.0019707617013594715,7.0,58.0
908,916,0.001896889493759743,7.0,58.0
909,114,0.4874077458034321,1.0,2.0
910,42,0.0009836968810752423,26.0,39.0
910,44,0.0009688658096723847,26.0,39.0
910,45,0.0009877851957878307,26.0,39.0
910,76,0.006288101759630385,26.0,8.0
910,77,0.006262689216968677,26.0,8.0
910,78,0.006236669713188527,26.0,8.0
910,79,0.006236520920136804,26.0,8.0
910,80,0.006256716393915753,26.0,8.0
910,157,0.0025896852802112075,26.0,13.0
910,436,0.006094367585503419,26.0,8.0
910,512,0.002418002225069,26.0,19.0
910,522,0.00068377770628825,26.0,58.0
910,620,0.003626467481819269,26.0,13.0
910,644,0.0006707549513380501,26.0,58.0
910,789,0.0013493261900276,26.0,24.0
910,845,0.0006838283156726269,26.0,58.0
910,884,0.004460953216368654,26.0,9.0
910,993,0.004571535120184807,26.0,16.0
910,1011,0.003423751065282608,26.0,13.0
910,1013,0.0025930944054362156,26.0,17.0
910,1030,0.0010833795768630731,26.0,52.0
910,1052,0.0019075709126965075,26.0,23.0
910,1053,0.002400725477919115,26.0,19.0
910,1054,0.000999433590723627,26.0,25.0
910,1221,0.001913304563122523,26.0,22.0
910,1288,0.0014751396560662422,26.0,32.0
911,42,0.0006953563651746039,26.0,39.0
911,44,0.0007074338623364923,26.0,39.0
911,45,0.0006996944695187807,26.0,39.0
911,76,0.004042463484459377,26.0,8.0
911,77,0.004041344719068762,26.0,8.0
911,78,0.004055734228609142,26.0,8.0
911,79,0.0040613401971678845,26.0,8.0
911,80,0.00405195771126845,26.0,8.0
911,157,0.0019193765221408845,26.0,13.0
911,436,0.004133416469818792,26.0,8.0
911,512,0.0017020405033601345,26.0,19.0
911,522,0.0005137401020940807,26.0,58.0
911,620,0.002723245344113762,26.0,13.0
911,644,0.00043712429929196924,26.0,58.0
911,789,0.0009197266937477499,26.0,24.0
911,845,0.0005008208374234961,26.0,58.0
911,884,0.0034309030897635884,26.0,9.0
911,993,0.0018076881521060808,26.0,16.0
911,1011,0.002142866889535581,26.0,13.0
911,1013,0.0018203832965318577,26.0,17.0
911,1030,0.0005716522722308885,26.0,52.0
911,1052,0.0011717551432857307,26.0,23.0
911,1053,0.0013750424414376537,26.0,19.0
911,1054,0.00037750538273730765,26.0,25.0
911,1221,0.0014851501230049194,26.0,22.0
911,1288,0.0010400104932197268,26.0,32.0
912,42,0.0007029566771690846,26.0,39.0
912,44,0.0007141506053522115,26.0,39.0
912,45,0.0007074408375495,26.0,39.0
912,76,0.00409415922326893,26.0,8.0
912,77,0.0040961941179047156,26.0,8.0
912,78,0.004109846630625223,26.0,8.0
912,79,0.00411351115630625,26.0,8.0
912,80,0.004103883930457216,26.0,8.0
912,157,0.0019360374312012462,26.0,13.0
912,436,0.004186225027961115,26.0,8.0
912,512,0.00172198207632305,26.0,19.0
912,522,0.0005186364744389769,26.0,58.0
912,620,0.002748764783631342,26.0,13.0
912,644,0.00044330536883475,26.0,58.0
912,789,0.0009315281060842423,26.0,24.0
912,845,0.0005060657476299038,26.0,58.0
912,884,0.003460311905256208,26.0,9.0
912,993,0.0018567853496939848,26.0,16.0
912,1011,0.002174630951158046,26.0,13.0
912,1013,0.0018407777540501613,26.0,17.0
912,1030,0.0005828087708208308,26.0,52.0
912,1052,0.0011893360837033462,26.0,23.0
912,1053,0.0013989452007680306,26.0,19.0
912,1054,0.00038858922502699997,26.0,25.0
912,1221,0.0014981045160806423,26.0,22.0
912,1288,0.0010519502091683654,26.0,32.0
913,42,0.0021645393806552222,9.0,39.0
913,44,0.0021786274587623448,9.0,39.0
913,45,0.0021782770985439336,9.0,39.0
913,522,0.0015802767794245,9.0,58.0
913,620,0.00837768229831859,9.0,13.0
913,644,0.0013870443651412667,9.0,58.0
913,845,0.0015493474295371777,9.0,58.0
913,1013,0.005679398331426589,9.0,17.0
913,1030,0.0018935227079216446,9.0,52.0
914,42,0.0007890663304032154,26.0,39.0
914,44,0.0007890242586103424,26.0,39.0
914,45,0.0007942976825873001,26.0,39.0
914,76,0.004734474734369373,26.0,8.0
914,77,0.004757230422356892,26.0,8.0
914,78,0.004759075538641542,26.0,8.0
914,79,0.004749674677427096,26.0,8.0
914,80,0.004748644908436335,26.0,8.0
914,157,0.0021274401836073424,26.0,13.0
914,436,0.0047739211909876384,26.0,8.0
914,512,0.0019382256441857655,26.0,19.0
914,522,0.0005701021377055077,26.0,58.0
914,620,0.003024138683607342,26.0,13.0
914,644,0.0005124576173946922,26.0,58.0
914,789,0.0010588914960998424,26.0,24.0
914,845,0.0005612670468618731,26.0,58.0
914,884,0.0037720750984639386,26.0,9.0
914,993,0.0025432172892715693,26.0,16.0
914,1011,0.002550999570562819,26.0,13.0
914,1013,0.0020743561218048694,26.0,17.0
914,1030,0.0007249388893555731,26.0,52.0
914,1052,0.0014039326125045,26.0,23.0
914,1053,0.0016941346959078347,26.0,19.0
914,1054,0.0005409471196747846,26.0,25.0
914,1221,0.0016301665273010884,26.0,22.0
914,1288,0.0011833705423016884,26.0,32.0
915,42,0.0007422847625405,26.0,39.0
915,44,0.0007478598582863308,26.0,39.0
915,45,0.0007470764850294,26.0,39.0
915,76,0.004388119778771149,26.0,8.0
915,77,0.004404044820712827,26.0,8.0
915,78,0.004411772724528981,26.0,8.0
915,79,0.004408492299351973,26.0,8.0
915,80,0.004402255040261608,26.0,8.0
915,157,0.0020207752611004423,26.0,13.0
915,436,0.004451163550222008,26.0,8.0
915,512,0.0018191684309972385,26.0,19.0
915,522,0.0005419637435197384,26.0,58.0
915,620,0.00287449524624985,26.0,13.0
915,644,0.0004744014923496923,26.0,58.0
915,789,0.0009887136939277538,26.0,24.0
915,845,0.0005309012031681231,26.0,58.0
915,884,0.003603425503960158,26.0,9.0
915,993,0.0021698640435617424,26.0,16.0
915,1011,0.0023474677572902884,26.0,13.0
915,1013,0.0019500660878435116,26.0,17.0
915,1030,0.0006483884190567615,26.0,52.0
915,1052,0.0012890761900276,26.0,23.0
915,1053,0.0015340563132125269,26.0,19.0
915,1054,0.00045731863320532695,26.0,25.0
915,1221,0.0015571441138245502,26.0,22.0
915,1288,0.0011114603396735847,26.0,32.0
916,42,0.0007136398533541308,26.0,39.0
916,44,0.000722980518090723,26.0,39.0
916,45,0.0007183107327493077,26.0,39.0
916,76,0.004167770528261127,26.0,8.0
916,77,0.004175364057842312,26.0,8.0
916,78,0.004187591294191766,26.0,8.0
916,79,0.0041882235427217075,26.0,8.0
916,80,0.0041798730562822494,26.0,8.0
916,157,0.0019573322195367807,26.0,13.0
916,436,0.004269604617004677,26.0,8.0
916,512,0.0017534270704428153,26.0,19.0
916,522,0.0005265267338593539,26.0,58.0
916,620,0.0027900013520940807,26.0,13.0
916,644,0.0004531061899075961,26.0,58.0
916,789,0.0009503655990039577,26.0,24.0
916,845,0.0005145109790891616,26.0,58.0
916,884,0.0035088965934837383,26.0,9.0
916,993,0.0019427292433697345,26.0,16.0
916,1011,0.0022257761652466077,26.0,13.0
916,1013,0.0018723559407176269,26.0,17.0
916,1030,0.0006009880329713153,26.0,52.0
916,1052,0.0012177616617064654,26.0,23.0
916,1053,0.0014371690208808347,26.0,19.0
916,1054,0.00040770328012120383,26.0,25.0
916,1221,0.0015177501109444346,26.0,22.0
916,1288,0.001071045979419173,26.0,32.0
917,114,0.5125922567082684,1.0,2.0
918,42,0.002153672383255322,9.0,39.0
918,44,0.002168739150147333,9.0,39.0
918,45,0.002167420422256889,9.0,39.0
918,522,0.0015726256984746,9.0,58.0
918,620,0.008340267101404055,9.0,13.0
918,644,0.0013782959322239554,9.0,58.0
918,845,0.0015411036462991779,9.0,58.0
918,1013,0.0056570253047321896,9.0,17.0
918,1030,0.0018830426533194555,9.0,52.0
919,42,0.002320991206274911,9.0,39.0
919,44,0.0023201808613277776,9.0,39.0
919,45,0.002334445069682778,9.0,39.0
919,522,0.001646575596637189,9.0,58.0
919,620,0.00876152338654879,9.0,13.0
919,644,0.0014892628848153888,9.0,58.0
919,845,0.0016190992682440556,9.0,58.0
919,1013,0.006088136292251689,9.0,17.0
919,1030,0.0021684321440457554,9.0,52.0
920,816,0.0518214501700468,1.0,16.0
921,594,0.1994309148673947,1.0,5.0
923,771,0.10915878798751948,3.0,3.0
923,924,0.08664341619344773,3.0,3.0
923,1379,0.047979411849193965,3.0,6.0
924,771,0.18861682159126364,2.0,3.0
924,1379,0.08221224126365055,2.0,6.0
933,1007,0.043137243014820574,4.0,7.0
933,1008,0.03681116687207488,4.0,7.0
933,1009,0.0536671270826833,4.0,5.0
933,1010,0.02434042083619345,4.0,15.0
934,1007,0.03676283772620905,4.0,7.0
934,1008,0.03299590340639625,4.0,7.0
934,1009,0.0394197052730109,4.0,5.0
934,1010,0.021574061056162226,4.0,15.0
935,1007,0.04533907046411855,4.0,7.0
935,1008,0.03806753907566302,4.0,7.0
935,1009,0.059147244009360375,4.0,5.0
935,1010,0.024995971428237125,4.0,15.0
939,138,0.0019748199660891684,19.0,24.0
939,139,0.0018761503967485,19.0,25.0
939,140,0.0017729716706626156,19.0,26.0
939,141,0.0017140400731587159,19.0,27.0
939,629,0.0074413220059118155,19.0,7.0
939,660,0.016909698135314885,19.0,4.0
939,665,0.00549383953304869,19.0,13.0
939,837,0.002338604970276705,19.0,21.0
939,927,0.007340154039740536,19.0,7.0
939,928,0.006617667466130222,19.0,7.0
939,929,0.007368053598817637,19.0,7.0
939,985,0.007714688517119631,19.0,6.0
939,986,0.009464121527218977,19.0,6.0
939,987,0.006951849851547748,19.0,6.0
939,988,0.007359383351999342,19.0,6.0
939,1007,0.008451439002381147,19.0,7.0
939,1008,0.007384384410871169,19.0,7.0
939,1009,0.009842934523359879,19.0,5.0
939,1167,0.02579266241809672,19.0,2.0
940,119,0.016679008308198996,18.0,5.0
940,138,0.002136944178280461,18.0,24.0
940,139,0.0020172237314092555,18.0,25.0
940,140,0.0019210992686774112,18.0,26.0
940,141,0.0018546333520540778,18.0,27.0
940,629,0.008219506308719017,18.0,7.0
940,837,0.0025647963759750387,18.0,21.0
940,927,0.00810855163979892,18.0,7.0
940,928,0.007668613505806899,18.0,7.0
940,929,0.008142088524874327,18.0,7.0
940,985,0.008330883623678278,18.0,6.0
940,986,0.009769119765990639,18.0,6.0
940,987,0.007568841633211994,18.0,6.0
940,988,0.008078930663893223,18.0,6.0
940,1007,0.009323049042295022,18.0,7.0
940,1008,0.008032477612237821,18.0,7.0
940,1009,0.011335996623331594,18.0,5.0
940,1167,0.028329967426763733,18.0,2.0
941,1217,0.03866767291653665,2.0,16.0
941,1218,0.03429680850936035,2.0,16.0
942,1217,0.03746851874726985,2.0,16.0
942,1218,0.0332554179656786,2.0,16.0
948,81,0.1948884977925117,2.0,3.0
948,82,0.19493387042121685,2.0,3.0
951,30,0.2,5.0,1.0
951,34,0.2,5.0,1.0
951,457,0.2,5.0,1.0
951,533,0.2,5.0,1.0
951,1028,0.2,5.0,1.0
952,1367,0.04671865909906396,8.0,3.0
952,1368,0.04809669278861155,8.0,3.0
952,1369,0.048229141694617776,8.0,3.0
952,1370,0.04821233381045241,8.0,3.0
952,1371,0.04871047764040561,8.0,3.0
952,1372,0.04664543260140405,8.0,3.0
952,1373,0.029924592133385323,8.0,5.0
952,1374,0.04733741880655226,8.0,3.0
953,2,0.010456672333964788,28.0,3.0
953,5,0.01039080795297526,28.0,3.0
953,6,0.007564515822431468,28.0,4.0
953,7,0.007495625461332736,28.0,4.0
953,8,0.010466438016492085,28.0,3.0
953,9,0.010447157284934254,28.0,3.0
953,10,0.010421093787051482,28.0,3.0
953,11,0.010448764548139066,28.0,3.0
953,12,0.010412732592489411,28.0,3.0
953,246,0.0022932713267773573,28.0,16.0
953,247,0.0023121713202585215,28.0,16.0
953,248,0.010570189606084242,28.0,3.0
953,312,0.010931852241475372,28.0,3.0
953,396,0.010228607687764653,28.0,3.0
953,444,0.001940611913695118,28.0,19.0
953,518,0.010911448987073769,28.0,3.0
953,691,0.007973416479830622,28.0,4.0
953,754,0.010613796901047471,28.0,3.0
953,843,0.010631194983842211,28.0,3.0
953,868,0.0017237574726989072,28.0,21.0
953,949,0.012734375547693336,28.0,3.0
953,1134,0.0012396883355248465,28.0,27.0
953,1135,0.002218179009304657,28.0,27.0
953,1147,0.008679400709828393,28.0,4.0
953,1148,0.008829895663026522,28.0,4.0
953,1149,0.010455235126476486,28.0,3.0
953,1188,0.010934227656563404,28.0,3.0
953,1189,0.011072628169712504,28.0,3.0
954,6,0.026575121903276128,10.0,4.0
954,7,0.02676150743681747,10.0,4.0
954,246,0.0071289099375975,10.0,16.0
954,247,0.007379697212636501,10.0,16.0
954,581,0.03342574955226209,10.0,3.0
954,691,0.02582816277535101,10.0,4.0
954,884,0.01412711717940717,10.0,9.0
954,1134,0.0033497075909516296,10.0,27.0
954,1135,0.01078012389032761,10.0,27.0
954,1347,0.03330968237441498,10.0,3.0
955,179,0.0031253028648251767,17.0,24.0
955,180,0.0032666397952647473,17.0,24.0
955,181,0.003219774312563088,17.0,24.0
955,182,0.0032296453299073117,17.0,24.0
955,183,0.0032623270908506883,17.0,24.0
955,184,0.003155726355327153,17.0,24.0
955,185,0.003208135804808659,17.0,24.0
955,186,0.0032371331471964704,17.0,24.0
955,187,0.003233512472882441,17.0,24.0
955,188,0.003192914131504082,17.0,24.0
955,284,0.003202209113517482,17.0,24.0
955,290,0.002923316526383406,17.0,25.0
955,291,0.0028568105942002354,17.0,25.0
955,292,0.003441828246856929,17.0,24.0
955,293,0.002462712820959894,17.0,24.0
955,294,0.003335829841699547,17.0,24.0
955,295,0.0032126522967789294,17.0,24.0
956,1185,0.07826517255330213,6.0,2.0
956,1186,0.05878100121684867,6.0,3.0
956,1187,0.0523645299375975,6.0,4.0
956,1357,0.042589534648985954,6.0,5.0
956,1358,0.03676860289391575,6.0,6.0
956,1359,0.03797276381175247,6.0,7.0
957,709,0.01753935034165365,4.0,16.0
957,710,0.017689741783151323,4.0,15.0
957,712,0.01936440953627145,4.0,15.0
957,713,0.0197381060854134,4.0,17.0
958,725,0.0781713258798751,1.0,17.0
960,138,0.0019637363299531948,20.0,24.0
960,139,0.0018572787600624,20.0,25.0
960,140,0.0017673774745709798,20.0,26.0
960,141,0.0017004563053822149,20.0,27.0
960,249,0.0036759556777691098,20.0,13.0
960,250,0.00393562324984399,20.0,12.0
960,251,0.002525332021450855,20.0,20.0
960,252,0.00304622025577223,20.0,16.0
960,253,0.0024194137524960998,20.0,21.0
960,501,0.003157367111388455,20.0,15.0
960,795,0.00472418647160686,20.0,10.0
960,796,0.00466409506731669,20.0,10.0
960,797,0.004659767126677065,20.0,10.0
960,897,0.0053184500682527305,20.0,9.0
960,898,0.00496411858081123,20.0,10.0
960,899,0.0046151249700468,20.0,11.0
960,900,0.004331227718720744,20.0,12.0
960,961,0.007329997502340089,20.0,6.0
960,962,0.006503137443447734,20.0,7.0
960,1326,0.015320781218408736,20.0,3.0
961,138,0.002204115183841037,19.0,24.0
961,139,0.002069027799408816,19.0,25.0
961,140,0.001991159230314474,19.0,26.0
961,141,0.0019064315043106949,19.0,27.0
961,249,0.00406708611733311,19.0,13.0
961,250,0.004317445976681168,19.0,12.0
961,251,0.0027995618329912106,19.0,20.0
961,252,0.0034022733694884636,19.0,16.0
961,253,0.002744926950981195,19.0,21.0
961,501,0.003568155463584858,19.0,15.0
961,795,0.005249789080137942,19.0,10.0
961,796,0.005224112829542653,19.0,10.0
961,797,0.005222198505706542,19.0,10.0
961,897,0.005925450087774037,19.0,9.0
961,898,0.005502434078742094,19.0,10.0
961,899,0.005089540971508331,19.0,11.0
961,900,0.004928682234748337,19.0,12.0
961,962,0.00718535581279251,19.0,7.0
961,1326,0.01712715005829707,19.0,3.0
962,138,0.0027785538195527777,18.0,24.0
962,139,0.002603765475385678,18.0,25.0
962,140,0.0025341048768417387,18.0,26.0
962,141,0.002397627421823539,18.0,27.0
962,249,0.004729666283671345,18.0,13.0
962,250,0.0049586444470445445,18.0,12.0
962,251,0.003299442061189111,18.0,20.0
962,252,0.0040550959700988,18.0,16.0
962,253,0.003389865408909689,18.0,21.0
962,501,0.004321730732709306,18.0,15.0
962,795,0.006127550336366783,18.0,10.0
962,796,0.006217314175333678,18.0,10.0
962,797,0.006223745679753856,18.0,10.0
962,897,0.007007657553822151,18.0,9.0
962,898,0.006472282116658,18.0,10.0
962,899,0.005869365368954755,18.0,11.0
962,900,0.006091972179320506,18.0,12.0
962,1326,0.02045380699341307,18.0,3.0
963,795,0.0362608420556422,3.0,10.0
963,796,0.036735547187207465,3.0,10.0
963,797,0.03677275622464896,3.0,10.0
964,795,0.035720832812272466,3.0,10.0
964,796,0.036096592866874666,3.0,10.0
964,797,0.03612723802496096,3.0,10.0
965,795,0.036749787621424834,3.0,10.0
965,796,0.037312941747269866,3.0,10.0
965,797,0.0373555161674467,3.0,10.0
966,138,0.003738919093603733,9.0,24.0
966,139,0.003598430476079033,9.0,25.0
966,140,0.003347297020974167,9.0,26.0
966,141,0.0032423507739642887,9.0,27.0
966,501,0.006197060438204189,9.0,15.0
966,897,0.010647604975039,9.0,9.0
966,898,0.009968699910556423,9.0,10.0
966,899,0.0094348271102444,9.0,11.0
966,900,0.008343643069509445,9.0,12.0
967,138,0.005559804594903789,9.0,24.0
967,139,0.005219160461258445,9.0,25.0
967,140,0.005071458476165711,9.0,26.0
967,141,0.004792445021840866,9.0,27.0
967,501,0.00846089942711041,9.0,15.0
967,897,0.013717507584503378,9.0,9.0
967,898,0.0126873029384642,9.0,10.0
967,899,0.011438515506500256,9.0,11.0
967,900,0.011991254424336968,9.0,12.0
968,138,0.004140709910729756,9.0,24.0
968,139,0.003930434810539078,9.0,25.0
968,140,0.0037215537613104446,9.0,26.0
