Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
478,475,0.001845965687042124,42.0,13.0
478,476,0.0016443443289835167,42.0,15.0
478,479,0.0017405940899725262,42.0,14.0
478,522,0.0003041054046474357,42.0,58.0
478,644,0.0002756156320970691,42.0,58.0
478,686,0.0013737703704212452,42.0,16.0
478,687,0.0015472196875,42.0,14.0
478,786,0.0004079255455586072,42.0,35.0
478,845,0.0002876650540293024,42.0,58.0
478,910,0.00035520642502289286,42.0,58.0
478,911,0.00030630760016025474,42.0,58.0
478,912,0.00030936410954670234,42.0,58.0
478,913,0.000966569632097069,42.0,25.0
478,914,0.000324355544413919,42.0,58.0
478,915,0.00031191350526556667,42.0,58.0
478,916,0.00030591670741758094,42.0,58.0
478,918,0.0009712415805860785,42.0,25.0
478,919,0.000945399695512819,42.0,25.0
478,933,0.0005384871836080571,42.0,43.0
478,934,0.0005370732293956024,42.0,43.0
478,935,0.0005278410574633691,42.0,43.0
478,939,0.0008839464054487166,42.0,26.0
478,940,0.0008787695350274714,42.0,25.0
478,993,0.0015911896465201452,42.0,16.0
478,996,0.0010598939903846143,42.0,21.0
478,997,0.000779296975961538,42.0,21.0
478,998,0.001035701345467031,42.0,21.0
478,1001,0.0010598939922161167,42.0,21.0
478,1002,0.0010598939896978,42.0,21.0
478,1010,0.001556434307463369,42.0,15.0
478,1074,0.0013228335132783881,42.0,16.0
478,1075,0.0012755782989926738,42.0,16.0
478,1128,0.000533652494963369,42.0,36.0
478,1129,0.0005336524961080571,42.0,36.0
479,22,0.0008412516311637076,39.0,23.0
479,23,0.0008448670298323462,39.0,23.0
479,24,0.0008491987958579872,39.0,23.0
479,25,0.0008513098671104513,39.0,23.0
479,26,0.000850838361439841,39.0,23.0
479,146,0.0013096090113412205,39.0,15.0
479,472,0.0014707608444280078,39.0,17.0
479,476,0.0016472040226824436,39.0,15.0
479,522,0.00031869066173570004,39.0,58.0
479,644,0.0002637157892011821,39.0,58.0
479,686,0.0014324463944773154,39.0,16.0
479,687,0.0016173974869329384,39.0,14.0
479,786,0.00040385098076922823,39.0,35.0
479,845,0.00030019844674556155,39.0,58.0
479,910,0.00035345484220907175,39.0,58.0
479,911,0.00031841564016272053,39.0,58.0
479,912,0.00031950437278106407,39.0,58.0
479,913,0.0010023266523668615,39.0,25.0
479,914,0.00031973079992603335,39.0,58.0
479,915,0.0003211158006656795,39.0,58.0
479,916,0.00031305678920118203,39.0,58.0
479,918,0.0009983490273668615,39.0,25.0
479,919,0.001050484182938854,39.0,25.0
479,933,0.0005372758799309641,39.0,43.0
479,934,0.0005167853851084795,39.0,43.0
479,935,0.000464214856015777,39.0,43.0
479,939,0.000859049162968441,39.0,26.0
479,940,0.0008326961235207076,39.0,25.0
479,993,0.0013687798764792898,39.0,16.0
479,996,0.0010073077051282052,39.0,21.0
479,997,0.0006963486469428001,39.0,21.0
479,998,0.0010402397941321488,39.0,21.0
479,1001,0.0010073077056213,39.0,21.0
479,1002,0.0010073077029092692,39.0,21.0
479,1010,0.0014792021089743588,39.0,15.0
479,1074,0.0013809136230276127,39.0,16.0
479,1075,0.0012122967152366846,39.0,16.0
479,1128,0.0005071706799802744,39.0,36.0
479,1129,0.0005071706821992102,39.0,36.0
480,481,1.0,1.0,1.0
481,460,0.017148778567307666,3.0,14.0
481,468,0.0046473239102564,3.0,40.0
481,469,0.0100090391282051,3.0,24.0
482,469,0.0314638979615384,1.0,24.0
484,665,0.0805106653173076,1.0,13.0
485,546,0.02480675963461535,2.0,18.0
485,585,0.01769455615384615,2.0,24.0
486,259,0.002738024115384614,21.0,17.0
486,381,0.00254184311355311,21.0,18.0
486,410,0.0025237575810439527,21.0,18.0
486,411,0.0025614462307692286,21.0,18.0
486,419,0.002051818738095238,21.0,22.0
486,420,0.0026404527239010955,21.0,17.0
486,422,0.002565965689102562,21.0,18.0
486,445,0.008858759175824175,21.0,6.0
486,446,0.008730474523809524,21.0,6.0
486,546,0.0025375174967948713,21.0,18.0
486,585,0.0017694374798534762,21.0,24.0
486,641,0.0027195395233516476,21.0,17.0
486,660,0.010878234803113554,21.0,4.0
486,707,0.002753775657967029,21.0,13.0
486,708,0.002828073826923076,21.0,13.0
486,880,0.0019171004203296666,21.0,25.0
486,1033,0.005635417295329666,21.0,9.0
486,1169,0.0028346117165750904,21.0,18.0
486,1170,0.0028488864803113524,21.0,18.0
486,1214,0.007809295773809523,21.0,6.0
486,1215,0.007940925741758238,21.0,6.0
490,179,0.0013279371278044833,24.0,24.0
490,180,0.0013459005556891001,24.0,24.0
490,181,0.0013310309615384584,24.0,24.0
490,182,0.0013278017760416667,24.0,24.0
490,183,0.0013488043225160248,24.0,24.0
490,184,0.0013366268533653834,24.0,24.0
490,185,0.0013464671470352543,24.0,24.0
490,186,0.0013574831862980749,24.0,24.0
490,187,0.0013486505028044834,24.0,24.0
490,188,0.0013346545717147417,24.0,24.0
490,263,0.006599747996794871,24.0,4.0
490,264,0.006111290108173076,24.0,4.0
490,265,0.0035025589294871793,24.0,10.0
490,266,0.0023832568605769208,24.0,13.0
490,267,0.006376287552083333,24.0,4.0
490,268,0.006157009310897433,24.0,4.0
490,269,0.006548434150641025,24.0,4.0
490,284,0.001190332162660254,24.0,24.0
490,290,0.0011064965160256376,24.0,25.0
490,291,0.0012164525785256376,24.0,25.0
490,292,0.0011996302972756376,24.0,24.0
490,293,0.0014896999190705123,24.0,24.0
490,294,0.0011180926045673042,24.0,24.0
490,295,0.0011348933846153833,24.0,24.0
491,179,0.0012736422584134583,24.0,24.0
491,180,0.0012891796217948707,24.0,24.0
491,181,0.0012747103814102542,24.0,24.0
491,182,0.0012730493922275626,24.0,24.0
491,183,0.0012955840925480751,24.0,24.0
491,184,0.0012826195164262792,24.0,24.0
491,185,0.0012959284066506374,24.0,24.0
491,186,0.0013064169294871792,24.0,24.0
491,187,0.0012955094747596125,24.0,24.0
491,188,0.0012810456073717917,24.0,24.0
491,263,0.005873858509615384,24.0,4.0
491,264,0.005314948492387817,24.0,4.0
491,265,0.003092399307291667,24.0,10.0
491,266,0.0020969598417467914,24.0,13.0
491,267,0.005584657874599358,24.0,4.0
491,268,0.005330363279246791,24.0,4.0
491,269,0.005804118325320513,24.0,4.0
491,284,0.0010524021466346125,24.0,24.0
491,290,0.00097786521634615,24.0,25.0
491,291,0.0011068990625,24.0,25.0
491,292,0.0010625238866185875,24.0,24.0
491,293,0.001384955201923075,24.0,24.0
491,294,0.0009749809102564083,24.0,24.0
491,295,0.000997445838942304,24.0,24.0
492,179,0.0019681922324660587,17.0,24.0
492,180,0.0019915581136877823,17.0,24.0
492,181,0.0019728119570135705,17.0,24.0
492,182,0.001978320498868776,17.0,24.0
492,183,0.0019962171453619883,17.0,24.0
492,184,0.0019857616578054294,17.0,24.0
492,185,0.0019904146917420766,17.0,24.0
492,186,0.002008813734162894,17.0,24.0
492,187,0.0019969994179864234,17.0,24.0
492,188,0.0019816209649321237,17.0,24.0
492,284,0.0015691527590497706,17.0,24.0
492,290,0.0014568116702488646,17.0,25.0
492,291,0.001600296872737553,17.0,25.0
492,292,0.0016100292047511295,17.0,24.0
492,293,0.0019082696108597235,17.0,24.0
492,294,0.0014810788314479587,17.0,24.0
492,295,0.001501455252262441,17.0,24.0
493,179,0.0018259177386877824,17.0,24.0
493,180,0.001848767708710406,17.0,24.0
493,181,0.0018294867415158352,17.0,24.0
493,182,0.0018284071504524884,17.0,24.0
493,183,0.0018567812222850648,17.0,24.0
493,184,0.001841468721719453,17.0,24.0
493,185,0.0018556791159502234,17.0,24.0
493,186,0.001870913776583706,17.0,24.0
493,187,0.001856222135180994,17.0,24.0
493,188,0.0018388040921945648,17.0,24.0
493,284,0.0015140630141402705,17.0,24.0
493,290,0.001396208362556559,17.0,25.0
493,291,0.0015833888552036176,17.0,25.0
493,292,0.0015286055260180943,17.0,24.0
493,293,0.0019464516476244294,17.0,24.0
493,294,0.0014048892980769176,17.0,24.0
493,295,0.001430515893665153,17.0,24.0
494,179,0.0017514983009049765,17.0,24.0
494,180,0.0017744510016968293,17.0,24.0
494,181,0.0017539079253393649,17.0,24.0
494,182,0.001749305976809953,17.0,24.0
494,183,0.001782144033936647,17.0,24.0
494,184,0.0017645103354072354,17.0,24.0
494,185,0.0017838729547511294,17.0,24.0
494,186,0.0017982496911764705,17.0,24.0
494,187,0.001781668065045247,17.0,24.0
494,188,0.0017614720825791822,17.0,24.0
494,284,0.0015086780984162882,17.0,24.0
494,290,0.0013947307822398177,17.0,25.0
494,291,0.001583948059954747,17.0,25.0
494,292,0.0015139151617647058,17.0,24.0
494,293,0.001988377026018094,17.0,24.0
494,294,0.0013940189462669646,17.0,24.0
494,295,0.0014213478014705825,17.0,24.0
495,179,0.0017636115593891353,17.0,24.0
495,180,0.001786981895361988,17.0,24.0
495,181,0.0017686737596153822,17.0,24.0
495,182,0.0017571980633484118,17.0,24.0
495,183,0.0017934050113122117,17.0,24.0
495,184,0.0017730505203619883,17.0,24.0
495,185,0.0017956012398190001,17.0,24.0
495,186,0.0018060435927601765,17.0,24.0
495,187,0.0017935042285067825,17.0,24.0
495,188,0.0017712981295248825,17.0,24.0
495,284,0.0016097130062217178,17.0,24.0
495,290,0.0014914320322398176,17.0,25.0
495,291,0.0016800260599547472,17.0,25.0
495,292,0.0015971775803167412,17.0,24.0
495,293,0.0021317776464932115,17.0,24.0
495,294,0.001488570809954747,17.0,24.0
495,295,0.0015206926312217176,17.0,24.0
496,461,0.006976919987179483,6.0,15.0
496,462,0.005850590935897433,6.0,15.0
496,469,0.005258382375,6.0,24.0
496,933,0.0033916306346153838,6.0,43.0
496,934,0.0033587293108974336,6.0,43.0
496,935,0.0030031423028846,6.0,43.0
497,829,0.0693595544134615,1.0,11.0
499,54,0.006774379981900453,17.0,7.0
499,55,0.009633369762443434,17.0,5.0
499,100,0.0050155190101809945,17.0,11.0
499,101,0.004404301128393664,17.0,12.0
499,174,0.0017312451216063296,17.0,31.0
499,221,0.007637086165158371,17.0,8.0
499,277,0.001834078687217194,17.0,21.0
499,433,0.058823529411764705,17.0,1.0
499,434,0.058823529411764705,17.0,1.0
499,501,0.0022230103574660586,17.0,15.0
499,792,0.003284685642533935,17.0,20.0
499,816,0.0029466683093891353,17.0,16.0
499,817,0.004875090065045247,17.0,9.0
499,818,0.004043097731900446,17.0,12.0
499,1260,0.0031010699151583707,17.0,12.0
499,1340,0.0021308164739819,17.0,17.0
499,1341,0.0020954165757918527,17.0,19.0
502,464,0.0073219975480769,2.0,32.0
502,465,0.00787535003605765,2.0,32.0
503,464,0.00696759410817305,2.0,32.0
503,465,0.0075181418293269,2.0,32.0
504,328,0.017856842698317305,16.0,4.0
504,373,0.014459426694711537,16.0,5.0
504,620,0.005055249326923075,16.0,13.0
504,910,0.000966858140925475,16.0,58.0
504,911,0.000919928201923075,16.0,58.0
504,912,0.0009241795567908625,16.0,58.0
504,913,0.002779923392427881,16.0,25.0
504,914,0.0009489594579326875,16.0,58.0
504,915,0.0009277356108774,16.0,58.0
504,916,0.0009138473584735563,16.0,58.0
504,918,0.002931915359375,16.0,25.0
504,919,0.0027671747506009562,16.0,25.0
504,1030,0.0012911322530048063,16.0,52.0
504,1031,0.006859758879206725,16.0,8.0
504,1169,0.0036336203082932687,16.0,18.0
504,1170,0.003627431796875,16.0,18.0
505,228,0.03610908109203297,14.0,2.0
505,506,0.017312867898351642,14.0,4.0
505,507,0.024586794100274728,14.0,3.0
505,809,0.018730248846153843,14.0,4.0
505,810,0.017452028818681315,14.0,3.0
505,1087,0.0027374551531593357,14.0,22.0
505,1134,0.0026123076284340642,14.0,27.0
505,1135,0.002540550446428571,14.0,27.0
505,1288,0.002218928701236257,14.0,32.0
505,1289,0.0024912719045329644,14.0,29.0
505,1296,0.03806944195741758,14.0,2.0
505,1297,0.025399560288461537,14.0,3.0
505,1298,0.019597259395604392,14.0,4.0
505,1299,0.016006063557692306,14.0,5.0
506,228,0.038036374060650885,13.0,2.0
506,507,0.023279606619822483,13.0,3.0
506,809,0.017411900081360947,13.0,4.0
506,810,0.016458044637573964,13.0,3.0
506,1087,0.0028451004023668613,13.0,22.0
506,1134,0.002791087105769231,13.0,27.0
506,1135,0.0025673265857988157,13.0,27.0
506,1288,0.002100104130177508,13.0,32.0
506,1289,0.0023694231819526615,13.0,29.0
506,1296,0.03592521659763313,13.0,2.0
506,1297,0.024038268831360947,13.0,3.0
506,1298,0.0183169674556213,13.0,4.0
506,1299,0.015024362707100584,13.0,5.0
507,809,0.04569326226923076,5.0,4.0
507,1134,0.0070840706153846,5.0,27.0
507,1135,0.00655553710576922,5.0,27.0
507,1288,0.00543901163653846,5.0,32.0
507,1289,0.00612269946153846,5.0,29.0
508,126,0.04003881576923076,5.0,5.0
508,767,0.040158085423076924,5.0,5.0
508,768,0.04031832182692306,5.0,5.0
508,769,0.01624776420192306,5.0,12.0
508,770,0.0401827520576923,5.0,5.0
509,126,0.03962229532692308,5.0,5.0
509,767,0.0401256390576923,5.0,5.0
509,768,0.03971957653846154,5.0,5.0
509,769,0.0159946197,5.0,12.0
509,770,0.0397032463076923,5.0,5.0
511,259,0.005057697830419572,11.0,17.0
511,381,0.004848143133741254,11.0,18.0
511,410,0.004803026940559437,11.0,18.0
511,411,0.004784624813811182,11.0,18.0
511,419,0.0038805181013986,11.0,22.0
511,420,0.005032595629370627,11.0,17.0
511,422,0.004879538886363636,11.0,18.0
511,546,0.004804204240384609,11.0,18.0
511,585,0.0034266928837412545,11.0,24.0
511,641,0.005068834582167827,11.0,17.0
511,880,0.003685142982517482,11.0,25.0
512,46,0.00557125131043956,35.0,4.0
512,47,0.00553680546978022,35.0,4.0
512,50,0.0054605185412087915,35.0,4.0
512,51,0.005616180757142857,35.0,4.0
512,65,0.008937401631868132,35.0,3.0
512,108,0.00037373528846153714,35.0,55.0
512,215,0.0011282913840659314,35.0,20.0
512,216,0.0019939147401098886,35.0,10.0
512,359,0.004446539752747251,35.0,4.0
512,376,0.004171897346153846,35.0,4.0
512,377,0.004823191436813186,35.0,4.0
512,378,0.004148610684065935,35.0,4.0
512,419,0.0009173520403846143,35.0,22.0
512,454,0.005022818131868132,35.0,4.0
512,513,0.0041629094532967025,35.0,5.0
512,514,0.003743459347527472,35.0,5.0
512,515,0.0038646154340659313,35.0,5.0
512,516,0.004047452950549448,35.0,5.0
512,519,0.004171895552197802,35.0,4.0
512,666,0.004561012989010988,35.0,4.0
512,667,0.005088658472527471,35.0,4.0
512,699,0.0029778874104395598,35.0,7.0
512,837,0.0005649387505494485,35.0,21.0
512,883,0.00471089871153846,35.0,4.0
512,888,0.0014467797870879114,35.0,9.0
512,890,0.0044748533049450544,35.0,4.0
512,891,0.004351034656593406,35.0,4.0
512,892,0.004133852747252746,35.0,4.0
512,896,0.0037012803582417574,35.0,4.0
512,1154,0.002292979622802197,35.0,11.0
512,1190,0.0014261476744505486,35.0,9.0
512,1274,0.004563695302197803,35.0,4.0
512,1276,0.004304839197802197,35.0,4.0
512,1293,0.004221497956043954,35.0,4.0
512,1360,0.0010552414005494486,35.0,17.0
520,910,0.0027036258750000003,6.0,58.0
520,911,0.00289156295753205,6.0,58.0
520,912,0.0028597759086538333,6.0,58.0
520,914,0.0026271827932692164,6.0,58.0
520,915,0.002849332235576917,6.0,58.0
520,916,0.0028152240176282004,6.0,58.0
521,910,0.0024826089599358832,6.0,58.0
521,911,0.0022975072299679334,6.0,58.0
521,912,0.0023084818197115333,6.0,58.0
521,914,0.0023039686081730666,6.0,58.0
521,915,0.00230645483253205,6.0,58.0
521,916,0.00226902937660255,6.0,58.0
522,36,0.0028021731139277364,33.0,8.0
522,58,0.003977837626748252,33.0,6.0
522,127,0.0028236300428321668,33.0,8.0
522,128,0.0040118490527389266,33.0,6.0
522,427,0.0011586357870046605,33.0,26.0
522,630,0.0011276974073426544,33.0,27.0
522,714,0.0009699439676573423,33.0,18.0
522,721,0.0028078535206876457,33.0,8.0
522,731,0.0005069852587412575,33.0,38.0
522,732,0.0005240846121794848,33.0,43.0
522,733,0.0005436505463286697,33.0,39.0
522,734,0.0005278389676573425,33.0,39.0
522,735,0.0005335036617132848,33.0,39.0
522,736,0.0004827799296328667,33.0,39.0
522,737,0.0005433115110722606,33.0,38.0
522,740,0.0005890064073426545,33.0,43.0
522,743,0.0006384212427156152,33.0,43.0
522,910,0.0004510646806526788,33.0,58.0
522,911,0.0003991612961829818,33.0,58.0
522,912,0.00040285778394522125,33.0,58.0
522,914,0.00040962563796620005,33.0,58.0
522,915,0.00040167236975524243,33.0,58.0
522,916,0.00039505568210955455,33.0,58.0
522,938,0.001701350571969697,33.0,11.0
522,1054,0.0006293343936480181,33.0,25.0
522,1057,0.003230187658799533,33.0,8.0
522,1058,0.0030899933974358968,33.0,8.0
522,1080,0.003977608368298367,33.0,6.0
522,1083,0.0022636435888694637,33.0,9.0
522,1095,0.0034522791188811184,33.0,6.0
522,1096,0.004925568918997666,33.0,6.0
522,1104,0.004345952564102564,33.0,6.0
522,1290,0.0014485630029137514,33.0,13.0
523,466,0.03284721695192305,2.0,7.0
523,469,0.0174298644230769,2.0,24.0
524,42,0.0036373549535256336,6.0,39.0
524,44,0.0036520591586538336,6.0,39.0
524,45,0.00367138834134615,6.0,39.0
524,525,0.037531946698717934,6.0,3.0
524,526,0.0426650886378205,6.0,3.0
524,829,0.013069185134615384,6.0,11.0
525,42,0.00386137015961538,5.0,39.0
525,44,0.00389435394423076,5.0,39.0
525,45,0.00390865557115384,5.0,39.0
525,526,0.04153272332692306,5.0,3.0
525,829,0.01251959004807692,5.0,11.0
526,42,0.0066567912692307675,3.0,39.0
526,44,0.006694381602564099,3.0,39.0
526,45,0.006704652381410233,3.0,39.0
527,732,0.005906932641025633,3.0,43.0
527,740,0.0066327788782051,3.0,43.0
527,743,0.007369462333333333,3.0,43.0
528,732,0.006493856576923067,3.0,43.0
528,740,0.006205618317307667,3.0,43.0
528,743,0.0066204693461538325,3.0,43.0
529,732,0.006850318942307667,3.0,43.0
529,740,0.0071739511378205,3.0,43.0
529,743,0.0076667516826923006,3.0,43.0
530,732,0.005530666669871767,3.0,43.0
530,740,0.0062345736282051,3.0,43.0
530,743,0.007090498939102533,3.0,43.0
531,732,0.0066129024775641,3.0,43.0
531,740,0.0071018702403846,3.0,43.0
531,743,0.0076850241057692,3.0,43.0
533,466,0.0271782534375,2.0,7.0
533,469,0.0163502906634615,2.0,24.0
535,199,0.14285714285714285,7.0,1.0
535,910,0.0020921171043956,7.0,58.0
535,911,0.002029019028846143,7.0,58.0
535,912,0.002017541619505486,7.0,58.0
535,914,0.0019537992781593285,7.0,58.0
535,915,0.002033495396978014,7.0,58.0
535,916,0.0019872952520604286,7.0,58.0
538,41,0.17591626512820513,3.0,2.0
538,1040,0.029297143448717936,3.0,10.0
538,1237,0.3333333333333333,3.0,1.0
539,749,0.115460221951923,1.0,7.0
540,541,0.00498505873653846,15.0,13.0
540,571,0.004580438973717947,15.0,14.0
540,572,0.004336245788461534,15.0,15.0
540,573,0.004027140764743587,15.0,16.0
540,574,0.0038455804243589732,15.0,17.0
540,575,0.00361098154102564,15.0,18.0
540,577,0.00343467546602564,15.0,19.0
540,580,0.002774846158333333,15.0,23.0
540,626,0.0014054761032051266,15.0,45.0
540,627,0.0007896370733974334,15.0,64.0
540,628,0.0007977165602564067,15.0,64.0
540,855,0.0024948047467948666,15.0,25.0
540,1016,0.0022879570326923065,15.0,29.0
540,1227,0.002311843667307687,15.0,26.0
540,1346,0.0014178950192307665,15.0,44.0
541,571,0.0051427787603021925,14.0,14.0
541,572,0.004830201690934064,14.0,15.0
541,573,0.0045083354986263716,14.0,16.0
541,574,0.004287541881868129,14.0,17.0
541,575,0.004053938559065928,14.0,18.0
541,577,0.0038236562321428496,14.0,19.0
541,580,0.0030449952836538426,14.0,23.0
541,626,0.0015500931085164784,14.0,45.0
541,627,0.0008854469495192286,14.0,64.0
541,628,0.0008922293770604356,14.0,64.0
541,855,0.0028265502541208786,14.0,25.0
541,1016,0.0025335061964285644,14.0,29.0
541,1227,0.002605189800137357,14.0,26.0
541,1346,0.0015947599278846143,14.0,44.0
542,626,0.004139639782051267,6.0,45.0
542,627,0.0023704601145833333,6.0,64.0
542,628,0.00237854602403845,6.0,64.0
542,819,0.0038734090128205,6.0,36.0
542,1092,0.004636750155448717,6.0,35.0
542,1346,0.0042731963653846,6.0,44.0
543,626,0.0031433355480769165,6.0,45.0
543,627,0.0018123941634615333,6.0,64.0
543,628,0.0018163187772435834,6.0,64.0
543,819,0.0028491424599358835,6.0,36.0
543,1092,0.003984782878205116,6.0,35.0
543,1346,0.0032685121762820496,6.0,44.0
544,260,0.0027605999783653842,32.0,10.0
544,261,0.0028843089930889404,32.0,10.0
544,262,0.0027719868497596157,32.0,10.0
544,380,0.0025786316712740373,32.0,11.0
544,540,0.002319266520432691,32.0,12.0
544,541,0.0021778755531850938,32.0,13.0
544,542,0.002834008645733172,32.0,10.0
544,543,0.002793121837139422,32.0,10.0
544,545,0.0027533057692307687,32.0,10.0
544,552,0.0028006414474158626,32.0,10.0
544,553,0.00275995517578125,32.0,10.0
544,554,0.002902367783653844,32.0,10.0
544,555,0.0028585580955528844,32.0,10.0
544,556,0.0028270102205528846,32.0,10.0
544,557,0.0027036944594350937,32.0,10.0
544,559,0.002809257218449519,32.0,10.0
544,567,0.0028025951787860564,32.0,10.0
544,570,0.0027928984423076907,32.0,10.0
544,571,0.0020051591896033624,32.0,14.0
544,572,0.00189268941015625,32.0,15.0
544,573,0.0017640183804086532,32.0,16.0
544,574,0.0016479634540264407,32.0,17.0
544,575,0.0015895143491586531,32.0,18.0
544,576,0.0027781287298677877,32.0,10.0
544,577,0.00148489649609375,32.0,19.0
544,578,0.00277043926171875,32.0,10.0
544,580,0.0011980296201923063,32.0,23.0
544,669,0.0026350506493389406,32.0,11.0
544,785,0.002749959863581728,32.0,10.0
