Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
839,330,0.057891007279411766,6.0,3.0
839,331,0.0585178018627451,6.0,3.0
839,332,0.058448963970588234,6.0,3.0
839,333,0.05780199473039215,6.0,3.0
839,334,0.058377508137254897,6.0,3.0
839,1087,0.007654920107843133,6.0,22.0
840,330,0.05500550830882351,6.0,3.0
840,331,0.054749722867647045,6.0,3.0
840,332,0.05493117269607842,6.0,3.0
840,333,0.05505081264705882,6.0,3.0
840,334,0.0548448618382353,6.0,3.0
840,1087,0.00772602990441175,6.0,22.0
841,1124,0.03606588161764705,2.0,13.0
841,1125,0.0398729949338235,2.0,12.0
842,1124,0.04170796211764705,2.0,13.0
842,1125,0.04396304996323525,2.0,12.0
844,108,0.00837997366544115,2.0,55.0
844,1134,0.01850847935294115,2.0,27.0
845,36,0.0036410228614082,33.0,8.0
845,58,0.005137977058823528,33.0,6.0
845,127,0.003654407366755791,33.0,8.0
845,128,0.005133472642602494,33.0,6.0
845,427,0.0011348683048128334,33.0,26.0
845,630,0.001090521309714794,33.0,27.0
845,714,0.0016133490062388576,33.0,18.0
845,721,0.0037796371532976816,33.0,8.0
845,731,0.0007408109131016031,33.0,38.0
845,732,0.0006900446149732606,33.0,43.0
845,733,0.0007168944639037425,33.0,39.0
845,734,0.0007164349309269151,33.0,39.0
845,735,0.0007145729050802121,33.0,39.0
845,736,0.0007100729483065939,33.0,39.0
845,737,0.0007378216893939393,33.0,38.0
845,740,0.0006880734875222787,33.0,43.0
845,743,0.0007290889683600698,33.0,43.0
845,910,0.0005184716408199637,33.0,58.0
845,911,0.0005052780868983939,33.0,58.0
845,912,0.0005051387388591788,33.0,58.0
845,914,0.0005070144420677333,33.0,58.0
845,915,0.0005079099028520485,33.0,58.0
845,916,0.0005056983360071272,33.0,58.0
845,938,0.002479565078877003,33.0,11.0
845,1054,0.0010432372860962546,33.0,25.0
845,1057,0.003957845913547237,33.0,8.0
845,1058,0.0035949913542780727,33.0,8.0
845,1080,0.005131282664884133,33.0,6.0
845,1083,0.0032777049434046333,33.0,9.0
845,1095,0.0048543934759358275,33.0,6.0
845,1096,0.005145076528520497,33.0,6.0
845,1104,0.005097500325311942,33.0,6.0
845,1290,0.0020877072780748638,33.0,13.0
846,1202,1.0,1.0,1.0
847,460,0.0232211966372549,3.0,14.0
847,463,0.027306194112745066,3.0,12.0
847,468,0.0078613426715686,3.0,40.0
848,838,0.016725901132352932,3.0,19.0
848,839,0.016986211745098033,3.0,19.0
848,840,0.016820411441176467,3.0,19.0
849,838,0.01679138825,3.0,19.0
849,839,0.0171173679362745,3.0,19.0
849,840,0.01687478242647057,3.0,19.0
854,260,0.0031862760609243685,35.0,10.0
854,261,0.0031231773558823514,35.0,10.0
854,262,0.0031463219369747887,35.0,10.0
854,380,0.0029508052159663858,35.0,11.0
854,540,0.0027318848869747887,35.0,12.0
854,541,0.002474821764285714,35.0,13.0
854,542,0.0033566472121848716,35.0,10.0
854,543,0.0031685953382352915,35.0,10.0
854,545,0.003107284239915966,35.0,10.0
854,552,0.0031519696420168057,35.0,10.0
854,553,0.00317315260210084,35.0,10.0
854,554,0.0031120425113445372,35.0,10.0
854,555,0.003120029591596637,35.0,10.0
854,556,0.0031894434705882343,35.0,10.0
854,557,0.0031890950605042,35.0,10.0
854,559,0.0031049818924369743,35.0,10.0
854,567,0.0031331666390756285,35.0,10.0
854,570,0.003153850850420166,35.0,10.0
854,571,0.0023245346390756284,35.0,14.0
854,572,0.0021649985306722687,35.0,15.0
854,573,0.002032999372268906,35.0,16.0
854,574,0.001966893431512603,35.0,17.0
854,575,0.0018162577861344513,35.0,18.0
854,576,0.003174831027731091,35.0,10.0
854,577,0.001729859561344537,35.0,19.0
854,578,0.0031609191142857145,35.0,10.0
854,580,0.0014856885361344515,35.0,23.0
854,626,0.00078325846260504,35.0,45.0
854,627,0.0005265760369747885,35.0,64.0
854,628,0.00051354230840336,35.0,64.0
854,669,0.00285117917605042,35.0,11.0
854,785,0.0032609884777310915,35.0,10.0
854,855,0.00130555203445378,35.0,25.0
854,880,0.0012623427319327714,35.0,25.0
854,1016,0.0012393742378151258,35.0,29.0
855,626,0.00547343983088235,4.0,45.0
855,627,0.003680855156249975,4.0,64.0
855,628,0.00371155927389705,4.0,64.0
855,1346,0.005609371889705875,4.0,44.0
856,1332,0.0885643217647058,1.0,11.0
857,468,0.0120532759117647,2.0,40.0
857,469,0.0204683257573529,2.0,24.0
858,710,0.011141269875,6.0,15.0
858,713,0.009742508171568616,6.0,17.0
858,719,0.03400451419117647,6.0,5.0
858,721,0.021208949200980386,6.0,8.0
858,1054,0.00590887223039215,6.0,25.0
858,1271,0.03383851139705882,6.0,5.0
859,710,0.0165282823125,4.0,15.0
859,713,0.014533298632352925,4.0,17.0
859,719,0.0505442245220588,4.0,5.0
859,721,0.03158410630514705,4.0,8.0
860,710,0.035021312,2.0,15.0
860,713,0.0301247856102941,2.0,17.0
861,710,0.03450385465441175,2.0,15.0
861,713,0.0297021893602941,2.0,17.0
862,48,1.0,1.0,1.0
863,864,0.05952039220588235,4.0,4.0
863,865,0.02808169136764705,4.0,8.0
863,866,0.030951330606617623,4.0,7.0
863,1290,0.01618768926838235,4.0,13.0
864,863,0.0320880778235294,5.0,6.0
864,865,0.02465206579999998,5.0,8.0
864,866,0.02842799708823528,5.0,7.0
864,1011,0.01565722259117646,5.0,13.0
864,1013,0.012208334758823521,5.0,17.0
865,1011,0.03953408560294115,2.0,13.0
865,1013,0.03095045456617645,2.0,17.0
866,865,0.0409542642990196,3.0,8.0
866,1011,0.025637265607843133,3.0,13.0
866,1013,0.019142426245098033,3.0,17.0
867,862,1.0,1.0,1.0
876,259,0.0013977535518207261,42.0,17.0
876,260,0.0023934483942577023,42.0,10.0
876,261,0.0023962497776610645,42.0,10.0
876,262,0.002391002817927169,42.0,10.0
876,380,0.0022053726939775904,42.0,11.0
876,381,0.0013165901929271691,42.0,18.0
876,410,0.0013150881596638642,42.0,18.0
876,411,0.0013109627167366927,42.0,18.0
876,419,0.0010820571834733882,42.0,22.0
876,420,0.0013927722373949572,42.0,17.0
876,422,0.0013200299667366928,42.0,18.0
876,540,0.0020402184208683453,42.0,12.0
876,541,0.0018865794002100834,42.0,13.0
876,542,0.0024080418333333334,42.0,10.0
876,543,0.002391989634453781,42.0,10.0
876,545,0.002391982059173669,42.0,10.0
876,546,0.0013161981453081214,42.0,18.0
876,552,0.0023930335101540598,42.0,10.0
876,553,0.0023924628595938355,42.0,10.0
876,554,0.002395141954831931,42.0,10.0
876,555,0.002393338387955181,42.0,10.0
876,556,0.002396264106442576,42.0,10.0
876,557,0.0023922542657563023,42.0,10.0
876,559,0.0023902842643557403,42.0,10.0
876,567,0.0023911896960784307,42.0,10.0
876,570,0.0023929816922268906,42.0,10.0
876,571,0.001760505399859943,42.0,14.0
876,572,0.0016489119159663857,42.0,15.0
876,573,0.0015481419131652642,42.0,16.0
876,574,0.0014738537829131644,42.0,17.0
876,575,0.0013849746719187667,42.0,18.0
876,576,0.0023929140490196073,42.0,10.0
876,577,0.0013145650311624643,42.0,19.0
876,578,0.002391772781862745,42.0,10.0
876,580,0.0011062620850840334,42.0,23.0
876,585,0.000991330645658262,42.0,24.0
876,641,0.0013947964135154047,42.0,17.0
876,669,0.0021798782205882336,42.0,11.0
876,785,0.002400104524859943,42.0,10.0
876,855,0.0009951805353641454,42.0,25.0
876,880,0.0009509016978291309,42.0,25.0
876,1016,0.0009118011348039215,42.0,29.0
877,259,0.0013549528459383738,42.0,17.0
877,260,0.0023340876302521,42.0,10.0
877,261,0.002332425960084033,42.0,10.0
877,262,0.0023405923637955166,42.0,10.0
877,380,0.0021417585084033595,42.0,11.0
877,381,0.0012793188021708666,42.0,18.0
877,410,0.0012760708434873928,42.0,18.0
877,411,0.0012806421708683453,42.0,18.0
877,419,0.0010560779247198856,42.0,22.0
877,420,0.0013504401435574214,42.0,17.0
877,422,0.0012773596050420168,42.0,18.0
877,540,0.0019840333595938357,42.0,12.0
877,541,0.0018445552545518192,42.0,13.0
877,542,0.002292953191176469,42.0,10.0
877,543,0.002337759457633052,42.0,10.0
877,545,0.0023409537727591026,42.0,10.0
877,546,0.0012840309870448168,42.0,18.0
877,552,0.002336291407563024,42.0,10.0
877,553,0.0023368037335434167,42.0,10.0
877,554,0.0023360332934173667,42.0,10.0
877,555,0.0023385142237394956,42.0,10.0
877,556,0.002328914705882352,42.0,10.0
877,557,0.0023347030007002784,42.0,10.0
877,559,0.0023456294033613427,42.0,10.0
877,567,0.002341500667016805,42.0,10.0
877,570,0.002339253365896357,42.0,10.0
877,571,0.0017206446726190478,42.0,14.0
877,572,0.0016081478490896357,42.0,15.0
877,573,0.0015157959548319309,42.0,16.0
877,574,0.0014358271120448168,42.0,17.0
877,575,0.0013531007212885143,42.0,18.0
877,576,0.002336806650210083,42.0,10.0
877,577,0.0012870742794117642,42.0,19.0
877,578,0.002338852031862743,42.0,10.0
877,580,0.001074596990196076,42.0,23.0
877,585,0.000965353071078431,42.0,24.0
877,641,0.0013560896806722668,42.0,17.0
877,669,0.0021228324317226883,42.0,11.0
877,785,0.00231259095063025,42.0,10.0
877,855,0.0009792016008403357,42.0,25.0
877,880,0.0009223412464985976,42.0,25.0
877,1016,0.0008512799726890739,42.0,29.0
878,259,0.0054664401377005276,11.0,17.0
878,381,0.005143820846256682,11.0,18.0
878,410,0.005149892901069518,11.0,18.0
878,411,0.005113773021390372,11.0,18.0
878,419,0.004211764418449191,11.0,22.0
878,420,0.005450960334224591,11.0,17.0
878,422,0.005169274978609618,11.0,18.0
878,546,0.005131435573529409,11.0,18.0
878,585,0.0038689504304812816,11.0,24.0
878,641,0.0054417029104278,11.0,17.0
878,880,0.003709814921122991,11.0,25.0
879,259,0.0052969634197860905,11.0,17.0
879,381,0.004992337382352937,11.0,18.0
879,410,0.0049884201604278,11.0,18.0
879,411,0.004979622570855609,11.0,18.0
879,419,0.004104371758021382,11.0,22.0
879,420,0.005279685517379672,11.0,17.0
879,422,0.0050012640307486545,11.0,18.0
879,546,0.004995386955882346,11.0,18.0
879,585,0.003759947338235291,11.0,24.0
879,641,0.005287604504010691,11.0,17.0
879,880,0.003602562568181818,11.0,25.0
880,255,0.0024299664546568625,24.0,16.0
880,256,0.002292387948529408,24.0,17.0
880,445,0.006670523468137255,24.0,6.0
880,446,0.006577190980392154,24.0,6.0
880,486,0.001675744034313725,24.0,24.0
880,598,0.0016400248921568626,24.0,23.0
880,626,0.0009073916176470584,24.0,45.0
880,627,0.0006131417971813708,24.0,64.0
880,628,0.00061944758425245,24.0,64.0
880,910,0.0006929844662990167,24.0,58.0
880,911,0.0006797843514093125,24.0,58.0
880,912,0.0006767118039215668,24.0,58.0
880,914,0.0006608745269607833,24.0,58.0
880,915,0.0006847027573529374,24.0,58.0
880,916,0.0006814679215686251,24.0,58.0
880,933,0.0008982369068627416,24.0,43.0
880,934,0.0009255970226715667,24.0,43.0
880,935,0.0009257165680147042,24.0,43.0
880,939,0.001545466359681371,24.0,26.0
880,940,0.0016096971482843123,24.0,25.0
880,1033,0.00440068638112745,24.0,9.0
880,1169,0.0022255661225490165,24.0,18.0
880,1170,0.0022291859381127414,24.0,18.0
880,1346,0.0009369960615808791,24.0,44.0
883,881,0.5,2.0,1.0
883,882,0.5,2.0,1.0
884,42,0.0015940626813725465,15.0,39.0
884,44,0.0015857326558823468,15.0,39.0
884,45,0.0015778194196078398,15.0,39.0
884,227,0.0033591545401960732,15.0,19.0
884,549,0.0023074759872549,15.0,26.0
884,923,0.034865924343137254,15.0,2.0
884,924,0.02169157411764706,15.0,3.0
884,925,0.06666666666666667,15.0,1.0
884,1007,0.009371135450980393,15.0,7.0
884,1011,0.004981831176470586,15.0,13.0
884,1013,0.0039669687245098,15.0,17.0
884,1121,0.005644549535294113,15.0,10.0
884,1122,0.006326141005882353,15.0,10.0
884,1162,0.033330599205882355,15.0,2.0
884,1163,0.06666666666666667,15.0,1.0
885,179,0.0023858150415224885,17.0,24.0
885,180,0.002366448678200688,17.0,24.0
885,181,0.0023751014705882356,17.0,24.0
885,182,0.002382410504325259,17.0,24.0
885,183,0.002383459098615912,17.0,24.0
885,184,0.002368901917820065,17.0,24.0
885,185,0.002372472475778541,17.0,24.0
885,186,0.0023694649878892703,17.0,24.0
885,187,0.002374931211072659,17.0,24.0
885,188,0.002375266250865047,17.0,24.0
885,284,0.002302494551038059,17.0,24.0
885,290,0.0022016369437716237,17.0,25.0
885,291,0.002201769227508647,17.0,25.0
885,292,0.0023306047776816587,17.0,24.0
885,293,0.0023835526790657413,17.0,24.0
885,294,0.0022945367335640114,17.0,24.0
885,295,0.0022940530977508646,17.0,24.0
886,179,0.002722016320934253,17.0,24.0
886,180,0.0027315215380622824,17.0,24.0
886,181,0.0027427870233564,17.0,24.0
886,182,0.0027226889913494765,17.0,24.0
886,183,0.0027230017231833882,17.0,24.0
886,184,0.002729910177335635,17.0,24.0
886,185,0.0027385548615916945,17.0,24.0
886,186,0.002738248436851206,17.0,24.0
886,187,0.0027328752871972296,17.0,24.0
886,188,0.0027280280657439415,17.0,24.0
886,284,0.002603770980968853,17.0,24.0
886,290,0.0024948774204152234,17.0,25.0
886,291,0.0025355812854671233,17.0,25.0
886,292,0.002587973112456747,17.0,24.0
886,293,0.0025798516643598586,17.0,24.0
886,294,0.0025911613304498236,17.0,24.0
886,295,0.002598934090830447,17.0,24.0
893,14,0.07479043919117645,2.0,7.0
893,15,0.0748437927205882,2.0,7.0
894,14,0.07419655808823525,2.0,7.0
894,15,0.07432855838235294,2.0,7.0
895,327,0.3250408620588235,1.0,3.0
897,138,0.00382273464705882,10.0,24.0
897,139,0.003690878025,10.0,25.0
897,140,0.0035633202970588203,10.0,26.0
897,141,0.0034801300867647,10.0,27.0
897,898,0.008410530911764701,10.0,10.0
897,899,0.00811714865588235,10.0,11.0
897,900,0.00707874409705882,10.0,12.0
897,1041,0.01150890322941176,10.0,8.0
897,1042,0.010971295623529411,10.0,8.0
897,1043,0.011206581280882349,10.0,8.0
898,138,0.004309325655228756,9.0,24.0
898,139,0.004154287759803911,9.0,25.0
898,140,0.004004175356209144,9.0,26.0
898,141,0.0038968760931372445,9.0,27.0
898,899,0.009283224220588233,9.0,11.0
898,900,0.008238805377450979,9.0,12.0
898,1041,0.013014108165032678,9.0,8.0
898,1042,0.012631996794117644,9.0,8.0
898,1043,0.012758951733660122,9.0,8.0
899,138,0.005342859345588225,8.0,24.0
899,139,0.005157191102941175,8.0,25.0
899,140,0.004953540634191175,8.0,26.0
899,141,0.0048045636985294,8.0,27.0
899,900,0.009893056814338224,8.0,12.0
899,1041,0.01621434900367646,8.0,8.0
899,1042,0.01582022209191176,8.0,8.0
899,1043,0.0163111365680147,8.0,8.0
900,138,0.005249109876050415,7.0,24.0
900,139,0.005074191252100829,7.0,25.0
900,140,0.004908321747899158,7.0,26.0
900,141,0.004813265487394957,7.0,27.0
900,1041,0.015753063897058814,7.0,8.0
900,1042,0.014775670638655456,7.0,8.0
900,1043,0.015137990686974787,7.0,8.0
901,42,0.008513941651960767,3.0,39.0
901,44,0.008509280906862733,3.0,39.0
901,45,0.008494241995098033,3.0,39.0
902,42,0.008648068529411733,3.0,39.0
902,44,0.0086462972843137,3.0,39.0
902,45,0.0086326989852941,3.0,39.0
903,1227,0.005734599915966386,7.0,26.0
903,1228,0.009732688474789915,7.0,15.0
903,1229,0.006463094201680672,7.0,23.0
903,1230,0.009123717361344529,7.0,16.0
903,1231,0.006255261487394957,7.0,24.0
903,1232,0.005971097689075629,7.0,25.0
903,1233,0.0077478811512605005,7.0,19.0
904,1227,0.005710969386554614,7.0,26.0
904,1228,0.009721128052521,7.0,15.0
904,1229,0.006416989567226886,7.0,23.0
904,1230,0.009122770092436972,7.0,16.0
904,1231,0.0062080003004201575,7.0,24.0
904,1232,0.005939005317226886,7.0,25.0
904,1233,0.007723424605042014,7.0,19.0
905,1227,0.0056408797310924285,7.0,26.0
905,1228,0.009594907254201672,7.0,15.0
905,1229,0.0063554962037815,7.0,23.0
905,1230,0.008990943317226885,7.0,16.0
905,1231,0.006130982518907557,7.0,24.0
905,1232,0.0058673738025210006,7.0,25.0
905,1233,0.007624288315126043,7.0,19.0
906,1227,0.005935766329831929,7.0,26.0
906,1228,0.010050670565126043,7.0,15.0
906,1229,0.006672581741596628,7.0,23.0
906,1230,0.009442354789915957,7.0,16.0
906,1231,0.0065067217773109145,7.0,24.0
906,1232,0.006188613191176457,7.0,25.0
906,1233,0.008020248411764701,7.0,19.0
908,190,0.045721069117647055,7.0,3.0
908,910,0.0023095412121848717,7.0,58.0
908,911,0.0022567003918067146,7.0,58.0
908,912,0.0022412444474789856,7.0,58.0
908,914,0.0021606496911764574,7.0,58.0
908,915,0.002281495478991586,7.0,58.0
908,916,0.0022662232489495714,7.0,58.0
909,114,0.5082955214705882,1.0,2.0
910,42,0.0010631476781674193,26.0,39.0
910,44,0.0010619491747737538,26.0,39.0
910,45,0.0010667797420814461,26.0,39.0
910,76,0.005310985393099547,26.0,8.0
910,77,0.005222672963800904,26.0,8.0
910,78,0.005236826903280542,26.0,8.0
910,79,0.005265095008484161,26.0,8.0
910,80,0.005309713472850677,26.0,8.0
910,157,0.003287076863122169,26.0,13.0
910,436,0.005588019886877827,26.0,8.0
910,512,0.0023782436374434387,26.0,19.0
910,522,0.0007640318817873268,26.0,58.0
910,620,0.003462933032239819,26.0,13.0
910,644,0.0007762189513574654,26.0,58.0
910,789,0.0017160425893665153,26.0,24.0
910,845,0.0007504829236425307,26.0,58.0
910,884,0.0047512856815610845,26.0,9.0
910,993,0.003312601415723981,26.0,16.0
910,1011,0.0033388117273755657,26.0,13.0
910,1013,0.0024388234213800885,26.0,17.0
910,1030,0.0008505394061085962,26.0,52.0
910,1052,0.002052459794117646,26.0,23.0
910,1053,0.0024497477567873268,26.0,19.0
910,1054,0.0017815010938913999,26.0,25.0
910,1221,0.0019989712850678734,26.0,22.0
910,1288,0.0014343345678732998,26.0,32.0
911,42,0.0009525224547511309,26.0,39.0
911,44,0.0009492179977375538,26.0,39.0
911,45,0.0009450659162895923,26.0,39.0
911,76,0.004863631004524884,26.0,8.0
911,77,0.00487455940893665,26.0,8.0
911,78,0.004870494886312216,26.0,8.0
911,79,0.004872377893665157,26.0,8.0
911,80,0.0048692790752262426,26.0,8.0
911,157,0.002945298695135746,26.0,13.0
911,436,0.004712893774886877,26.0,8.0
911,512,0.0019751646883484153,26.0,19.0
911,522,0.0006247940328054269,26.0,58.0
911,620,0.0029145608472850655,26.0,13.0
911,644,0.0006138817466063346,26.0,58.0
911,789,0.0014015957613122154,26.0,24.0
911,845,0.0006247167754524884,26.0,58.0
911,884,0.003993190439479635,26.0,9.0
911,993,0.002506066341063346,26.0,16.0
911,1011,0.002947156091063346,26.0,13.0
911,1013,0.0023383901199095,26.0,17.0
911,1030,0.0007271617528280538,26.0,52.0
911,1052,0.001673654954751131,26.0,23.0
911,1053,0.0020090812522624425,26.0,19.0
911,1054,0.0013418904926470578,26.0,25.0
911,1221,0.001681367636877827,26.0,22.0
911,1288,0.00119428783597285,26.0,32.0
912,42,0.0009332122426470577,26.0,39.0
912,44,0.000929846188914027,26.0,39.0
912,45,0.0009253075429864232,26.0,39.0
912,76,0.004756392897624435,26.0,8.0
912,77,0.004775023123868777,26.0,8.0
912,78,0.0047705188733031655,26.0,8.0
912,79,0.00476764413291855,26.0,8.0
912,80,0.0047613049383484155,26.0,8.0
912,157,0.002887434936651581,26.0,13.0
912,436,0.004667797557692304,26.0,8.0
912,512,0.00195709210690045,26.0,19.0
912,522,0.0006171984428733,26.0,58.0
912,620,0.002887200052036196,26.0,13.0
912,644,0.0006046521614818999,26.0,58.0
912,789,0.0013882012992081421,26.0,24.0
912,845,0.0006194183959276,26.0,58.0
912,884,0.0039667860209276,26.0,9.0
912,993,0.0024355551900452463,26.0,16.0
912,1011,0.002918529518099546,26.0,13.0
912,1013,0.0023023199202488655,26.0,17.0
912,1030,0.0007103406464932116,26.0,52.0
912,1052,0.0016409845650452461,26.0,23.0
912,1053,0.00197661563800905,26.0,19.0
912,1054,0.0013066229558823502,26.0,25.0
912,1221,0.0016652712641402692,26.0,22.0
912,1288,0.0011839375656108578,26.0,32.0
913,42,0.0024913899232026112,9.0,39.0
913,44,0.0024789633464052225,9.0,39.0
913,45,0.002474268861111111,9.0,39.0
913,522,0.001737278389705878,9.0,58.0
913,620,0.008192069063725488,9.0,13.0
913,644,0.0016955247132352889,9.0,58.0
913,845,0.0017691992009803887,9.0,58.0
913,1013,0.0061987586372549,9.0,17.0
913,1030,0.0018897687450980334,9.0,52.0
914,42,0.0008071986855203615,26.0,39.0
914,44,0.0008013538761312192,26.0,39.0
914,45,0.0007992100373303153,26.0,39.0
914,76,0.004022472686085973,26.0,8.0
914,77,0.004076882794683258,26.0,8.0
914,78,0.004068642252262443,26.0,8.0
914,79,0.004045127560520361,26.0,8.0
914,80,0.004017665602375565,26.0,8.0
914,157,0.002506604169683258,26.0,13.0
914,436,0.004415660410633481,26.0,8.0
914,512,0.001863347855203619,26.0,19.0
914,522,0.0005767956832579154,26.0,58.0
914,620,0.002736416401018096,26.0,13.0
914,644,0.0005574049867081423,26.0,58.0
914,789,0.0013278541696832577,26.0,24.0
914,845,0.0005946245658936616,26.0,58.0
914,884,0.003872282735859727,26.0,9.0
914,993,0.002044618188348415,26.0,16.0
914,1011,0.0027439539734162885,26.0,13.0
914,1013,0.0020379051538461537,26.0,17.0
914,1030,0.0006046959013009038,26.0,52.0
914,1052,0.0014487443127828039,26.0,23.0
914,1053,0.0017899679745475077,26.0,19.0
914,1054,0.0011213086634615384,26.0,25.0
914,1221,0.0015778533795248845,26.0,22.0
914,1288,0.0011342171708144768,26.0,32.0
915,42,0.0009782304632352924,26.0,39.0
915,44,0.0009754901544117615,26.0,39.0
915,45,0.000972012509049773,26.0,39.0
915,76,0.004989821521493212,26.0,8.0
915,77,0.004983418631221719,26.0,8.0
915,78,0.0049826046719457,26.0,8.0
915,79,0.004985982856334838,26.0,8.0
915,80,0.0049916967533936655,26.0,8.0
915,157,0.0030242976906108576,26.0,13.0
915,436,0.004825757686085974,26.0,8.0
915,512,0.002025860932692308,26.0,19.0
915,522,0.0006434980509049769,26.0,58.0
915,620,0.0029855169626696806,26.0,13.0
915,644,0.0006358367946832577,26.0,58.0
915,789,0.0014411889004524885,26.0,24.0
915,845,0.0006406201142533923,26.0,58.0
915,884,0.004084124423076923,26.0,9.0
915,993,0.0026332889626696806,26.0,16.0
