Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
733,1197,0.0009851784575630228,35.0,23.0
733,1324,0.0014204400722689057,35.0,17.0
734,42,0.0003695042140756286,35.0,39.0
734,44,0.0003623785128151257,35.0,39.0
734,45,0.0003670564138655457,35.0,39.0
734,69,0.0008205090722689058,35.0,15.0
734,105,0.0013480818621848716,35.0,11.0
734,108,0.00024130665848739427,35.0,55.0
734,208,0.006314801176470588,35.0,4.0
734,221,0.0028135423088235284,35.0,8.0
734,315,0.006769782596638654,35.0,4.0
734,371,0.0022827964899159656,35.0,11.0
734,372,0.002880060679411763,35.0,8.0
734,427,0.0009212966457983172,35.0,26.0
734,428,0.00199870411260504,35.0,13.0
734,429,0.00047015327983193145,35.0,32.0
734,430,0.0005200244684873943,35.0,36.0
734,431,0.0007069071189075628,35.0,30.0
734,630,0.00089254160630252,35.0,27.0
734,631,0.0019421867088235286,35.0,13.0
734,731,0.00046051108781512576,35.0,38.0
734,737,0.0005809233357142857,35.0,38.0
734,745,0.006629849352941174,35.0,4.0
734,746,0.0067249845672268885,35.0,4.0
734,747,0.006618083176470586,35.0,4.0
734,750,0.0067445241470588235,35.0,4.0
734,769,0.0021253410953781487,35.0,12.0
734,816,0.0012449320970588228,35.0,16.0
734,817,0.0018394459457983174,35.0,9.0
734,818,0.0014613876638655458,35.0,12.0
734,819,0.0005437933714285714,35.0,36.0
734,1092,0.0006014030630252087,35.0,35.0
734,1119,0.0041045347100840315,35.0,6.0
734,1120,0.0038395000235294115,35.0,6.0
734,1196,0.0010072794962184858,35.0,21.0
734,1197,0.0009167477373949571,35.0,23.0
734,1324,0.0013456462285714285,35.0,17.0
735,42,0.00038608424579831716,35.0,39.0
735,44,0.00037990443487394857,35.0,39.0
735,45,0.0003846446840336114,35.0,39.0
735,69,0.0008562580021008399,35.0,15.0
735,105,0.00141142903865546,35.0,11.0
735,108,0.00025257742218487146,35.0,55.0
735,208,0.0066044200546218484,35.0,4.0
735,221,0.0029487768579831916,35.0,8.0
735,315,0.006947601046218485,35.0,4.0
735,371,0.002361983339075629,35.0,11.0
735,372,0.00300055897815126,35.0,8.0
735,427,0.0009531952327731086,35.0,26.0
735,428,0.0020703946457983173,35.0,13.0
735,429,0.0004926350810924343,35.0,32.0
735,430,0.0005383709512605028,35.0,36.0
735,431,0.0007309597747899143,35.0,30.0
735,630,0.0009241707151260486,35.0,27.0
735,631,0.0020262258121848714,35.0,13.0
735,731,0.0004795356535714286,35.0,38.0
735,737,0.0005956489310924343,35.0,38.0
735,745,0.006805595987394957,35.0,4.0
735,746,0.0069330715504201685,35.0,4.0
735,747,0.006868635025210083,35.0,4.0
735,750,0.0069437387647058825,35.0,4.0
735,769,0.002213306355042017,35.0,12.0
735,816,0.0012820490058823514,35.0,16.0
735,817,0.0019049738676470572,35.0,9.0
735,818,0.0015164277936974772,35.0,12.0
735,819,0.00056153687605042,35.0,36.0
735,1092,0.0006228296033613429,35.0,35.0
735,1119,0.0042752678907563,35.0,6.0
735,1120,0.004017777642857143,35.0,6.0
735,1196,0.0010401077878151256,35.0,21.0
735,1197,0.0009471564054621828,35.0,23.0
735,1324,0.0013824048613445372,35.0,17.0
736,42,0.00047754155315126,35.0,39.0
736,44,0.0004719269310924343,35.0,39.0
736,45,0.0004755338901260486,35.0,39.0
736,69,0.0010304888630252086,35.0,15.0
736,105,0.0017191038861344512,35.0,11.0
736,108,0.0003095200921428543,35.0,55.0
736,208,0.008638504584033611,35.0,4.0
736,221,0.0038519776806722685,35.0,8.0
736,315,0.007710892121848736,35.0,4.0
736,371,0.0026678775995798315,35.0,11.0
736,372,0.0036431236218487394,35.0,8.0
736,427,0.001053342117647057,35.0,26.0
736,428,0.0022672511004201657,35.0,13.0
736,429,0.0005399294260504201,35.0,32.0
736,430,0.0005989396903361343,35.0,36.0
736,431,0.00075720438655462,35.0,30.0
736,630,0.0010406706529411743,35.0,27.0
736,631,0.0022720847827731087,35.0,13.0
736,731,0.00052847745840336,35.0,38.0
736,737,0.0006138280176470572,35.0,38.0
736,745,0.008032654399159664,35.0,4.0
736,746,0.007786546647058823,35.0,4.0
736,747,0.007929730689075631,35.0,4.0
736,750,0.007735372638655463,35.0,4.0
736,769,0.00257526646260504,35.0,12.0
736,816,0.001323065023109243,35.0,16.0
736,817,0.0021225635285714284,35.0,9.0
736,818,0.0016696940264705857,35.0,12.0
736,819,0.0006204039785714286,35.0,36.0
736,1092,0.0006528141676470571,35.0,35.0
736,1119,0.00498242563445378,35.0,6.0
736,1120,0.00525682250420168,35.0,6.0
736,1196,0.0010668205689075628,35.0,21.0
736,1197,0.0009799387743697457,35.0,23.0
736,1324,0.001358517673949577,35.0,17.0
737,69,0.0003926998865546208,77.0,15.0
737,70,0.00020241060609243637,77.0,26.0
737,71,0.0005348668875095481,77.0,9.0
737,76,0.0010301926785714274,77.0,8.0
737,77,0.0010195855635981663,77.0,8.0
737,78,0.0010195069430863246,77.0,8.0
737,79,0.001009039768525591,77.0,8.0
737,80,0.0010127555645530937,77.0,8.0
737,174,0.00023792643009931167,77.0,31.0
737,215,0.0003420870899541623,77.0,20.0
737,221,0.001390860561497326,77.0,8.0
737,249,0.0006884358598166533,77.0,13.0
737,250,0.0006441665351413285,77.0,12.0
737,251,0.0003725207414056519,77.0,20.0
737,252,0.0004625605187165767,77.0,16.0
737,253,0.0003317448516042779,77.0,21.0
737,363,0.002272795502291826,77.0,5.0
737,369,0.0016059417530557675,77.0,6.0
737,371,0.0010814927433155078,77.0,11.0
737,372,0.0013938813699388845,77.0,8.0
737,384,0.001600105525974026,77.0,7.0
737,385,0.0013912547540106948,77.0,8.0
737,386,0.005153041520244461,77.0,2.0
737,387,0.005201835815508021,77.0,2.0
737,427,0.00043349007773109226,77.0,26.0
737,428,0.000941957642666157,77.0,13.0
737,429,0.0002188304552139026,77.0,32.0
737,430,0.00024274087108479742,77.0,36.0
737,431,0.00032477725458365065,77.0,30.0
737,436,0.001163175551184109,77.0,8.0
737,522,0.00015789067055003766,77.0,58.0
737,624,0.005172427605042017,77.0,2.0
737,629,0.0010434139127196325,77.0,7.0
737,630,0.0004223799215049649,77.0,27.0
737,631,0.000920639494270435,77.0,13.0
737,644,0.0001350368855042013,77.0,58.0
737,657,0.0005593294969442312,77.0,13.0
737,748,0.005218579012605041,77.0,2.0
737,769,0.0010213468466386546,77.0,12.0
737,776,0.004937801296791444,77.0,2.0
737,777,0.005040585072574483,77.0,2.0
737,782,0.0011696603768143608,77.0,10.0
737,792,0.0005575201417112299,77.0,20.0
737,819,0.0002532628298319325,77.0,36.0
737,845,0.00016441392522918182,77.0,58.0
737,926,0.005460725551948052,77.0,2.0
737,927,0.0007181482702444611,77.0,7.0
737,928,0.0006307160746753247,77.0,7.0
737,929,0.000932992014514896,77.0,7.0
737,930,0.004738647874331551,77.0,2.0
737,931,0.005013359386936592,77.0,2.0
737,1029,0.0006347466130634065,77.0,13.0
737,1092,0.0002764040710466,77.0,35.0
737,1116,0.0036650500420168067,77.0,3.0
737,1117,0.003665050034377387,77.0,3.0
737,1118,0.003924747650878533,77.0,3.0
737,1119,0.0019621303838808246,77.0,6.0
737,1120,0.0019024698758594338,77.0,6.0
737,1121,0.000567982854278074,77.0,10.0
737,1122,0.0004942099507257441,77.0,10.0
737,1194,0.0012110341457219247,77.0,7.0
737,1195,0.0009560097773109234,77.0,8.0
737,1196,0.00045924854851031295,77.0,21.0
737,1197,0.00041900431627196234,77.0,23.0
737,1199,0.0010205630605423987,77.0,8.0
737,1201,0.0009334407463712752,77.0,9.0
737,1217,0.0005373923185637883,77.0,16.0
737,1218,0.0005488040406799079,77.0,16.0
737,1227,0.00041470853475935714,77.0,26.0
737,1241,0.005153986587089381,77.0,2.0
737,1260,0.0006054467459893039,77.0,12.0
737,1289,0.00032014991921313897,77.0,29.0
737,1324,0.0006045825057295636,77.0,17.0
737,1340,0.0004270193567608857,77.0,17.0
737,1341,0.0004208512033995416,77.0,19.0
737,1360,0.0005158668456837273,77.0,17.0
737,1361,0.0007128342627960273,77.0,13.0
738,427,0.0095176166727941,4.0,26.0
738,428,0.02077564168014705,4.0,13.0
738,630,0.009450310702205875,4.0,27.0
738,631,0.020372293602941176,4.0,13.0
739,174,0.0013308533314950917,12.0,31.0
739,371,0.006463915932598033,12.0,11.0
739,427,0.002609873921568625,12.0,26.0
739,428,0.0057334183186274505,12.0,13.0
739,630,0.0025216907205882332,12.0,27.0
739,631,0.005454193553921567,12.0,13.0
739,769,0.0060564507083333335,12.0,12.0
739,844,0.010158921950980391,12.0,4.0
739,1029,0.003560823332107842,12.0,13.0
739,1116,0.020448295392156857,12.0,3.0
739,1117,0.020448295392156857,12.0,3.0
739,1118,0.022898206397058824,12.0,3.0
740,105,0.001526841641968323,26.0,11.0
740,108,0.0002739451371606308,26.0,55.0
740,255,0.0017715605265837078,26.0,16.0
740,256,0.0016566389587104038,26.0,17.0
740,363,0.005709332924208142,26.0,5.0
740,371,0.0027606140576923077,26.0,11.0
740,427,0.0011270150237556538,26.0,26.0
740,428,0.0024983908744343887,26.0,13.0
740,429,0.0005422485740950192,26.0,32.0
740,430,0.000601505345305427,26.0,36.0
740,431,0.0008691695152714923,26.0,30.0
740,598,0.0011272038388009038,26.0,23.0
740,599,0.001992325879524885,26.0,12.0
740,600,0.009829333693438915,26.0,3.0
740,630,0.0010802673257918538,26.0,27.0
740,631,0.002356546615950223,26.0,13.0
740,733,0.0006661383778280538,26.0,39.0
740,734,0.0006925585299773731,26.0,39.0
740,735,0.0006466647610294115,26.0,39.0
740,736,0.0007044909524886847,26.0,39.0
740,742,0.005173088506787331,26.0,6.0
740,816,0.0015061580763574656,26.0,16.0
740,818,0.0017383630062217193,26.0,12.0
740,819,0.0006319378153280539,26.0,36.0
740,1092,0.000732001782805427,26.0,35.0
740,1324,0.0016717828716063345,26.0,17.0
741,713,0.010429704058823515,6.0,17.0
741,715,0.08457287850490196,6.0,2.0
741,727,0.16666666666666666,6.0,1.0
741,732,0.0038702372254901837,6.0,43.0
741,740,0.0039981861642156835,6.0,43.0
741,743,0.004113359656862733,6.0,43.0
742,714,0.0390892115,1.0,18.0
743,105,0.002608186332013573,26.0,11.0
743,108,0.00046672061651583464,26.0,55.0
743,255,0.002229386492081446,26.0,16.0
743,256,0.002114653838235292,26.0,17.0
743,363,0.007867028959276016,26.0,5.0
743,371,0.003729760605769231,26.0,11.0
743,427,0.001448444471719454,26.0,26.0
743,428,0.003078709555995473,26.0,13.0
743,429,0.0008492556193438884,26.0,32.0
743,430,0.0009046944519230769,26.0,36.0
743,431,0.0010851937777149308,26.0,30.0
743,598,0.0015738483093891385,26.0,23.0
743,599,0.002787164668552035,26.0,12.0
743,600,0.013219663365384614,26.0,3.0
743,630,0.0014481374660633463,26.0,27.0
743,631,0.0032280748223981887,26.0,13.0
743,733,0.0008452472856334808,26.0,39.0
743,734,0.0008518035254524885,26.0,39.0
743,735,0.0008457804445701346,26.0,39.0
743,736,0.0008906860673076923,26.0,39.0
743,742,0.006261579643665157,26.0,6.0
743,816,0.0019252620424208115,26.0,16.0
743,818,0.002416200144230769,26.0,12.0
743,819,0.00094126848699095,26.0,36.0
743,1092,0.0009348866510180962,26.0,35.0
743,1324,0.0019550479004524887,26.0,17.0
745,70,0.0067253281053921326,3.0,26.0
745,532,0.0990313586764706,3.0,3.0
745,694,0.14511012088235295,3.0,2.0
746,70,0.00812341974264705,2.0,26.0
746,532,0.13448223161764705,2.0,3.0
747,532,0.4339414604411764,1.0,3.0
749,772,0.14285714285714285,7.0,1.0
749,773,0.14285714285714285,7.0,1.0
749,829,0.0132034038235294,7.0,11.0
749,1329,0.021905721344537814,7.0,6.0
749,1331,0.013082126766806715,7.0,12.0
749,1332,0.0111960190420168,7.0,11.0
749,1336,0.006332595044117643,7.0,25.0
752,593,0.1136606068382353,2.0,6.0
752,1324,0.0338621272205882,2.0,17.0
753,752,0.0472169229705882,2.0,7.0
753,1324,0.02696202505147055,2.0,17.0
755,756,0.00732107100401069,11.0,10.0
755,758,0.006570206429144382,11.0,11.0
755,760,0.01567385458556149,11.0,6.0
755,762,0.010188024513368981,11.0,7.0
755,763,0.007952200303475937,11.0,9.0
755,764,0.008860122324866309,11.0,8.0
755,765,0.018647656350267373,11.0,5.0
755,1134,0.002992821215240636,11.0,27.0
755,1135,0.0026071415949197817,11.0,27.0
755,1288,0.0023495346991978545,11.0,32.0
755,1289,0.002661656490641709,11.0,29.0
756,758,0.019979895302941163,5.0,11.0
756,1134,0.0095829542352941,5.0,27.0
756,1135,0.00897675257647058,5.0,27.0
756,1288,0.00697061935294116,5.0,32.0
756,1289,0.00779942204705882,5.0,29.0
757,755,0.018916359033613443,14.0,4.0
757,756,0.005903453839285714,14.0,10.0
757,758,0.005266593677521007,14.0,11.0
757,759,0.04054481015756302,14.0,2.0
757,760,0.01256571375,14.0,6.0
757,762,0.008161830133403356,14.0,7.0
757,763,0.006377626605042014,14.0,9.0
757,764,0.007099313712184871,14.0,8.0
757,765,0.0150170450210084,14.0,5.0
757,766,0.0261510218907563,14.0,3.0
757,1134,0.00237541922163865,14.0,27.0
757,1135,0.0020779525294117645,14.0,27.0
757,1288,0.0018794439012605,14.0,32.0
757,1289,0.002127774171218486,14.0,29.0
758,1134,0.008592253933823525,4.0,27.0
758,1135,0.008165404452205875,4.0,27.0
758,1288,0.007068630246323525,4.0,32.0
758,1289,0.00794281700367645,4.0,29.0
759,755,0.020133791719457013,13.0,4.0
759,756,0.006303170449095023,13.0,10.0
759,758,0.00565521935067873,13.0,11.0
759,760,0.013524370124434386,13.0,6.0
759,762,0.008784522227375562,13.0,7.0
759,763,0.006854355429864246,13.0,9.0
759,764,0.0076340477228506775,13.0,8.0
759,765,0.01600836048642534,13.0,5.0
759,766,0.027894109366515832,13.0,3.0
759,1134,0.0025733581753393615,13.0,27.0
759,1135,0.002249831110859723,13.0,27.0
759,1288,0.0020202739242081384,13.0,32.0
759,1289,0.0022862555984162845,13.0,29.0
760,756,0.022684210767973854,9.0,10.0
760,758,0.0215153573366013,9.0,11.0
760,762,0.03959337065359477,9.0,7.0
760,763,0.028925467401960787,9.0,9.0
760,764,0.032444431617647054,9.0,8.0
760,1134,0.011242663096405222,9.0,27.0
760,1135,0.011609270130718946,9.0,27.0
760,1288,0.006694429903594767,9.0,32.0
760,1289,0.0072100379738562,9.0,29.0
761,755,0.013659723372549013,15.0,4.0
761,756,0.004121531585294113,15.0,10.0
761,757,0.06666666666666667,15.0,1.0
761,758,0.00368895150196078,15.0,11.0
761,759,0.028824843294117646,15.0,2.0
761,760,0.008751564598039214,15.0,6.0
761,762,0.005466417817647053,15.0,7.0
761,763,0.00432084892941176,15.0,9.0
761,764,0.0048711771352941136,15.0,8.0
761,765,0.010898249558823526,15.0,5.0
761,766,0.01808415134313725,15.0,3.0
761,1134,0.00157142763235294,15.0,27.0
761,1135,0.00143755882941176,15.0,27.0
761,1288,0.0015205157627450933,15.0,32.0
761,1289,0.0017406254215686266,15.0,29.0
762,756,0.014668139985294112,8.0,10.0
762,758,0.012909035358455875,8.0,11.0
762,763,0.016274145045955875,8.0,9.0
762,764,0.018285212481617637,8.0,8.0
762,1134,0.005943975845588225,8.0,27.0
762,1135,0.00613549314889705,8.0,27.0
762,1288,0.004660326965073525,8.0,32.0
762,1289,0.0051551742867647,8.0,29.0
763,756,0.018765681188725482,6.0,10.0
763,758,0.01665036931617647,6.0,11.0
763,1134,0.0077032667107843,6.0,27.0
763,1135,0.007689126745098033,6.0,27.0
763,1288,0.005948103362745084,6.0,32.0
763,1289,0.00660066111764705,6.0,29.0
764,756,0.014034625081932772,7.0,10.0
764,758,0.012248241699579828,7.0,11.0
764,763,0.015137808699579829,7.0,9.0
764,1134,0.005527574735294115,7.0,27.0
764,1135,0.005486514934873943,7.0,27.0
764,1288,0.004517830861344529,7.0,32.0
764,1289,0.005047334205882342,7.0,29.0
765,756,0.00751222714852941,10.0,10.0
765,758,0.0066810617117647,10.0,11.0
765,760,0.01590860877941176,10.0,6.0
765,762,0.01022720950147058,10.0,7.0
765,763,0.00802498543382353,10.0,9.0
765,764,0.00894379695441176,10.0,8.0
765,1134,0.0029860546102941097,10.0,27.0
765,1135,0.0026141427573529398,10.0,27.0
765,1288,0.00244266162941176,10.0,32.0
765,1289,0.00277402344411764,10.0,29.0
766,755,0.022377985441176473,12.0,4.0
766,756,0.0071328283492647,12.0,10.0
766,758,0.0063235662647058745,12.0,11.0
766,760,0.015457603382352941,12.0,6.0
766,762,0.009904885362745091,12.0,7.0
766,763,0.007715232450980392,12.0,9.0
766,764,0.008593202973039216,12.0,8.0
766,765,0.017754559926470584,12.0,5.0
766,1134,0.002852569408088233,12.0,27.0
766,1135,0.00257827534313725,12.0,27.0
766,1288,0.002259238471813725,12.0,32.0
766,1289,0.0025425556629901916,12.0,29.0
767,642,0.0470989075294117,1.0,13.0
768,642,0.0742714806617647,1.0,13.0
769,642,0.0564844666029411,1.0,13.0
770,642,0.0876892060882353,1.0,13.0
771,1022,0.5,2.0,1.0
771,1040,0.03560009022794115,2.0,10.0
774,838,0.014965994000000002,3.0,19.0
774,839,0.0140772699117647,3.0,19.0
774,840,0.0145477093088235,3.0,19.0
775,318,0.02867471472549017,3.0,5.0
775,841,0.03562305456862743,3.0,5.0
775,842,0.036226414176470566,3.0,5.0
776,70,0.009525057519607834,3.0,26.0
776,367,0.12314548073529413,3.0,3.0
776,368,0.12335697083333334,3.0,3.0
777,70,0.011704742495098034,3.0,26.0
777,367,0.14127481039215686,3.0,3.0
777,368,0.14285869269607843,3.0,3.0
778,895,1.0,1.0,1.0
779,369,0.1339811393970588,1.0,6.0
785,626,0.00595916846691175,4.0,45.0
785,627,0.00341541061213235,4.0,64.0
785,628,0.003464927301470575,4.0,64.0
785,1346,0.00587341509191175,4.0,44.0
786,36,0.002753051913165262,21.0,8.0
786,58,0.004617936352240895,21.0,6.0
786,127,0.0027254818123249288,21.0,8.0
786,128,0.004810805428571428,21.0,6.0
786,714,0.0021773989159663857,21.0,18.0
786,910,0.0006165169740896334,21.0,58.0
786,911,0.0007218658560924333,21.0,58.0
786,912,0.0007166389569327714,21.0,58.0
786,914,0.0006693796442576999,21.0,58.0
786,915,0.0007248756376050381,21.0,58.0
786,916,0.0007149453119747857,21.0,58.0
786,938,0.0027477949460784287,21.0,11.0
786,1054,0.0009470444348739476,21.0,25.0
786,1057,0.0029136196799719855,21.0,8.0
786,1058,0.003010598891456581,21.0,8.0
786,1080,0.004837328785714285,21.0,6.0
786,1083,0.003103639489495795,21.0,9.0
786,1095,0.0051296614649859905,21.0,6.0
786,1096,0.005070088728991595,21.0,6.0
786,1104,0.0052315679894957955,21.0,6.0
786,1290,0.002467510265406162,21.0,13.0
787,407,0.0533502843627451,3.0,6.0
787,438,0.028645849941176468,3.0,8.0
787,1247,0.0310175156127451,3.0,8.0
788,381,0.006936604159313717,6.0,18.0
788,410,0.006838042208088233,6.0,18.0
788,411,0.007193239388970583,6.0,18.0
788,419,0.005970209769607833,6.0,22.0
788,422,0.0064232871360294,6.0,18.0
788,880,0.0054638664362745,6.0,25.0
789,234,0.05,20.0,1.0
789,369,0.006593393627941176,20.0,6.0
789,485,0.05,20.0,1.0
789,598,0.001781621656617645,20.0,23.0
789,599,0.003191263167647055,20.0,12.0
789,689,0.05,20.0,1.0
789,690,0.05,20.0,1.0
789,779,0.01323933825,20.0,3.0
789,1007,0.0032920774985294105,20.0,7.0
789,1008,0.00263871055955882,20.0,7.0
789,1101,0.00156245273970588,20.0,16.0
789,1103,0.05,20.0,1.0
789,1121,0.002371116858088235,20.0,10.0
789,1122,0.0021473517999999947,20.0,10.0
789,1123,0.0029918342404411753,20.0,8.0
789,1162,0.02472767445588235,20.0,2.0
789,1273,0.05,20.0,1.0
789,1342,0.023284154360294115,20.0,2.0
789,1348,0.010871965095588234,20.0,3.0
789,1349,0.05,20.0,1.0
792,218,0.0880352593088235,1.0,7.0
793,395,0.027356630032679734,9.0,4.0
793,589,0.02107256955882352,9.0,5.0
793,592,0.017276419003267967,9.0,6.0
793,725,0.006456794950980389,9.0,17.0
793,1249,0.008588445045751633,9.0,12.0
793,1250,0.009074602880718945,9.0,12.0
793,1251,0.008409756828431366,9.0,13.0
793,1323,0.034890897516339864,9.0,3.0
793,1336,0.004101433125816989,9.0,25.0
798,794,0.12825004783088234,4.0,2.0
798,795,0.0176300134852941,4.0,10.0
798,796,0.01709129506617645,4.0,10.0
798,797,0.017438468106617627,4.0,10.0
799,794,0.12174995316176468,4.0,2.0
799,795,0.0178386234742647,4.0,10.0
799,796,0.017141191246323524,4.0,10.0
799,797,0.017478338283088226,4.0,10.0
800,826,0.4085680155882353,1.0,2.0
801,297,0.0848415658235294,1.0,7.0
802,120,0.09226426621323527,4.0,2.0
802,121,0.09220179871323528,4.0,2.0
802,122,0.09176604180147058,4.0,2.0
802,455,0.1048801612867647,4.0,2.0
804,665,0.01283987993823528,5.0,13.0
804,858,0.022573942988235278,5.0,7.0
804,859,0.02430212084999998,5.0,6.0
804,860,0.05147789214705882,5.0,4.0
804,861,0.05139594091176471,5.0,4.0
805,665,0.011101938670588219,5.0,13.0
805,858,0.01916519169117646,5.0,7.0
805,859,0.02043954443823528,5.0,6.0
805,860,0.04443644752941176,5.0,4.0
805,861,0.044796620999999995,5.0,4.0
806,108,0.000860960746813725,12.0,55.0
806,281,0.016563091409313717,12.0,5.0
806,350,0.016307773664215684,12.0,5.0
806,633,0.010431564926470583,12.0,8.0
806,646,0.016240009387254898,12.0,5.0
806,647,0.016349438370098033,12.0,5.0
806,1066,0.016086162156862743,12.0,5.0
806,1134,0.0023803053259803916,12.0,27.0
806,1135,0.00209305015563725,12.0,27.0
806,1277,0.016243438284313724,12.0,5.0
806,1288,0.0019879150698529336,12.0,32.0
806,1289,0.002258121140931367,12.0,29.0
807,108,0.0004790876194272421,19.0,55.0
807,254,0.005182647086687305,19.0,8.0
807,281,0.008148109883900925,19.0,5.0
807,350,0.00903238721362229,19.0,5.0
807,379,0.003794958719814237,19.0,11.0
807,384,0.006565314246904021,19.0,7.0
807,385,0.005698160506965942,19.0,8.0
807,632,0.016573417678018575,19.0,3.0
807,633,0.005866887932662537,19.0,8.0
807,646,0.009081705897832816,19.0,5.0
807,647,0.009076690588235289,19.0,5.0
