Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
470,478,0.0016091701513071888,45.0,11.0
470,479,0.0012214564222222221,45.0,14.0
470,522,5.274175264377778e-06,45.0,58.0
470,644,2.8391726666666665e-05,45.0,58.0
470,686,0.00020987173670588224,45.0,16.0
470,687,0.00020331439661699333,45.0,14.0
470,786,1.3140082522875556e-05,45.0,35.0
470,845,3.513475751633333e-06,45.0,58.0
470,910,5.393356555555334e-05,45.0,58.0
470,911,3.803280673202222e-06,45.0,58.0
470,912,5.14390493464e-06,45.0,58.0
470,913,0.0007774235967320243,45.0,25.0
470,914,3.658507625816889e-05,45.0,58.0
470,915,6.035712875488889e-06,45.0,58.0
470,916,5.512327996731111e-06,45.0,58.0
470,918,0.0007539152833333334,45.0,25.0
470,919,0.0007100955320261422,45.0,25.0
470,933,0.0002330524437254889,45.0,43.0
470,934,0.00021533880676470444,45.0,43.0
470,935,0.00042881609248366,45.0,43.0
470,939,0.0003361168903921556,45.0,26.0
470,940,0.00045148553741829997,45.0,25.0
470,993,0.0014244257732026133,45.0,16.0
470,996,0.00077195833986928,45.0,21.0
470,997,0.0002504321307189533,45.0,21.0
470,998,0.00023770871287581558,45.0,21.0
470,1001,0.0007719583287581689,45.0,21.0
470,1002,0.0007719583264705868,45.0,21.0
470,1010,0.0013047373477124177,45.0,15.0
470,1074,0.0002917365171568622,45.0,16.0
470,1075,0.0008669190300653577,45.0,16.0
470,1128,0.0003627024506535933,45.0,36.0
470,1129,0.00036270245130718884,45.0,36.0
471,22,0.0006587087276737955,44.0,23.0
471,23,0.0006163742609291432,44.0,23.0
471,24,0.0005746484713235273,44.0,23.0
471,25,0.0005998107398061478,44.0,23.0
471,26,0.000633341459859625,44.0,23.0
471,146,0.0010594144790775388,44.0,15.0
471,472,0.0010522696056149727,44.0,17.0
471,474,0.0011406413208556137,44.0,12.0
471,475,0.0011222972730614955,44.0,13.0
471,476,0.0011724865257352933,44.0,15.0
471,477,0.00154686774933155,44.0,10.0
471,478,0.001479041826203207,44.0,11.0
471,479,0.001108511053141709,44.0,14.0
471,522,4.775049791443182e-06,44.0,58.0
471,644,2.6934650882352274e-05,44.0,58.0
471,686,0.0001941697013783409,44.0,16.0
471,687,0.00018694485157128864,44.0,14.0
471,786,1.2144215748661364e-05,44.0,35.0
471,845,3.160413198527273e-06,44.0,58.0
471,910,5.112862092245909e-05,44.0,58.0
471,911,3.4087789057477276e-06,44.0,58.0
471,912,4.649135571522727e-06,44.0,58.0
471,913,0.0007163389251336887,44.0,25.0
471,914,3.473068693515909e-05,44.0,58.0
471,915,5.448611010693182e-06,44.0,58.0
471,916,4.994383619318182e-06,44.0,58.0
471,918,0.0006842580257352932,44.0,25.0
471,919,0.0006185935815508,44.0,25.0
471,933,0.00022256032790775229,44.0,43.0
471,934,0.00020173271771390227,44.0,43.0
471,935,0.00043109761363636364,44.0,43.0
471,939,0.0003139040519050795,44.0,26.0
471,940,0.0004439948703208546,44.0,25.0
471,993,0.0014203105233957204,44.0,16.0
471,996,0.0007643489893048113,44.0,21.0
471,997,0.00024439870270721815,44.0,21.0
471,998,0.00022587372934491817,44.0,21.0
471,1001,0.0007643489812834205,44.0,21.0
471,1002,0.00076434897760695,44.0,21.0
471,1010,0.0012918245678475932,44.0,15.0
471,1074,0.0002843067505013364,44.0,16.0
471,1075,0.0008583626781417113,44.0,16.0
471,1128,0.00035911644334892954,44.0,36.0
471,1129,0.0003591164443516023,44.0,36.0
472,22,0.0008461309220588223,36.0,23.0
472,23,0.0008251864616013056,36.0,23.0
472,24,0.0007620099491830055,36.0,23.0
472,25,0.0008149625486111111,36.0,23.0
472,26,0.0008426607671568611,36.0,23.0
472,146,0.0013869136583741807,36.0,15.0
472,522,8.980804983658333e-06,36.0,58.0
472,644,4.196447745097778e-05,36.0,58.0
472,686,0.0003597821489583333,36.0,16.0
472,786,2.0783658635619443e-05,36.0,35.0
472,845,6.064781579247223e-06,36.0,58.0
472,910,8.093779293300555e-05,36.0,58.0
472,911,6.5383886870888894e-06,36.0,58.0
472,912,8.717221734475e-06,36.0,58.0
472,913,0.0012654066915849668,36.0,25.0
472,914,5.601791470588056e-05,36.0,58.0
472,915,1.0199331941175e-05,36.0,58.0
472,916,9.227808480391667e-06,36.0,58.0
472,918,0.0012776067487745082,36.0,25.0
472,919,0.0013243612250816972,36.0,25.0
472,933,0.0003473823300653583,36.0,43.0
472,934,0.00032468851491013054,36.0,43.0
472,935,0.0005567934407679722,36.0,43.0
472,939,0.0004940168447712417,36.0,26.0
472,940,0.0006115963090277777,36.0,25.0
472,993,0.0018018546519607834,36.0,16.0
472,996,0.0010484921115196054,36.0,21.0
472,997,0.0003453929794117639,36.0,21.0
472,998,0.0003627091267973833,36.0,21.0
472,1001,0.0010484921008986916,36.0,21.0
472,1002,0.001048492098039214,36.0,21.0
472,1010,0.0017721538096405222,36.0,15.0
472,1074,0.00043682940992646947,36.0,16.0
472,1075,0.0011774978231209139,36.0,16.0
472,1128,0.0004926516299019584,36.0,36.0
472,1129,0.0004926516327614361,36.0,36.0
473,22,0.0006016297621323521,48.0,23.0
473,23,0.0005817985627144604,48.0,23.0
473,24,0.0005411771031556354,48.0,23.0
473,25,0.0005752190263480374,48.0,23.0
473,26,0.0005986320049325979,48.0,23.0
473,146,0.0009966319068627437,48.0,15.0
473,393,0.0002897098746893375,48.0,6.0
473,470,0.0015777676075367647,48.0,8.0
473,471,0.0014557776816789209,48.0,9.0
473,472,0.0010255183719362728,48.0,17.0
473,474,0.0012023088697916667,48.0,12.0
473,475,0.0011558599022671561,48.0,13.0
473,476,0.0011481548354779396,48.0,15.0
473,477,0.0014633557742034311,48.0,10.0
473,478,0.0014659386354166665,48.0,11.0
473,479,0.0010897633676470583,48.0,14.0
473,522,4.95721254901875e-06,48.0,58.0
473,644,2.256813913602917e-05,48.0,58.0
473,685,0.0004308322284019604,48.0,4.0
473,686,0.00019343851410018334,48.0,16.0
473,687,0.00019085365948100417,48.0,14.0
473,786,1.1199051559435417e-05,48.0,35.0
473,845,3.21570900398125e-06,48.0,58.0
473,910,5.006143664215625e-05,48.0,58.0
473,911,3.4302521516541667e-06,48.0,58.0
473,912,4.694623042585417e-06,48.0,58.0
473,913,0.0007012599607843124,48.0,25.0
473,914,3.4110690055145834e-05,48.0,58.0
473,915,5.5175705251208335e-06,48.0,58.0
473,916,4.916837924325e-06,48.0,58.0
473,918,0.0007034086666666667,48.0,25.0
473,919,0.0007273583915441167,48.0,25.0
473,933,0.0002172374981617646,48.0,43.0
473,934,0.00021329449132965626,48.0,43.0
473,935,0.00035397368014705835,48.0,43.0
473,939,0.0002902885926776958,48.0,26.0
473,940,0.000370078203125,48.0,25.0
473,993,0.0011135561351102938,48.0,16.0
473,996,0.0007329127150735291,48.0,21.0
473,997,0.00019813795217524374,48.0,21.0
473,998,0.0002553561844975479,48.0,21.0
473,1001,0.0007329127083333333,48.0,21.0
473,1002,0.0007329127049632334,48.0,21.0
473,1010,0.0012386560416666667,48.0,15.0
473,1074,0.00029552988066789163,48.0,16.0
473,1075,0.0008230308468137249,48.0,16.0
473,1128,0.00034434038449754795,48.0,36.0
473,1129,0.0003443403848039208,48.0,36.0
474,22,0.0007056263388450488,41.0,23.0
474,23,0.0006645791153156366,41.0,23.0
474,24,0.000620351081994261,41.0,23.0
474,25,0.0006488391974175025,41.0,23.0
474,26,0.0006846049234218073,41.0,23.0
474,146,0.0011434130570659952,41.0,15.0
474,472,0.0011098811298421805,41.0,17.0
474,475,0.0011894572342180756,41.0,13.0
474,476,0.0012433151083213756,41.0,15.0
474,479,0.0011634428565279755,41.0,14.0
474,522,5.123478355451219e-06,41.0,58.0
474,644,2.7342205667143906e-05,41.0,58.0
474,686,0.00020435502104483415,41.0,16.0
474,687,0.00019826486263619023,41.0,14.0
474,786,1.2566655570299999e-05,41.0,35.0
474,845,3.3395111746756096e-06,41.0,58.0
474,910,5.5088819799139027e-05,41.0,58.0
474,911,3.589888046626829e-06,41.0,58.0
474,912,4.928144564202439e-06,41.0,58.0
474,913,0.0007631698626255366,41.0,25.0
474,914,3.728933967001219e-05,41.0,58.0
474,915,5.7651095799853655e-06,41.0,58.0
474,916,5.239487156382927e-06,41.0,58.0
474,918,0.0007256340164992805,41.0,25.0
474,919,0.0006761676728837855,41.0,25.0
474,933,0.00023911427783357073,41.0,43.0
474,934,0.00022458927417503416,41.0,43.0
474,935,0.0004393139472740292,41.0,43.0
474,939,0.0003369311618723098,41.0,26.0
474,940,0.00045997264203730245,41.0,25.0
474,993,0.0014716411714490658,41.0,16.0
474,996,0.0008262920304878048,41.0,21.0
474,997,0.00024725245129124634,41.0,21.0
474,998,0.0002538785806671439,41.0,21.0
474,1001,0.0008262920236728829,41.0,21.0
474,1002,0.0008262920190100415,41.0,21.0
474,1010,0.0013965226104734562,41.0,15.0
474,1074,0.00030760070211621217,41.0,16.0
474,1075,0.0009279486147776171,41.0,16.0
474,1128,0.0003882242681133414,41.0,36.0
474,1129,0.0003882242688307025,41.0,36.0
475,22,0.0007346318085661751,40.0,23.0
475,23,0.0007009215906985275,40.0,23.0
475,24,0.0006497192295588225,40.0,23.0
475,25,0.0006861418926470575,40.0,23.0
475,26,0.00071897609875,40.0,23.0
475,146,0.001193036990625,40.0,15.0
475,472,0.0013579230308823525,40.0,17.0
475,476,0.0015073735772058825,40.0,15.0
475,479,0.00147042396360294,40.0,14.0
475,522,6.3687523088225e-06,40.0,58.0
475,644,3.31415236066175e-05,40.0,58.0
475,686,0.000264517837392645,40.0,16.0
475,687,0.00025897185924669,40.0,14.0
475,786,1.55427057573525e-05,40.0,35.0
475,845,4.254501764705e-06,40.0,58.0
475,910,6.3517235367645e-05,40.0,58.0
475,911,4.62438509338e-06,40.0,58.0
475,912,6.244911703675e-06,40.0,58.0
475,913,0.0009329674444852925,40.0,25.0
475,914,4.34641545220575e-05,40.0,58.0
475,915,7.30923168897e-06,40.0,58.0
475,916,6.6742099580875005e-06,40.0,58.0
475,918,0.00091266290367647,40.0,25.0
475,919,0.0008698341636029399,40.0,25.0
475,933,0.00027093122897058747,40.0,43.0
475,934,0.00025186966448529247,40.0,43.0
475,935,0.000487977786764705,40.0,43.0
475,939,0.0003874742590441175,40.0,26.0
475,940,0.0005171741812499975,40.0,25.0
475,993,0.0016060432227941175,40.0,16.0
475,996,0.0008792783352941175,40.0,21.0
475,997,0.0002886597120955875,40.0,21.0
475,998,0.0002794765169117625,40.0,21.0
475,1001,0.0008792783246323524,40.0,21.0
475,1002,0.0008792783213235275,40.0,21.0
475,1010,0.0014861444275735274,40.0,15.0
475,1074,0.00034049585900735246,40.0,16.0
475,1075,0.0009875121738970574,40.0,16.0
475,1128,0.0004131291488970575,40.0,36.0
475,1129,0.00041312914963235255,40.0,36.0
476,22,0.000767926727321979,38.0,23.0
476,23,0.000740813665982971,38.0,23.0
476,24,0.0006862973198142395,38.0,23.0
476,25,0.0007289903463622289,38.0,23.0
476,26,0.0007603037701238369,38.0,23.0
476,146,0.0012614982546439604,38.0,15.0
476,472,0.0013827055065789475,38.0,17.0
476,522,6.601784744581579e-06,38.0,58.0
476,644,3.1923526311918424e-05,38.0,58.0
476,686,0.0002679130913235289,38.0,16.0
476,687,0.0002632199914373053,38.0,14.0
476,786,1.5350516122289472e-05,38.0,35.0
476,845,4.307702674147368e-06,38.0,58.0
476,910,6.588040154798684e-05,38.0,58.0
476,911,4.653239771284211e-06,38.0,58.0
476,912,6.338916368421053e-06,38.0,58.0
476,913,0.000960532980263158,38.0,25.0
476,914,4.519372211300263e-05,38.0,58.0
476,915,7.3830100251526325e-06,38.0,58.0
476,916,6.6722180178e-06,38.0,58.0
476,918,0.0009303473173374604,38.0,25.0
476,919,0.0009300074465944263,38.0,25.0
476,933,0.0002866176044891632,38.0,43.0
476,934,0.00026980508045665525,38.0,43.0
476,935,0.0004720594415634658,38.0,43.0
476,939,0.00039713076520897636,38.0,26.0
476,940,0.0005130327993421053,38.0,25.0
476,993,0.001561428455108358,38.0,16.0
476,996,0.0009324023154024764,38.0,21.0
476,997,0.0002755326620743026,38.0,21.0
476,998,0.00030941663285603686,38.0,21.0
476,1001,0.0009324023095975209,38.0,21.0
476,1002,0.0009324023065015474,38.0,21.0
476,1010,0.0015758814047987606,38.0,15.0
476,1074,0.00037259601838235266,38.0,16.0
476,1075,0.0010471874140866868,38.0,16.0
476,1128,0.0004380696950464394,38.0,36.0
476,1129,0.00043806969620742897,38.0,36.0
477,22,0.0007002073466484256,43.0,23.0
477,23,0.0006147944704172349,43.0,23.0
477,24,0.0005831199763508884,43.0,23.0
477,25,0.0005981747722298209,43.0,23.0
477,26,0.0006452715939808465,43.0,23.0
477,146,0.0010993924807113536,43.0,15.0
477,472,0.0006185974127906977,43.0,17.0
477,474,0.0005992656292749651,43.0,12.0
477,475,0.0005973021853625162,43.0,13.0
477,476,0.0007023900844733233,43.0,15.0
477,478,0.0008664258125854977,43.0,11.0
477,479,0.0005924390451436373,43.0,14.0
477,522,2.6369772154581397e-06,43.0,58.0
477,644,1.652353495895814e-05,43.0,58.0
477,686,9.976840437838371e-05,43.0,16.0
477,687,9.586736935465116e-05,43.0,14.0
477,786,6.917850703144186e-06,43.0,35.0
477,845,1.6318418601231192e-06,43.0,58.0
477,910,3.566237342681163e-05,43.0,58.0
477,911,1.7345555885772916e-06,43.0,58.0
477,912,2.4469082948000002e-06,43.0,58.0
477,913,0.00040546695177838375,43.0,25.0
477,914,2.2701370687413953e-05,43.0,58.0
477,915,2.948410720244186e-06,43.0,58.0
477,916,2.6064195824209303e-06,43.0,58.0
477,918,0.0003716834327975372,43.0,25.0
477,919,0.0003409621190150465,43.0,25.0
477,933,0.00017636023430232326,43.0,43.0
477,934,0.00016297193331053257,43.0,43.0
477,935,0.00035104968365253024,43.0,43.0
477,939,0.0002441961181942535,43.0,26.0
477,940,0.0003384747544459628,43.0,25.0
477,993,0.0011848862893296837,43.0,16.0
477,996,0.0007446129343365234,43.0,21.0
477,997,0.00016812635485636046,43.0,21.0
477,998,0.0001921107389192884,43.0,21.0
477,1001,0.000744612927496579,43.0,21.0
477,1002,0.000744612927496579,43.0,21.0
477,1010,0.0012585067599179187,43.0,15.0
477,1074,0.00024243642989056047,43.0,16.0
477,1075,0.0008362597544459628,43.0,16.0
477,1128,0.00034985293331053253,43.0,36.0
477,1129,0.0003498529350205186,43.0,36.0
478,22,0.0007105253441176452,42.0,23.0
478,23,0.0006984290017507,42.0,23.0
478,24,0.0006429193616596619,42.0,23.0
478,25,0.0006889917815126048,42.0,23.0
478,26,0.0007136119478991595,42.0,23.0
478,146,0.0011727670957633047,42.0,15.0
478,472,0.001628470224439774,42.0,17.0
478,474,0.001995772388655462,42.0,12.0
478,475,0.0019191439593837525,42.0,13.0
478,476,0.0017949858140756285,42.0,15.0
478,479,0.0018216843347338928,42.0,14.0
478,522,8.013662104340477e-06,42.0,58.0
478,644,3.730218364845714e-05,42.0,58.0
478,686,0.00032611082145132857,42.0,16.0
478,687,0.00032192658855321907,42.0,14.0
478,786,1.8501022706580954e-05,42.0,35.0
478,845,5.409730672266667e-06,42.0,58.0
478,910,7.144060126050239e-05,42.0,58.0
478,911,5.868955344535714e-06,42.0,58.0
478,912,7.825801584033334e-06,42.0,58.0
478,913,0.001139343069677869,42.0,25.0
478,914,4.9765173529409526e-05,42.0,58.0
478,915,9.084926467085713e-06,42.0,58.0
478,916,8.293560108542858e-06,42.0,58.0
478,918,0.0011369448844537808,42.0,25.0
478,919,0.0011606485889355737,42.0,25.0
478,933,0.00030004378536414525,42.0,43.0
478,934,0.0002807123893557405,42.0,43.0
478,935,0.00048097852696078335,42.0,43.0
478,939,0.00043105044548319286,42.0,26.0
478,940,0.0005384831852240881,42.0,25.0
478,993,0.0015834724184173668,42.0,16.0
478,996,0.0008883617272408952,42.0,21.0
478,997,0.0003046742099439762,42.0,21.0
478,998,0.00031029338588935476,42.0,21.0
478,1001,0.0008883617198879546,42.0,21.0
478,1002,0.0008883617153361333,42.0,21.0
478,1010,0.0015014114817927166,42.0,15.0
478,1074,0.00037155352345938337,42.0,16.0
478,1075,0.0009976766890756287,42.0,16.0
478,1128,0.0004173709961484571,42.0,36.0
478,1129,0.0004173709971988786,42.0,36.0
479,22,0.0007511241658371026,39.0,23.0
479,23,0.0006998946861990948,39.0,23.0
479,24,0.0006523130575414769,39.0,23.0
479,25,0.0006829451108597282,39.0,23.0
479,26,0.0007215740174962282,39.0,23.0
479,146,0.001206605093137254,39.0,15.0
479,472,0.001163194695324282,39.0,17.0
479,476,0.0012942338280542973,39.0,15.0
479,522,5.283958849923077e-06,39.0,58.0
479,644,2.976959070135641e-05,39.0,58.0
479,686,0.0002150318907368,39.0,16.0
479,687,0.00020802335314630256,39.0,14.0
479,786,1.346672993212564e-05,39.0,35.0
479,845,3.5102586568615384e-06,39.0,58.0
479,910,5.667542469833846e-05,39.0,58.0
479,911,3.7786908091999997e-06,39.0,58.0
479,912,5.138221638007692e-06,39.0,58.0
479,913,0.0007807512122926076,39.0,25.0
479,914,3.811455276395128e-05,39.0,58.0
479,915,6.081126250376923e-06,39.0,58.0
479,916,5.528504078053846e-06,39.0,58.0
479,918,0.0007616682496229257,39.0,25.0
479,919,0.0007032831598793359,39.0,25.0
479,933,0.00024968322499999997,39.0,43.0
479,934,0.00022773528763197435,39.0,43.0
479,935,0.00048469406674207945,39.0,43.0
479,939,0.0003518498880844641,39.0,26.0
479,940,0.0004892351285822,39.0,25.0
479,993,0.0015617990516591232,39.0,16.0
479,996,0.0008687223442684743,39.0,21.0
479,997,0.00027117469445701284,39.0,21.0
479,998,0.0002570166675339359,39.0,21.0
479,1001,0.0008687223337104052,39.0,21.0
479,1002,0.0008687223306938155,39.0,21.0
479,1010,0.0014682967484917024,39.0,15.0
479,1074,0.0003220065329939667,39.0,16.0
479,1075,0.0009756057926093514,39.0,16.0
479,1128,0.00040817142722473593,39.0,36.0
479,1129,0.0004081714294871795,39.0,36.0
480,481,1.0,1.0,1.0
481,460,0.00027808921774506663,3.0,14.0
481,468,4.880683413723333e-05,3.0,40.0
481,469,4.32488475539e-05,3.0,24.0
482,469,0.000101115424,1.0,24.0
484,665,0.1068535943970588,1.0,13.0
485,546,0.0027255897538625,2.0,18.0
485,585,0.0012832185216941,2.0,24.0
486,259,0.0002940718696092429,21.0,17.0
486,381,0.0003788813804406857,21.0,18.0
486,410,0.00039851552277940955,21.0,18.0
486,411,0.00022939907637753811,21.0,18.0
486,419,0.00014545084133290952,21.0,22.0
486,420,0.0004012228247941143,21.0,17.0
486,422,0.0004138206930429953,21.0,18.0
486,445,0.00867374207282913,21.0,6.0
486,446,0.0076965591386554625,21.0,6.0
486,546,0.00028229020485938096,21.0,18.0
486,585,0.00013438123727226665,21.0,24.0
486,641,0.00030540341045097615,21.0,17.0
486,660,0.011540553228291315,21.0,4.0
486,707,6.895924590335715e-05,21.0,13.0
486,708,9.062300671568572e-05,21.0,13.0
486,880,0.0005491186246246476,21.0,25.0
486,1033,0.0058113375945378146,21.0,9.0
486,1169,0.00039875720210083814,21.0,18.0
486,1170,0.0003685789565826286,21.0,18.0
486,1214,0.0027591621995798287,21.0,6.0
486,1215,0.0032954141995798288,21.0,6.0
490,179,0.0011279218682598,24.0,24.0
490,180,0.001182975992830879,24.0,24.0
490,181,0.0012679090882352917,24.0,24.0
490,182,0.0011164821846200957,24.0,24.0
490,183,0.0011452269898897041,24.0,24.0
490,184,0.0011810586813725459,24.0,24.0
490,185,0.0012156497049632335,24.0,24.0
490,186,0.0012076132392769584,24.0,24.0
490,187,0.0011860029595588209,24.0,24.0
490,188,0.001132710306372546,24.0,24.0
490,263,0.00038040834142156663,24.0,4.0
490,264,0.0002781672491421542,24.0,4.0
490,265,0.0003126269438112708,24.0,10.0
490,266,0.0001340703614154375,24.0,13.0
490,267,0.0004655232338848,24.0,4.0
490,268,0.0005959571069240167,24.0,4.0
490,269,0.00021007836139705835,24.0,4.0
490,284,3.56794750367625e-05,24.0,24.0
490,290,3.58257388517125e-05,24.0,25.0
490,291,3.563597479779167e-05,24.0,25.0
490,292,7.482248933210417e-05,24.0,24.0
490,293,1.8390001479166665e-05,24.0,24.0
490,294,4.1653310631125e-05,24.0,24.0
490,295,4.1747931832104166e-05,24.0,24.0
491,179,0.001021801152267154,24.0,24.0
491,180,0.0010688829018382334,24.0,24.0
491,181,0.0011749633673406833,24.0,24.0
491,182,0.0010055202047181333,24.0,24.0
491,183,0.0010093501724877418,24.0,24.0
491,184,0.0010424645551470582,24.0,24.0
491,185,0.0011237124362745083,24.0,24.0
491,186,0.0011016930400735293,24.0,24.0
491,187,0.0010861374428308792,24.0,24.0
491,188,0.001017398661764704,24.0,24.0
491,263,0.00015695999822303749,24.0,4.0
491,264,0.0001092521265318625,24.0,4.0
491,265,0.00012780649121323334,24.0,10.0
491,266,5.544388749080834e-05,24.0,13.0
491,267,0.00020712346501225418,24.0,4.0
491,268,0.0002778803439338208,24.0,4.0
491,269,7.913375096200833e-05,24.0,4.0
491,284,1.4705674175241668e-05,24.0,24.0
491,290,1.4920554124383334e-05,24.0,25.0
491,291,1.50895970680125e-05,24.0,25.0
491,292,3.45095413480375e-05,24.0,24.0
491,293,6.842753416666667e-06,24.0,24.0
491,294,1.7306974739583333e-05,24.0,24.0
491,295,1.724464950735e-05,24.0,24.0
492,179,0.0013800015176470587,17.0,24.0
492,180,0.0014355943538062236,17.0,24.0
492,181,0.001599090908304494,17.0,24.0
492,182,0.0013514914814013823,17.0,24.0
492,183,0.0013463868706747352,17.0,24.0
492,184,0.001384984722577853,17.0,24.0
492,185,0.001524732900259512,17.0,24.0
492,186,0.0014843323008650472,17.0,24.0
492,187,0.0014668312846885766,17.0,24.0
492,188,0.0013653242558823529,17.0,24.0
492,284,1.4867720198094118e-05,17.0,24.0
492,290,1.5362420162629413e-05,17.0,25.0
492,291,1.52164334282e-05,17.0,25.0
492,292,3.651176726643529e-05,17.0,24.0
492,293,7.204706626294117e-06,17.0,24.0
492,294,1.7512584269029413e-05,17.0,24.0
492,295,1.7522124016435294e-05,17.0,24.0
493,179,0.0013830309381487882,17.0,24.0
493,180,0.0014405325730968822,17.0,24.0
493,181,0.0016026498862456704,17.0,24.0
493,182,0.0013579867976643587,17.0,24.0
493,183,0.0013579309269031118,17.0,24.0
493,184,0.001398883010813147,17.0,24.0
493,185,0.0015277849223183353,17.0,24.0
493,186,0.0014890484346020707,17.0,24.0
493,187,0.0014746006407439412,17.0,24.0
493,188,0.0013760522482698942,17.0,24.0
493,284,1.6162884937711765e-05,17.0,24.0
