Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
713,725,0.0004142091939850889,9.0,17.0
713,732,0.0001391429792685,9.0,43.0
713,733,1.8587144329344446e-05,9.0,39.0
713,734,1.7178453050955557e-05,9.0,39.0
713,735,2.421659330542222e-05,9.0,39.0
713,736,0.00011483775405442221,9.0,39.0
713,740,1.812146794798889e-05,9.0,43.0
713,742,0.00042402676456924443,9.0,6.0
713,743,2.6215679450855556e-05,9.0,43.0
714,227,0.0017038711785751389,18.0,19.0
714,549,1.1772351957466667e-05,18.0,26.0
714,551,2.7543524540905554e-05,18.0,28.0
714,707,3.1756351238255554e-05,18.0,13.0
714,708,4.263494578575e-05,18.0,13.0
714,709,6.487444144825556e-05,18.0,16.0
714,710,8.490062246272778e-05,18.0,15.0
714,712,0.00010239237900848889,18.0,15.0
714,713,0.0003475507936730778,18.0,17.0
714,732,9.058909631738333e-05,18.0,43.0
714,733,1.3063087530766665e-05,18.0,39.0
714,734,1.208533877526111e-05,18.0,39.0
714,735,1.670792198526111e-05,18.0,39.0
714,736,7.407876653059444e-05,18.0,39.0
714,740,1.2534622971394445e-05,18.0,43.0
714,743,1.8093989317905556e-05,18.0,43.0
714,819,6.77373425143e-05,18.0,36.0
714,1092,0.00035562919687120553,18.0,35.0
715,713,0.24356577140405614,2.0,17.0
715,742,0.28258304009360374,2.0,6.0
716,713,0.0086753432798751,1.0,17.0
717,713,0.0023630953775351,1.0,17.0
718,227,0.002754068430321936,11.0,19.0
718,549,7.992253840150333e-06,11.0,26.0
718,551,2.1508673140681817e-05,11.0,28.0
718,725,0.00022928046901148183,11.0,17.0
718,819,5.8865718323500006e-05,11.0,36.0
718,820,4.653527217755454e-05,11.0,7.0
718,1092,0.00040409059297971824,11.0,35.0
718,1093,0.0033275307576230272,11.0,6.0
718,1249,2.67559626538e-05,11.0,12.0
718,1250,5.2142940391427275e-05,11.0,12.0
718,1251,6.815631177988182e-05,11.0,13.0
719,709,0.00025171733404055,2.0,16.0
719,712,0.0003556871332293,2.0,15.0
720,713,0.0028754958438377,1.0,17.0
721,709,0.00011452543890793335,3.0,16.0
721,711,0.3333333333333333,3.0,1.0
721,712,0.00016158846178886667,3.0,15.0
722,709,0.002705541776209,2.0,16.0
722,712,0.0048000158408736,2.0,15.0
723,709,2.510319957878182e-05,11.0,16.0
723,710,3.892032319712727e-05,11.0,15.0
723,712,3.356469069635455e-05,11.0,15.0
723,713,0.0001425857186072818,11.0,17.0
723,732,4.807391953055454e-05,11.0,43.0
723,733,4.309662801872075e-06,11.0,39.0
723,734,3.926890107502482e-06,11.0,39.0
723,735,5.915195332293292e-06,11.0,39.0
723,736,3.7547601856472725e-05,11.0,39.0
723,740,4.631419583392427e-06,11.0,43.0
723,743,7.279028553822153e-06,11.0,43.0
724,709,0.00146491738494535,2.0,16.0
724,712,0.00243384575140405,2.0,15.0
725,227,0.0013153858157691082,25.0,19.0
725,549,1.8455511091232e-05,25.0,26.0
725,551,3.7365296185584e-05,25.0,28.0
725,709,9.9915923444616e-05,25.0,16.0
725,710,0.00012324770166864001,25.0,15.0
725,712,0.000168648519981276,25.0,15.0
725,713,0.000509541503650544,25.0,17.0
725,718,0.009419683186895476,25.0,7.0
725,731,0.000197098130165364,25.0,38.0
725,732,0.000115696863656784,25.0,43.0
725,733,2.1486669890168e-05,25.0,39.0
725,734,1.9981908417784e-05,25.0,39.0
725,735,2.636302329672e-05,25.0,39.0
725,736,9.5272712058032e-05,25.0,39.0
725,737,2.765056747432e-05,25.0,38.0
725,740,2.0531076469951997e-05,25.0,43.0
725,743,2.8230889242431998e-05,25.0,43.0
725,819,8.7563556921684e-05,25.0,36.0
725,825,0.04,25.0,1.0
725,996,0.001504796944149764,25.0,21.0
725,997,0.000692354084711388,25.0,21.0
725,998,0.000659254306926676,25.0,21.0
725,1001,0.001504796943775348,25.0,21.0
725,1002,0.0015047969448985959,25.0,21.0
725,1092,0.00035333865974414795,25.0,35.0
726,227,0.0033123357529034445,9.0,19.0
726,549,1.0377111446281849e-05,9.0,26.0
726,551,2.7870123455711114e-05,9.0,28.0
726,707,2.634411579701111e-05,9.0,13.0
726,708,3.774558737406667e-05,9.0,13.0
726,710,8.432942598127778e-05,9.0,15.0
726,713,0.00034007709821458885,9.0,17.0
726,718,0.006317462890275611,9.0,7.0
726,819,8.025367911318888e-05,9.0,36.0
727,715,0.5109227898907956,1.0,2.0
729,714,0.0011635461628393,1.0,18.0
730,714,0.0009329692928549,1.0,18.0
731,69,0.0006304467835545103,77.0,15.0
731,70,0.00035432166088133376,77.0,26.0
731,71,0.0008773530319448091,77.0,9.0
731,76,0.0018532328181007753,77.0,8.0
731,77,0.0018436497360455454,77.0,8.0
731,78,0.00186431543229937,77.0,8.0
731,79,0.0018744236710091778,77.0,8.0
731,80,0.0018464476912494674,77.0,8.0
731,174,0.0003822255197439065,77.0,31.0
731,215,0.0005691182979111364,77.0,20.0
731,221,0.0020049768547723726,77.0,8.0
731,249,1.135881733685065e-05,77.0,13.0
731,250,2.1986307448588312e-05,77.0,12.0
731,251,3.579317935753766e-05,77.0,20.0
731,252,1.930008705776234e-05,77.0,16.0
731,253,4.314889780983377e-05,77.0,21.0
731,363,0.0007639658188706767,77.0,5.0
731,369,5.1878727683002594e-05,77.0,6.0
731,371,0.00042152641134995977,77.0,11.0
731,372,0.0037537570796442247,77.0,8.0
731,384,0.005296570906051826,77.0,7.0
731,385,0.004077461844115322,77.0,8.0
731,386,0.00924790217476751,77.0,2.0
731,387,0.008886692973235813,77.0,2.0
731,427,0.00038469111206110523,77.0,26.0
731,428,0.0005298787135563337,77.0,13.0
731,429,4.664822171505455e-05,77.0,32.0
731,430,2.7410248645379222e-05,77.0,36.0
731,431,2.141046095184026e-05,77.0,30.0
731,436,0.00170453953568896,77.0,8.0
731,522,1.0758247677329871e-05,77.0,58.0
731,624,0.009090796771278643,77.0,2.0
731,629,0.00010596945549567403,77.0,7.0
731,630,0.00037788570065036363,77.0,27.0
731,631,0.0006241485715703948,77.0,13.0
731,644,3.938590767874805e-05,77.0,58.0
731,657,1.8508789489433768e-05,77.0,13.0
731,748,0.009223440189233543,77.0,2.0
731,769,0.002575336627023522,77.0,12.0
731,776,0.008435626848876552,77.0,2.0
731,777,0.008875317587778835,77.0,2.0
731,782,6.312409837024026e-05,77.0,10.0
731,792,0.0001448299105192779,77.0,20.0
731,819,3.826072075328701e-05,77.0,36.0
731,845,7.968248460805194e-06,77.0,58.0
731,926,0.008659847921267502,77.0,2.0
731,927,0.0013093214283485624,77.0,7.0
731,928,0.001582785797536317,77.0,7.0
731,929,0.0006075451598152234,77.0,7.0
731,930,0.007086944126466358,77.0,2.0
731,931,0.0076193196219381245,77.0,2.0
731,1029,0.0009583484968697443,77.0,13.0
731,1092,0.00014222041068946624,77.0,35.0
731,1116,0.004850567827866361,77.0,3.0
731,1117,0.004850567827866361,77.0,3.0
731,1118,0.005779863468201065,77.0,3.0
731,1119,0.003619038149603905,77.0,6.0
731,1120,0.002675999064570374,77.0,6.0
731,1121,0.0002673637499037623,77.0,10.0
731,1122,0.0003407235005571649,77.0,10.0
731,1194,5.2082032605303894e-05,77.0,7.0
731,1195,4.675485981927533e-05,77.0,8.0
731,1196,1.5260408248433766e-05,77.0,21.0
731,1197,1.520509479018052e-05,77.0,23.0
731,1199,8.936867115505325e-05,77.0,8.0
731,1201,4.052882305184546e-05,77.0,9.0
731,1217,1.829084823024026e-05,77.0,16.0
731,1218,1.9390773886175326e-05,77.0,16.0
731,1227,0.00018860256956014287,77.0,26.0
731,1241,0.008960297550702028,77.0,2.0
731,1260,3.717732062524026e-05,77.0,12.0
731,1289,0.0002564098474481831,77.0,29.0
731,1324,1.5641223063232468e-05,77.0,17.0
731,1340,3.3794569859188316e-05,77.0,17.0
731,1341,2.3775098067548052e-05,77.0,19.0
731,1360,3.222550912170389e-05,77.0,17.0
731,1361,3.735197331543636e-05,77.0,13.0
732,105,0.0035220723003120116,26.0,11.0
732,108,0.0006425533733709347,26.0,55.0
732,255,0.0030097065317412695,26.0,16.0
732,256,0.002304804285131404,26.0,17.0
732,363,0.012278465908436339,26.0,5.0
732,371,0.011518299952598104,26.0,11.0
732,427,0.009029702304692185,26.0,26.0
732,428,0.010886961635665422,26.0,13.0
732,429,0.0005887290120124769,26.0,32.0
732,430,0.0005076738259330346,26.0,36.0
732,431,0.00041877706467058465,26.0,30.0
732,598,0.0013719165780091192,26.0,23.0
732,599,0.0012855353584243347,26.0,12.0
732,600,0.012931373807752312,26.0,3.0
732,630,0.00927086432797312,26.0,27.0
732,631,0.010773153933157326,26.0,13.0
732,733,0.0002833924341713654,26.0,39.0
732,734,0.0002738274482239269,26.0,39.0
732,735,0.0003212276779851192,26.0,39.0
732,736,0.0006052712767730692,26.0,39.0
732,742,0.005314429368474738,26.0,6.0
732,816,0.000858950559462377,26.0,16.0
732,818,0.0019763577275291,26.0,12.0
732,819,0.0006284347912456461,26.0,36.0
732,1092,0.0009989646029641155,26.0,35.0
732,1324,0.00045563509210728076,26.0,17.0
733,42,0.00045187471925116856,35.0,39.0
733,44,0.0004622668727390229,35.0,39.0
733,45,0.00045685235470024286,35.0,39.0
733,69,0.0011848115585112542,35.0,15.0
733,105,0.0016059272781814115,35.0,11.0
733,108,0.0003407833973184743,35.0,55.0
733,208,0.006867224566079785,35.0,4.0
733,221,0.0031713629202585226,35.0,8.0
733,315,0.0038612371977713397,35.0,4.0
733,371,0.00013411048133273715,35.0,11.0
733,372,0.0016196579407176286,35.0,8.0
733,427,0.0001225669396389543,35.0,26.0
733,428,0.00020403622919099428,35.0,13.0
733,429,3.002860276353714e-05,35.0,32.0
733,430,1.2877287259371428e-05,35.0,36.0
733,431,9.037748364251428e-06,35.0,30.0
733,630,0.00012454517235569143,35.0,27.0
733,631,0.00028674712305326285,35.0,13.0
733,731,6.749424540227144e-05,35.0,38.0
733,737,4.269903763894286e-06,35.0,38.0
733,745,0.004006810408246043,35.0,4.0
733,746,0.003747277336973477,35.0,4.0
733,747,0.004716274242924002,35.0,4.0
733,750,0.0035302623668821025,35.0,4.0
733,769,0.0012213765984845086,35.0,12.0
733,816,7.801618480497143e-06,35.0,16.0
733,817,3.449376817784571e-05,35.0,9.0
733,818,2.7736892879428573e-05,35.0,12.0
733,819,2.0694014134162857e-05,35.0,36.0
733,1092,0.00012425968700690857,35.0,35.0
733,1119,0.003174000145798974,35.0,6.0
733,1120,0.004270419274348117,35.0,6.0
733,1196,4.477017224202857e-06,35.0,21.0
733,1197,4.475069204348571e-06,35.0,23.0
733,1324,4.553478945128572e-06,35.0,17.0
734,42,0.00043259049091152004,35.0,39.0
734,44,0.0004435570507154,35.0,39.0
734,45,0.0004386048412658771,35.0,39.0
734,69,0.0011444651194606628,35.0,15.0
734,105,0.0015432654632805884,35.0,11.0
734,108,0.0003314729047889457,35.0,55.0
734,208,0.006548397244038331,35.0,4.0
734,221,0.0030242738158234883,35.0,8.0
734,315,0.0032285210837084913,35.0,4.0
734,371,0.00011149806799197428,35.0,11.0
734,372,0.0013772823927345659,35.0,8.0
734,427,0.00010210954458212571,35.0,26.0
734,428,0.00017332366258970285,35.0,13.0
734,429,2.6445766265654286e-05,35.0,32.0
734,430,1.0982640684242857e-05,35.0,36.0
734,431,7.707132734162856e-06,35.0,30.0
734,630,0.00010389966985959428,35.0,27.0
734,631,0.0002467790328549114,35.0,13.0
734,731,5.979767946110857e-05,35.0,38.0
734,737,3.5981198729657145e-06,35.0,38.0
734,745,0.0033832473656786257,35.0,4.0
734,746,0.003126846886293737,35.0,4.0
734,747,0.004149325929574326,35.0,4.0
734,750,0.002920800698685089,35.0,4.0
734,769,0.0010519180139959856,35.0,12.0
734,816,6.418554575885714e-06,35.0,16.0
734,817,2.8969395690214288e-05,35.0,9.0
734,818,2.3217498402494285e-05,35.0,12.0
734,819,1.777755427786857e-05,35.0,36.0
734,1092,0.00011403591738800856,35.0,35.0
734,1119,0.0029141869571205686,35.0,6.0
734,1120,0.004065569934477377,35.0,6.0
734,1196,3.693526561042857e-06,35.0,21.0
734,1197,3.688830775411429e-06,35.0,23.0
734,1324,3.767787210205714e-06,35.0,17.0
735,42,0.00045133880591486286,35.0,39.0
735,44,0.0004636460168620457,35.0,39.0
735,45,0.00045765070379318,35.0,39.0
735,69,0.00119281597211054,35.0,15.0
735,105,0.0016074576857499428,35.0,11.0
735,108,0.00034383129113527714,35.0,55.0
735,208,0.006846119834187652,35.0,4.0
735,221,0.00316241175364386,35.0,8.0
735,315,0.0035304758804100716,35.0,4.0
735,371,0.00012084996558502286,35.0,11.0
735,372,0.0014901470829507457,35.0,8.0
735,427,0.00011258784944506286,35.0,26.0
735,428,0.0001869944736527743,35.0,13.0
735,429,2.799797879135143e-05,35.0,32.0
735,430,1.1880240627811428e-05,35.0,36.0
735,431,8.320956488922857e-06,35.0,30.0
735,630,0.00011355449582794572,35.0,27.0
735,631,0.0002635157965544886,35.0,13.0
735,731,6.499458575172571e-05,35.0,38.0
735,737,3.873134246800001e-06,35.0,38.0
735,745,0.0036537962472921767,35.0,4.0
735,746,0.0033954028490751054,35.0,4.0
735,747,0.00434229048049922,35.0,4.0
735,750,0.0031786534623133487,35.0,4.0
735,769,0.0011391978036550028,35.0,12.0
735,816,7.0219512596371434e-06,35.0,16.0
735,817,3.1257185195005716e-05,35.0,9.0
735,818,2.522675951014e-05,35.0,12.0
735,819,1.920987235613714e-05,35.0,36.0
735,1092,0.00011999890851348285,35.0,35.0
735,1119,0.0030652657845330945,35.0,6.0
735,1120,0.004254984536215734,35.0,6.0
735,1196,4.038636467214286e-06,35.0,21.0
735,1197,4.036261858571429e-06,35.0,23.0
735,1324,4.105612597025714e-06,35.0,17.0
736,42,0.0005280668778114544,35.0,39.0
736,44,0.0005225027818141286,35.0,39.0
736,45,0.0005156734503811,35.0,39.0
736,69,0.00125701074525518,35.0,15.0
736,105,0.00180629363570314,35.0,11.0
736,108,0.0003481579911700457,35.0,55.0
736,208,0.008309686945843548,35.0,4.0
736,221,0.0038613767292177397,35.0,8.0
736,315,0.017951194408290617,35.0,4.0
736,371,0.0006811341504345886,35.0,11.0
736,372,0.006359735451749497,35.0,8.0
736,427,0.0005748391327835971,35.0,26.0
736,428,0.0008484486912859371,35.0,13.0
736,429,8.529496339291143e-05,35.0,32.0
736,430,4.727214123824286e-05,35.0,36.0
736,431,3.547296318921143e-05,35.0,30.0
736,630,0.0005921316897704457,35.0,27.0
736,631,0.0010515451828838859,35.0,13.0
736,731,0.00015363611692890573,35.0,38.0
736,737,1.9599483362602856e-05,35.0,38.0
736,745,0.017527574598172502,35.0,4.0
736,746,0.018301901461555605,35.0,4.0
736,747,0.015363537879652328,35.0,4.0
736,750,0.018941712116781813,35.0,4.0
736,769,0.004206518941386225,35.0,12.0
736,816,4.3717262825939996e-05,35.0,16.0
736,817,0.00016237679269444857,35.0,9.0
736,818,0.00013019145429908572,35.0,12.0
736,819,6.787453649476e-05,35.0,36.0
736,1092,0.0002464733141475371,35.0,35.0
736,1119,0.006280117363940272,35.0,6.0
736,1120,0.005192245206151103,35.0,6.0
736,1196,2.3871325083394285e-05,35.0,21.0
736,1197,2.394529126044e-05,35.0,23.0
736,1324,2.44501132193e-05,35.0,17.0
737,69,0.0005583545856818688,77.0,15.0
737,70,0.00031691434591385193,77.0,26.0
737,71,0.0007740577420173428,77.0,9.0
737,76,0.001528555557144883,77.0,8.0
737,77,0.0015382863822963298,77.0,8.0
737,78,0.0015492584841258585,77.0,8.0
737,79,0.0015438264954312454,77.0,8.0
737,80,0.0015279229132038,77.0,8.0
737,174,0.00032094423754482597,77.0,31.0
737,215,0.0004851387302550792,77.0,20.0
737,221,0.001647781160139392,77.0,8.0
737,249,4.7908552447467536e-06,77.0,13.0
737,250,1.0542848921529869e-05,77.0,12.0
737,251,1.9817515218914285e-05,77.0,20.0
737,252,9.916875395688312e-06,77.0,16.0
737,253,2.5536912497516883e-05,77.0,21.0
737,363,0.00040806778400226883,77.0,5.0
737,369,2.0751336550579223e-05,77.0,6.0
737,371,0.00018359072986607662,77.0,11.0
737,372,0.0018705752940008505,77.0,8.0
737,384,0.0021700389796786676,77.0,7.0
737,385,0.0019026507415361546,77.0,8.0
737,386,0.003739110828859127,77.0,2.0
737,387,0.004100320002228659,77.0,2.0
737,427,0.0001609879606134883,77.0,26.0
737,428,0.0002457651163766026,77.0,13.0
737,429,2.759305647993117e-05,77.0,32.0
737,430,1.4092813960936362e-05,77.0,36.0
737,431,1.0510593799176624e-05,77.0,30.0
737,436,0.0007408363859027078,77.0,8.0
737,522,4.919377210688312e-06,77.0,58.0
737,624,0.003896216240047004,77.0,2.0
737,629,4.405451720323247e-05,77.0,7.0
737,630,0.00016429471465040387,77.0,27.0
737,631,0.00031407906106529875,77.0,13.0
737,644,2.2931381459568832e-05,77.0,58.0
737,657,8.946198093157143e-06,77.0,13.0
737,748,0.0037635727957533883,77.0,2.0
737,769,0.0012968184188868845,77.0,12.0
737,776,0.004551386124561865,77.0,2.0
737,777,0.004111695431651033,77.0,2.0
737,782,2.4754770987701298e-05,77.0,10.0
737,792,6.18651569280948e-05,77.0,20.0
737,819,2.076933032882857e-05,77.0,36.0
737,845,3.352616407377922e-06,77.0,58.0
737,926,0.004327165047308386,77.0,2.0
737,927,0.0009306034055351818,77.0,7.0
737,928,0.0014509250614502494,77.0,7.0
737,929,0.0003433422925015701,77.0,7.0
737,930,0.005900068879186336,77.0,2.0
737,931,0.0053676933551471935,77.0,2.0
737,1029,0.0007978051574244779,77.0,13.0
737,1092,9.227825646615455e-05,77.0,35.0
737,1116,0.0040381306987863925,77.0,3.0
737,1117,0.0040381306987863925,77.0,3.0
737,1118,0.0035226833675061284,77.0,3.0
737,1119,0.0023527156530988506,77.0,6.0
737,1120,0.0022277325526267803,77.0,6.0
737,1121,0.00016673617023522466,77.0,10.0
737,1122,0.0002241470249204766,77.0,10.0
737,1194,2.4667527679963638e-05,77.0,7.0
737,1195,2.1381342392567533e-05,77.0,8.0
737,1196,6.390841371841558e-06,77.0,21.0
737,1197,6.401904575358442e-06,77.0,23.0
737,1199,4.32837453891026e-05,77.0,8.0
737,1201,1.7258743996596105e-05,77.0,9.0
737,1217,8.171720384746752e-06,77.0,16.0
737,1218,7.845969733370129e-06,77.0,16.0
737,1227,8.309166584772077e-05,77.0,26.0
737,1241,0.004026715441578701,77.0,2.0
737,1260,1.824810895982208e-05,77.0,12.0
737,1289,0.00010747175783576753,77.0,29.0
737,1324,6.519396583645454e-06,77.0,17.0
737,1340,1.7036524564903895e-05,77.0,17.0
737,1341,1.137073891695195e-05,77.0,19.0
737,1360,1.5146415578741559e-05,77.0,17.0
737,1361,1.718273890755065e-05,77.0,13.0
738,427,0.0011287754702808,4.0,26.0
738,428,0.001867096269890775,4.0,13.0
738,630,0.0011467333479329,4.0,27.0
738,631,0.002617136971918875,4.0,13.0
739,174,0.002090829402041075,12.0,31.0
739,371,0.001217323143265725,12.0,11.0
739,427,0.0010811666101794,12.0,26.0
739,428,0.0016396640353614083,12.0,13.0
739,630,0.0010969308248829916,12.0,27.0
739,631,0.0020598776787571498,12.0,13.0
739,769,0.008735300679407176,12.0,12.0
739,844,0.00013752991365574167,12.0,4.0
739,1029,0.005195532906916275,12.0,13.0
739,1116,0.026297517726209047,12.0,3.0
739,1117,0.026297517726209047,12.0,3.0
739,1118,0.02364199114404576,12.0,3.0
740,105,0.0027890578383535304,26.0,11.0
740,108,0.0005195114548901923,26.0,55.0
740,255,0.0006384471446657847,26.0,16.0
740,256,0.0004076021278351115,26.0,17.0
740,363,0.003270804111484458,26.0,5.0
740,371,0.002013256889355573,26.0,11.0
740,427,0.0017844089242169655,26.0,26.0
740,428,0.0023886731965078577,26.0,13.0
740,429,0.00018645653958358077,26.0,32.0
740,430,0.00011960929829593076,26.0,36.0
740,431,9.853414153425769e-05,26.0,30.0
740,598,0.00033021438997959615,26.0,23.0
740,599,0.0002746836025243,26.0,12.0
740,600,0.0027161882372494883,26.0,3.0
740,630,0.0017809437614904576,26.0,27.0
740,631,0.002643095815732627,26.0,13.0
740,733,4.74755400396e-05,26.0,39.0
740,734,4.5501441527057696e-05,26.0,39.0
740,735,5.719395386115385e-05,26.0,39.0
740,736,0.00016528847646105768,26.0,39.0
740,742,0.0010026803186727461,26.0,6.0
740,816,0.00014090811435857307,26.0,16.0
740,818,0.0003828402177487077,26.0,12.0
740,819,0.00015722501331873076,26.0,36.0
740,1092,0.0005291737794311769,26.0,35.0
740,1324,7.715656422476538e-05,26.0,17.0
741,713,0.0005140812180967167,6.0,17.0
741,715,0.0815128684477379,6.0,2.0
741,727,0.16666666666666666,6.0,1.0
741,732,0.00013370581572281665,6.0,43.0
741,740,1.702328079875e-05,6.0,43.0
741,743,2.414363280785e-05,6.0,43.0
742,714,0.0027970650034945,1.0,18.0
743,105,0.004054384124444977,26.0,11.0
743,108,0.0007438585555022193,26.0,55.0
743,255,0.005446178517940715,26.0,16.0
743,256,0.004470034208568343,26.0,17.0
743,363,0.019441245753630147,26.0,5.0
743,371,0.020713639861394458,26.0,11.0
743,427,0.01704661305052202,26.0,26.0
743,428,0.019047322659906395,26.0,13.0
743,429,0.0008454738387435462,26.0,32.0
743,430,0.0008187255286211423,26.0,36.0
743,431,0.0007231676127625077,26.0,30.0
743,598,0.0022401407395475806,26.0,23.0
743,599,0.0021503061802892113,26.0,12.0
743,600,0.022813976474858996,26.0,3.0
743,630,0.01697570126125045,26.0,27.0
743,631,0.01723024379095164,26.0,13.0
743,733,0.0005233133135245384,26.0,39.0
743,734,0.0005183266223148923,26.0,39.0
743,735,0.0005816480704008153,26.0,39.0
743,736,0.0009311211696567846,26.0,39.0
743,742,0.010070652895715827,26.0,6.0
743,816,0.0016443893597743885,26.0,16.0
743,818,0.003554083505400215,26.0,12.0
743,819,0.0009546509192367692,26.0,36.0
743,1092,0.0014226887716308654,26.0,35.0
743,1324,0.0008624600185047384,26.0,17.0
745,70,0.007918381018463833,3.0,26.0
745,532,0.006504835827353066,3.0,3.0
745,694,0.018052026486739467,3.0,2.0
746,70,0.0116733549501326,2.0,26.0
746,532,0.01768522832371295,2.0,3.0
747,532,0.9451150385179408,1.0,3.0
749,772,0.14285714285714285,7.0,1.0
749,773,0.14285714285714285,7.0,1.0
749,829,5.800864433651428e-05,7.0,11.0
749,1329,0.01281197037307777,7.0,6.0
749,1331,0.00010650011267438572,7.0,12.0
749,1332,0.00010931419408735715,7.0,11.0
749,1336,4.144592545197143e-05,7.0,25.0
752,593,0.2896171659282371,2.0,6.0
752,1324,0.00101084584642745,2.0,17.0
753,752,0.00037916832399685,2.0,7.0
753,1324,0.00014362381224645,2.0,17.0
755,756,0.0061078598567579,11.0,10.0
755,758,0.004325844258119409,11.0,11.0
755,760,0.018494886050205647,11.0,6.0
755,762,0.0062370328109488,11.0,7.0
755,763,0.0058733954240533185,11.0,9.0
