Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
381,1169,0.00385518683519055,14.0,18.0
381,1170,0.0038618283653889,14.0,18.0
382,834,1.0,1.0,1.0
383,259,0.005217886451141682,11.0,17.0
383,381,0.004927657195433272,11.0,18.0
383,410,0.004920663088356255,11.0,18.0
383,411,0.004932279446603318,11.0,18.0
383,419,0.004059977975322645,11.0,22.0
383,420,0.005206007200538928,11.0,17.0
383,422,0.0049228698388881,11.0,18.0
383,546,0.004942981912352855,11.0,18.0
383,585,0.0037149120354559636,11.0,24.0
383,641,0.005220122324776627,11.0,17.0
383,880,0.003544747626719609,11.0,25.0
384,108,0.0012439194693002,14.0,55.0
384,281,0.014168843926899929,14.0,5.0
384,350,0.014226671185647423,14.0,5.0
384,385,0.008913623601069757,14.0,8.0
384,427,0.00271461144316915,14.0,26.0
384,630,0.0026097619926454146,14.0,27.0
384,646,0.014234094306886557,14.0,5.0
384,647,0.014227696993536886,14.0,5.0
384,806,0.010273004667929572,14.0,7.0
384,808,0.01194426994205482,14.0,6.0
384,1066,0.014183081367283263,14.0,5.0
384,1216,0.018207889537552927,14.0,4.0
384,1221,0.0031549863671718288,14.0,22.0
384,1277,0.014207578423222641,14.0,5.0
385,108,0.0013729076847473847,13.0,55.0
385,281,0.015901467121084846,13.0,5.0
385,350,0.015815406848673948,13.0,5.0
385,427,0.0030062469743189694,13.0,26.0
385,630,0.002898255995679823,13.0,27.0
385,646,0.015790669828393132,13.0,5.0
385,647,0.01582142812432497,13.0,5.0
385,806,0.0114231466350654,13.0,7.0
385,808,0.013254363355334208,13.0,6.0
385,1066,0.01567843695787831,13.0,5.0
385,1216,0.020186504269770787,13.0,4.0
385,1221,0.003496216808232323,13.0,22.0
385,1277,0.01583603363854554,13.0,5.0
388,357,0.3323942534789391,1.0,3.0
389,357,0.15659620295631824,2.0,3.0
389,388,0.2343446822308892,2.0,2.0
390,14,0.07441307971138846,2.0,7.0
390,15,0.0744824547425897,2.0,7.0
391,1261,0.2115456025273011,1.0,5.0
392,1102,0.1984706641029641,1.0,5.0
393,460,0.002924019097130839,23.0,14.0
393,461,0.0027163376483754996,23.0,15.0
393,462,0.002671333558298852,23.0,15.0
393,463,0.003430267959709691,23.0,12.0
393,468,0.0009813727262429608,23.0,40.0
393,469,0.0017069770887878958,23.0,24.0
393,470,0.005440017549820252,23.0,8.0
393,471,0.004851503168554565,23.0,9.0
393,472,0.0026370207252933565,23.0,17.0
393,474,0.0036942911319948436,23.0,12.0
393,475,0.003409943782676522,23.0,13.0
393,476,0.0029948304187071826,23.0,15.0
393,477,0.004414671921861222,23.0,10.0
393,478,0.0040352046588211345,23.0,11.0
393,479,0.003164853102896287,23.0,14.0
393,686,0.002791663868412126,23.0,16.0
393,687,0.003190305381808313,23.0,14.0
393,913,0.001822590520789526,23.0,25.0
393,918,0.001791511885369326,23.0,25.0
393,919,0.0017888745344909435,23.0,25.0
393,933,0.0010379252702977652,23.0,43.0
393,934,0.0010267016418639347,23.0,43.0
393,935,0.001023926848741774,23.0,43.0
394,468,0.0117908928385335,2.0,40.0
394,469,0.0200333352152886,2.0,24.0
395,156,0.1714659508476339,3.0,2.0
395,157,0.0277915321606864,3.0,13.0
395,161,0.05038397249089963,3.0,7.0
397,210,0.1020758276333853,1.0,9.0
398,311,0.3357435519656786,1.0,3.0
399,398,0.4843731909828394,1.0,2.0
401,815,0.3306219975039001,1.0,3.0
405,132,0.09640088784087361,5.0,2.0
405,277,0.00830233662901716,5.0,21.0
405,282,0.09796393165678627,5.0,2.0
405,459,0.0154562152327613,5.0,11.0
405,1183,0.03293684043369734,5.0,5.0
406,407,0.04236879599453978,4.0,6.0
406,438,0.03140036150195007,4.0,8.0
406,787,0.13332773578393137,4.0,2.0
406,1247,0.03208060783346332,4.0,8.0
407,231,0.16131082645865832,3.0,2.0
407,438,0.035621592850753996,3.0,8.0
407,1247,0.03741299276859073,3.0,8.0
409,464,0.01296025234945395,2.0,32.0
409,465,0.01327676714976595,2.0,32.0
410,255,0.0028736023213728553,20.0,16.0
410,256,0.002710356931435255,20.0,17.0
410,486,0.001976978742433695,20.0,24.0
410,522,0.00077856428330733,20.0,58.0
410,598,0.001935974500936035,20.0,23.0
410,644,0.00075797269582683,20.0,58.0
410,845,0.00078759978728549,20.0,58.0
410,910,0.0008195321228939151,20.0,58.0
410,911,0.000806048213884555,20.0,58.0
410,912,0.000802176246879875,20.0,58.0
410,914,0.000780903932644305,20.0,58.0
410,915,0.0008120384186037401,20.0,58.0
410,916,0.000808079987480495,20.0,58.0
410,933,0.00106160502082683,20.0,43.0
410,934,0.001098656504914195,20.0,43.0
410,935,0.001102732546411855,20.0,43.0
410,939,0.0018278675503120099,20.0,26.0
410,940,0.00190501607581903,20.0,25.0
410,1169,0.002630918875741025,20.0,18.0
410,1170,0.002634904698985955,20.0,18.0
411,255,0.00290696550382215,20.0,16.0
411,256,0.00275005792636505,20.0,17.0
411,486,0.00202352396661466,20.0,24.0
411,522,0.000797210229446175,20.0,58.0
411,598,0.0019669545439157552,20.0,23.0
411,644,0.000778057783190325,20.0,58.0
411,845,0.000800945007683305,20.0,58.0
411,910,0.0008425949556942249,20.0,58.0
411,911,0.000820530691887675,20.0,58.0
411,912,0.000818678617706705,20.0,58.0
411,914,0.00081214353806552,20.0,58.0
411,915,0.0008261216916536651,20.0,58.0
411,916,0.0008215967989469551,20.0,58.0
411,933,0.00111769509929797,20.0,43.0
411,934,0.001133087137207485,20.0,43.0
411,935,0.001132470195397815,20.0,43.0
411,939,0.00189026694032761,20.0,26.0
411,940,0.0019595141270670803,20.0,25.0
411,1169,0.002674416195241805,20.0,18.0
411,1170,0.00268583190975039,20.0,18.0
412,328,0.016096591790171606,16.0,4.0
412,373,0.013163941924726988,16.0,5.0
412,620,0.004908832182137281,16.0,13.0
412,910,0.0010949420440717625,16.0,58.0
412,911,0.0010857377603354125,16.0,58.0
412,912,0.0010866774974648938,16.0,58.0
412,913,0.002666744259262869,16.0,25.0
412,914,0.0010941663378510125,16.0,58.0
412,915,0.0010866569811817438,16.0,58.0
412,916,0.001085585256922775,16.0,58.0
412,918,0.0026278210585023373,16.0,25.0
412,919,0.0025943306041341626,16.0,25.0
412,1030,0.0011997927084633376,16.0,52.0
412,1031,0.008410469940522618,16.0,8.0
412,1169,0.0035320526916926627,16.0,18.0
412,1170,0.0035258040878510125,16.0,18.0
413,1227,0.005957849651214614,7.0,26.0
413,1228,0.010078914995319798,7.0,15.0
413,1229,0.006697273059282372,7.0,23.0
413,1230,0.009464910271227986,7.0,16.0
413,1231,0.006527764431691543,7.0,24.0
413,1232,0.0062111681194562,7.0,25.0
413,1233,0.008044867042344543,7.0,19.0
414,425,0.08928826169006761,6.0,2.0
414,426,0.16666666666666666,6.0,1.0
414,1124,0.014788144634425368,6.0,13.0
414,1125,0.015264124001040033,6.0,12.0
414,1126,0.015495443578783151,6.0,11.0
414,1127,0.0179485716378055,6.0,10.0
419,255,0.005457213048929228,11.0,16.0
419,256,0.005163480655368028,11.0,17.0
419,486,0.003811851428166209,11.0,24.0
419,598,0.003738119436533818,11.0,23.0
419,933,0.002185677388881009,11.0,43.0
419,934,0.002154864073039282,11.0,43.0
419,935,0.0021529450472273365,11.0,43.0
419,939,0.0036045133819316362,11.0,26.0
419,940,0.0037196986648702275,11.0,25.0
419,1169,0.005044389503332854,11.0,18.0
419,1170,0.005059947861154445,11.0,18.0
420,486,0.0097869798030421,4.0,24.0
420,598,0.00955517878393135,4.0,23.0
420,1169,0.0130078322675507,4.0,18.0
420,1170,0.013035415136895476,4.0,18.0
421,259,0.005101372681889091,11.0,17.0
421,381,0.004825969320663728,11.0,18.0
421,410,0.004812878083817891,11.0,18.0
421,411,0.004841634211884837,11.0,18.0
421,419,0.003987037169621327,11.0,22.0
421,420,0.005093370035172309,11.0,17.0
421,422,0.004808566625017727,11.0,18.0
421,546,0.004850811733938446,11.0,18.0
421,585,0.003641708731811091,11.0,24.0
421,641,0.005115717022691809,11.0,17.0
421,880,0.0034737223365480002,11.0,25.0
422,255,0.005453217672386892,11.0,16.0
422,256,0.005145110528435682,11.0,17.0
422,486,0.0037564590604169546,11.0,24.0
422,598,0.003720482617217409,11.0,23.0
422,933,0.0020855116244504275,11.0,43.0
422,934,0.002102347573535664,11.0,43.0
422,935,0.0021011731239540454,11.0,43.0
422,939,0.003511967132463473,11.0,26.0
422,940,0.003637201577790382,11.0,25.0
422,1169,0.005022311652673373,11.0,18.0
422,1170,0.005018764074599346,11.0,18.0
423,1278,0.1322283437285491,2.0,4.0
423,1279,0.17184396043681746,2.0,3.0
424,601,0.002863520334862806,17.0,22.0
424,602,0.0030946334632467646,17.0,20.0
424,603,0.0027820483648710644,17.0,23.0
424,604,0.002419082982655776,17.0,26.0
424,605,0.002513412792328159,17.0,25.0
424,606,0.002393404824080018,17.0,26.0
424,607,0.002322493720840594,17.0,27.0
424,608,0.002958670191612365,17.0,21.0
424,609,0.002234280884188306,17.0,28.0
424,612,0.0021994654735248177,17.0,29.0
424,613,0.0018187205000458823,17.0,34.0
424,615,0.0019281892587868176,17.0,33.0
424,616,0.0019939867866385235,17.0,32.0
424,617,0.0019518777922363942,17.0,33.0
424,618,0.0018591642987060646,17.0,34.0
424,619,0.0018042139067633235,17.0,35.0
424,1030,0.0012938921270074294,17.0,52.0
425,414,0.09730171075195007,5.0,2.0
425,1124,0.013786967917628701,5.0,13.0
425,1125,0.01538279868580342,5.0,12.0
425,1126,0.01746165761154446,5.0,11.0
425,1127,0.01872801881435256,5.0,10.0
426,414,0.0855819079849194,6.0,2.0
426,425,0.07737840516900676,6.0,2.0
426,1124,0.012589251708008316,6.0,13.0
426,1125,0.013646756409776382,6.0,12.0
426,1126,0.015173272027821101,6.0,11.0
426,1127,0.01681434228627145,6.0,10.0
427,169,0.010341757264143195,19.0,5.0
427,170,0.010340605743492895,19.0,5.0
427,171,0.010345686848673947,19.0,5.0
427,172,0.010356192464898594,19.0,5.0
427,173,0.010352559075457752,19.0,5.0
427,174,0.001675367284588221,19.0,31.0
427,213,0.005166597183841037,19.0,10.0
427,285,0.007033197588061415,19.0,7.0
427,286,0.0055091518195254105,19.0,9.0
427,288,0.007013003639461369,19.0,7.0
427,289,0.006186310549798832,19.0,8.0
427,564,0.005397822164463421,19.0,9.0
427,664,0.0069226934683471525,19.0,7.0
427,782,0.005047167243205516,19.0,10.0
427,790,0.007065972801543636,19.0,7.0
427,1029,0.0039881537433286785,19.0,13.0
427,1139,0.007481686933245748,19.0,7.0
427,1140,0.007321885325560389,19.0,7.0
427,1311,0.004553635711470563,19.0,11.0
428,285,0.010939108677977117,12.0,7.0
428,286,0.008564970505330208,12.0,9.0
428,288,0.010888855539521576,12.0,7.0
428,289,0.009612632892095683,12.0,8.0
428,564,0.008358028669396776,12.0,9.0
428,664,0.0106982485950338,12.0,7.0
428,782,0.00787693626625065,12.0,10.0
428,790,0.010984366008320333,12.0,7.0
428,1029,0.006221494631825267,12.0,13.0
428,1139,0.011787663359334373,12.0,7.0
428,1140,0.0114246511726469,12.0,7.0
428,1311,0.00704917982891315,12.0,11.0
429,72,0.005132924152977883,34.0,6.0
429,75,0.010377379222721849,34.0,3.0
429,111,0.01038549983711113,34.0,3.0
429,113,0.010368393489951363,34.0,3.0
429,125,0.010384014163531248,34.0,3.0
429,165,0.010375016260438652,34.0,3.0
429,174,0.0009889977552537382,34.0,31.0
429,175,0.0013966003778104058,34.0,22.0
429,178,0.007799683069652197,34.0,4.0
429,215,0.0015382238207304734,34.0,20.0
429,216,0.003048472262228135,34.0,10.0
429,218,0.00443694424933468,34.0,7.0
429,219,0.01035057267321281,34.0,3.0
429,246,0.0019460979919243824,34.0,16.0
429,247,0.0019584790827750736,34.0,16.0
429,399,0.010795164770120217,34.0,3.0
429,402,0.029411764705882353,34.0,1.0
429,403,0.010932934146095256,34.0,3.0
429,404,0.010695619849958702,34.0,3.0
429,444,0.0016197833923098088,34.0,19.0
429,447,0.004228640881435256,34.0,7.0
429,448,0.004228389835734606,34.0,7.0
429,449,0.00423402463246765,34.0,7.0
429,451,0.005237994635220703,34.0,6.0
429,452,0.005218961378361017,34.0,6.0
429,580,0.001425251579379644,34.0,23.0
429,642,0.002346948361016791,34.0,13.0
429,868,0.0014764067871891322,34.0,21.0
429,946,0.010376958804258053,34.0,3.0
429,947,0.008853971215472146,34.0,4.0
429,1086,0.010376958805175735,34.0,3.0
429,1141,0.011128482177204734,34.0,3.0
429,1144,0.010924414787556208,34.0,3.0
429,1319,0.010871684738001285,34.0,3.0
430,72,0.004873729341361153,32.0,6.0
430,75,0.009962481768720747,32.0,3.0
430,111,0.00995937247123635,32.0,3.0
430,113,0.009961402112421996,32.0,3.0
430,125,0.009961966386505459,32.0,3.0
430,165,0.0099670049224844,32.0,3.0
430,174,0.000952401048166925,32.0,31.0
430,175,0.0013380922593603719,32.0,22.0
430,178,0.007493087248927457,32.0,4.0
430,215,0.0014675180910686406,32.0,20.0
430,216,0.0028940074871294844,32.0,10.0
430,218,0.0043070577721333846,32.0,7.0
430,219,0.009969397011992977,32.0,3.0
430,399,0.009956526823810452,32.0,3.0
430,403,0.009868710501170047,32.0,3.0
430,404,0.00999966099648986,32.0,3.0
430,444,0.0015541097012968,32.0,19.0
430,447,0.003895206295729328,32.0,7.0
430,448,0.0038911514911758936,32.0,7.0
430,449,0.0038619662471723842,32.0,7.0
430,451,0.004903289033736347,32.0,6.0
430,452,0.004934451136895475,32.0,6.0
430,453,0.03125,32.0,1.0
430,580,0.0012892103935744905,32.0,23.0
430,642,0.0021470173448225405,32.0,13.0
430,868,0.00137530857756435,32.0,21.0
430,946,0.009960064946372853,32.0,3.0
430,947,0.007993418215678628,32.0,4.0
430,1086,0.009960064948322932,32.0,3.0
430,1141,0.009661367257702806,32.0,3.0
430,1144,0.009822049286758968,32.0,3.0
430,1319,0.009919087114372074,32.0,3.0
431,72,0.005209622092496603,31.0,6.0
431,75,0.010592570643148306,31.0,3.0
431,111,0.01058687377837049,31.0,3.0
431,113,0.010603540453424588,31.0,3.0
431,125,0.010585825660007046,31.0,3.0
431,165,0.010590493231342155,31.0,3.0
431,174,0.0010172388647778161,31.0,31.0
431,175,0.0014287126878868679,31.0,22.0
431,178,0.007970168928589401,31.0,4.0
431,215,0.0015691697896935226,31.0,20.0
431,216,0.003095176027879823,31.0,10.0
431,218,0.004609391984298726,31.0,7.0
431,219,0.01061483298324191,31.0,3.0
431,399,0.010140501230436312,31.0,3.0
431,403,0.010080048476171303,31.0,3.0
431,404,0.010205153942428664,31.0,3.0
431,444,0.0016132666271450838,31.0,19.0
431,447,0.00402588322776911,31.0,7.0
431,448,0.004021862505409894,31.0,7.0
431,449,0.003994256276684613,31.0,7.0
431,451,0.005077295885964471,31.0,6.0
431,452,0.005099140782547429,31.0,6.0
431,580,0.0013219297061043708,31.0,23.0
431,642,0.002217924883599213,31.0,13.0
431,868,0.0014186548982939935,31.0,21.0
431,946,0.010595526607115897,31.0,3.0
431,947,0.00839312980021136,31.0,4.0
431,1086,0.010595526606109403,31.0,3.0
431,1141,0.010079608206431482,31.0,3.0
431,1144,0.010137558715716371,31.0,3.0
431,1319,0.01009522360877661,31.0,3.0
432,468,0.01216732710686425,2.0,40.0
432,469,0.0204694438705148,2.0,24.0
433,345,0.015934010346853867,3.0,20.0
433,346,0.015183467507020267,3.0,21.0
433,347,0.014533686497659902,3.0,22.0
434,345,0.014887484927717099,3.0,20.0
434,346,0.014196638006240233,3.0,21.0
434,347,0.0135632414602184,3.0,22.0
435,255,0.0314922441287051,2.0,16.0
435,256,0.02972667979953195,2.0,17.0
437,665,0.03434183953744145,2.0,13.0
437,1182,0.15416867737129486,2.0,3.0
438,446,0.05503367658866353,3.0,6.0
438,663,0.049724379682787305,3.0,6.0
438,1384,0.0803988159230369,3.0,4.0
439,345,0.004598403686569273,11.0,20.0
439,346,0.004379989474258964,11.0,21.0
439,347,0.004202356235143945,11.0,22.0
439,443,0.005320491050772936,11.0,18.0
439,692,0.006504562219968791,11.0,15.0
439,693,0.006886104205644583,11.0,14.0
439,933,0.0023919309934761,11.0,43.0
439,934,0.0022953666776343727,11.0,43.0
439,935,0.002267208210608418,11.0,43.0
439,1114,0.018709694453269036,11.0,5.0
439,1136,0.01919566506311161,11.0,5.0
440,345,0.0034729435228437644,14.0,20.0
440,346,0.0033038339611098713,14.0,21.0
440,347,0.003167266102629814,14.0,22.0
440,439,0.004310212395364386,14.0,17.0
440,441,0.0045759007063739645,14.0,16.0
440,442,0.004892492100289721,14.0,15.0
440,443,0.004049800581123243,14.0,18.0
440,692,0.004958289211611322,14.0,15.0
440,693,0.005279068291620235,14.0,14.0
440,933,0.0017841055383329572,14.0,43.0
440,934,0.001734398282705593,14.0,43.0
440,935,0.0017378676453086643,14.0,43.0
440,1114,0.01435392461109873,14.0,5.0
440,1136,0.014503023930242923,14.0,5.0
441,345,0.004005654773270925,12.0,20.0
441,346,0.003809210970878833,12.0,21.0
441,347,0.0036520293010920417,12.0,22.0
441,439,0.004965815638455533,12.0,17.0
441,443,0.004664397286921475,12.0,18.0
441,692,0.005717665533541342,12.0,15.0
441,693,0.006111078496229842,12.0,14.0
441,933,0.002037178444487775,12.0,43.0
441,934,0.0019979612226989,12.0,43.0
441,935,0.001995874019370775,12.0,43.0
441,1114,0.0166555683801352,12.0,5.0
441,1136,0.016549970670826832,12.0,5.0
442,345,0.003640322611784469,13.0,20.0
442,346,0.0034653541947677847,13.0,21.0
442,347,0.0033197050783631307,13.0,22.0
442,439,0.004520001684747385,13.0,17.0
442,441,0.004800799243009715,13.0,16.0
442,443,0.004253019814832592,13.0,18.0
442,692,0.005213181586943477,13.0,15.0
442,693,0.005581004626425053,13.0,14.0
442,933,0.001812094150726023,13.0,43.0
442,934,0.0018034619837993464,13.0,43.0
442,935,0.001800779525141,13.0,43.0
442,1114,0.0149851061826473,13.0,5.0
442,1136,0.014798561340453615,13.0,5.0
443,345,0.00474111371279251,10.0,20.0
443,346,0.00450634022683307,10.0,21.0
443,347,0.004320584563806551,10.0,22.0
443,692,0.00677450938361934,10.0,15.0
443,693,0.0072656110702028,10.0,14.0
443,933,0.00239442046973478,10.0,43.0
443,934,0.0023646312625585,10.0,43.0
443,935,0.00236129890109204,10.0,43.0
443,1114,0.01985652177379095,10.0,5.0
443,1136,0.01948244017628705,10.0,5.0
445,910,0.0021437337316692626,8.0,58.0
445,911,0.0020975909202418,8.0,58.0
445,912,0.0020965325848283875,8.0,58.0
445,914,0.0021027489552457,8.0,58.0
445,915,0.0021070835454368125,8.0,58.0
445,916,0.00209989099902495,8.0,58.0
445,1214,0.020458612187987512,8.0,6.0
445,1215,0.0205224685276911,8.0,6.0
446,910,0.00206764724882995,8.0,58.0
446,911,0.0020348057892940626,8.0,58.0
446,912,0.0020264516851599,8.0,58.0
446,914,0.001982039854621675,8.0,58.0
446,915,0.0020486395959438373,8.0,58.0
446,916,0.0020399003385335374,8.0,58.0
446,1214,0.019732764438377525,8.0,6.0
446,1215,0.01981440059477379,8.0,6.0
450,464,0.008500723184607368,3.0,32.0
450,465,0.008732695582423266,3.0,32.0
450,467,0.10557274007280289,3.0,3.0
451,722,0.2057821951482059,1.0,5.0
452,722,0.2088973043369734,1.0,5.0
455,123,0.05651462203666145,2.0,8.0
455,124,0.05848878471372855,2.0,8.0
456,35,0.16666666666666666,6.0,1.0
456,409,0.16666666666666666,6.0,1.0
456,450,0.16666666666666666,6.0,1.0
456,502,0.16666666666666666,6.0,1.0
456,503,0.16666666666666666,6.0,1.0
456,1244,0.16666666666666666,6.0,1.0
457,469,0.0446432077113884,1.0,24.0
459,108,0.002772137690457617,6.0,55.0
459,174,0.005100053972178884,6.0,31.0
459,175,0.007165648710868434,6.0,22.0
459,1024,0.053998438270930836,6.0,3.0
459,1025,0.053188712685907434,6.0,3.0
459,1245,0.04189011644045762,6.0,4.0
460,933,0.007889449317212667,3.0,43.0
460,934,0.007837416530941234,3.0,43.0
460,935,0.007811046459178367,3.0,43.0
461,1031,0.044248587386895466,3.0,8.0
461,1068,0.3333333333333333,3.0,1.0
461,1101,0.019660868824232968,3.0,16.0
462,146,0.01259238303900156,5.0,15.0
462,913,0.00771297913946956,5.0,25.0
462,918,0.00784284036380654,5.0,25.0
462,919,0.00784161830608424,5.0,25.0
462,1101,0.01038898029734788,5.0,16.0
463,933,0.008243395411856466,3.0,43.0
463,934,0.008081422156006234,3.0,43.0
463,935,0.0080428910150806,3.0,43.0
464,22,0.001123399382932073,37.0,23.0
464,23,0.0011250975465278055,37.0,23.0
464,24,0.0011220396318252731,37.0,23.0
464,25,0.0011282144663743298,37.0,23.0
464,26,0.001126910605093392,37.0,23.0
464,412,0.013390759314415818,37.0,2.0
464,470,0.003239426468946324,37.0,8.0
464,471,0.0028861257426318647,37.0,9.0
464,472,0.0015456984574777567,37.0,17.0
464,473,0.0050998817793144165,37.0,5.0
464,474,0.002191965319264662,37.0,12.0
464,475,0.002026894761563435,37.0,13.0
464,476,0.0017324984374077648,37.0,15.0
464,477,0.0025727710904414544,37.0,10.0
464,478,0.002370556204368173,37.0,11.0
464,479,0.0018820244592064755,37.0,14.0
464,504,0.01338490199561496,37.0,2.0
464,522,0.00042130602177762705,37.0,58.0
464,635,0.004634869265084116,37.0,5.0
464,644,0.00041072056651347025,37.0,58.0
464,701,0.013412879023906903,37.0,2.0
464,837,0.0010998635628030513,37.0,21.0
464,845,0.0004268223921027108,37.0,58.0
464,910,0.00044161326209048114,37.0,58.0
464,911,0.00043659572629337566,37.0,58.0
464,912,0.0004343830391280514,37.0,58.0
464,913,0.001049159155289454,37.0,25.0
464,914,0.00042149533562423514,37.0,58.0
464,915,0.0004395819178226567,37.0,58.0
464,916,0.0004377857875574459,37.0,58.0
464,918,0.001059311545515873,37.0,25.0
464,919,0.0010620713616393297,37.0,25.0
464,933,0.0005712798601003486,37.0,43.0
464,934,0.0005924643186743675,37.0,43.0
464,935,0.0005944295369566108,37.0,43.0
464,1010,0.0018149925125859083,37.0,15.0
464,1221,0.0011445656327107136,37.0,22.0
465,22,0.0011737606816629405,37.0,23.0
465,23,0.0011756083765231678,37.0,23.0
465,24,0.0011736450879537865,37.0,23.0
465,25,0.0011781672804317567,37.0,23.0
465,26,0.0011766863188008593,37.0,23.0
