Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
494,186,0.0025109143642533882,17.0,24.0
494,187,0.0025068167409502233,17.0,24.0
494,188,0.0025050475243212646,17.0,24.0
494,284,0.0023810063218325764,17.0,24.0
494,290,0.0022800018127827996,17.0,25.0
494,291,0.0022952998450226237,17.0,25.0
494,292,0.0023975647777149294,17.0,24.0
494,293,0.0024396273885746588,17.0,24.0
494,294,0.0023703381312217176,17.0,24.0
494,295,0.002373257578054294,17.0,24.0
495,179,0.0024843595452488645,17.0,24.0
495,180,0.002488110682692306,17.0,24.0
495,181,0.0024824450169683237,17.0,24.0
495,182,0.0024841560328054298,17.0,24.0
495,183,0.002489752931561082,17.0,24.0
495,184,0.002488205889140271,17.0,24.0
495,185,0.002490541453619906,17.0,24.0
495,186,0.0024941872986425292,17.0,24.0
495,187,0.0024889934954751116,17.0,24.0
495,188,0.002485551924773753,17.0,24.0
495,284,0.0023618824943438884,17.0,24.0
495,290,0.002261570578619906,17.0,25.0
495,291,0.0022743658964932117,17.0,25.0
495,292,0.0023819884745475057,17.0,24.0
495,293,0.0024321939281674175,17.0,24.0
495,294,0.0023509097794117647,17.0,24.0
495,295,0.0023535552075791824,17.0,24.0
496,461,0.00982533905128205,6.0,15.0
496,462,0.009591245543269218,6.0,15.0
496,469,0.006242809450320501,6.0,24.0
496,933,0.0035397909855769166,6.0,43.0
496,934,0.0036720572291666664,6.0,43.0
496,935,0.003671144208333333,6.0,43.0
497,829,0.0852615058942307,1.0,11.0
499,54,0.008400577294117648,17.0,7.0
499,55,0.011848199400452489,17.0,5.0
499,100,0.005434833497737553,17.0,11.0
499,101,0.004979213979638006,17.0,12.0
499,174,0.0019010276233031647,17.0,31.0
499,221,0.007455432450791853,17.0,8.0
499,277,0.0026604302200226235,17.0,21.0
499,433,0.058823529411764705,17.0,1.0
499,434,0.058823529411764705,17.0,1.0
499,501,0.003599034895361988,17.0,15.0
499,792,0.0030433544983031646,17.0,20.0
499,816,0.003442972487556559,17.0,16.0
499,817,0.0061989435893665115,17.0,9.0
499,818,0.004614280505090494,17.0,12.0
499,1260,0.004615648013574659,17.0,12.0
499,1340,0.003261405153846153,17.0,17.0
499,1341,0.0029651013178733,17.0,19.0
502,464,0.0134062249182692,2.0,32.0
502,465,0.01366936800961535,2.0,32.0
503,464,0.01288624464903845,2.0,32.0
503,465,0.0132118176009615,2.0,32.0
504,328,0.01610630088341346,16.0,4.0
504,373,0.013150668016826919,16.0,5.0
504,620,0.004893386838341344,16.0,13.0
504,910,0.0010897602608173063,16.0,58.0
504,911,0.001084618558894225,16.0,58.0
504,912,0.0010854672169471125,16.0,58.0
504,913,0.0026571062025240377,16.0,25.0
504,914,0.0010911922674278812,16.0,58.0
504,915,0.0010847603233173062,16.0,58.0
504,916,0.0010846439092548061,16.0,58.0
504,918,0.002623878115985575,16.0,25.0
504,919,0.002583961379206725,16.0,25.0
504,1030,0.0011875303251201875,16.0,52.0
504,1031,0.008273881862980769,16.0,8.0
504,1169,0.0035216218040865373,16.0,18.0
504,1170,0.0035105902313701874,16.0,18.0
505,228,0.035002686510989006,14.0,2.0
505,506,0.016864051565934065,14.0,4.0
505,507,0.02283989804945055,14.0,3.0
505,809,0.017001684910714285,14.0,4.0
505,810,0.02197022996565934,14.0,3.0
505,1087,0.003172354744505493,14.0,22.0
505,1134,0.0025397406771978,14.0,27.0
505,1135,0.0025250747664835142,14.0,27.0
505,1288,0.002134892072802193,14.0,32.0
505,1289,0.0023621483461538427,14.0,29.0
505,1296,0.035426208962912084,14.0,2.0
505,1297,0.023577155590659336,14.0,3.0
505,1298,0.01775396676510989,14.0,4.0
505,1299,0.014240376483516478,14.0,5.0
506,228,0.03922787579142011,13.0,2.0
506,507,0.02496941379437869,13.0,3.0
506,809,0.0187251336760355,13.0,4.0
506,810,0.024053162278106506,13.0,3.0
506,1087,0.0034813635340236616,13.0,22.0
506,1134,0.0028581736745562076,13.0,27.0
506,1135,0.002803586901627215,13.0,27.0
506,1288,0.002334187638313608,13.0,32.0
506,1289,0.002587506020710054,13.0,29.0
506,1296,0.03877177476331361,13.0,2.0
506,1297,0.025848816427514795,13.0,3.0
506,1298,0.019441730147928993,13.0,4.0
506,1299,0.015579690821005916,13.0,5.0
507,809,0.04867456319230768,5.0,4.0
507,1134,0.007373157207692301,5.0,27.0
507,1135,0.00726775440961538,5.0,27.0
507,1288,0.00609465331346152,5.0,32.0
507,1289,0.00675470054230768,5.0,29.0
508,126,0.04009971115384614,5.0,5.0
508,767,0.04045495834615384,5.0,5.0
508,768,0.04085566546153846,5.0,5.0
508,769,0.01677064837884614,5.0,12.0
508,770,0.04044821332692306,5.0,5.0
509,126,0.039681409192307684,5.0,5.0
509,767,0.04021618390384616,5.0,5.0
509,768,0.04030729328846154,5.0,5.0
509,769,0.01667495052884614,5.0,12.0
509,770,0.040150024769230755,5.0,5.0
511,259,0.005485679680069928,11.0,17.0
511,381,0.005172386498251746,11.0,18.0
511,410,0.005188907770979018,11.0,18.0
511,411,0.005153178052447546,11.0,18.0
511,419,0.004232635150349645,11.0,22.0
511,420,0.005485067244755237,11.0,17.0
511,422,0.005196380516608391,11.0,18.0
511,546,0.005162020647727273,11.0,18.0
511,585,0.0038903801905594364,11.0,24.0
511,641,0.0054631927080419545,11.0,17.0
511,880,0.0037248224527972,11.0,25.0
512,46,0.007222593829670328,35.0,4.0
512,47,0.0072282981510989,35.0,4.0
512,50,0.007203110208791208,35.0,4.0
512,51,0.007246719109890111,35.0,4.0
512,65,0.00992731353021978,35.0,3.0
512,108,0.0005062944618131857,35.0,55.0
512,215,0.0014389952387362627,35.0,20.0
512,216,0.002864449214560437,35.0,10.0
512,359,0.0069451639780219775,35.0,4.0
512,376,0.006884755626373626,35.0,4.0
512,377,0.006947291348901097,35.0,4.0
512,378,0.006888396192307692,35.0,4.0
512,419,0.0012314652565934058,35.0,22.0
512,454,0.0070082719010989,35.0,4.0
512,513,0.00561930996978022,35.0,5.0
512,514,0.005587321192307691,35.0,5.0
512,515,0.005589689065934066,35.0,5.0
512,516,0.005612898722527472,35.0,5.0
512,519,0.006887335162087911,35.0,4.0
512,666,0.006940878629120877,35.0,4.0
512,667,0.007015711,35.0,4.0
512,699,0.004001783373626371,35.0,7.0
512,837,0.0012098086760988999,35.0,21.0
512,883,0.0069357804010989005,35.0,4.0
512,888,0.00286564403021978,35.0,9.0
512,890,0.006901436554945055,35.0,4.0
512,891,0.006911711527472526,35.0,4.0
512,892,0.0068793001456043945,35.0,4.0
512,896,0.006906283917582416,35.0,4.0
512,1154,0.0026298287016483513,35.0,11.0
512,1190,0.0028730260590659343,35.0,9.0
512,1274,0.00691959693131868,35.0,4.0
512,1276,0.0069061804038461514,35.0,4.0
512,1293,0.006909017225274726,35.0,4.0
512,1360,0.0015964484579670316,35.0,17.0
520,910,0.0031964009903845997,6.0,58.0
520,911,0.003119401451923067,6.0,58.0
520,912,0.003154956735576917,6.0,58.0
520,914,0.0033956122467948668,6.0,58.0
520,915,0.0030980897019230666,6.0,58.0
520,916,0.00310387527884615,6.0,58.0
521,910,0.0031269476891025503,6.0,58.0
521,911,0.0030469913108974334,6.0,58.0
521,912,0.003076941133012817,6.0,58.0
521,914,0.0032798555977564,6.0,58.0
521,915,0.003030639570512817,6.0,58.0
521,916,0.0030350621650641,6.0,58.0
522,36,0.0036168771975524454,33.0,8.0
522,58,0.005033627849650349,33.0,6.0
522,127,0.003630813561480185,33.0,8.0
522,128,0.005054752226107225,33.0,6.0
522,427,0.0011501205244755243,33.0,26.0
522,630,0.0011060397543706274,33.0,27.0
522,714,0.001623786946969697,33.0,18.0
522,721,0.0038055062966200455,33.0,8.0
522,731,0.0007447561416083909,33.0,38.0
522,732,0.0006862940203962697,33.0,43.0
522,733,0.0007223899557109545,33.0,39.0
522,734,0.0007228467709790181,33.0,39.0
522,735,0.0007199660233100213,33.0,39.0
522,736,0.0007149285766316999,33.0,39.0
522,737,0.0007435614740675969,33.0,38.0
522,740,0.0006855413006993,33.0,43.0
522,743,0.0007156569163752909,33.0,43.0
522,910,0.0005152951873543121,33.0,58.0
522,911,0.0005092817800116545,33.0,58.0
522,912,0.0005086631136363637,33.0,58.0
522,914,0.0005058344475524454,33.0,58.0
522,915,0.0005109639525058273,33.0,58.0
522,916,0.0005096279600815848,33.0,58.0
522,938,0.002511960280594403,33.0,11.0
522,1054,0.0010514659053030304,33.0,25.0
522,1057,0.0038746857488344967,33.0,8.0
522,1058,0.003541087931526806,33.0,8.0
522,1080,0.005040842112470861,33.0,6.0
522,1083,0.0032435638409090907,33.0,9.0
522,1095,0.004839029388111887,33.0,6.0
522,1096,0.005056334638694636,33.0,6.0
522,1104,0.005008129294871794,33.0,6.0
522,1290,0.002095507957750582,33.0,13.0
523,466,0.06203492558173075,2.0,7.0
523,469,0.0205792979903846,2.0,24.0
524,42,0.0040216310096153835,6.0,39.0
524,44,0.0040245620625,6.0,39.0
524,45,0.004025726383012817,6.0,39.0
524,525,0.051685080673076915,6.0,3.0
524,526,0.052841195080128196,6.0,3.0
524,829,0.014354769418269233,6.0,11.0
525,42,0.0047701757288461395,5.0,39.0
525,44,0.004776893075,5.0,39.0
525,45,0.004785650501923059,5.0,39.0
525,526,0.06145941219230768,5.0,3.0
525,829,0.01668360200961538,5.0,11.0
526,42,0.008239893365384601,3.0,39.0
526,44,0.008246563801282034,3.0,39.0
526,45,0.008252703974358967,3.0,39.0
527,732,0.0079729019679487,3.0,43.0
527,740,0.007973930400641,3.0,43.0
527,743,0.007973370532051266,3.0,43.0
528,732,0.007675064451923067,3.0,43.0
528,740,0.0076915655576922995,3.0,43.0
528,743,0.007693114641025633,3.0,43.0
529,732,0.008202707721153833,3.0,43.0
529,740,0.008204518737179466,3.0,43.0
529,743,0.008028637041666667,3.0,43.0
530,732,0.008008080006410232,3.0,43.0
530,740,0.008016456663461534,3.0,43.0
530,743,0.0080664194102564,3.0,43.0
531,732,0.008277478157051267,3.0,43.0
531,740,0.008298279682692299,3.0,43.0
531,743,0.008152819592948701,3.0,43.0
533,466,0.06504899194711534,2.0,7.0
533,469,0.0213905199855769,2.0,24.0
535,199,0.14285714285714285,7.0,1.0
535,910,0.002716125346153843,7.0,58.0
535,911,0.0026392048873626283,7.0,58.0
535,912,0.002669273940934057,7.0,58.0
535,914,0.0028793367609890002,7.0,58.0
535,915,0.0026229098282967004,7.0,58.0
535,916,0.0026278697046703283,7.0,58.0
538,41,0.16554999362179487,3.0,2.0
538,1040,0.03316678514102563,3.0,10.0
538,1237,0.3333333333333333,3.0,1.0
539,749,0.1321527884134615,1.0,7.0
540,541,0.00463789245705128,15.0,13.0
540,571,0.004290855144230767,15.0,14.0
540,572,0.004038169362820507,15.0,15.0
540,573,0.003810419225,15.0,16.0
540,574,0.0035320348147435867,15.0,17.0
540,575,0.00341133622115384,15.0,18.0
540,577,0.003233410708974353,15.0,19.0
540,580,0.002609960685256407,15.0,23.0
540,626,0.0014009432185897398,15.0,45.0
540,627,0.0009475232618589732,15.0,64.0
540,628,0.0009617115153846134,15.0,64.0
540,855,0.0024892401326923066,15.0,25.0
540,1016,0.00200972645705128,15.0,29.0
540,1227,0.00239166568205128,15.0,26.0
540,1346,0.0014576971262820467,15.0,44.0
541,571,0.004878970074175822,14.0,14.0
541,572,0.0045859469271978,14.0,15.0
541,573,0.004316034320741757,14.0,16.0
541,574,0.0040444143406593355,14.0,17.0
541,575,0.0038650033722527426,14.0,18.0
541,577,0.0036644045171703283,14.0,19.0
541,580,0.0030075863372252716,14.0,23.0
541,626,0.0016093046339285715,14.0,45.0
541,627,0.0010855604787087857,14.0,64.0
541,628,0.0010908691270604357,14.0,64.0
541,855,0.002803239125,14.0,25.0
541,1016,0.002385033868131864,14.0,29.0
541,1227,0.0027211689079670283,14.0,26.0
541,1346,0.0016498722410714286,14.0,44.0
542,626,0.0033824249903845996,6.0,45.0
542,627,0.0023018705440705,6.0,64.0
542,628,0.0023547018870192166,6.0,64.0
542,819,0.0037642271650640997,6.0,36.0
542,1092,0.0041015374711538335,6.0,35.0
542,1346,0.0035904365608974333,6.0,44.0
543,626,0.0035640300624999997,6.0,45.0
543,627,0.0024089193549679333,6.0,64.0
543,628,0.0024380189238782,6.0,64.0
543,819,0.0039402030400641,6.0,36.0
543,1092,0.004531716948717933,6.0,35.0
543,1346,0.003688656272435883,6.0,44.0
544,260,0.0029553036944110563,32.0,10.0
544,261,0.0030088653521634593,32.0,10.0
544,262,0.0029744267376802876,32.0,10.0
544,380,0.002720603675480769,32.0,11.0
544,540,0.0025135114032451907,32.0,12.0
544,541,0.0023575601865985563,32.0,13.0
544,542,0.0029013956409254782,32.0,10.0
544,543,0.002965160338641825,32.0,10.0
544,545,0.0030019712316706718,32.0,10.0
544,552,0.0029792078097956717,32.0,10.0
544,553,0.002960485825721153,32.0,10.0
544,554,0.0030142018392427875,32.0,10.0
544,555,0.003000896298377403,32.0,10.0
544,556,0.0029638756189903845,32.0,10.0
544,557,0.0029494596763822096,32.0,10.0
544,559,0.0029984984356971126,32.0,10.0
544,567,0.002984408495793269,32.0,10.0
544,570,0.0029717596463341342,32.0,10.0
544,571,0.002190308959735575,32.0,14.0
544,572,0.002061729703425478,32.0,15.0
544,573,0.0019327444278846124,32.0,16.0
544,574,0.0018220233912259593,32.0,17.0
544,575,0.0017335169951923062,32.0,18.0
544,576,0.0029610339047475938,32.0,10.0
544,577,0.0016394585219350938,32.0,19.0
544,578,0.0029662670069110562,32.0,10.0
544,580,0.0013629203149038438,32.0,23.0
544,669,0.00273279759765625,32.0,11.0
544,785,0.0029335957436899033,32.0,10.0
544,855,0.001242968109375,32.0,25.0
544,880,0.001189624496394228,32.0,25.0
544,1016,0.00113295596484375,32.0,29.0
545,626,0.005429683286057675,4.0,45.0
545,627,0.003676462080528825,4.0,64.0
545,628,0.003716635433894225,4.0,64.0
545,1346,0.005605530264423075,4.0,44.0
546,255,0.003315006156517089,18.0,16.0
546,256,0.0031366501244658113,18.0,17.0
546,486,0.002312152556089739,18.0,24.0
546,598,0.002265399588675211,18.0,23.0
546,599,0.004266425275641022,18.0,12.0
546,707,0.004119579466880339,18.0,13.0
546,708,0.004121635130341878,18.0,13.0
546,910,0.0009619868146367499,18.0,58.0
546,911,0.00094151472970085,18.0,58.0
546,912,0.000942152626602561,18.0,58.0
546,914,0.0009491227008547001,18.0,58.0
546,915,0.0009445731388888889,18.0,58.0
546,916,0.000941490464743589,18.0,58.0
546,933,0.001313649451388889,18.0,43.0
546,934,0.0013043404706196556,18.0,43.0
546,935,0.0013013477104700834,18.0,43.0
546,1169,0.003059957025641022,18.0,18.0
546,1170,0.0030683635106837554,18.0,18.0
547,259,0.005238255791083909,11.0,17.0
547,381,0.004941254548076918,11.0,18.0
547,410,0.004932510771853146,11.0,18.0
547,411,0.004937787756118873,11.0,18.0
547,419,0.004076398631118873,11.0,22.0
547,420,0.0052206550506993,11.0,17.0
547,422,0.004942101010489509,11.0,18.0
547,546,0.004952184828671328,11.0,18.0
547,585,0.003725034462412582,11.0,24.0
547,641,0.005237004247377618,11.0,17.0
547,880,0.0035615648304195727,11.0,25.0
549,429,0.001715560960972847,17.0,32.0
549,430,0.0015161167873303117,17.0,36.0
549,431,0.0018058248455882352,17.0,30.0
549,551,0.0018785735718325767,17.0,28.0
549,598,0.0023747378557692294,17.0,23.0
549,599,0.004467013392533935,17.0,12.0
549,819,0.001475320341063347,17.0,36.0
549,820,0.00784004456108597,17.0,7.0
549,821,0.0037436846759049762,17.0,14.0
549,822,0.006491299580316741,17.0,8.0
549,823,0.006542729350678729,17.0,8.0
549,1027,0.010855660831447959,17.0,5.0
549,1092,0.0016757010356334822,17.0,35.0
549,1093,0.009237516283936646,17.0,6.0
549,1260,0.004383347539027147,17.0,12.0
549,1340,0.003104519864819,17.0,17.0
549,1341,0.002832952259049771,17.0,19.0
550,299,0.07252303846153844,7.0,2.0
550,594,0.028479274560439558,7.0,5.0
550,596,0.019574144335164828,7.0,7.0
550,1227,0.005371483115384614,7.0,26.0
550,1254,0.048226511098901095,7.0,3.0
550,1261,0.027729003598901087,7.0,5.0
550,1333,0.023098161909340657,7.0,6.0
551,227,0.0035112744917582357,14.0,19.0
551,549,0.002450047199862636,14.0,26.0
551,550,0.013924519910714287,14.0,5.0
551,594,0.013836338942307685,14.0,5.0
551,596,0.00953030678914835,14.0,7.0
551,598,0.002743001723901093,14.0,23.0
551,599,0.00518682191414835,14.0,12.0
551,819,0.0016960994828296642,14.0,36.0
551,820,0.009165827335164837,14.0,7.0
551,821,0.0043234579938186786,14.0,14.0
551,822,0.007581712828983514,14.0,8.0
551,823,0.0076289642225274715,14.0,8.0
551,1092,0.0019527325501373573,14.0,35.0
551,1093,0.010604277369505493,14.0,6.0
552,626,0.005437461375,4.0,45.0
552,627,0.00367404537259615,4.0,64.0
552,628,0.00371121175,4.0,64.0
552,1346,0.005613420572115375,4.0,44.0
553,626,0.005231734444711525,4.0,45.0
553,627,0.003540046882211525,4.0,64.0
553,628,0.003594672268028825,4.0,64.0
553,1346,0.00543808071634615,4.0,44.0
554,626,0.005863872819711525,4.0,45.0
554,627,0.003950139408653825,4.0,64.0
554,628,0.0039503614230769,4.0,64.0
554,1346,0.00597855846875,4.0,44.0
555,626,0.005783248168269225,4.0,45.0
555,627,0.00390774095673075,4.0,64.0
555,628,0.0039149776358173,4.0,64.0
555,1346,0.00591571746875,4.0,44.0
556,626,0.005500798346153825,4.0,45.0
556,627,0.00372275421153845,4.0,64.0
556,628,0.003755449478365375,4.0,64.0
556,1346,0.00568832055528845,4.0,44.0
557,626,0.0048998969278846,4.0,45.0
557,627,0.003318902621394225,4.0,64.0
557,628,0.00340097082091345,4.0,64.0
557,1346,0.00514455751923075,4.0,44.0
558,260,0.003183380408954325,32.0,10.0
558,261,0.0031635519609375,32.0,10.0
558,262,0.0031744110321514406,32.0,10.0
558,380,0.0029297188641826907,32.0,11.0
558,540,0.00271371569921875,32.0,12.0
558,541,0.0024987844501201907,32.0,13.0
558,542,0.0032062650859375,32.0,10.0
558,543,0.0031774184341947093,32.0,10.0
558,545,0.0031655722103365374,32.0,10.0
558,552,0.0031721981298076904,32.0,10.0
558,553,0.0031807819287860565,32.0,10.0
558,554,0.0031599357193509594,32.0,10.0
558,555,0.003164717502403844,32.0,10.0
558,556,0.0031798781989182687,32.0,10.0
558,557,0.003185697908653844,32.0,10.0
558,559,0.0031647962542067283,32.0,10.0
558,567,0.0031700833975360563,32.0,10.0
558,570,0.0031774877674278844,32.0,10.0
558,571,0.002336396338341344,32.0,14.0
558,572,0.0021833593302283626,32.0,15.0
558,573,0.0020536551337139407,32.0,16.0
558,574,0.0019588715216346123,32.0,17.0
558,575,0.001834201978064903,32.0,18.0
558,576,0.003180243141826922,32.0,10.0
558,577,0.0017445998530649031,32.0,19.0
558,578,0.003178285941706731,32.0,10.0
558,580,0.0014721174732572095,32.0,23.0
558,669,0.002878767975360575,32.0,11.0
558,785,0.0031948139876802873,32.0,10.0
558,855,0.001321606429987978,32.0,25.0
558,880,0.0012608596177884593,32.0,25.0
558,1016,0.0011869977055288436,32.0,29.0
559,626,0.005614663725961525,4.0,45.0
559,627,0.003793501257211525,4.0,64.0
559,628,0.00381498934735575,4.0,64.0
559,1346,0.005757804259615375,4.0,44.0
560,499,0.008246228637019225,8.0,14.0
560,561,0.125,8.0,1.0
560,562,0.030652838954326925,8.0,4.0
560,731,0.003137115592548075,8.0,38.0
560,737,0.003140050983173075,8.0,38.0
560,1329,0.021366605420673077,8.0,6.0
560,1333,0.02105014295673076,8.0,6.0
560,1336,0.004976462124999988,8.0,25.0
561,1329,0.05540979294871793,3.0,6.0
561,1333,0.0546252662179487,3.0,6.0
561,1336,0.012878054480769232,3.0,25.0
562,499,0.016700895389423074,4.0,14.0
562,731,0.0063491246826923,4.0,38.0
562,737,0.0063328417980769,4.0,38.0
562,1333,0.04224239646634615,4.0,6.0
564,565,0.5,2.0,1.0
564,566,0.5,2.0,1.0
565,589,0.05158569084134615,4.0,5.0
565,592,0.04366057233173075,4.0,6.0
565,793,0.0258236359278846,4.0,10.0
565,1336,0.010269653699519226,4.0,25.0
566,793,0.0987512252403846,1.0,10.0
567,626,0.00554918361298075,4.0,45.0
567,627,0.0037500305793269,4.0,64.0
567,628,0.00377613598798075,4.0,64.0
567,1346,0.005706230786057675,4.0,44.0
568,260,0.002890063390625,32.0,10.0
568,261,0.002940706834735575,32.0,10.0
568,262,0.0029205754600360565,32.0,10.0
568,380,0.002651220467548075,32.0,11.0
568,540,0.0024530807142427876,32.0,12.0
568,541,0.0023150766736778844,32.0,13.0
568,542,0.0027767689867788437,32.0,10.0
568,543,0.0029059629522235563,32.0,10.0
568,545,0.00295073145703125,32.0,10.0
568,552,0.002919996448016825,32.0,10.0
568,553,0.002899695919771634,32.0,10.0
568,554,0.002949870296874997,32.0,10.0
568,555,0.002942615503004806,32.0,10.0
568,556,0.0028901788539663436,32.0,10.0
568,557,0.0028873065763221125,32.0,10.0
568,559,0.002951765471454325,32.0,10.0
568,567,0.002931764816706728,32.0,10.0
568,570,0.0029112102692307688,32.0,10.0
568,571,0.0021495200438701907,32.0,14.0
568,572,0.0020222548004807687,32.0,15.0
568,573,0.001900066979266825,32.0,16.0
568,574,0.0017832156439302875,32.0,17.0
568,575,0.001702471351862978,32.0,18.0
568,576,0.0028994627755408657,32.0,10.0
568,577,0.0016123180048076907,32.0,19.0
568,578,0.0029084449888822092,32.0,10.0
568,580,0.001329146387920672,32.0,23.0
568,669,0.002670852946814903,32.0,11.0
568,785,0.0028394870600961532,32.0,10.0
568,855,0.0012297875336538438,32.0,25.0
568,880,0.0011644569191706718,32.0,25.0
568,1016,0.0010752482208533655,32.0,29.0
569,260,0.003204855726862978,32.0,10.0
569,261,0.003182456412560094,32.0,10.0
