Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
410,912,0.000729753013461535,20.0,58.0
410,914,0.0006488237894230751,20.0,58.0
410,915,0.0007513751307692301,20.0,58.0
410,916,0.00073998604447115,20.0,58.0
410,933,0.00090856310793269,20.0,43.0
410,934,0.001023729601923075,20.0,43.0
410,935,0.0009159343346153801,20.0,43.0
410,939,0.00153879128701923,20.0,26.0
410,940,0.001349829584134615,20.0,25.0
410,1169,0.00258347436105769,20.0,18.0
410,1170,0.00257745811153846,20.0,18.0
411,255,0.002777664921153845,20.0,16.0
411,256,0.002637438364423075,20.0,17.0
411,486,0.001737804170192305,20.0,24.0
411,522,0.00065228576322115,20.0,58.0
411,598,0.00177586116586538,20.0,23.0
411,644,0.00054564127451923,20.0,58.0
411,845,0.000681243883653845,20.0,58.0
411,910,0.0005806249596153801,20.0,58.0
411,911,0.000703208092067305,20.0,58.0
411,912,0.000693182103124995,20.0,58.0
411,914,0.0006235638774038449,20.0,58.0
411,915,0.00070845110745192,20.0,58.0
411,916,0.00069602755216346,20.0,58.0
411,933,0.000869577109855765,20.0,43.0
411,934,0.000972884370192305,20.0,43.0
411,935,0.0008409500975961499,20.0,43.0
411,939,0.001425575958653845,20.0,26.0
411,940,0.00120006635745192,20.0,25.0
411,1169,0.0024356060192307653,20.0,18.0
411,1170,0.002419059209615385,20.0,18.0
412,328,0.017908715913461538,16.0,4.0
412,373,0.013918298828125,16.0,5.0
412,620,0.005123093788461538,16.0,13.0
412,910,0.0008142536295072063,16.0,58.0
412,911,0.0009466340255408625,16.0,58.0
412,912,0.000961209078125,16.0,58.0
412,913,0.0030473037181490375,16.0,25.0
412,914,0.0010368169188701875,16.0,58.0
412,915,0.0009400082433894187,16.0,58.0
412,916,0.0009366661580528813,16.0,58.0
412,918,0.0029180873527644186,16.0,25.0
412,919,0.00275598262259615,16.0,25.0
412,1030,0.0015196528076923063,16.0,52.0
412,1031,0.006076894761418269,16.0,8.0
412,1169,0.0034963508028846126,16.0,18.0
412,1170,0.0034063826905048064,16.0,18.0
413,1227,0.0058490409986263715,7.0,26.0
413,1228,0.0098391088076923,7.0,15.0
413,1229,0.006448846329670329,7.0,23.0
413,1230,0.009065951894230758,7.0,16.0
413,1231,0.005887115532967029,7.0,24.0
413,1232,0.0060669666648351574,7.0,25.0
413,1233,0.007682702736263728,7.0,19.0
414,425,0.11321238998397436,6.0,2.0
414,426,0.16666666666666666,6.0,1.0
414,1124,0.024850481666666663,6.0,13.0
414,1125,0.02252790243589743,6.0,12.0
414,1126,0.020533882229166665,6.0,11.0
414,1127,0.028202203846153833,6.0,10.0
419,255,0.004929112509615382,11.0,16.0
419,256,0.004661260085664327,11.0,17.0
419,486,0.0030389632246503456,11.0,24.0
419,598,0.003209846812062936,11.0,23.0
419,933,0.001599206506993,11.0,43.0
419,934,0.001756669834790209,11.0,43.0
419,935,0.0015497209855769181,11.0,43.0
419,939,0.002532496011363636,11.0,26.0
419,940,0.0021124937657342638,11.0,25.0
419,1169,0.004321580212412582,11.0,18.0
419,1170,0.0042705962010489455,11.0,18.0
420,486,0.0083964678028846,4.0,24.0
420,598,0.00881163280048075,4.0,23.0
420,1169,0.011875775658653826,4.0,18.0
420,1170,0.011718469074519225,4.0,18.0
421,259,0.004631280640734264,11.0,17.0
421,381,0.004525296423076918,11.0,18.0
421,410,0.004484307776223773,11.0,18.0
421,411,0.004620475656468528,11.0,18.0
421,419,0.0038483830550699273,11.0,22.0
421,420,0.0048162727805944,11.0,17.0
421,422,0.004347429473776219,11.0,18.0
421,546,0.004575421643356636,11.0,18.0
421,585,0.0033301188898601365,11.0,24.0
421,641,0.004759808312937055,11.0,17.0
421,880,0.0034579046975524454,11.0,25.0
422,255,0.006171598700174819,11.0,16.0
422,256,0.005915324932692301,11.0,17.0
422,486,0.004195193982517482,11.0,24.0
422,598,0.0038685017456293633,11.0,23.0
422,933,0.0019807407517482456,11.0,43.0
422,934,0.002132054773601391,11.0,43.0
422,935,0.001963134442307691,11.0,43.0
422,939,0.0035642052727272726,11.0,26.0
422,940,0.0033137774519230727,11.0,25.0
422,1169,0.005553676877622373,11.0,18.0
422,1170,0.005650468830419573,11.0,18.0
423,1278,0.1294154676923077,2.0,4.0
423,1279,0.17108982370192305,2.0,3.0
424,601,0.0025153875927601765,17.0,22.0
424,602,0.0026854584157239765,17.0,20.0
424,603,0.0024168664423076885,17.0,23.0
424,604,0.0020468047901583707,17.0,26.0
424,605,0.002098923742081447,17.0,25.0
424,606,0.0020107062720588235,17.0,26.0
424,607,0.0019494161561085942,17.0,27.0
424,608,0.0025559155639140233,17.0,21.0
424,609,0.0019158478512443413,17.0,28.0
424,612,0.0018494664061085941,17.0,29.0
424,613,0.0016025201809954704,17.0,34.0
424,615,0.0016544755718325764,17.0,33.0
424,616,0.0017087325582579177,17.0,32.0
424,617,0.001616366927036194,17.0,33.0
424,618,0.0015941518676470588,17.0,34.0
424,619,0.0015236979858597234,17.0,35.0
424,1030,0.0008815887166289589,17.0,52.0
425,414,0.11357526411538461,5.0,2.0
425,1124,0.01829636629423076,5.0,13.0
425,1125,0.01967762747499998,5.0,12.0
425,1126,0.01935841298846152,5.0,11.0
425,1127,0.02326510009615384,5.0,10.0
426,414,0.07202061336538461,6.0,2.0
426,425,0.053454276249999995,6.0,2.0
426,1124,0.0112258116378205,6.0,13.0
426,1125,0.013112488272435883,6.0,12.0
426,1126,0.01307274285897435,6.0,11.0
426,1127,0.014586440596153834,6.0,10.0
427,169,0.007923795668016195,19.0,5.0
427,170,0.007887812864372469,19.0,5.0
427,171,0.007872481406882589,19.0,5.0
427,172,0.007861355693319838,19.0,5.0
427,173,0.007837118876518216,19.0,5.0
427,174,0.0011156626270242894,19.0,31.0
427,213,0.002949676135627526,19.0,10.0
427,285,0.006516599861336032,19.0,7.0
427,286,0.0051700667272267155,19.0,9.0
427,288,0.006129723228238864,19.0,7.0
427,289,0.005589488792004047,19.0,8.0
427,564,0.0040970796862348155,19.0,9.0
427,664,0.005526926591093116,19.0,7.0
427,782,0.0045248219048583,19.0,10.0
427,790,0.007068052594129553,19.0,7.0
427,1029,0.0029714810617408895,19.0,13.0
427,1139,0.005338262592611331,19.0,7.0
427,1140,0.004465098769736842,19.0,7.0
427,1311,0.0042380451482793525,19.0,11.0
428,285,0.010683349576121791,12.0,7.0
428,286,0.008528378173076917,12.0,9.0
428,288,0.010338597290064101,12.0,7.0
428,289,0.009282692778846151,12.0,8.0
428,564,0.007121308318108976,12.0,9.0
428,664,0.009761698055288459,12.0,7.0
428,782,0.0074500181426282,12.0,10.0
428,790,0.0115295413701923,12.0,7.0
428,1029,0.005571556575320508,12.0,13.0
428,1139,0.009253249985576917,12.0,7.0
428,1140,0.008331848366185892,12.0,7.0
428,1311,0.0071673735520833325,12.0,11.0
429,72,0.005642646971153844,34.0,6.0
429,75,0.015850576207579185,34.0,3.0
429,111,0.015795927078619907,34.0,3.0
429,113,0.015890149397624433,34.0,3.0
429,125,0.015868758037330316,34.0,3.0
429,165,0.015866570469457015,34.0,3.0
429,174,0.001472416625282803,34.0,31.0
429,175,0.0018265134516402704,34.0,22.0
429,178,0.013427775127262443,34.0,4.0
429,215,0.002221517247737556,34.0,20.0
429,216,0.003420560389705879,34.0,10.0
429,218,0.007922573110859726,34.0,7.0
429,219,0.015869609383484164,34.0,3.0
429,246,0.002339455155825791,34.0,16.0
429,247,0.0023077225378959265,34.0,16.0
429,399,0.014274692386877827,34.0,3.0
429,402,0.029411764705882353,34.0,1.0
429,403,0.014325609414592759,34.0,3.0
429,404,0.014214074239253395,34.0,3.0
429,444,0.0020288476708144793,34.0,19.0
429,447,0.004764241445135744,34.0,7.0
429,448,0.0046682397819570115,34.0,7.0
429,449,0.004638456808257917,34.0,7.0
429,451,0.005707970837104071,34.0,6.0
429,452,0.0059522211199095,34.0,6.0
429,580,0.0020916188235294117,34.0,23.0
429,642,0.002816475097002262,34.0,13.0
429,868,0.0017203988385180971,34.0,21.0
429,946,0.015792395469457016,34.0,3.0
429,947,0.008842762644230768,34.0,4.0
429,1086,0.015792395452488686,34.0,3.0
429,1141,0.015118838079751132,34.0,3.0
429,1144,0.014107726586538461,34.0,3.0
429,1319,0.014783054151583711,34.0,3.0
430,72,0.0028133358494591343,32.0,6.0
430,75,0.007436673975360575,32.0,3.0
430,111,0.007458267815504806,32.0,3.0
430,113,0.007414143722956728,32.0,3.0
430,125,0.007420726920072112,32.0,3.0
430,165,0.007435261075721153,32.0,3.0
430,174,0.0007855497569110563,32.0,31.0
430,175,0.0009653475330528844,32.0,22.0
430,178,0.006415514068509615,32.0,4.0
430,215,0.0011711197310697093,32.0,20.0
430,216,0.0018444170171274031,32.0,10.0
430,218,0.004160674560096153,32.0,7.0
430,219,0.007417915700120191,32.0,3.0
430,399,0.008302055120192307,32.0,3.0
430,403,0.008184845201322115,32.0,3.0
430,404,0.008374488692908653,32.0,3.0
430,444,0.0015452777376802876,32.0,19.0
430,447,0.0031093308876201904,32.0,7.0
430,448,0.0030877988380408655,32.0,7.0
430,449,0.0031401798734975936,32.0,7.0
430,451,0.005266972103365385,32.0,6.0
430,452,0.005284215582932691,32.0,6.0
430,453,0.03125,32.0,1.0
430,580,0.0012947485829326907,32.0,23.0
430,642,0.0020103248422475937,32.0,13.0
430,868,0.0012678633449519218,32.0,21.0
430,946,0.007459524870793269,32.0,3.0
430,947,0.005073913728966344,32.0,4.0
430,1086,0.007459524870793269,32.0,3.0
430,1141,0.007599659272836537,32.0,3.0
430,1144,0.008209706081730769,32.0,3.0
430,1319,0.008034986844951922,32.0,3.0
431,72,0.0026723145961538453,31.0,6.0
431,75,0.0071969949379652575,31.0,3.0
431,111,0.007234642261166251,31.0,3.0
431,113,0.007176848821339949,31.0,3.0
431,125,0.007193514897642677,31.0,3.0
431,165,0.007180911327543423,31.0,3.0
431,174,0.0007527997683002451,31.0,31.0
431,175,0.0009188352081265483,31.0,22.0
431,178,0.00624513339019851,31.0,4.0
431,215,0.001115950939516129,31.0,20.0
431,216,0.0017368264029156324,31.0,10.0
431,218,0.004056818958126548,31.0,7.0
431,219,0.007195483120347393,31.0,3.0
431,399,0.008032087009925559,31.0,3.0
431,403,0.008097233455334987,31.0,3.0
431,404,0.008023801129032258,31.0,3.0
431,444,0.0014109998650744388,31.0,19.0
431,447,0.00284455507909429,31.0,7.0
431,448,0.0028688965747518578,31.0,7.0
431,449,0.0029512232416253094,31.0,7.0
431,451,0.005154865322580645,31.0,6.0
431,452,0.005026744116004961,31.0,6.0
431,580,0.0012692964032258063,31.0,23.0
431,642,0.001901232445409429,31.0,13.0
431,868,0.0011900674947270453,31.0,21.0
431,946,0.0072372178691067,31.0,3.0
431,947,0.005225222174317616,31.0,4.0
431,1086,0.007237217893920594,31.0,3.0
431,1141,0.007831303625930519,31.0,3.0
431,1144,0.00831053901674938,31.0,3.0
431,1319,0.00775021223325062,31.0,3.0
432,468,0.0089255155336538,2.0,40.0
432,469,0.01803614670192305,2.0,24.0
433,345,0.0151071685576923,3.0,20.0
433,346,0.014477684426282033,3.0,21.0
433,347,0.0140544176826923,3.0,22.0
434,345,0.014440569275641002,3.0,20.0
434,346,0.013857555964743565,3.0,21.0
434,347,0.0134694967980769,3.0,22.0
435,255,0.02812847002403845,2.0,16.0
435,256,0.02668352158173075,2.0,17.0
437,665,0.05037130969711535,2.0,13.0
437,1182,0.16410460769230764,2.0,3.0
438,446,0.053167379551282035,3.0,6.0
438,663,0.03514748535576923,3.0,6.0
438,1384,0.0661234714423077,3.0,4.0
439,345,0.005505150654720272,11.0,20.0
439,346,0.005254146694055936,11.0,21.0
439,347,0.005035333727272728,11.0,22.0
439,443,0.005996420687062937,11.0,18.0
439,692,0.008016127614510482,11.0,15.0
439,693,0.008497181540209783,11.0,14.0
439,933,0.0033689004554195725,11.0,43.0
439,934,0.0028685580061188726,11.0,43.0
439,935,0.002977856070804191,11.0,43.0
439,1114,0.028811172526223772,11.0,5.0
439,1136,0.028242064256992997,11.0,5.0
440,345,0.00266275261744505,14.0,20.0
440,346,0.002592318029532964,14.0,21.0
440,347,0.0025219315144230717,14.0,22.0
440,439,0.003651208974587907,14.0,17.0
440,441,0.003948074960851642,14.0,16.0
440,442,0.004128948259615379,14.0,15.0
440,443,0.003531849017857143,14.0,18.0
440,692,0.0038391715439560427,14.0,15.0
440,693,0.004148493245192307,14.0,14.0
440,933,0.0012003982534340642,14.0,43.0
440,934,0.001352830810439557,14.0,43.0
440,935,0.0012588824883241715,14.0,43.0
440,1114,0.010425176449175821,14.0,5.0
440,1136,0.010440527918956043,14.0,5.0
441,345,0.0034425328149038418,12.0,20.0
441,346,0.0033454144791666665,12.0,21.0
441,347,0.0032494251610576917,12.0,22.0
441,439,0.004627060954326917,12.0,17.0
441,443,0.004370825628205125,12.0,18.0
441,692,0.004892713362980767,12.0,15.0
441,693,0.005267310226762817,12.0,14.0
441,933,0.0016296774799679416,12.0,43.0
441,934,0.001739074326923075,12.0,43.0
441,935,0.0016113284038461499,12.0,43.0
441,1114,0.013870784567307691,12.0,5.0
441,1136,0.013752706963141023,12.0,5.0
442,345,0.0034105706523668614,13.0,20.0
442,346,0.0032975813749999998,13.0,21.0
442,347,0.003191316849112423,13.0,22.0
442,439,0.004577384694526623,13.0,17.0
442,441,0.0048277433846153845,13.0,16.0
442,443,0.004232348158284023,13.0,18.0
442,692,0.0050168663343195235,13.0,15.0
442,693,0.005363121599852069,13.0,14.0
442,933,0.0017597581960059154,13.0,43.0
442,934,0.001770972987426031,13.0,43.0
442,935,0.0017356544659763305,13.0,43.0
442,1114,0.015039949615384608,13.0,5.0
442,1136,0.015178516094674552,13.0,5.0
443,345,0.00409748524807692,10.0,20.0
443,346,0.00398101582596153,10.0,21.0
443,347,0.00387603770576923,10.0,22.0
443,692,0.006046177948076921,10.0,15.0
443,693,0.00643717341442307,10.0,14.0
443,933,0.0021307508336538402,10.0,43.0
443,934,0.00215829642211538,10.0,43.0
443,935,0.00205287808557692,10.0,43.0
443,1114,0.01751558692307692,10.0,5.0
443,1136,0.01808167179807692,10.0,5.0
445,910,0.0012756837481971125,8.0,58.0
445,911,0.0016090489681490376,8.0,58.0
445,912,0.001622396306490375,8.0,58.0
445,914,0.0016579810727163375,8.0,58.0
445,915,0.0016076227169471125,8.0,58.0
445,916,0.00158628164603365,8.0,58.0
445,1214,0.017271012427884612,8.0,6.0
445,1215,0.015816627548076924,8.0,6.0
446,910,0.0015399982860576874,8.0,58.0
446,911,0.0018147076610576876,8.0,58.0
446,912,0.001826306347956725,8.0,58.0
446,914,0.0018562470582932625,8.0,58.0
446,915,0.0018127185895432626,8.0,58.0
446,916,0.0017974326171875,8.0,58.0
446,1214,0.019078371117788463,8.0,6.0
446,1215,0.018086599879807687,8.0,6.0
450,464,0.008051673961538433,3.0,32.0
450,465,0.008474095567307667,3.0,32.0
450,467,0.1159109153846154,3.0,3.0
451,722,0.1174423677115384,1.0,5.0
452,722,0.1289221328846153,1.0,5.0
455,123,0.03668995363461535,2.0,8.0
455,124,0.0276056321201923,2.0,8.0
456,35,0.16666666666666666,6.0,1.0
456,409,0.16666666666666666,6.0,1.0
456,450,0.16666666666666666,6.0,1.0
456,502,0.16666666666666666,6.0,1.0
456,503,0.16666666666666666,6.0,1.0
456,1244,0.16666666666666666,6.0,1.0
457,469,0.0261686442788461,1.0,24.0
459,108,0.00176141697660255,6.0,55.0
459,174,0.0036690073822115334,6.0,31.0
459,175,0.00443240823878205,6.0,22.0
459,1024,0.05357040291666667,6.0,3.0
459,1025,0.051757438669871786,6.0,3.0
459,1245,0.03884939991987178,6.0,4.0
460,933,0.0066747975352564005,3.0,43.0
460,934,0.0070465968076923,3.0,43.0
460,935,0.006407014631410233,3.0,43.0
461,1031,0.03258302720833333,3.0,8.0
461,1068,0.3333333333333333,3.0,1.0
461,1101,0.014205666160256399,3.0,16.0
462,146,0.0113496318653846,5.0,15.0
462,913,0.01007659857307692,5.0,25.0
462,918,0.00936643069615384,5.0,25.0
462,919,0.00984183888846152,5.0,25.0
462,1101,0.0097257665,5.0,16.0
463,933,0.006008863871794866,3.0,43.0
463,934,0.006756028897435867,3.0,43.0
463,935,0.0060329892852564,3.0,43.0
464,22,0.0006641887550675675,37.0,23.0
464,23,0.0006626811993243243,37.0,23.0
464,24,0.000655342556133054,37.0,23.0
464,25,0.0006683335501559243,37.0,23.0
464,26,0.0006682196707380432,37.0,23.0
464,412,0.014310039854469853,37.0,2.0
464,470,0.003411337073024946,37.0,8.0
464,471,0.0030216466413721405,37.0,9.0
464,472,0.001544902706340954,37.0,17.0
464,473,0.005848569386694386,37.0,5.0
464,474,0.0022195182544178784,37.0,12.0
464,475,0.002062531941268189,37.0,13.0
464,476,0.0016892713378378378,37.0,15.0
464,477,0.0026648384521829513,37.0,10.0
464,478,0.0023918549111226596,37.0,11.0
464,479,0.0019053040537941786,37.0,14.0
464,504,0.014384917702702704,37.0,2.0
464,522,0.0003898194306133054,37.0,58.0
464,635,0.005028387713097711,37.0,5.0
464,644,0.0003375888265332622,37.0,58.0
464,701,0.014247281852910604,37.0,2.0
464,837,0.0009155043045738027,37.0,21.0
464,845,0.0004041455374220351,37.0,58.0
464,910,0.0003630715700363811,37.0,58.0
464,911,0.00041620932939189187,37.0,58.0
464,912,0.00041102555821205674,37.0,58.0
464,913,0.0010041190701663189,37.0,25.0
464,914,0.0003749990587318081,37.0,58.0
464,915,0.0004191353273128892,37.0,58.0
464,916,0.00041382977195945946,37.0,58.0
464,918,0.0010166691977650704,37.0,25.0
464,919,0.0010679472814449052,37.0,25.0
464,933,0.0005393813690228675,37.0,43.0
464,934,0.0005845279737525973,37.0,43.0
464,935,0.0005329797260914756,37.0,43.0
464,1010,0.001461069733367981,37.0,15.0
464,1221,0.001036483819386692,37.0,22.0
465,22,0.0005800977146569621,37.0,23.0
465,23,0.0005773432710498946,37.0,23.0
465,24,0.0005713079425675649,37.0,23.0
465,25,0.0005825646954261946,37.0,23.0
465,26,0.0005823056021309756,37.0,23.0
465,412,0.012716987097193346,37.0,2.0
465,470,0.0030783241722972974,37.0,8.0
465,471,0.002733602522609146,37.0,9.0
465,472,0.0013767212325883568,37.0,17.0
465,473,0.005194510049376297,37.0,5.0
465,474,0.0020091976637214137,37.0,12.0
465,475,0.0018616261460498947,37.0,13.0
465,476,0.0015119604459459459,37.0,15.0
465,477,0.0023693132141372132,37.0,10.0
465,478,0.0021449215639293136,37.0,11.0
465,479,0.0017132229277546755,37.0,14.0
465,504,0.012642109264553014,37.0,2.0
465,522,0.00035776052299895945,37.0,58.0
465,635,0.004764435589916838,37.0,5.0
465,644,0.00030153535446985404,37.0,58.0
465,701,0.012779745254677753,37.0,2.0
465,837,0.0008526037918399163,37.0,21.0
465,845,0.00037251716658004056,37.0,58.0
465,910,0.00031832625896569455,37.0,58.0
465,911,0.00038484543996881353,37.0,58.0
465,912,0.0003800019099532216,37.0,58.0
465,913,0.0008852416452702702,37.0,25.0
465,914,0.00034459946218814866,37.0,58.0
465,915,0.0003872238999480243,37.0,58.0
465,916,0.00038070734550415674,37.0,58.0
465,918,0.0009196530187110162,37.0,25.0
465,919,0.000970105642151765,37.0,25.0
465,933,0.0004851325727650702,37.0,43.0
465,934,0.0005370560418399162,37.0,43.0
465,935,0.00046689829313929185,37.0,43.0
465,1010,0.0012734085836798325,37.0,15.0
465,1221,0.0009449696255197487,37.0,22.0
466,22,0.00595221318846152,5.0,23.0
466,23,0.00593980268076922,5.0,23.0
466,24,0.00589389700576922,5.0,23.0
466,25,0.00594445698076922,5.0,23.0
466,26,0.0059567094826923,5.0,23.0
467,22,0.0007323487587792608,23.0,23.0
467,23,0.0007236207040133739,23.0,23.0
467,24,0.0007041012470735782,23.0,23.0
467,25,0.0007174917236622044,23.0,23.0
467,26,0.0007227993455267521,23.0,23.0
467,470,0.0044101489778428085,23.0,8.0
467,471,0.0039967898716555175,23.0,9.0
467,472,0.001971547922658861,23.0,17.0
467,473,0.007229991642976587,23.0,5.0
467,474,0.002872151692725752,23.0,12.0
467,475,0.0026391418996655476,23.0,13.0
467,476,0.0022959636116220697,23.0,15.0
467,477,0.0034854082809364527,23.0,10.0
467,478,0.0031454719469063523,23.0,11.0
467,479,0.0024471999293478215,23.0,14.0
467,635,0.006553150355351169,23.0,5.0
467,913,0.0012441507161371217,23.0,25.0
467,918,0.0013557305551839436,23.0,25.0
467,919,0.001316732826923074,23.0,25.0
467,933,0.0006977839264214044,23.0,43.0
467,934,0.0007528648357023392,23.0,43.0
467,935,0.0006925883380016696,23.0,43.0
467,1221,0.0012284771015886261,23.0,22.0
468,522,0.0010172209355203588,17.0,58.0
468,634,0.058823529411764705,17.0,1.0
468,644,0.0008834186317873294,17.0,58.0
468,786,0.0014937715678733,17.0,35.0
468,845,0.001038061651018094,17.0,58.0
468,933,0.001424182318438912,17.0,43.0
468,934,0.001459299690610859,17.0,43.0
468,935,0.0013211684909502236,17.0,43.0
468,939,0.002507515374434388,17.0,26.0
468,940,0.002277197625,17.0,25.0
468,996,0.0024021090226244296,17.0,21.0
468,997,0.0024003926023755647,17.0,21.0
468,998,0.0029174770780542943,17.0,21.0
468,1001,0.0024021090503393645,17.0,21.0
468,1002,0.002402109053167418,17.0,21.0
468,1128,0.001251178526018094,17.0,36.0
468,1129,0.001251178533936647,17.0,36.0
469,22,0.00158867835697115,16.0,23.0
469,23,0.00158661398197115,16.0,23.0
469,24,0.00157444125,16.0,23.0
469,25,0.0015988763828125,16.0,23.0
469,26,0.0015973122920673064,16.0,23.0
469,470,0.007817294403245188,16.0,8.0
469,471,0.006879798239182688,16.0,9.0
469,472,0.003554504072716344,16.0,17.0
469,473,0.01350045827524038,16.0,5.0
469,474,0.005083232539663456,16.0,12.0
469,475,0.0047251015558894185,16.0,13.0
469,476,0.003854025081129806,16.0,15.0
469,477,0.006130824088341344,16.0,10.0
469,478,0.005480727493990381,16.0,11.0
469,479,0.00435195109375,16.0,14.0
469,1221,0.002444425918269231,16.0,22.0
470,22,0.0005030660014957245,45.0,23.0
470,23,0.0004985613058760667,45.0,23.0
470,24,0.00048608116858974223,45.0,23.0
470,25,0.0004923401102564089,45.0,23.0
470,26,0.0004966970895299133,45.0,23.0
470,146,0.0008277441974358956,45.0,15.0
470,471,0.0025112531091880334,45.0,9.0
470,472,0.0012855072273504266,45.0,17.0
