Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
341,737,7.632376987178889e-05,9.0,38.0
341,740,5.7459018258544436e-05,9.0,43.0
341,743,7.580053373503333e-05,9.0,43.0
342,731,0.0014649307168269,2.0,38.0
342,737,0.00010966416505765,2.0,38.0
343,731,0.0004690941230769223,9.0,38.0
343,732,0.00020951076880341112,9.0,43.0
343,733,3.346330352243333e-05,9.0,39.0
343,734,3.151816024572222e-05,9.0,39.0
343,735,4.327320043055556e-05,9.0,39.0
343,736,0.00017606248767093334,9.0,39.0
343,737,4.759350055127778e-05,9.0,38.0
343,740,3.304306205127778e-05,9.0,43.0
343,743,4.5699832024566666e-05,9.0,43.0
344,731,0.0004448516352564,9.0,38.0
344,732,0.0001902817601282,9.0,43.0
344,733,3.0253768943366666e-05,9.0,39.0
344,734,2.8488609793799998e-05,9.0,39.0
344,735,3.919598366452222e-05,9.0,39.0
344,736,0.00016314895534187777,9.0,39.0
344,737,4.31097011688e-05,9.0,38.0
344,740,2.9316781251066666e-05,9.0,43.0
344,743,4.010447307477778e-05,9.0,43.0
345,270,0.037808286655219785,14.0,3.0
345,271,0.03717844008241759,14.0,3.0
345,272,0.036037911140109895,14.0,3.0
345,346,8.512839661400714e-05,14.0,21.0
345,347,7.479027414147857e-05,14.0,22.0
345,499,0.00010423336503433572,14.0,14.0
345,838,6.364947949175714e-05,14.0,19.0
345,839,6.688113850274286e-05,14.0,19.0
345,840,6.581216327609285e-05,14.0,19.0
345,994,0.03142618774725275,14.0,3.0
345,995,0.03305065714972527,14.0,3.0
345,1052,0.001957975020604393,14.0,23.0
345,1053,0.0031103188317307645,14.0,19.0
345,1352,0.0068702474464285715,14.0,5.0
346,270,0.01585316418639053,13.0,3.0
346,271,0.016209487840236684,13.0,3.0
346,272,0.016956347884615385,13.0,3.0
346,347,3.317213135724615e-05,13.0,22.0
346,499,5.070985768490769e-05,13.0,14.0
346,838,2.7781737056207693e-05,13.0,19.0
346,839,2.997144008875385e-05,13.0,19.0
346,840,2.894230159763077e-05,13.0,19.0
346,994,0.020575775761834315,13.0,3.0
346,995,0.018660887581360946,13.0,3.0
346,1052,0.0014990359630177462,13.0,23.0
346,1053,0.0024759781553254385,13.0,19.0
346,1352,0.0032547184874260307,13.0,5.0
347,270,0.022049404342948716,12.0,3.0
347,271,0.02239820800480769,12.0,3.0
347,272,0.02291972652243589,12.0,3.0
347,499,6.85680011298e-05,12.0,14.0
347,838,3.803114103365e-05,12.0,19.0
347,839,4.203100059294167e-05,12.0,19.0
347,840,3.9577878237175e-05,12.0,19.0
347,994,0.024379024086538456,12.0,3.0
347,995,0.0245582716025641,12.0,3.0
347,1052,0.001774578253205125,12.0,23.0
347,1053,0.0027787102652243583,12.0,19.0
347,1352,0.0043870572764423,12.0,5.0
348,349,0.13581901278846154,4.0,4.0
348,792,0.001482713839903825,4.0,20.0
348,1085,0.058004393004807676,4.0,5.0
348,1275,0.0021800053435096,4.0,6.0
349,792,0.0006863981586538334,3.0,20.0
349,1085,0.06555856615384613,3.0,5.0
349,1275,0.0010599759150641001,3.0,6.0
351,1336,0.0021874953833653,1.0,25.0
352,353,1.0,1.0,1.0
353,354,1.0,1.0,1.0
354,1336,0.0013040075079807,1.0,25.0
356,355,1.0,1.0,1.0
358,259,0.0001345415782019182,11.0,17.0
358,381,0.00019503921828409093,11.0,18.0
358,410,0.00020963943559002725,11.0,18.0
358,411,9.544920083041819e-05,11.0,18.0
358,419,7.286776927272727e-05,11.0,22.0
358,420,0.0002152355730944,11.0,17.0
358,422,0.00022132374689684545,11.0,18.0
358,546,0.00012626305930419092,11.0,18.0
358,585,8.114347890733636e-05,11.0,24.0
358,641,0.00014061321371066366,11.0,17.0
358,880,0.00037517141397727275,11.0,25.0
359,259,0.00015803466790292856,42.0,17.0
359,260,0.00351545570054945,42.0,10.0
359,261,0.0034723729681776544,42.0,10.0
359,262,0.003424782665750915,42.0,10.0
359,380,0.0033875216529304026,42.0,11.0
359,381,0.00021110058451236191,42.0,18.0
359,410,0.00022438294841574998,42.0,18.0
359,411,0.0001261544750434976,42.0,18.0
359,419,8.750902383928571e-05,42.0,22.0
359,420,0.00022499815490613332,42.0,17.0
359,422,0.0002330243383058595,42.0,18.0
359,540,0.0032617534855769216,42.0,12.0
359,541,0.0031533159171245407,42.0,13.0
359,542,0.003565587367216117,42.0,10.0
359,543,0.0033747335364010976,42.0,10.0
359,545,0.0035455720970695953,42.0,10.0
359,546,0.00015466194350846906,42.0,18.0
359,552,0.003500184354395602,42.0,10.0
359,553,0.00349719202518315,42.0,10.0
359,554,0.0034201589938186805,42.0,10.0
359,555,0.003444133951007324,42.0,10.0
359,556,0.003523813717948717,42.0,10.0
359,557,0.0035280088667582403,42.0,10.0
359,559,0.0034046478949175812,42.0,10.0
359,567,0.0034090685595238096,42.0,10.0
359,570,0.0035248378228021978,42.0,10.0
359,571,0.0030021167046703286,42.0,14.0
359,572,0.002937826481684981,42.0,15.0
359,573,0.0026668222912087903,42.0,16.0
359,574,0.0026149195521978025,42.0,17.0
359,575,0.0025736118271520144,42.0,18.0
359,576,0.003497256126373626,42.0,10.0
359,577,0.0024566104734432214,42.0,19.0
359,578,0.003453977736721612,42.0,10.0
359,580,0.0018636888786630024,42.0,23.0
359,585,9.074506933607857e-05,42.0,24.0
359,641,0.00016402342149954047,42.0,17.0
359,669,0.0033840671600274715,42.0,11.0
359,785,0.00355032955128205,42.0,10.0
359,855,0.0005179421712454191,42.0,25.0
359,880,0.0003240739695512809,42.0,25.0
359,1016,0.0009331316721611714,42.0,29.0
360,512,0.0008977216821153,1.0,19.0
361,512,0.0010740231597115,1.0,19.0
362,512,0.0011631148765384,1.0,19.0
369,367,0.1636900254326923,2.0,3.0
369,368,0.1642899531730769,2.0,3.0
370,174,0.0242975738605769,1.0,31.0
371,372,0.02113904655448717,3.0,8.0
371,427,0.0016210558528846001,3.0,26.0
371,1223,0.043225935836538436,3.0,5.0
372,427,0.0046081076134615,2.0,26.0
372,1223,0.1130652894711538,2.0,5.0
373,1052,0.0128924291730769,2.0,23.0
373,1053,0.0206338114711538,2.0,19.0
374,512,0.000239474461891,3.0,19.0
374,1088,0.06676388041666667,3.0,5.0
374,1362,0.12033070233974356,3.0,2.0
375,374,0.25,4.0,1.0
375,512,0.000321647963894225,4.0,19.0
375,1088,0.0538932871875,4.0,5.0
375,1362,0.15975197245192307,4.0,2.0
379,46,0.002764436455128204,69.0,4.0
379,47,0.002797206796404681,69.0,4.0
379,50,0.0026774376124581926,69.0,4.0
379,51,0.00277540399512263,69.0,4.0
379,65,0.005216979680880713,69.0,3.0
379,70,0.00034632353210144927,69.0,26.0
379,108,0.00017532472153010002,69.0,55.0
379,215,0.0005454653333333333,69.0,20.0
379,216,0.0009071587746794869,69.0,10.0
379,218,0.002004610009754738,69.0,7.0
379,246,3.9471035083611596e-05,69.0,16.0
379,247,6.693616615105797e-05,69.0,16.0
379,251,3.213777366917391e-05,69.0,20.0
379,253,3.97402566192855e-05,69.0,21.0
379,359,0.0002144854948717942,69.0,4.0
379,376,0.0001971882075250826,69.0,4.0
379,377,0.0001469692584726855,69.0,4.0
379,378,0.00030950214177814924,69.0,4.0
379,419,3.4687326964882607e-05,69.0,22.0
379,444,1.1051405680043479e-05,69.0,19.0
379,454,0.0001573988536231884,69.0,4.0
379,512,3.776152304905217e-05,69.0,19.0
379,513,0.00012562661576086956,69.0,5.0
379,514,0.0001379606538600884,69.0,5.0
379,515,0.00013247111418617535,69.0,5.0
379,516,9.230150126811595e-05,69.0,5.0
379,519,9.618742682552899e-05,69.0,4.0
379,632,0.007303137377369007,69.0,3.0
379,633,0.003559498166109252,69.0,8.0
379,666,0.00021421071963489274,69.0,4.0
379,667,0.0001685920340997768,69.0,4.0
379,668,0.00010457997037346667,69.0,12.0
379,699,0.00011116555823578552,69.0,7.0
379,704,0.0036193403135451508,69.0,6.0
379,705,0.0065947517293756955,69.0,4.0
379,706,0.007521166938405798,69.0,3.0
379,806,0.002887033181438126,69.0,7.0
379,808,0.0030648518965997766,69.0,6.0
379,837,6.0552661636000005e-06,69.0,21.0
379,868,1.0802962892975361e-05,69.0,21.0
379,883,9.522874827201739e-05,69.0,4.0
379,888,1.4184478807134783e-05,69.0,9.0
379,890,0.00011601829831382319,69.0,4.0
379,891,0.00014603534374303188,69.0,4.0
379,892,0.0005091506549609798,69.0,4.0
379,896,0.0005539015143534,69.0,4.0
379,1087,0.0004933780955964319,69.0,22.0
379,1134,0.0005493085491917493,69.0,27.0
379,1135,0.0004923080659141579,69.0,27.0
379,1154,0.0006637717944537333,69.0,11.0
379,1174,6.030321703595218e-05,69.0,10.0
379,1190,1.8112602533443477e-05,69.0,9.0
379,1216,0.00339533509057971,69.0,4.0
379,1227,0.00013894972914855073,69.0,26.0
379,1228,0.0001262497376839464,69.0,15.0
379,1229,0.0001769886870011145,69.0,23.0
379,1230,0.00021323233965300867,69.0,16.0
379,1231,0.00029958943867056814,69.0,24.0
379,1232,0.00014868516344620868,69.0,25.0
379,1233,0.00017487031675724637,69.0,19.0
379,1267,1.535760086538406e-05,69.0,17.0
379,1268,7.647481950947536e-05,69.0,15.0
379,1269,0.00010369477371794782,69.0,14.0
379,1274,0.00011216692463768116,69.0,4.0
379,1276,0.00013269893499163768,69.0,4.0
379,1288,0.00019282921878483768,69.0,32.0
379,1289,0.0001939398520763652,69.0,29.0
379,1293,0.00019191538134057971,69.0,4.0
379,1360,2.5617352005294205e-05,69.0,17.0
380,540,0.002658328896794867,15.0,12.0
380,541,0.00235650301410256,15.0,13.0
380,571,0.00200799405064102,15.0,14.0
380,572,0.00227736216858974,15.0,15.0
380,573,0.0017787015397435868,15.0,16.0
380,574,0.0018985934044871734,15.0,17.0
380,575,0.0018414444237179466,15.0,18.0
380,577,0.0016711169923076868,15.0,19.0
380,580,0.0014646968538461534,15.0,23.0
380,626,0.0005339583739743533,15.0,45.0
380,627,1.9346537756406666e-05,15.0,64.0
380,628,2.03234923782e-05,15.0,64.0
380,855,0.00031584746185897333,15.0,25.0
380,1016,0.0016016469929487135,15.0,29.0
380,1346,0.00027108794249999996,15.0,44.0
381,486,0.00015888110654532856,14.0,24.0
381,598,0.00016224025434752144,14.0,23.0
381,707,3.9052686401092857e-05,14.0,13.0
381,708,5.384021231455714e-05,14.0,13.0
381,910,0.0001906141004120857,14.0,58.0
381,911,1.4610722824171429e-05,14.0,58.0
381,912,1.968594185439286e-05,14.0,58.0
381,914,0.00013078233747939287,14.0,58.0
381,915,2.2706090968399997e-05,14.0,58.0
381,916,2.050773102197143e-05,14.0,58.0
381,939,0.0011670654821428572,14.0,26.0
381,940,0.0015186942403846142,14.0,25.0
381,1169,0.00024620908818680714,14.0,18.0
381,1170,0.00022715345528845715,14.0,18.0
382,834,1.0,1.0,1.0
383,259,9.477607349299999e-05,11.0,17.0
383,381,0.00013897901421852727,11.0,18.0
383,410,0.00014888389781905455,11.0,18.0
383,411,6.4123656875e-05,11.0,18.0
383,419,5.107281773339091e-05,11.0,22.0
383,420,0.00015533547644667274,11.0,17.0
383,422,0.00015772162770104546,11.0,18.0
383,546,8.67323736110091e-05,11.0,18.0
383,585,5.7584316525345454e-05,11.0,24.0
383,641,9.867233833216363e-05,11.0,17.0
383,880,0.00028110123052447274,11.0,25.0
384,108,0.0008590762171703287,14.0,55.0
384,281,0.012716687211538458,14.0,5.0
384,350,0.011549036442307686,14.0,5.0
384,385,0.008451787339972521,14.0,8.0
384,427,0.0006942870699175786,14.0,26.0
384,630,0.0007091780782967,14.0,27.0
384,646,0.01222086755494505,14.0,5.0
384,647,0.011024937431318677,14.0,5.0
384,806,0.006737542745192307,14.0,7.0
384,808,0.007606624903159336,14.0,6.0
384,1066,0.014343797815934064,14.0,5.0
384,1216,0.008357598589972521,14.0,4.0
384,1221,0.00011084472692307143,14.0,22.0
384,1277,0.010980489945054944,14.0,5.0
385,108,0.0010420678071005845,13.0,55.0
385,281,0.03934834477071006,13.0,5.0
385,350,0.04484439196745563,13.0,5.0
385,427,0.0031505650554733695,13.0,26.0
385,630,0.0031814790465976303,13.0,27.0
385,646,0.04143225911242603,13.0,5.0
385,647,0.04700521743343195,13.0,5.0
385,806,0.032825724911242596,13.0,7.0
385,808,0.033319245051775144,13.0,6.0
385,1066,0.01964770132396449,13.0,5.0
385,1216,0.036042059556213014,13.0,4.0
385,1221,0.0004993787109467385,13.0,22.0
385,1277,0.04750150423076923,13.0,5.0
388,357,0.2847327760576923,1.0,3.0
389,357,0.06404055032211535,2.0,3.0
389,388,0.06035836652403845,2.0,2.0
390,14,0.06340903663942304,2.0,7.0
390,15,0.06309075734134614,2.0,7.0
391,1261,0.6183528048076923,1.0,5.0
392,1102,0.1667203089423077,1.0,5.0
393,460,4.818584295819131e-05,23.0,14.0
393,461,5.269862089046522e-05,23.0,15.0
393,462,0.0001678301742474913,23.0,15.0
393,463,8.79230639005e-05,23.0,12.0
393,468,8.271853607856521e-06,23.0,40.0
393,469,7.935394191052175e-06,23.0,24.0
393,470,0.002677167852842809,23.0,8.0
393,471,0.0024348333821070218,23.0,9.0
393,472,0.0018394581835284262,23.0,17.0
393,474,0.0019338697019230739,23.0,12.0
393,475,0.0019243464343645478,23.0,13.0
393,476,0.0020451956459030087,23.0,15.0
393,477,0.002684200937709026,23.0,10.0
393,478,0.002581390736204013,23.0,11.0
393,479,0.0019070072625418043,23.0,14.0
393,686,0.00022725628353804347,23.0,16.0
393,687,0.00021630665139213913,23.0,14.0
393,913,0.0012311429577759173,23.0,25.0
393,918,0.0011734078979933088,23.0,25.0
393,919,0.0010566142959866217,23.0,25.0
393,933,0.00041976869473243916,23.0,43.0
393,934,0.00038182964937290867,23.0,43.0
393,935,0.0008287268825250826,23.0,43.0
394,468,0.0001087238885192,2.0,40.0
394,469,0.00011588387479325,2.0,24.0
395,156,0.12276147310897435,3.0,2.0
395,157,0.020574126269230768,3.0,13.0
395,161,0.03739639624679487,3.0,7.0
397,210,0.072927222576923,1.0,9.0
398,311,0.2478134833653846,1.0,3.0
399,398,0.7153335695192309,1.0,2.0
401,815,0.4771223445192308,1.0,3.0
405,132,0.11312748263461539,5.0,2.0
405,277,0.00016640801507692,5.0,21.0
405,282,0.14848880609615384,5.0,2.0
405,459,0.00083381912992306,5.0,11.0
405,1183,0.00028404163907692003,5.0,5.0
406,407,0.005864741528125,4.0,6.0
406,438,0.000576832667836525,4.0,8.0
406,787,0.16864078733173077,4.0,2.0
406,1247,0.001134190309519225,4.0,8.0
407,231,0.18744220903846154,3.0,2.0
407,438,0.0005526601836858667,3.0,8.0
407,1247,0.0011027005852243333,3.0,8.0
409,464,0.00020155284528845,2.0,32.0
409,465,6.60795349423e-05,2.0,32.0
410,255,9.4515197403845e-05,20.0,16.0
410,256,4.6120059283649996e-05,20.0,17.0
410,486,5.986485033173e-05,20.0,24.0
410,522,7.259804841345e-06,20.0,58.0
410,598,6.434590673557499e-05,20.0,23.0
410,644,4.3163828841345e-05,20.0,58.0
410,845,4.512755901923077e-06,20.0,58.0
410,910,8.9419185653845e-05,20.0,58.0
410,911,5.05806811466e-06,20.0,58.0
410,912,7.047585179805e-06,20.0,58.0
410,914,5.809763113942e-05,20.0,58.0
410,915,8.294104649515001e-06,20.0,58.0
410,916,7.3454078697100005e-06,20.0,58.0
410,933,0.000430211146105765,20.0,43.0
410,934,0.00040097421350961495,20.0,43.0
410,935,0.000832071669711535,20.0,43.0
410,939,0.000593197971009615,20.0,26.0
410,940,0.00081779198389423,20.0,25.0
410,1169,8.8558159423075e-05,20.0,18.0
410,1170,8.1586882980765e-05,20.0,18.0
411,255,9.248622326923e-05,20.0,16.0
411,256,4.449167186538e-05,20.0,17.0
411,486,5.8559127177879996e-05,20.0,24.0
411,522,7.109233930765e-06,20.0,58.0
411,598,6.501021111538e-05,20.0,23.0
411,644,4.360681751923e-05,20.0,58.0
411,845,4.441011300480769e-06,20.0,58.0
411,910,8.8505947259615e-05,20.0,58.0
411,911,4.959715980769232e-06,20.0,58.0
411,912,6.93293929423e-06,20.0,58.0
411,914,5.8090096927879996e-05,20.0,58.0
411,915,8.110086498075e-06,20.0,58.0
411,916,7.25090932596e-06,20.0,58.0
411,933,0.00041565827302884504,20.0,43.0
411,934,0.00038326463985576497,20.0,43.0
411,935,0.000855739258173075,20.0,43.0
411,939,0.00056480362764423,20.0,26.0
411,940,0.000825617427403845,20.0,25.0
411,1169,8.731569947115e-05,20.0,18.0
411,1170,7.963709980769e-05,20.0,18.0
412,328,0.026359120216346156,16.0,4.0
412,373,0.02267010696514423,16.0,5.0
412,620,0.005738773504206731,16.0,13.0
412,910,0.00032756824927884375,16.0,58.0
412,911,4.263701908293125e-05,16.0,58.0
412,912,5.40193459639375e-05,16.0,58.0
412,913,0.0068256458058894185,16.0,25.0
412,914,0.00024460399140625,16.0,58.0
412,915,6.066580753605625e-05,16.0,58.0
412,916,5.63634815715125e-05,16.0,58.0
412,918,0.007420180246394225,16.0,25.0
412,919,0.008217939182692306,16.0,25.0
412,1030,0.001368580303485575,16.0,52.0
412,1031,0.007029921081730769,16.0,8.0
412,1169,0.0006616631433894188,16.0,18.0
412,1170,0.000610172128425475,16.0,18.0
413,1227,0.0007537971535302143,7.0,26.0
413,1228,0.0006651814560274715,7.0,15.0
413,1229,0.0010028542614835142,7.0,23.0
413,1230,0.001290426480398343,7.0,16.0
413,1231,0.0019380966309065857,7.0,24.0
413,1232,0.0008112813780082285,7.0,25.0
413,1233,0.0010022774236401,7.0,19.0
414,425,0.13904264990384615,6.0,2.0
414,426,0.16666666666666666,6.0,1.0
414,1124,0.017188183201923068,6.0,13.0
414,1125,0.023609221033653847,6.0,12.0
414,1126,0.015193856767628201,6.0,11.0
414,1127,0.019362450304487164,6.0,10.0
419,255,0.0005507489118881091,11.0,16.0
419,256,0.00030839464973775457,11.0,17.0
419,486,0.00035845775882866366,11.0,24.0
419,598,0.0003385391618881091,11.0,23.0
419,933,0.001361383674388109,11.0,43.0
419,934,0.0012859024472027909,11.0,43.0
419,935,0.0021081622246503454,11.0,43.0
419,939,0.0019030958045454544,11.0,26.0
419,940,0.0024026060078671274,11.0,25.0
419,1169,0.0005583774584790182,11.0,18.0
419,1170,0.0005140846226398545,11.0,18.0
420,486,0.00061429801,4.0,24.0
420,598,0.000607094978052875,4.0,23.0
420,1169,0.00093665030697115,4.0,18.0
420,1170,0.0008672152310096,4.0,18.0
421,259,0.00021572907968618181,11.0,17.0
421,381,0.0003020348546722,11.0,18.0
421,410,0.00032450511683566365,11.0,18.0
421,411,0.0001552915434152091,11.0,18.0
421,419,0.00011708491546415455,11.0,22.0
421,420,0.00032967002728146366,11.0,17.0
421,422,0.00033977656848775456,11.0,18.0
421,546,0.00020103198981555456,11.0,18.0
421,585,0.0001294107491520909,11.0,24.0
421,641,0.00022145154513985454,11.0,17.0
421,880,0.0005232034641608364,11.0,25.0
422,255,0.0002005304259615364,11.0,16.0
422,256,0.00010012336491258183,11.0,17.0
422,486,0.0001229039743444,11.0,24.0
422,598,0.0001320952386713273,11.0,23.0
422,933,0.0008713520470279637,11.0,43.0
422,934,0.0008137600423951001,11.0,43.0
422,935,0.001581276443618873,11.0,43.0
422,939,0.0012126757863636364,11.0,26.0
422,940,0.0015826233763111819,11.0,25.0
422,1169,0.00018760098024475454,11.0,18.0
422,1170,0.00017403948111887273,11.0,18.0
423,1278,0.1742655060576923,2.0,4.0
423,1279,0.2120996433653846,2.0,3.0
424,601,0.002633488762443435,17.0,22.0
424,602,0.0013992317261538412,17.0,20.0
424,603,0.0023104213614253354,17.0,23.0
424,604,0.0014166014332579176,17.0,26.0
424,605,0.0013231816847002235,17.0,25.0
424,606,0.0014908816863687764,17.0,26.0
424,607,0.001137936938574659,17.0,27.0
424,608,0.0016956570291289587,17.0,21.0
424,609,0.0011359257726809941,17.0,28.0
424,612,0.0014542993976244295,17.0,29.0
424,613,0.00021200848055995294,17.0,34.0
424,615,0.0011641353292986413,17.0,33.0
424,616,0.0012984960473981881,17.0,32.0
424,617,0.0015595895675339351,17.0,33.0
424,618,0.0011749159203619883,17.0,34.0
424,619,0.0012499623218325765,17.0,35.0
424,1030,0.001275318174208141,17.0,52.0
425,414,0.11876551628846152,5.0,2.0
425,1124,0.014039702423076918,5.0,13.0
425,1125,0.014671453830769222,5.0,12.0
425,1126,0.01155722195576922,5.0,11.0
425,1127,0.0178335228826923,5.0,10.0
426,414,0.06769540315705126,6.0,2.0
426,425,0.027624016956730765,6.0,2.0
426,1124,0.0101823725352564,6.0,13.0
426,1125,0.00913813943910255,6.0,12.0
426,1126,0.007963519459935883,6.0,11.0
426,1127,0.01340516415384615,6.0,10.0
427,169,0.00836068095293522,19.0,5.0
427,170,0.008015879179655868,19.0,5.0
427,171,0.0081232439402834,19.0,5.0
427,172,0.008323930592105257,19.0,5.0
427,173,0.00834113153896761,19.0,5.0
427,174,0.0013202387074898736,19.0,31.0
427,213,0.0034666826057692265,19.0,10.0
427,285,0.00011708193633096843,19.0,7.0
427,286,0.0001676537687753,19.0,9.0
427,288,0.00031154233279352103,19.0,7.0
427,289,0.0003162107931680158,19.0,8.0
427,564,0.00027672619848177895,19.0,9.0
427,664,0.0009702518157388632,19.0,7.0
427,782,0.00012681976939776842,19.0,10.0
427,790,0.0003218533624493895,19.0,7.0
427,1029,0.0033243109787449367,19.0,13.0
427,1139,0.003846030085526316,19.0,7.0
427,1140,0.0053037344660931155,19.0,7.0
427,1311,0.00021462179964574737,19.0,11.0
428,285,0.0002701103246394167,12.0,7.0
428,286,0.00037474387540063336,12.0,9.0
428,288,0.0006776327989583333,12.0,7.0
428,289,0.0006856172234775583,12.0,8.0
428,564,0.0005991912323717916,12.0,9.0
428,664,0.002024135452323717,12.0,7.0
428,782,0.000279703022516025,12.0,10.0
428,790,0.00066628073822115,12.0,7.0
428,1029,0.005455881149038458,12.0,13.0
428,1139,0.006778347548076917,12.0,7.0
428,1140,0.0087046170264423,12.0,7.0
428,1311,0.0004805474964743583,12.0,11.0
429,72,0.004611744470022624,34.0,6.0
429,75,0.013025881521493213,34.0,3.0
429,111,0.013007738588800905,34.0,3.0
429,113,0.012852305056561087,34.0,3.0
429,125,0.013002543741515838,34.0,3.0
429,165,0.013214280410067874,34.0,3.0
429,174,0.0010640370345022618,34.0,31.0
429,175,0.0013768929188348411,34.0,22.0
429,178,0.01038593057975113,34.0,4.0
429,215,0.0016027354471153824,34.0,20.0
429,216,0.002466646204807691,34.0,10.0
429,218,0.0060452049010181,34.0,7.0
429,219,0.012913173891402716,34.0,3.0
429,246,0.00029085456484728234,34.0,16.0
429,247,0.0004423771474264706,34.0,16.0
429,399,0.021647939844457013,34.0,3.0
429,402,0.029411764705882353,34.0,1.0
429,403,0.021870199799208144,34.0,3.0
429,404,0.022867206312217198,34.0,3.0
429,444,8.893320067873235e-05,34.0,19.0
429,447,0.00020177706863122057,34.0,7.0
429,448,0.00024121649330599413,34.0,7.0
429,449,0.00017829997230486177,34.0,7.0
429,451,0.0006041528034502235,34.0,6.0
