Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
359,381,1.512690054691951e-06,42.0,18.0
359,410,1.1917759429170567e-06,42.0,18.0
359,411,6.456214993602099e-07,42.0,18.0
359,419,3.6013252256487264e-07,42.0,22.0
359,420,2.3077955367018054e-06,42.0,17.0
359,422,1.0799487266082459e-06,42.0,18.0
359,540,0.001999761135874005,42.0,12.0
359,541,0.0018523158861154427,42.0,13.0
359,542,0.0025765915014857713,42.0,10.0
359,543,0.0024879746972364595,42.0,10.0
359,545,0.0025740978851868357,42.0,10.0
359,546,7.857126707896033e-07,42.0,18.0
359,552,0.0025553338128668,42.0,10.0
359,553,0.0025179112911745023,42.0,10.0
359,554,0.002600580180298638,42.0,10.0
359,555,0.0025475849641928526,42.0,10.0
359,556,0.002546408905244781,42.0,10.0
359,557,0.0025376044700616595,42.0,10.0
359,559,0.0025155011302280643,42.0,10.0
359,567,0.002487767992608274,42.0,10.0
359,570,0.0025252032500928594,42.0,10.0
359,571,0.0016668752242403977,42.0,14.0
359,572,0.00168616725770745,42.0,15.0
359,573,0.001508184137062624,42.0,16.0
359,574,0.0014873179867023237,42.0,17.0
359,575,0.001462937264727731,42.0,18.0
359,576,0.0024964574889309856,42.0,10.0
359,577,0.0013918445315726905,42.0,19.0
359,578,0.0025006060216922954,42.0,10.0
359,580,0.0003811423839759286,42.0,23.0
359,585,1.2408583056082388e-07,42.0,24.0
359,641,1.3938712431329063e-06,42.0,17.0
359,669,0.0024149518445137786,42.0,11.0
359,785,0.0026032294017160665,42.0,10.0
359,855,3.050791380245238e-06,42.0,25.0
359,880,4.94174681257619e-06,42.0,25.0
359,1016,0.000329834988273531,42.0,29.0
360,512,3.011335694695788e-05,1.0,19.0
361,512,3.12067055850234e-06,1.0,19.0
362,512,5.333550661934478e-06,1.0,19.0
369,367,0.11430859510140405,2.0,3.0
369,368,0.09991742975741025,2.0,3.0
370,174,0.0167655225663026,1.0,31.0
371,372,0.002551321934373367,3.0,8.0
371,427,0.0011677717697867666,3.0,26.0
371,1223,0.0149878238455538,3.0,5.0
372,427,0.02099896756474255,2.0,26.0
372,1223,0.34407799484399376,2.0,5.0
373,1052,0.0095758742176287,2.0,23.0
373,1053,0.00791854209711385,2.0,19.0
374,512,9.174383508008322e-06,3.0,19.0
374,1088,0.08163848270930836,3.0,5.0
374,1362,0.18765976179407176,3.0,2.0
375,374,0.25,4.0,1.0
375,512,5.282193939313573e-06,4.0,19.0
375,1088,0.05782204314352572,4.0,5.0
375,1362,0.10925517920436817,4.0,2.0
379,46,0.002079354169807139,69.0,4.0
379,47,0.002066483496190281,69.0,4.0
379,50,0.0020678639647170403,69.0,4.0
379,51,0.0020599769333439592,69.0,4.0
379,65,0.005583810976056433,69.0,3.0
379,70,0.0003108140776866116,69.0,26.0
379,108,0.00014094319743141302,69.0,55.0
379,215,0.00043600101128671157,69.0,20.0
379,216,0.0007508211344972753,69.0,10.0
379,218,0.0019805765341518,69.0,7.0
379,246,1.5295991476550723e-06,69.0,16.0
379,247,2.123052926621739e-06,69.0,16.0
379,251,2.915441272174365e-07,69.0,20.0
379,253,1.2884575590788848e-07,69.0,21.0
379,359,2.46329175352029e-06,69.0,4.0
379,376,9.164699026408012e-07,69.0,4.0
379,377,1.7234001678173914e-06,69.0,4.0
379,378,2.033655059521739e-06,69.0,4.0
379,419,4.807760959143096e-07,69.0,22.0
379,444,8.499655254529832e-08,69.0,19.0
379,454,2.7989296286637684e-06,69.0,4.0
379,512,2.2439258523367023e-07,69.0,19.0
379,513,1.559109249711594e-06,69.0,5.0
379,514,1.6242316476695653e-06,69.0,5.0
379,515,1.0965324472020621e-06,69.0,5.0
379,516,2.301311001653623e-06,69.0,5.0
379,519,6.266708593784621e-07,69.0,4.0
379,632,0.008351359576296097,69.0,3.0
379,633,0.0049710880779579,69.0,8.0
379,666,3.8068850509884054e-06,69.0,4.0
379,667,1.864113090942029e-06,69.0,4.0
379,668,4.862505785344457e-07,69.0,12.0
379,699,6.768706143464696e-07,69.0,7.0
379,704,0.004223007571728957,69.0,6.0
379,705,0.007427783925252662,69.0,4.0
379,706,0.008197745052341223,69.0,3.0
379,806,0.004326123204684709,69.0,7.0
379,808,0.004499922390739107,69.0,6.0
379,837,3.2927708541680794e-08,69.0,21.0
379,868,4.7894334732098854e-08,69.0,21.0
379,883,1.9079132600028988e-06,69.0,4.0
379,888,7.398950942300301e-08,69.0,9.0
379,890,8.504264000723508e-07,69.0,4.0
379,891,1.6681239641086958e-06,69.0,4.0
379,892,2.0456404454202897e-06,69.0,4.0
379,896,9.733017917836231e-06,69.0,4.0
379,1087,0.0002010464359944826,69.0,22.0
379,1134,0.0004370440263401826,69.0,27.0
379,1135,7.181723704356812e-05,69.0,27.0
379,1154,0.0002689402125980681,69.0,11.0
379,1174,4.675437898151666e-07,69.0,10.0
379,1190,8.964518857423861e-08,69.0,9.0
379,1216,0.004908571073277713,69.0,4.0
379,1227,5.622100890549187e-07,69.0,26.0
379,1228,5.809780473764273e-07,69.0,15.0
379,1229,1.103775358546067e-06,69.0,23.0
379,1230,5.026059721095652e-06,69.0,16.0
379,1231,3.6517131729289855e-06,69.0,24.0
379,1232,5.123067378169075e-07,69.0,25.0
379,1233,1.8839584000014494e-06,69.0,19.0
379,1267,5.6237488659815954e-08,69.0,17.0
379,1268,3.5793897919916793e-07,69.0,15.0
379,1269,5.473962114449796e-07,69.0,14.0
379,1274,1.3626356437179226e-06,69.0,4.0
379,1276,1.1909523397770692e-06,69.0,4.0
379,1288,4.463370114856522e-06,69.0,32.0
379,1289,9.152129624001448e-06,69.0,29.0
379,1293,2.633134328963768e-06,69.0,4.0
379,1360,1.7955967635216712e-07,69.0,17.0
380,540,0.012145651901716067,15.0,12.0
380,541,0.010988412028289126,15.0,13.0
380,571,0.010627994500676027,15.0,14.0
380,572,0.009536701145293806,15.0,15.0
380,573,0.009720668566198647,15.0,16.0
380,574,0.009356555952678107,15.0,17.0
380,575,0.008793182439209566,15.0,18.0
380,577,0.0086994729399896,15.0,19.0
380,580,0.0022349072359334333,15.0,23.0
380,626,6.063260617368667e-05,15.0,45.0
380,627,1.7956286172667706e-07,15.0,64.0
380,628,1.5973840791617264e-07,15.0,64.0
380,855,1.973387913832e-05,15.0,25.0
380,1016,0.00122243701565262,15.0,29.0
380,1346,6.9733512659333335e-06,15.0,44.0
381,486,1.0960616865411189e-06,14.0,24.0
381,598,1.1049625641631379e-06,14.0,23.0
381,707,3.5576182846333853e-07,14.0,13.0
381,708,4.4759644623802095e-07,14.0,13.0
381,910,4.72853925351014e-06,14.0,58.0
381,911,3.8320250045798974e-08,14.0,58.0
381,912,7.128002339659015e-08,14.0,58.0
381,914,2.2112287885335413e-06,14.0,58.0
381,915,1.1492940256106529e-07,14.0,58.0
381,916,4.4699497532538447e-08,14.0,58.0
381,939,0.0003406752499665643,14.0,26.0
381,940,1.9363053664357142e-05,14.0,25.0
381,1169,1.736468885948295e-06,14.0,18.0
381,1170,3.0544395908179185e-06,14.0,18.0
382,834,1.0,1.0,1.0
383,259,3.99481721622699e-06,11.0,17.0
383,381,4.437958187950504e-06,11.0,18.0
383,410,3.4732621182512984e-06,11.0,18.0
383,411,1.8403569035344418e-06,11.0,18.0
383,419,1.0245860774341227e-06,11.0,22.0
383,420,6.843151906449865e-06,11.0,17.0
383,422,3.1379720325202667e-06,11.0,18.0
383,546,2.2602419117692724e-06,11.0,18.0
383,585,3.5400077625236137e-07,11.0,24.0
383,641,4.048013144708779e-06,11.0,17.0
383,880,1.5031019096872728e-05,11.0,25.0
384,108,0.0006502729828197,14.0,55.0
384,281,0.007637323798974814,14.0,5.0
384,350,0.007274733891575664,14.0,5.0
384,385,0.0011270404020949358,14.0,8.0
384,427,0.00037355955806775,14.0,26.0
384,630,0.0002977808511143286,14.0,27.0
384,646,0.007564668398707371,14.0,5.0
384,647,0.006959351919433914,14.0,5.0
384,806,0.0028195035412302144,14.0,7.0
384,808,0.003270541203142407,14.0,6.0
384,1066,0.013398053544684643,14.0,5.0
384,1216,0.0035858176433028713,14.0,4.0
384,1221,5.830017404836193e-07,14.0,22.0
384,1277,0.0063354485975039,14.0,5.0
385,108,0.0007434654309132308,13.0,55.0
385,281,0.0463909815324613,13.0,5.0
385,350,0.047583638073922956,13.0,5.0
385,427,0.0024920932430697153,13.0,26.0
385,630,0.002349453909276369,13.0,27.0
385,646,0.046192557189487574,13.0,5.0
385,647,0.049036650614424575,13.0,5.0
385,806,0.02733642458658346,13.0,7.0
385,808,0.02794104746669867,13.0,6.0
385,1066,0.01965665724588983,13.0,5.0
385,1216,0.030431391478459132,13.0,4.0
385,1221,4.20687337525501e-06,13.0,22.0
385,1277,0.05159133851434058,13.0,5.0
388,357,0.1876983645241809,1.0,3.0
389,357,0.03685763737129485,2.0,3.0
389,388,0.0326458914711388,2.0,2.0
390,14,0.0425787251706708,2.0,7.0
390,15,0.04177360919391575,2.0,7.0
391,1261,0.5109420281435257,1.0,5.0
392,1102,0.1556534803276131,1.0,5.0
393,460,1.4050777285115919e-07,23.0,14.0
393,461,2.3663785598789255e-07,23.0,15.0
393,462,4.064567834316624e-07,23.0,15.0
393,463,3.6397268251109e-07,23.0,12.0
393,468,1.7853104755621987e-09,23.0,40.0
393,469,5.4306771698117734e-08,23.0,24.0
393,470,0.0004448834202061956,23.0,8.0
393,471,0.0003649531963440261,23.0,9.0
393,472,0.0003779724162924739,23.0,17.0
393,474,0.0003549051627891174,23.0,12.0
393,475,0.0003420899934748652,23.0,13.0
393,476,0.0004999524228447392,23.0,15.0
393,477,0.00044357701111035657,23.0,10.0
393,478,0.0005574353314793434,23.0,11.0
393,479,0.00029915091007935653,23.0,14.0
393,686,4.991047681293292e-07,23.0,16.0
393,687,7.333574541601979e-07,23.0,14.0
393,913,0.00021216413538628263,23.0,25.0
393,918,0.00020046462701620867,23.0,25.0
393,919,0.00030255119276266523,23.0,25.0
393,933,6.971595826900869e-05,23.0,43.0
393,934,0.00031063597937326084,23.0,43.0
393,935,1.3852306396252173e-05,23.0,43.0
394,468,2.111392128707668e-07,2.0,40.0
394,469,4.247514644446802e-06,2.0,24.0
395,156,0.0869129518725949,3.0,2.0
395,157,0.014401084829836167,3.0,13.0
395,161,0.025291116372334863,3.0,7.0
397,210,0.059442809702936,1.0,9.0
398,311,0.2357588185491419,1.0,3.0
399,398,0.8961411213104523,1.0,2.0
401,815,0.4849534639937597,1.0,3.0
405,132,0.11277358308268333,5.0,2.0
405,277,1.1712090104898597e-06,5.0,21.0
405,282,0.18604102802808112,5.0,2.0
405,459,1.953321871623713e-05,5.0,11.0
405,1183,1.473485720273323e-06,5.0,5.0
406,407,0.00027737212051365,4.0,6.0
406,438,2.124100223450078e-06,4.0,8.0
406,787,0.20431165594773792,4.0,2.0
406,1247,9.544875885569422e-06,4.0,8.0
407,231,0.2044337761518461,3.0,2.0
407,438,3.6882659078367136e-06,3.0,8.0
407,1247,1.5891028413104522e-05,3.0,8.0
409,464,4.388462228946177e-07,2.0,32.0
409,465,2.3548499478645085e-07,2.0,32.0
410,255,3.3198499544851797e-06,20.0,16.0
410,256,2.270205365444618e-06,20.0,17.0
410,486,5.99592754598596e-07,20.0,24.0
410,522,1.6974728044617784e-07,20.0,58.0
410,598,6.059373987909516e-07,20.0,23.0
410,644,1.6982689167082683e-07,20.0,58.0
410,845,4.360073347168487e-08,20.0,58.0
410,910,2.828957821216848e-06,20.0,58.0
410,911,2.0472528862246492e-08,20.0,58.0
410,912,3.850820438088924e-08,20.0,58.0
410,914,1.284462782776911e-06,20.0,58.0
410,915,6.283336853611544e-08,20.0,58.0
410,916,2.4099584019188768e-08,20.0,58.0
410,933,0.000143908896396255,20.0,43.0
410,934,0.00051628140029641,20.0,43.0
410,935,3.5892924501170003e-05,20.0,43.0
410,939,0.000215820616739465,20.0,26.0
410,940,1.1602191437285e-05,20.0,25.0
410,1169,9.408334904602184e-07,20.0,18.0
410,1170,1.6748480636505463e-06,20.0,18.0
411,255,1.0991874352106084e-06,20.0,16.0
411,256,7.263322957332294e-07,20.0,17.0
411,486,1.7026179276099847e-07,20.0,24.0
411,522,5.232788769188768e-08,20.0,58.0
411,598,1.9298715744617785e-07,20.0,23.0
411,644,5.204866101404056e-08,20.0,58.0
411,845,1.164187617847114e-08,20.0,58.0
411,910,1.24046843224649e-06,20.0,58.0
411,911,5.202677542137286e-09,20.0,58.0
411,912,1.0550822502917321e-08,20.0,58.0
411,914,5.110780031669266e-07,20.0,58.0
411,915,1.8037977609672384e-08,20.0,58.0
411,916,6.187959279141965e-09,20.0,58.0
411,933,8.485784056084e-05,20.0,43.0
411,934,0.000370051019219965,20.0,43.0
411,935,1.755011172098e-05,20.0,43.0
411,939,0.00012635384898985498,20.0,26.0
411,940,5.0485261373599995e-06,20.0,25.0
411,1169,2.698460409438378e-07,20.0,18.0
411,1170,5.163563140795633e-07,20.0,18.0
412,328,0.01884835254582683,16.0,4.0
412,373,0.01607860622952418,16.0,5.0
412,620,0.0002989290317765187,16.0,13.0
412,910,5.4884165665951635e-06,16.0,58.0
412,911,5.442255568355109e-08,16.0,58.0
412,912,9.852080052164586e-08,16.0,58.0
412,913,0.002265594577808106,16.0,25.0
412,914,2.69177460574298e-06,16.0,58.0
412,915,1.5621556005089704e-07,16.0,58.0
412,916,6.297446871850625e-08,16.0,58.0
412,918,0.002250937171801869,16.0,25.0
412,919,0.0024841482400546,16.0,25.0
412,1030,0.0007636698604719188,16.0,52.0
412,1031,0.0038245203359984375,16.0,8.0
412,1169,2.367348494344774e-06,16.0,18.0
412,1170,4.08876293925507e-06,16.0,18.0
413,1227,4.349574969578561e-06,7.0,26.0
413,1228,4.4984090991894364e-06,7.0,15.0
413,1229,8.731305899743703e-06,7.0,23.0
413,1230,4.146376785867143e-05,7.0,16.0
413,1231,2.9935595662342856e-05,7.0,24.0
413,1232,3.949405942185202e-06,7.0,25.0
413,1233,1.5113719035328571e-05,7.0,19.0
414,425,0.1493858296567863,6.0,2.0
414,426,0.16666666666666666,6.0,1.0
414,1124,0.013502055544721782,6.0,13.0
414,1125,0.0194313201053042,6.0,12.0
414,1126,0.005427489255850233,6.0,11.0
414,1127,0.014313062856474249,6.0,10.0
419,255,7.388479084952489e-06,11.0,16.0
419,256,5.1460882738618635e-06,11.0,17.0
419,486,1.3490948613311586e-06,11.0,24.0
419,598,1.3597938331300524e-06,11.0,23.0
419,933,0.0002889965653807909,11.0,43.0
419,934,0.0009922715604453183,11.0,43.0
419,935,7.204406357111818e-05,11.0,43.0
419,939,0.0004274919293220818,11.0,26.0
419,940,2.3724550469854542e-05,11.0,25.0
419,1169,2.1471081108353428e-06,11.0,18.0
419,1170,3.7961717311019707e-06,11.0,18.0
420,486,3.73818332199688e-06,4.0,24.0
420,598,3.8215076028471134e-06,4.0,23.0
420,1169,5.942259595358814e-06,4.0,18.0
420,1170,1.0432058589703587e-05,4.0,18.0
421,259,6.703038745307729e-06,11.0,17.0
421,381,7.518503465059496e-06,11.0,18.0
421,410,6.02529976168898e-06,11.0,18.0
421,411,3.266458424773266e-06,11.0,18.0
421,419,1.740831072889179e-06,11.0,22.0
421,420,1.1399034901072728e-05,11.0,17.0
421,422,5.420267029890087e-06,11.0,18.0
421,546,3.9483703801448755e-06,11.0,18.0
421,585,6.263541643231456e-07,11.0,24.0
421,641,6.816795132234335e-06,11.0,17.0
421,880,2.385371581719091e-05,11.0,25.0
422,255,1.1169971410572728e-05,11.0,16.0
422,256,7.837709251170047e-06,11.0,17.0
422,486,2.163373239875904e-06,11.0,24.0
422,598,2.081154812338675e-06,11.0,23.0
422,933,0.0003471873525599182,11.0,43.0
422,934,0.001130881736959291,11.0,43.0
422,935,9.539588132462728e-05,11.0,43.0
422,939,0.0005240998356686909,11.0,26.0
422,940,3.299408640915455e-05,11.0,25.0
422,1169,3.4293593889519217e-06,11.0,18.0
422,1170,5.903964617501063e-06,11.0,18.0
423,1278,0.2042801780577223,2.0,4.0
423,1279,0.2483276585179407,2.0,3.0
424,601,6.749975300302353e-05,17.0,22.0
424,602,6.634998219394118e-06,17.0,20.0
424,603,3.294875194640588e-05,17.0,23.0
424,604,1.258734245435294e-05,17.0,26.0
424,605,6.677048161852941e-06,17.0,25.0
424,606,1.2001556211182353e-05,17.0,26.0
424,607,1.159830432212353e-05,17.0,27.0
424,608,1.0163945516147059e-05,17.0,21.0
424,609,6.541687450758823e-06,17.0,28.0
424,612,4.603377116059411e-05,17.0,29.0
424,613,1.870117128903368e-06,17.0,34.0
424,615,1.345391584542353e-05,17.0,33.0
424,616,7.1471953248e-06,17.0,32.0
424,617,1.169417529812353e-05,17.0,33.0
424,618,5.776368393642287e-06,17.0,34.0
424,619,7.3561452048999994e-06,17.0,35.0
424,1030,0.0007677575035330823,17.0,52.0
425,414,0.15213711314820594,5.0,2.0
425,1124,0.0135382314053042,5.0,13.0
425,1125,0.01797270697909516,5.0,12.0
425,1126,0.00501731968174726,5.0,11.0
425,1127,0.014818441323556942,5.0,10.0
426,414,0.039885739413676534,6.0,2.0
426,425,0.01728083658658345,6.0,2.0
426,1124,0.008548010659386367,6.0,13.0
426,1125,0.010376155664326566,6.0,12.0
426,1126,0.00284391681877275,6.0,11.0
426,1127,0.009915653349453967,6.0,10.0
427,169,0.00698243240627309,19.0,5.0
427,170,0.007036354604327121,19.0,5.0
427,171,0.006988362220954099,19.0,5.0
427,172,0.007117776053206337,19.0,5.0
427,173,0.007258040865194185,19.0,5.0
427,174,0.0010483340094999578,19.0,31.0
427,213,0.002368390905041463,19.0,10.0
427,285,3.0691135018441583e-06,19.0,7.0
427,286,7.0497873654052625e-06,19.0,9.0
427,288,9.747250766731578e-06,19.0,7.0
427,289,9.564187071168422e-06,19.0,8.0
427,564,6.589094182015789e-06,19.0,9.0
427,664,1.05573581077e-05,19.0,7.0
427,782,2.589661855521579e-05,19.0,10.0
427,790,0.0001331093642696421,19.0,7.0
427,1029,0.0028281860029559054,19.0,13.0
427,1139,0.0018173817106494788,19.0,7.0
427,1140,0.004078928690532884,19.0,7.0
427,1311,4.238085439763528e-06,19.0,11.0
428,285,2.2670496924687988e-06,12.0,7.0
428,286,5.634485998829954e-06,12.0,9.0
428,288,7.904626303113625e-06,12.0,7.0
428,289,7.724615846320853e-06,12.0,8.0
428,564,5.3431184494669795e-06,12.0,9.0
428,664,8.535918287133334e-06,12.0,7.0
428,782,2.31291679281e-05,12.0,10.0
428,790,0.00013500614467498333,12.0,7.0
428,1029,0.003990620529511175,12.0,13.0
428,1139,0.0023055486903926082,12.0,7.0
428,1140,0.005755200825143,12.0,7.0
428,1311,3.2301076526261047e-06,12.0,11.0
429,72,0.0033684208807974675,34.0,6.0
429,75,0.013434134117188218,34.0,3.0
429,111,0.01324896946131963,34.0,3.0
429,113,0.013398950018812517,34.0,3.0
429,125,0.013389603545012388,34.0,3.0
429,165,0.01345630885243645,34.0,3.0
429,174,0.0009031578926768824,34.0,31.0
429,175,0.0010866821788519765,34.0,22.0
429,178,0.011662107600945212,34.0,4.0
429,215,0.0012507173271129647,34.0,20.0
429,216,0.0018819457021657326,34.0,10.0
429,218,0.006675787260713956,34.0,7.0
429,219,0.013447276794071764,34.0,3.0
429,246,4.4362218112232356e-05,34.0,16.0
429,247,5.49100508584e-05,34.0,16.0
429,399,0.02657901930714876,34.0,3.0
429,402,0.029411764705882353,34.0,1.0
429,403,0.026722942721850048,34.0,3.0
429,404,0.026869154675598788,34.0,3.0
429,444,4.492214263120588e-06,34.0,19.0
429,447,6.4119849055411765e-06,34.0,7.0
429,448,6.520350725308824e-06,34.0,7.0
429,449,5.795875029841176e-06,34.0,7.0
429,451,0.0003369358108286677,34.0,6.0
429,452,0.00020552703167155882,34.0,6.0
429,580,0.019812546716986325,34.0,23.0
429,642,1.1265834513764706e-05,34.0,13.0
429,868,3.0086860226529413e-06,34.0,21.0
429,946,0.013373931841791318,34.0,3.0
429,947,0.006941566254014865,34.0,4.0
429,1086,0.013373931847756261,34.0,3.0
429,1141,0.014434604047903091,34.0,3.0
429,1144,0.017642823167385517,34.0,3.0
429,1319,0.0278944115940167,34.0,3.0
430,72,0.0027072120234643126,32.0,6.0
430,75,0.008641672948030421,32.0,3.0
430,111,0.008741096110569422,32.0,3.0
430,113,0.008636408842628703,32.0,3.0
430,125,0.008664095678627144,32.0,3.0
430,165,0.008634482630655225,32.0,3.0
430,174,0.0006353015263504281,32.0,31.0
430,175,0.00075830093314645,32.0,22.0
430,178,0.006768645051677066,32.0,4.0
430,215,0.0009283575652042688,32.0,20.0
430,216,0.0016194159451018905,32.0,10.0
430,218,0.004166174160345162,32.0,7.0
430,219,0.00862613328978159,32.0,3.0
430,399,0.0016076391427944593,32.0,3.0
430,403,0.0015295156352379093,32.0,3.0
430,404,0.0014378749478841624,32.0,3.0
430,444,1.331919421809185e-07,32.0,19.0
430,447,2.0442332094266773e-07,32.0,7.0
430,448,2.089102825126755e-07,32.0,7.0
430,449,1.729017554446178e-07,32.0,7.0
430,451,1.340193454855625e-05,32.0,6.0
430,452,5.582080774665625e-06,32.0,6.0
430,453,0.03125,32.0,1.0
430,580,0.0008449648269549531,32.0,23.0
430,642,4.4468667118272225e-07,32.0,13.0
430,868,7.442818096338728e-08,32.0,21.0
430,946,0.008675736219773791,32.0,3.0
430,947,0.001136258827613103,32.0,4.0
430,1086,0.008675736222698906,32.0,3.0
430,1141,0.008230788891380656,32.0,3.0
430,1144,0.006566081022328394,32.0,3.0
430,1319,0.0008677896913514031,32.0,3.0
431,72,0.0027071157130270224,31.0,6.0
431,75,0.008603416264908662,31.0,3.0
431,111,0.008703869720195259,31.0,3.0
431,113,0.008647439195007801,31.0,3.0
431,125,0.008629110308489759,31.0,3.0
431,165,0.008586517975743545,31.0,3.0
431,174,0.0006332979349051354,31.0,31.0
431,175,0.0007575140054602161,31.0,22.0
431,178,0.006743141661718081,31.0,4.0
431,215,0.000930893000002013,31.0,20.0
431,216,0.0016340867373322904,31.0,10.0
431,218,0.004154824060288861,31.0,7.0
431,219,0.008605042689849528,31.0,3.0
431,399,0.0014473834820592805,31.0,3.0
431,403,0.001370175718735845,31.0,3.0
431,404,0.0013044110795128547,31.0,3.0
431,444,1.231444500233506e-07,31.0,19.0
431,447,1.8898799204267524e-07,31.0,7.0
431,448,1.902028804363142e-07,31.0,7.0
431,449,1.5826767198349355e-07,31.0,7.0
431,451,1.2208924706354839e-05,31.0,6.0
431,452,5.06039444562258e-06,31.0,6.0
431,580,0.0007671389430828838,31.0,23.0
431,642,4.048761412208746e-07,31.0,13.0
431,868,6.727615301318503e-08,31.0,21.0
431,946,0.008634282573599716,31.0,3.0
431,947,0.0010447850819284355,31.0,4.0
431,1086,0.0086342825756127,31.0,3.0
431,1141,0.007930265108952742,31.0,3.0
431,1144,0.006129981229429822,31.0,3.0
431,1319,0.0007684109062704419,31.0,3.0
432,468,2.3329960623091495e-07,2.0,40.0
432,469,4.522512253918486e-06,2.0,24.0
433,345,2.439129485403016e-06,3.0,20.0
433,346,1.0513207622215287e-06,3.0,21.0
433,347,2.1769362742017683e-06,3.0,22.0
434,345,2.980684230369215e-06,3.0,20.0
434,346,1.3058152226708268e-06,3.0,21.0
434,347,2.6730722717368697e-06,3.0,22.0
435,255,6.38820205655e-05,2.0,16.0
435,256,4.51765722550702e-05,2.0,17.0
437,665,0.0003792540678697,2.0,13.0
437,1182,0.2339606562831513,2.0,3.0
438,446,0.06554471402704107,3.0,6.0
438,663,4.269819889927197e-06,3.0,6.0
438,1384,4.680748020836667e-05,3.0,4.0
439,345,1.15507457997589e-06,11.0,20.0
439,346,5.192301082484754e-07,11.0,21.0
439,347,1.0436576177294001e-06,11.0,22.0
439,443,0.00018289807903842727,11.0,18.0
439,692,0.003157112226776336,11.0,15.0
439,693,0.005419817471706136,11.0,14.0
439,933,0.0004320608425187909,11.0,43.0
439,934,0.0013132669739044092,11.0,43.0
439,935,0.00012236090084384547,11.0,43.0
439,1114,0.02001667918734931,11.0,5.0
439,1136,0.019989610042547155,11.0,5.0
440,345,9.114637752529529e-07,14.0,20.0
440,346,4.133466871517718e-07,14.0,21.0
