Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
450,467,0.1069897678525641,3.0,3.0
451,722,0.1833007344230769,1.0,5.0
452,722,0.1484017792307692,1.0,5.0
455,123,0.0443382372980769,2.0,8.0
455,124,0.0435010389759615,2.0,8.0
456,35,0.16666666666666666,6.0,1.0
456,409,0.16666666666666666,6.0,1.0
456,450,0.16666666666666666,6.0,1.0
456,502,0.16666666666666666,6.0,1.0
456,503,0.16666666666666666,6.0,1.0
456,1244,0.16666666666666666,6.0,1.0
457,469,0.0276311094807692,1.0,24.0
459,108,0.0029353961254807667,6.0,55.0
459,174,0.0054144305753205,6.0,31.0
459,175,0.0076067641586538325,6.0,22.0
459,1024,0.06125393886217948,6.0,3.0
459,1025,0.059827782163461546,6.0,3.0
459,1245,0.043166445336538455,6.0,4.0
460,933,0.007923049711538434,3.0,43.0
460,934,0.005992377663461533,3.0,43.0
460,935,0.007651010836538433,3.0,43.0
461,1031,0.03832737484935896,3.0,8.0
461,1068,0.3333333333333333,3.0,1.0
461,1101,0.017539216830128202,3.0,16.0
462,146,0.01577248258846152,5.0,15.0
462,913,0.01002475778846152,5.0,25.0
462,918,0.0099604052826923,5.0,25.0
462,919,0.010308872423076921,5.0,25.0
462,1101,0.01214542452115384,5.0,16.0
463,933,0.007840841618589734,3.0,43.0
463,934,0.0053883557451923,3.0,43.0
463,935,0.0076383977980769005,3.0,43.0
464,22,0.0012102891260395,37.0,23.0
464,23,0.0012453180462577947,37.0,23.0
464,24,0.001247930247401246,37.0,23.0
464,25,0.0012588712931392919,37.0,23.0
464,26,0.0012567880376819108,37.0,23.0
464,412,0.014754040330041579,37.0,2.0
464,470,0.004123519213617462,37.0,8.0
464,471,0.003739068266891889,37.0,9.0
464,472,0.0019861695751039487,37.0,17.0
464,473,0.00721718937110187,37.0,5.0
464,474,0.002921716483627857,37.0,12.0
464,475,0.0026945608321205807,37.0,13.0
464,476,0.0022719570041580027,37.0,15.0
464,477,0.003250606311850311,37.0,10.0
464,478,0.002986712344334719,37.0,11.0
464,479,0.0025323440524948025,37.0,14.0
464,504,0.01365291662941788,37.0,2.0
464,522,0.0004988645721153838,37.0,58.0
464,635,0.00640377343035343,37.0,5.0
464,644,0.00047234742697505137,37.0,58.0
464,701,0.015109001065488565,37.0,2.0
464,837,0.001107303616683989,37.0,21.0
464,845,0.0004998298952702703,37.0,58.0
464,910,0.0005560262587837838,37.0,58.0
464,911,0.0005345036253898108,37.0,58.0
464,912,0.0005354422519490622,37.0,58.0
464,913,0.001304431145790019,37.0,25.0
464,914,0.0005232558019750514,37.0,58.0
464,915,0.0005394165285862784,37.0,58.0
464,916,0.0005367776066787918,37.0,58.0
464,918,0.001294720823804573,37.0,25.0
464,919,0.001329185524428273,37.0,25.0
464,933,0.0006038611279885649,37.0,43.0
464,934,0.0008450130322245296,37.0,43.0
464,935,0.0006394764459459459,37.0,43.0
464,1010,0.0020794249514033245,37.0,15.0
464,1221,0.0015119768354989595,37.0,22.0
465,22,0.0009699943179573785,37.0,23.0
465,23,0.0009712231086278567,37.0,23.0
465,24,0.0009574418100311838,37.0,23.0
465,25,0.0009701845647089379,37.0,23.0
465,26,0.0009760518929313918,37.0,23.0
465,412,0.012272986886694388,37.0,2.0
465,470,0.0032268395818607055,37.0,8.0
465,471,0.0028616063136694377,37.0,9.0
465,472,0.0015833820379417864,37.0,17.0
465,473,0.0046694399844074835,37.0,5.0
465,474,0.0021949616405925135,37.0,12.0
465,475,0.002043087314189189,37.0,13.0
465,476,0.0017933776561850296,37.0,15.0
465,477,0.0026393669747920997,37.0,10.0
465,478,0.002420958801195424,37.0,11.0
465,479,0.0019011629168399161,37.0,14.0
465,504,0.013374110408004156,37.0,2.0
465,522,0.00034152444160602703,37.0,58.0
465,635,0.003846172547037422,37.0,5.0
465,644,0.00045953569932432166,37.0,58.0
465,701,0.011918025990124738,37.0,2.0
465,837,0.0008039632666320161,37.0,21.0
465,845,0.00035331321273388645,37.0,58.0
465,910,0.00033557605932952163,37.0,58.0
465,911,0.0003779218618762973,37.0,58.0
465,912,0.0003758729213097703,37.0,58.0
465,913,0.001021159406704781,37.0,25.0
465,914,0.00039624589994802434,37.0,58.0
465,915,0.0003684522563669432,37.0,58.0
465,916,0.0003743990064189189,37.0,58.0
465,918,0.0010251251793139272,37.0,25.0
465,919,0.0010130721405925136,37.0,25.0
465,933,0.0006554370314449054,37.0,43.0
465,934,0.00044629891876299193,37.0,43.0
465,935,0.0006222643944906433,37.0,43.0
465,1010,0.0017005584035862783,37.0,15.0
465,1221,0.0010266457325883568,37.0,22.0
466,22,0.0067889695951923,5.0,23.0
466,23,0.0066101704134615205,5.0,23.0
466,24,0.00641413529326922,5.0,23.0
466,25,0.00650653233846152,5.0,23.0
466,26,0.0065782646951923,5.0,23.0
467,22,0.0014203430142976565,23.0,23.0
467,23,0.0014097212357859522,23.0,23.0
467,24,0.0013780604510869566,23.0,23.0
467,25,0.0013944434201504999,23.0,23.0
467,26,0.0014056704306020045,23.0,23.0
467,470,0.004746949919732439,23.0,8.0
467,471,0.004172955972408026,23.0,9.0
467,472,0.002332463770484948,23.0,17.0
467,473,0.006410862758779261,23.0,5.0
467,474,0.0031711085029264177,23.0,12.0
467,475,0.0029603584276755826,23.0,13.0
467,476,0.0026328872458193956,23.0,15.0
467,477,0.003933520436454847,23.0,10.0
467,478,0.003596664992892974,23.0,11.0
467,479,0.0027462121120401307,23.0,14.0
467,635,0.0051171657353678915,23.0,5.0
467,913,0.0014956182642140434,23.0,25.0
467,918,0.0015054711509197303,23.0,25.0
467,919,0.0014546714222408,23.0,25.0
467,933,0.0010697163382107,23.0,43.0
467,934,0.0005488348279682261,23.0,43.0
467,935,0.0009802892228260869,23.0,43.0
467,1221,0.0014120308804347825,23.0,22.0
468,522,0.0007771525209276,17.0,58.0
468,634,0.058823529411764705,17.0,1.0
468,644,0.001018268180429859,17.0,58.0
468,786,0.0013587503382352882,17.0,35.0
468,845,0.0008022695282805413,17.0,58.0
468,933,0.0014322449083710353,17.0,43.0
468,934,0.0010372034524886824,17.0,43.0
468,935,0.001338700109162894,17.0,43.0
468,939,0.0020970194813348412,17.0,26.0
468,940,0.0022402971408371,17.0,25.0
468,996,0.002664698752828053,17.0,21.0
468,997,0.0028648244151583705,17.0,21.0
468,998,0.002178168174773753,17.0,21.0
468,1001,0.0026646987505656063,17.0,21.0
468,1002,0.0026646987364253353,17.0,21.0
468,1128,0.0012698279553167411,17.0,36.0
468,1129,0.0012698279485294118,17.0,36.0
469,22,0.0023021690742788437,16.0,23.0
469,23,0.002285687027043269,16.0,23.0
469,24,0.002250870236778844,16.0,23.0
469,25,0.0022794386478365374,16.0,23.0
469,26,0.002284587639423075,16.0,23.0
469,470,0.007558254740985575,16.0,8.0
469,471,0.006695883725360575,16.0,9.0
469,472,0.00370327484134615,16.0,17.0
469,473,0.011002281667067307,16.0,5.0
469,474,0.005144640795673075,16.0,12.0
469,475,0.004789139219951919,16.0,13.0
469,476,0.004198968815504806,16.0,15.0
469,477,0.006170131257211537,16.0,10.0
469,478,0.005670171884014419,16.0,11.0
469,479,0.004455770767427881,16.0,14.0
469,1221,0.0024146578876201876,16.0,22.0
470,22,0.0008027314241452978,45.0,23.0
470,23,0.0008047102158119645,45.0,23.0
470,24,0.0008016974288461533,45.0,23.0
470,25,0.000805041186111111,45.0,23.0
470,26,0.000807663861965811,45.0,23.0
470,146,0.0012506894690170933,45.0,15.0
470,471,0.0023974399756410245,45.0,9.0
470,472,0.0013177935183760667,45.0,17.0
470,474,0.00183940672136752,45.0,12.0
470,475,0.0017084044348290599,45.0,13.0
470,476,0.0015001310594017088,45.0,15.0
470,477,0.0022024215215811957,45.0,10.0
470,478,0.0020196106423076912,45.0,11.0
470,479,0.0015895837497863243,45.0,14.0
470,522,0.00028444710726495555,45.0,58.0
470,644,0.0003745830662393156,45.0,58.0
470,686,0.001340120623931622,45.0,16.0
470,687,0.0015079578880341869,45.0,14.0
470,786,0.0004973290089743578,45.0,35.0
470,845,0.0002928768388888889,45.0,58.0
470,910,0.00028045099647435774,45.0,58.0
470,911,0.0003125891757478622,45.0,58.0
470,912,0.00031174231100427333,45.0,58.0
470,913,0.0008490809200854689,45.0,25.0
470,914,0.0003301693648504267,45.0,58.0
470,915,0.0003052890845299133,45.0,58.0
470,916,0.00031004752970085337,45.0,58.0
470,918,0.0008491816782051267,45.0,25.0
470,919,0.0008415034284188022,45.0,25.0
470,933,0.0005322987487179468,45.0,43.0
470,934,0.00037538203579059776,45.0,43.0
470,935,0.0005068115414529911,45.0,43.0
470,939,0.000746515347649571,45.0,26.0
470,940,0.0008400472613247844,45.0,25.0
470,993,0.0014521073429487178,45.0,16.0
470,996,0.0009806579307692288,45.0,21.0
470,997,0.0010506369442307689,45.0,21.0
470,998,0.0007878918641025622,45.0,21.0
470,1001,0.0009806579299145289,45.0,21.0
470,1002,0.0009806579318376067,45.0,21.0
470,1010,0.0014076755540598288,45.0,15.0
470,1074,0.001348798192307691,45.0,16.0
470,1075,0.001155154946794871,45.0,16.0
470,1128,0.0004667716292735022,45.0,36.0
470,1129,0.0004667716301282044,45.0,36.0
471,22,0.0007540591250437045,44.0,23.0
471,23,0.0007438663798076909,44.0,23.0
471,24,0.0007278829396853137,44.0,23.0
471,25,0.000734300028409091,44.0,23.0
471,26,0.0007429106276223772,44.0,23.0
471,146,0.0011337577484702795,44.0,15.0
471,472,0.001211030750874125,44.0,17.0
471,474,0.001646383309440559,44.0,12.0
471,475,0.0015353145541958024,44.0,13.0
471,476,0.0013731689565122365,44.0,15.0
471,477,0.002040596275568182,44.0,10.0
471,478,0.0018741216046765728,44.0,11.0
471,479,0.001418837447989509,44.0,14.0
471,522,0.0002453820225087409,44.0,58.0
471,644,0.00038220520083041815,44.0,58.0
471,686,0.001198573891608391,44.0,16.0
471,687,0.0013220883710664318,44.0,14.0
471,786,0.00045311767810314547,44.0,35.0
471,845,0.00025651643181818183,44.0,58.0
471,910,0.00022316159136800682,44.0,58.0
471,911,0.00027355552567744545,44.0,58.0
471,912,0.00027144213909527956,44.0,58.0
471,913,0.0007736521612762228,44.0,25.0
471,914,0.0002958076255463273,44.0,58.0
471,915,0.00026266079195804093,44.0,58.0
471,916,0.0002687296651660818,44.0,58.0
471,918,0.0007796147111013978,44.0,25.0
471,919,0.0007669246352709773,44.0,25.0
471,933,0.0005773526263111886,44.0,43.0
471,934,0.0002890053987325159,44.0,43.0
471,935,0.0005071928621066432,44.0,43.0
471,939,0.0006124828046328659,44.0,26.0
471,940,0.0007458690795454546,44.0,25.0
471,993,0.0013867657349213272,44.0,16.0
471,996,0.000883257398164334,44.0,21.0
471,997,0.0011326348284527955,44.0,21.0
471,998,0.0005914968341346137,44.0,21.0
471,1001,0.0008832573994755227,44.0,21.0
471,1002,0.0008832574060314682,44.0,21.0
471,1010,0.0013199354375000001,44.0,15.0
471,1074,0.0013660052620192294,44.0,16.0
471,1075,0.0010227812121940546,44.0,16.0
471,1128,0.00041677090056818183,44.0,36.0
471,1129,0.0004167708996940545,44.0,36.0
472,22,0.0009623590265224334,36.0,23.0
472,23,0.000960057757745725,36.0,23.0
472,24,0.0009472451108440168,36.0,23.0
472,25,0.0009546319300213666,36.0,23.0
472,26,0.0009598853247863222,36.0,23.0
472,146,0.0014733411736111111,36.0,15.0
472,522,0.00032815964863781947,36.0,58.0
472,644,0.0004690185491452972,36.0,58.0
472,686,0.0015673534217414528,36.0,16.0
472,786,0.0005889711730769222,36.0,35.0
472,845,0.00034056484107905836,36.0,58.0
472,910,0.0003097147162927333,36.0,58.0
472,911,0.00036343912043269167,36.0,58.0
472,912,0.000361281264423075,36.0,58.0
472,913,0.0010034720865384611,36.0,25.0
472,914,0.0003871978770032028,36.0,58.0
472,915,0.0003520898165064083,36.0,58.0
472,916,0.00035860504540598053,36.0,58.0
472,918,0.0010083866458333304,36.0,25.0
472,919,0.0009981979962606835,36.0,25.0
472,933,0.0006862481030982889,36.0,43.0
472,934,0.00040985384735576667,36.0,43.0
472,935,0.0006256063199786306,36.0,43.0
472,939,0.0008455033042200833,36.0,26.0
472,940,0.0009793281575854694,36.0,25.0
472,993,0.0017586865694444445,36.0,16.0
472,996,0.001152875338141025,36.0,21.0
472,997,0.0013472706888354696,36.0,21.0
472,998,0.0008511995990918777,36.0,21.0
472,1001,0.0011528753317307666,36.0,21.0
472,1002,0.001152875343215811,36.0,21.0
472,1010,0.0016898793731303418,36.0,15.0
472,1074,0.0016816015464743584,36.0,16.0
472,1075,0.0013495236842948695,36.0,16.0
472,1128,0.0005469777091346139,36.0,36.0
472,1129,0.0005469777088675195,36.0,36.0
473,22,0.0006805697799479167,48.0,23.0
473,23,0.0006715778729967938,48.0,23.0
473,24,0.0006574941682692292,48.0,23.0
473,25,0.0006627778349358958,48.0,23.0
473,26,0.0006717828605769229,48.0,23.0
473,146,0.001023949126001602,48.0,15.0
473,393,0.002625290067708333,48.0,6.0
473,470,0.0022268062371794853,48.0,8.0
473,471,0.0019585289625400626,48.0,9.0
473,472,0.0010991454322916666,48.0,17.0
473,474,0.0014845772786458331,48.0,12.0
473,475,0.0013864841043669852,48.0,13.0
473,476,0.0012425746766826916,48.0,15.0
473,477,0.0018513923992387812,48.0,10.0
473,478,0.0016940611636618583,48.0,11.0
473,479,0.0012865132083333334,48.0,14.0
473,522,0.00021872196975160208,48.0,58.0
473,644,0.00034162483693910207,48.0,58.0
473,685,0.004130399056891025,48.0,4.0
473,686,0.0010784334014423062,48.0,16.0
473,687,0.0011797393852163458,48.0,14.0
473,786,0.00040405740645031875,48.0,35.0
473,845,0.00022901110737179374,48.0,58.0
473,910,0.00020850068447515833,48.0,58.0
473,911,0.0002454523521834917,48.0,58.0
473,912,0.0002440760742588125,48.0,58.0
473,913,0.0007003100294471146,48.0,25.0
473,914,0.0002700013292267625,48.0,58.0
473,915,0.00023594721802884584,48.0,58.0
473,916,0.00024243720078125,48.0,58.0
473,918,0.0007041423499599353,48.0,25.0
473,919,0.000677457516826923,48.0,25.0
473,933,0.0005113956009615375,48.0,43.0
473,934,0.00025488520851362086,48.0,43.0
473,935,0.0004759733878205125,48.0,43.0
473,939,0.0005350479449118584,48.0,26.0
473,940,0.0007000709196714729,48.0,25.0
473,993,0.0012617628619791667,48.0,16.0
473,996,0.0007999347123397417,48.0,21.0
473,997,0.0010194030807291667,48.0,21.0
473,998,0.0005376416622596146,48.0,21.0
473,1001,0.0007999347109374999,48.0,21.0
473,1002,0.000799934709735575,48.0,21.0
473,1010,0.0011802418876201916,48.0,15.0
473,1074,0.0012492197341746791,48.0,16.0
473,1075,0.0009268988635817292,48.0,16.0
473,1128,0.00037265876282051254,48.0,36.0
473,1129,0.00037265876081730623,48.0,36.0
474,22,0.0008264227525797366,41.0,23.0
474,23,0.0008210399136960586,41.0,23.0
474,24,0.0008084206653377097,41.0,23.0
474,25,0.0008142307159943708,41.0,23.0
474,26,0.0008223007682926829,41.0,23.0
474,146,0.0012598672260787974,41.0,15.0
474,472,0.001348196187148217,41.0,17.0
474,475,0.001719678537992495,41.0,13.0
474,476,0.0015285632760318926,41.0,15.0
474,479,0.0015977156679174462,41.0,14.0
474,522,0.0002772584053705439,41.0,58.0
474,644,0.0004037877471857391,41.0,58.0
474,686,0.0013414668799249512,41.0,16.0
474,687,0.0014839293151969976,41.0,14.0
474,786,0.0005007013041744829,41.0,35.0
474,845,0.0002882698956378976,41.0,58.0
474,910,0.0002672415300656659,41.0,58.0
474,911,0.0003084839651266415,41.0,58.0
474,912,0.00030715395659005614,41.0,58.0
474,913,0.0008644241655722317,41.0,25.0
474,914,0.00033354603705440733,41.0,58.0
474,915,0.0002982940328330195,41.0,58.0
474,916,0.0003051947072701683,41.0,58.0
474,918,0.0008662513590525317,41.0,25.0
474,919,0.0008422674725609757,41.0,25.0
474,933,0.0005918966608818,41.0,43.0
474,934,0.00033932412969042925,41.0,43.0
474,935,0.0005545571008442755,41.0,43.0
474,939,0.000695190110459661,41.0,26.0
474,940,0.0008562895659005609,41.0,25.0
474,993,0.001520159951219512,41.0,16.0
474,996,0.0009870961282833,41.0,21.0
474,997,0.0011749421803470901,41.0,21.0
474,998,0.0007124765344746708,41.0,21.0
474,1001,0.0009870961400093804,41.0,21.0
474,1002,0.0009870961313320804,41.0,21.0
474,1010,0.0014413462523452146,41.0,15.0
474,1074,0.0014610765776266416,41.0,16.0
474,1075,0.0011505434861632268,41.0,16.0
474,1128,0.00046369689634146344,41.0,36.0
474,1129,0.0004636968961069414,41.0,36.0
475,22,0.000871085602403845,40.0,23.0
475,23,0.0008683727963942299,40.0,23.0
475,24,0.0008595140230769225,40.0,23.0
475,25,0.0008648457884615375,40.0,23.0
475,26,0.0008700721723557675,40.0,23.0
475,146,0.0013402599502403824,40.0,15.0
475,472,0.001421804009134615,40.0,17.0
475,476,0.00161462261778846,40.0,15.0
475,479,0.00169603664014423,40.0,14.0
475,522,0.00029868857403845997,40.0,58.0
475,644,0.00041902084735576746,40.0,58.0
475,686,0.0014268682817307674,40.0,16.0
475,687,0.001590422827884615,40.0,14.0
475,786,0.0005331302163461525,40.0,35.0
475,845,0.00030941085360576754,40.0,58.0
475,910,0.0002883833614182675,40.0,58.0
475,911,0.00033046779454326753,40.0,58.0
475,912,0.0003290817389423075,40.0,58.0
475,913,0.0009130716432692299,40.0,25.0
475,914,0.00035314764735576746,40.0,58.0
475,915,0.0003207215676923075,40.0,58.0
475,916,0.00032697486716346,40.0,58.0
475,918,0.00091522528341346,40.0,25.0
475,919,0.0009002423908653825,40.0,25.0
475,933,0.0006076970757211526,40.0,43.0
475,934,0.0003766261319711525,40.0,43.0
475,935,0.0005680798687500001,40.0,43.0
475,939,0.00076485797355769,40.0,26.0
475,940,0.0009007252031249999,40.0,25.0
475,993,0.0015895988997596151,40.0,16.0
475,996,0.0010490868480769226,40.0,21.0
475,997,0.0011996703971153826,40.0,21.0
475,998,0.0007879649254807676,40.0,21.0
475,1001,0.00104908684591346,40.0,21.0
475,1002,0.001049086842548075,40.0,21.0
475,1010,0.0015258217586538452,40.0,15.0
475,1074,0.00151113108653846,40.0,16.0
475,1075,0.0012282711817307676,40.0,16.0
475,1128,0.000496538024278845,40.0,36.0
475,1129,0.0004965380259615375,40.0,36.0
476,22,0.000910098514296558,38.0,23.0
476,23,0.0009074923661437237,38.0,23.0
476,24,0.0008968574716599183,38.0,23.0
476,25,0.0009033303097165972,38.0,23.0
476,26,0.0009084403785425079,38.0,23.0
476,146,0.0013987360379554656,38.0,15.0
476,472,0.001485574070091092,38.0,17.0
476,522,0.0003112362556933184,38.0,58.0
476,644,0.00043800244585019997,38.0,58.0
476,686,0.0014891488813259105,38.0,16.0
476,687,0.0016588591460020238,38.0,14.0
476,786,0.0005562629339574894,38.0,35.0
476,845,0.00032262056869939213,38.0,58.0
476,910,0.00030130736293016054,38.0,58.0
476,911,0.00034515907768218425,38.0,58.0
476,912,0.0003437315903340079,38.0,58.0
476,913,0.0009540959066295526,38.0,25.0
476,914,0.0003700129931680158,38.0,58.0
476,915,0.0003348411508097158,38.0,58.0
476,916,0.0003415448739878526,38.0,58.0
476,918,0.0009563245786943316,38.0,25.0
476,919,0.0009373660662955447,38.0,25.0
476,933,0.0006345576429655868,38.0,43.0
476,934,0.0003915776963562737,38.0,43.0
476,935,0.0005968432914979737,38.0,43.0
476,939,0.0007961072947874474,38.0,26.0
476,940,0.0009436645953947341,38.0,25.0
476,993,0.0016674208939777317,38.0,16.0
476,996,0.0010963290374493922,38.0,21.0
476,997,0.0012594582826417,38.0,21.0
476,998,0.0008214049058704447,38.0,21.0
476,1001,0.0010963290382085,38.0,21.0
476,1002,0.0010963290450404842,38.0,21.0
476,1010,0.001588869447368421,38.0,15.0
476,1074,0.0015831099605263157,38.0,16.0
476,1075,0.001283252473178137,38.0,16.0
476,1128,0.0005170601110829946,38.0,36.0
476,1129,0.0005170601126012131,38.0,36.0
477,22,0.0007738468290250443,43.0,23.0
477,23,0.0007653471466905187,43.0,23.0
477,24,0.0007509365389087652,43.0,23.0
477,25,0.0007575069078711976,43.0,23.0
477,26,0.0007655039125670837,43.0,23.0
477,146,0.0011691365400268326,43.0,15.0
477,472,0.0012522215731216443,43.0,17.0
477,474,0.0017071064700357767,43.0,12.0
477,475,0.0015915284861359557,43.0,13.0
477,476,0.0014196165467352396,43.0,15.0
477,478,0.0019343573347495513,43.0,11.0
477,479,0.001473132788461537,43.0,14.0
477,522,0.0002548158114937372,43.0,58.0
477,644,0.0003887232555903396,43.0,58.0
477,686,0.001240853319320214,43.0,16.0
477,687,0.001370145193425758,43.0,14.0
477,786,0.0004674731766547395,43.0,35.0
477,845,0.0002661307361359558,43.0,58.0
477,910,0.00023572379304561628,43.0,58.0
477,911,0.00028442245178890695,43.0,58.0
477,912,0.0002824155927996419,43.0,58.0
477,913,0.0008011344666815721,43.0,25.0
477,914,0.0003071830390205721,43.0,58.0
477,915,0.0002735742273255814,43.0,58.0
477,916,0.00027992905453935583,43.0,58.0
477,918,0.0008063188881932,43.0,25.0
477,919,0.0007895563365384605,43.0,25.0
477,933,0.0005809572560375651,43.0,43.0
477,934,0.0003035643690742395,43.0,43.0
477,935,0.000521111085196779,43.0,43.0
477,939,0.000636661409660107,43.0,26.0
477,940,0.0007777164877012511,43.0,25.0
477,993,0.0014291775279516978,43.0,16.0
477,996,0.0009124869311270115,43.0,21.0
477,997,0.0011444164525939162,43.0,21.0
477,998,0.0006255998405635047,43.0,21.0
477,1001,0.0009124869295617163,43.0,21.0
477,1002,0.0009124869259838977,43.0,21.0
477,1010,0.0013527934179338092,43.0,15.0
477,1074,0.0013913946068872976,43.0,16.0
477,1075,0.0010595236196332721,43.0,16.0
477,1128,0.0004294432898032186,43.0,36.0
477,1129,0.00042944329025044656,43.0,36.0
478,22,0.0008727180087912072,42.0,23.0
478,23,0.0008787249464285715,42.0,23.0
478,24,0.0008771409427655667,42.0,23.0
478,25,0.0008803214745879118,42.0,23.0
