Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
731,1241,0.012846596684565434,77.0,2.0
731,1260,1.963545255368831e-06,77.0,12.0
731,1289,0.00012140361396103895,77.0,29.0
731,1324,1.0464987774475525e-06,77.0,17.0
731,1340,1.4539935694298701e-06,77.0,17.0
731,1341,2.051766659714286e-06,77.0,19.0
731,1360,2.231189460064935e-06,77.0,17.0
731,1361,5.472005309564935e-06,77.0,13.0
732,105,0.0017766241874630152,26.0,11.0
732,108,0.00037175248210058844,26.0,55.0
732,255,7.621693798076923e-06,26.0,16.0
732,256,5.990415824703846e-06,26.0,17.0
732,363,0.002288404738165677,26.0,5.0
732,371,0.0013967889352810615,26.0,11.0
732,427,0.0012115069767011807,26.0,26.0
732,428,0.001774249099482246,26.0,13.0
732,429,1.830994452551775e-06,26.0,32.0
732,430,3.724605763757395e-07,26.0,36.0
732,431,6.385259190273668e-07,26.0,30.0
732,598,1.6623348981139053e-06,26.0,23.0
732,599,1.3769338096893491e-06,26.0,12.0
732,600,0.004745206396819527,26.0,3.0
732,630,0.0011838259604289923,26.0,27.0
732,631,0.0020429177488905307,26.0,13.0
732,733,6.806817453772189e-08,26.0,39.0
732,734,7.619436795118343e-08,26.0,39.0
732,735,1.0748097898668639e-07,26.0,39.0
732,736,9.084959759615385e-07,26.0,39.0
732,742,0.0020241969389792887,26.0,6.0
732,816,8.017556634615385e-07,26.0,16.0
732,818,2.4737677048816568e-06,26.0,12.0
732,819,4.370181905647189e-07,26.0,36.0
732,1092,0.0004328762655325423,26.0,35.0
732,1324,1.9090335496301774e-07,26.0,17.0
733,42,0.00027237245590659145,35.0,39.0
733,44,0.0003021213606730743,35.0,39.0
733,45,0.00031813441333516284,35.0,39.0
733,69,0.0007195298888497229,35.0,15.0
733,105,0.0010063697954560428,35.0,11.0
733,108,0.00028039036032692286,35.0,55.0
733,208,0.006608801414835163,35.0,4.0
733,221,0.0026867858931318655,35.0,8.0
733,315,0.004460798503296702,35.0,4.0
733,371,4.988636159340571e-05,35.0,11.0
733,372,0.00018143907931318572,35.0,8.0
733,427,8.051744956043714e-05,35.0,26.0
733,428,0.00010846171483516287,35.0,13.0
733,429,1.5522359384615383e-07,35.0,32.0
733,430,1.90274898760989e-08,35.0,36.0
733,431,4.1746259950549454e-08,35.0,30.0
733,630,6.0846183489008574e-05,35.0,27.0
733,631,0.00012896568354395428,35.0,13.0
733,731,3.899448212912088e-07,35.0,38.0
733,737,1.607121089285714e-08,35.0,38.0
733,745,0.004164728720054943,35.0,4.0
733,746,0.003885281194505494,35.0,4.0
733,747,0.0049526522901098885,35.0,4.0
733,750,0.003858480217032966,35.0,4.0
733,769,0.00024834182766483425,35.0,12.0
733,816,3.2034234046703295e-08,35.0,16.0
733,817,8.496203480769231e-08,35.0,9.0
733,818,1.2749050304945053e-07,35.0,12.0
733,819,2.0034206859148353e-08,35.0,36.0
733,1092,0.00018602746846153713,35.0,35.0
733,1119,0.0030788354142857115,35.0,6.0
733,1120,0.003676596160714286,35.0,6.0
733,1196,6.348894856868132e-09,35.0,21.0
733,1197,4.912020734478022e-09,35.0,23.0
733,1324,7.558638673461537e-09,35.0,17.0
734,42,0.00027064368640109714,35.0,39.0
734,44,0.00030197587152197715,35.0,39.0
734,45,0.0003162829206043943,35.0,39.0
734,69,0.0007169597428612628,35.0,15.0
734,105,0.0010016097211813172,35.0,11.0
734,108,0.00028035712382005427,35.0,55.0
734,208,0.006533434760989012,35.0,4.0
734,221,0.002664269631868131,35.0,8.0
734,315,0.004175012178296703,35.0,4.0
734,371,4.559632164835143e-05,35.0,11.0
734,372,0.00016878074898351428,35.0,8.0
734,427,7.578490769230571e-05,35.0,26.0
734,428,0.00010137230788461429,35.0,13.0
734,429,1.45664924e-07,35.0,32.0
734,430,1.7617631096153844e-08,35.0,36.0
734,431,3.924121532692308e-08,35.0,30.0
734,630,5.653463868131715e-05,35.0,27.0
734,631,0.00011973264173076857,35.0,13.0
734,731,3.73304865054945e-07,35.0,38.0
734,737,1.5114046972527473e-08,35.0,38.0
734,745,0.0038647483068681315,35.0,4.0
734,746,0.0035821752307692283,35.0,4.0
734,747,0.0046676165648351624,35.0,4.0
734,750,0.00355031894065934,35.0,4.0
734,769,0.0002349572906043943,35.0,12.0
734,816,2.9521186936813185e-08,35.0,16.0
734,817,7.846697664835166e-08,35.0,9.0
734,818,1.1840833634615386e-07,35.0,12.0
734,819,1.8679247159697803e-08,35.0,36.0
734,1092,0.00018480451510988856,35.0,35.0
734,1119,0.003057892289835163,35.0,6.0
734,1120,0.0036401934903846143,35.0,6.0
734,1196,5.822545886263737e-09,35.0,21.0
734,1197,4.516393184615385e-09,35.0,23.0
734,1324,6.866284644093407e-09,35.0,17.0
735,42,0.0002864817704945029,35.0,39.0
735,44,0.0003120036473818657,35.0,39.0
735,45,0.0003334599873076914,35.0,39.0
735,69,0.0007542604621239,35.0,15.0
735,105,0.0010618978446565914,35.0,11.0
735,108,0.00028410457319093143,35.0,55.0
735,208,0.0070951786291208775,35.0,4.0
735,221,0.00286294879175824,35.0,8.0
735,315,0.0064789580686813175,35.0,4.0
735,371,0.00010495541848900857,35.0,11.0
735,372,0.0003100592495604371,35.0,8.0
735,427,0.00013830663362637144,35.0,26.0
735,428,0.00018833340178571426,35.0,13.0
735,429,2.3460689085164835e-07,35.0,32.0
735,430,3.476130530741759e-08,35.0,36.0
735,431,7.148282910989012e-08,35.0,30.0
735,630,0.00011318942115384573,35.0,27.0
735,631,0.0002132627882142857,35.0,13.0
735,731,5.819824884615384e-07,35.0,38.0
735,737,3.078090869505494e-08,35.0,38.0
735,745,0.0062451008626373625,35.0,4.0
735,746,0.0061201786510989,35.0,4.0
735,747,0.006566899843406591,35.0,4.0
735,750,0.00607300446153846,35.0,4.0
735,769,0.00039845817153846,35.0,12.0
735,816,6.477173119505494e-08,35.0,16.0
735,817,1.5330164513736263e-07,35.0,9.0
735,818,2.3638534532967035e-07,35.0,12.0
735,819,3.917360220876373e-08,35.0,36.0
735,1092,0.00020589177612637143,35.0,35.0
735,1119,0.0033992160598901085,35.0,6.0
735,1120,0.0039404858681318655,35.0,6.0
735,1196,1.2251930396153846e-08,35.0,21.0
735,1197,9.564633024175825e-09,35.0,23.0
735,1324,1.2475103049642856e-08,35.0,17.0
736,42,0.0003153805945604371,35.0,39.0
736,44,0.00033166368323076856,35.0,39.0
736,45,0.00036271142472527426,35.0,39.0
736,69,0.0007948288797857144,35.0,15.0
736,105,0.0011474130188461513,35.0,11.0
736,108,0.00027691213757966856,35.0,55.0
736,208,0.008334013695054945,35.0,4.0
736,221,0.003237167392582417,35.0,8.0
736,315,0.013456659695054943,35.0,4.0
736,371,0.0002073068938736257,35.0,11.0
736,372,0.0006018412796703285,35.0,8.0
736,427,0.00024621591546703143,35.0,26.0
736,428,0.0003479822879120857,35.0,13.0
736,429,4.3677191843406593e-07,35.0,32.0
736,430,6.72509524532967e-08,35.0,36.0
736,431,1.2949418285164836e-07,35.0,30.0
736,630,0.00021164112170329427,35.0,27.0
736,631,0.00041341772293956,35.0,13.0
736,731,9.496318681318681e-07,35.0,38.0
736,737,5.378226630769231e-08,35.0,38.0
736,745,0.014296850796703295,35.0,4.0
736,746,0.014983793186813187,35.0,4.0
736,747,0.012384259755494505,35.0,4.0
736,750,0.015089624877747254,35.0,4.0
736,769,0.0007042515101648342,35.0,12.0
736,816,1.243754993956044e-07,35.0,16.0
736,817,3.068065868681319e-07,35.0,9.0
736,818,4.418450341208791e-07,35.0,12.0
736,819,7.474049223186814e-08,35.0,36.0
736,1092,0.00023702193434065714,35.0,35.0
736,1119,0.003922429480769231,35.0,6.0
736,1120,0.004479270697802198,35.0,6.0
736,1196,2.5085707028296707e-08,35.0,21.0
736,1197,1.9923668387362636e-08,35.0,23.0
736,1324,2.9353412901648352e-08,35.0,17.0
737,69,0.0003512950878163078,77.0,15.0
737,70,0.00030234225884858833,77.0,26.0
737,71,0.0005590009196928064,77.0,9.0
737,76,0.001165479060064935,77.0,8.0
737,77,0.001159191332917083,77.0,8.0
737,78,0.001159525731768231,77.0,8.0
737,79,0.001168418933816183,77.0,8.0
737,80,0.0012273227519980013,77.0,8.0
737,174,0.00020932704451798184,77.0,31.0
737,215,0.00033288220399600385,77.0,20.0
737,221,0.0014054679901348648,77.0,8.0
737,249,1.211403604145854e-08,77.0,13.0
737,250,3.829906967032967e-08,77.0,12.0
737,251,7.328152681693306e-08,77.0,20.0
737,252,2.9070353352897105e-08,77.0,16.0
737,253,2.9708918188061936e-08,77.0,21.0
737,363,0.00017787296484765195,77.0,5.0
737,369,1.2626629524912587e-07,77.0,6.0
737,371,7.010261707042857e-05,77.0,11.0
737,372,0.00021300254276972988,77.0,8.0
737,384,0.0001436050928946052,77.0,7.0
737,385,0.0002729622657342649,77.0,8.0
737,386,0.0001962907759115883,77.0,2.0
737,387,0.00016698831830669222,77.0,2.0
737,427,8.994522306443507e-05,77.0,26.0
737,428,0.00012556277075424546,77.0,13.0
737,429,1.5846557920829167e-07,77.0,32.0
737,430,2.3553045768731273e-08,77.0,36.0
737,431,4.7158721712037964e-08,77.0,30.0
737,436,1.3847688893605194e-05,77.0,8.0
737,522,3.307533440934066e-08,77.0,58.0
737,624,0.00011810853798701299,77.0,2.0
737,629,6.475517467532469e-08,77.0,7.0
737,630,7.470082135364544e-05,77.0,27.0
737,631,0.0001465963224900091,77.0,13.0
737,644,3.1784274562937054e-08,77.0,58.0
737,657,2.5534417024225777e-08,77.0,13.0
737,748,0.0001194138859015974,77.0,2.0
737,769,0.0002621876456043948,77.0,12.0
737,776,0.00016828456624625325,77.0,2.0
737,777,0.00013772315374625325,77.0,2.0
737,782,2.0632991108883116e-06,77.0,10.0
737,792,1.097926800074925e-06,77.0,20.0
737,819,2.6186449467407595e-08,77.0,36.0
737,845,7.951446823176825e-09,77.0,58.0
737,926,0.00044521709078421557,77.0,2.0
737,927,0.00018384164341908054,77.0,7.0
737,928,2.3338873763735067e-05,77.0,7.0
737,929,9.490825260988961e-05,77.0,7.0
737,930,0.004328764135864136,77.0,2.0
737,931,0.0029125366845654337,77.0,2.0
737,1029,0.000569554488011987,77.0,13.0
737,1092,0.00010322579842657273,77.0,35.0
737,1116,0.00324991927072927,77.0,3.0
737,1117,0.00324991927072927,77.0,3.0
737,1118,0.0021836409128371623,77.0,3.0
737,1119,0.0017075198939810181,77.0,6.0
737,1120,0.00194443923076923,77.0,6.0
737,1121,2.769019426823117e-05,77.0,10.0
737,1122,4.24704187937052e-05,77.0,10.0
737,1194,9.799306172577422e-08,77.0,7.0
737,1195,3.6531620641858145e-08,77.0,8.0
737,1196,8.754644179945054e-09,77.0,21.0
737,1197,6.934013506493506e-09,77.0,23.0
737,1199,1.904057372315185e-07,77.0,8.0
737,1201,1.0743346149100898e-07,77.0,9.0
737,1217,2.2344910214785215e-08,77.0,16.0
737,1218,9.532761642107891e-08,77.0,16.0
737,1227,9.987066015646852e-08,77.0,26.0
737,1241,0.0001404163211788208,77.0,2.0
737,1260,2.7599176282467532e-08,77.0,12.0
737,1289,1.8843206281207793e-06,77.0,29.0
737,1324,1.0074491682192807e-08,77.0,17.0
737,1340,2.1037641834415582e-08,77.0,17.0
737,1341,3.32516014060939e-08,77.0,19.0
737,1360,3.3185695231518485e-08,77.0,17.0
737,1361,9.463474220029968e-08,77.0,13.0
738,427,0.000863248956490375,4.0,26.0
738,428,0.001172586798557675,4.0,13.0
738,630,0.0006659000810096,4.0,27.0
738,631,0.0013868995514423,4.0,13.0
739,174,0.0013382004185096084,12.0,31.0
739,371,0.00045348517339743335,12.0,11.0
739,427,0.0005899389402243584,12.0,26.0
739,428,0.000818988190705125,12.0,13.0
739,630,0.00048624219583333334,12.0,27.0
739,631,0.0009360912423878167,12.0,13.0
739,769,0.00171622323878205,12.0,12.0
739,844,6.855831025641026e-07,12.0,4.0
739,1029,0.003639525260416658,12.0,13.0
739,1116,0.020767167475961534,12.0,3.0
739,1117,0.020767167475961534,12.0,3.0
739,1118,0.014486567860576916,12.0,3.0
740,105,0.0019484099697485192,26.0,11.0
740,108,0.00038802037454141924,26.0,55.0
740,255,1.3747286375738462e-05,26.0,16.0
740,256,1.0668597085796154e-05,26.0,17.0
740,363,0.003897462542529585,26.0,5.0
740,371,0.002648738448964496,26.0,11.0
740,427,0.0021805050961538463,26.0,26.0
740,428,0.0032303701801035503,26.0,13.0
740,429,2.687245388683432e-06,26.0,32.0
740,430,6.484953511612426e-07,26.0,36.0
740,431,1.1370727273668639e-06,26.0,30.0
740,598,2.9437782984467454e-06,26.0,23.0
740,599,2.34841337352071e-06,26.0,12.0
740,600,0.008238209178994082,26.0,3.0
740,630,0.002163227476701181,26.0,27.0
740,631,0.003372931139792896,26.0,13.0
740,733,1.2870931392011833e-07,26.0,39.0
740,734,1.471647289755917e-07,26.0,39.0
740,735,2.0099919122041422e-07,26.0,39.0
740,736,1.5225161662352069e-06,26.0,39.0
740,742,0.003482619364644969,26.0,6.0
740,816,1.503947339127219e-06,26.0,16.0
740,818,4.439820009615385e-06,26.0,12.0
740,819,7.560025472278105e-07,26.0,36.0
740,1092,0.0005148229802144961,26.0,35.0
740,1324,3.5699167391124265e-07,26.0,17.0
741,713,3.0418168645816668e-05,6.0,17.0
741,715,0.12723542197115387,6.0,2.0
741,727,0.16666666666666666,6.0,1.0
741,732,6.3902294150641025e-06,6.0,43.0
741,740,5.8856128798076915e-06,6.0,43.0
741,743,7.131239599358973e-06,6.0,43.0
742,714,4.016960838846153e-05,1.0,18.0
743,105,0.0022287949824334307,26.0,11.0
743,108,0.0004064164614201154,26.0,55.0
743,255,4.0748216216715386e-05,26.0,16.0
743,256,3.36321864534e-05,26.0,17.0
743,363,0.01091544235576923,26.0,5.0
743,371,0.010156337329881655,26.0,11.0
743,427,0.0065009588128698195,26.0,26.0
743,428,0.00982815201183432,26.0,13.0
743,429,6.992564559907692e-06,26.0,32.0
743,430,2.1280751076553257e-06,26.0,36.0
743,431,3.4137087383136095e-06,26.0,30.0
743,598,9.130057042157692e-06,26.0,23.0
743,599,7.846140464865383e-06,26.0,12.0
743,600,0.025478123014053253,26.0,3.0
743,630,0.007149208990384615,26.0,27.0
743,631,0.010013222610946745,26.0,13.0
743,733,5.19124796264793e-07,26.0,39.0
743,734,5.792530275147929e-07,26.0,39.0
743,735,7.556122628698226e-07,26.0,39.0
743,736,4.380000866861538e-06,26.0,39.0
743,742,0.010113163565088758,26.0,6.0
743,816,5.639354357615385e-06,26.0,16.0
743,818,1.4730333938607692e-05,26.0,12.0
743,819,2.5512071483949705e-06,26.0,36.0
743,1092,0.0006798705800665655,26.0,35.0
743,1324,1.3435251405880177e-06,26.0,17.0
745,70,0.007708480158339734,3.0,26.0
745,532,0.015707605951923068,3.0,3.0
745,694,0.2351491666987179,3.0,2.0
746,70,0.01217711301409615,2.0,26.0
746,532,0.00152470088605765,2.0,3.0
747,532,0.949827784903846,1.0,3.0
749,772,0.14285714285714285,7.0,1.0
749,773,0.14285714285714285,7.0,1.0
749,829,4.763177457774726e-06,7.0,11.0
749,1329,0.028372125604395598,7.0,6.0
749,1331,1.0380560825412088e-05,7.0,12.0
749,1332,2.1974667291208793e-06,7.0,11.0
749,1336,4.918872665247253e-06,7.0,25.0
752,593,0.12825030658653844,2.0,6.0
752,1324,8.861937033365385e-07,2.0,17.0
753,752,3.859880465384616e-07,2.0,7.0
753,1324,1.489082131014423e-07,2.0,17.0
755,756,0.0009257155034964999,11.0,10.0
755,758,0.0004945323271853091,11.0,11.0
755,760,0.020822614938811188,11.0,6.0
755,762,0.00046390723732517275,11.0,7.0
755,763,0.0005231911987762182,11.0,9.0
755,764,0.0004885480229020909,11.0,8.0
755,765,0.025208625804195802,11.0,5.0
755,1134,0.0014928019064685272,11.0,27.0
755,1135,0.00015480663697551818,11.0,27.0
755,1288,4.841886747377623e-06,11.0,32.0
755,1289,1.1489733609263638e-05,11.0,29.0
756,758,0.00319518609326922,5.0,11.0
756,1134,0.0047472023326923,5.0,27.0
756,1135,0.00066154053230768,5.0,27.0
756,1288,3.207040267306e-05,5.0,32.0
756,1289,6.960174205768e-05,5.0,29.0
757,755,0.009934216106456043,14.0,4.0
757,756,0.00030186109120878575,14.0,10.0
757,758,0.00014250649759615,14.0,11.0
757,759,0.03342269736950549,14.0,2.0
757,760,0.007807795021978022,14.0,6.0
757,762,0.0001310933616758214,14.0,7.0
757,763,0.00015166559979395,14.0,9.0
757,764,0.00013954946140109286,14.0,8.0
757,765,0.006652591199175821,14.0,5.0
757,766,0.019138485611263738,14.0,3.0
757,1134,0.0008265308344780214,14.0,27.0
757,1135,6.527955122939286e-05,14.0,27.0
757,1288,1.3585043863324179e-06,14.0,32.0
757,1289,3.5212830151098898e-06,14.0,29.0
758,1134,0.003696193806490375,4.0,27.0
758,1135,0.0003491614903846,4.0,27.0
758,1288,9.638611572115385e-06,4.0,32.0
758,1289,2.3430977841346155e-05,4.0,29.0
759,755,0.017264392736686385,13.0,4.0
759,756,0.0004950845193786923,13.0,10.0
759,758,0.0002492315171597615,13.0,11.0
759,760,0.011939851005917155,13.0,6.0
759,762,0.000231196077071,13.0,7.0
759,763,0.00026410629230769233,13.0,9.0
759,764,0.00024492585872780767,13.0,8.0
759,765,0.012120820732248516,13.0,5.0
759,766,0.03328828672337278,13.0,3.0
759,1134,0.0010524092869822462,13.0,27.0
759,1135,9.419102961538461e-05,13.0,27.0
759,1288,2.403553798816568e-06,13.0,32.0
759,1289,5.986218036982248e-06,13.0,29.0
760,756,0.1030353234508547,9.0,10.0
760,758,0.10509307227564102,9.0,11.0
760,762,0.10884847516025639,9.0,7.0
760,763,0.10731216655982906,9.0,9.0
760,764,0.10812434756410258,9.0,8.0
760,1134,0.0112296960491453,9.0,27.0
760,1135,0.004497433135683755,9.0,27.0
760,1288,0.0011577344951923,9.0,32.0
760,1289,0.0017494392964743555,9.0,29.0
761,755,0.010386475903846153,15.0,4.0
761,756,0.00031304360903846,15.0,10.0
761,757,0.06666666666666667,15.0,1.0
761,758,0.00014802751570512667,15.0,11.0
761,759,0.03547214917948718,15.0,2.0
761,760,0.007960558633974353,15.0,6.0
761,762,0.00013615993615384,15.0,7.0
761,763,0.00015736749967948667,15.0,9.0
761,764,0.00014519082243589333,15.0,8.0
761,765,0.0069951581275641,15.0,5.0
761,766,0.019954231743589745,15.0,3.0
761,1134,0.0007968586278846133,15.0,27.0
761,1135,6.530156594230667e-05,15.0,27.0
761,1288,1.4132446134615385e-06,15.0,32.0
761,1289,3.6305468679487176e-06,15.0,29.0
762,756,0.001277941623798075,8.0,10.0
762,758,0.0006876727259615375,8.0,11.0
762,763,0.000734046521875,8.0,9.0
762,764,0.0006783227759615375,8.0,8.0
762,1134,0.0020868795258413373,8.0,27.0
762,1135,0.0002170379749999875,8.0,27.0
762,1288,6.705016359374999e-06,8.0,32.0
762,1289,1.5781768894225e-05,8.0,29.0
763,756,0.0018294211466346,6.0,10.0
763,758,0.0010048834809294833,6.0,11.0
763,1134,0.0028756489118589666,6.0,27.0
763,1135,0.0003013307107371667,6.0,27.0
763,1288,9.826685033653846e-06,6.0,32.0
763,1289,2.3028658382999998e-05,6.0,29.0
764,756,0.0013281811366758142,7.0,10.0
764,758,0.0006950966265109856,7.0,11.0
764,763,0.0007382824333791143,7.0,9.0
764,1134,0.002256152743131857,7.0,27.0
764,1135,0.00022847096881867143,7.0,27.0
764,1288,6.7551577664835165e-06,7.0,32.0
764,1289,1.6127318228014286e-05,7.0,29.0
765,756,0.00040222556125,10.0,10.0
765,758,0.00018596689125,10.0,11.0
765,760,0.01045597808653846,10.0,6.0
765,762,0.00017038338230768998,10.0,7.0
765,763,0.00019745542125000002,10.0,9.0
765,764,0.00018232108201923,10.0,8.0
765,1134,0.00111977329903846,10.0,27.0
765,1135,8.779617487499999e-05,10.0,27.0
765,1288,1.7728448932692308e-06,10.0,32.0
765,1289,4.630723350961539e-06,10.0,29.0
766,755,0.04005722712339743,12.0,4.0
766,756,0.001051818828125,12.0,10.0
766,758,0.0005862519479967917,12.0,11.0
766,760,0.023537990649038457,12.0,6.0
766,762,0.000556137905769225,12.0,7.0
766,763,0.0006252737733173,12.0,9.0
766,764,0.0005784534212339667,12.0,8.0
766,765,0.03058923304487179,12.0,5.0
766,1134,0.0015189505921474333,12.0,27.0
766,1135,0.000168004216987175,12.0,27.0
766,1288,5.735163447115384e-06,12.0,32.0
766,1289,1.3197369783649999e-05,12.0,29.0
767,642,4.424081472596154e-05,1.0,13.0
768,642,0.000115765848798,1.0,13.0
769,642,2.2957979734615384e-05,1.0,13.0
770,642,0.00011632809075,1.0,13.0
771,1022,0.5,2.0,1.0
771,1040,0.03934295552884615,2.0,10.0
774,838,8.310917897113333e-05,3.0,19.0
774,839,0.0002613731899583333,3.0,19.0
774,840,0.00010616790277883334,3.0,19.0
775,318,0.0013010487525641,3.0,5.0
775,841,0.0005946769743589667,3.0,5.0
775,842,0.011873149141025633,3.0,5.0
776,70,0.007962503888501267,3.0,26.0
776,367,0.13726869673076922,3.0,3.0
776,368,0.14312846224358974,3.0,3.0
777,70,0.007561215578612167,3.0,26.0
777,367,0.11916870926282051,3.0,3.0
777,368,0.1226677892628205,3.0,3.0
778,895,1.0,1.0,1.0
779,369,6.752694339192308e-06,1.0,6.0
785,626,0.000233604543677875,4.0,45.0
785,627,6.626886719471154e-07,4.0,64.0
785,628,6.043459919951923e-07,4.0,64.0
785,1346,2.68885913822e-05,4.0,44.0
786,36,0.002547684552884614,21.0,8.0
786,58,0.0038369379522435855,21.0,6.0
786,127,0.0023068173951007287,21.0,8.0
786,128,0.0046314817472069576,21.0,6.0
786,714,6.466988146520148e-07,21.0,18.0
786,910,2.7200820242673994e-06,21.0,58.0
786,911,1.9907473911492673e-08,21.0,58.0
786,912,3.767804859844322e-08,21.0,58.0
786,914,1.2503948267857143e-06,21.0,58.0
786,915,6.006575602335164e-08,21.0,58.0
786,916,2.307674371062271e-08,21.0,58.0
786,938,2.0459788400183144e-06,21.0,11.0
786,1054,2.185999298534762e-05,21.0,25.0
786,1057,0.00025094948076922856,21.0,8.0
786,1058,0.0002321664775183143,21.0,8.0
786,1080,0.003260102538919409,21.0,6.0
786,1083,4.352337834249048e-05,21.0,9.0
786,1095,0.0021599500073260047,21.0,6.0
786,1096,2.8770200389190475e-05,21.0,6.0
786,1104,0.0004849668165293,21.0,6.0
786,1290,2.3715645737637364e-07,21.0,13.0
787,407,0.000231508416133,3.0,6.0
787,438,1.7077309820833333e-06,3.0,8.0
787,1247,8.121263444775642e-06,3.0,8.0
788,381,4.022675337060897e-06,6.0,18.0
788,410,3.2228868360817304e-06,6.0,18.0
788,411,1.4933807011551283e-06,6.0,18.0
788,419,7.181391622307694e-07,6.0,22.0
788,422,2.7449150711346155e-06,6.0,18.0
788,880,1.4995342638910259e-05,6.0,25.0
789,234,0.05,20.0,1.0
789,369,2.620882549298077e-07,20.0,6.0
789,485,0.05,20.0,1.0
789,598,2.470350553221154e-07,20.0,23.0
789,599,1.8114335502884617e-07,20.0,12.0
789,689,0.05,20.0,1.0
789,690,0.05,20.0,1.0
789,779,5.410732550000001e-07,20.0,3.0
789,1007,0.001742957995673075,20.0,7.0
789,1008,0.001980846026442305,20.0,7.0
789,1101,0.00051928847668269,20.0,16.0
789,1103,0.05,20.0,1.0
789,1121,8.3910607548075e-05,20.0,10.0
789,1122,0.000133060995,20.0,10.0
789,1123,0.00096093106778846,20.0,8.0
789,1162,0.013122140807692306,20.0,2.0
789,1273,0.05,20.0,1.0
789,1342,0.025647807485576924,20.0,2.0
789,1348,3.412716103153846e-07,20.0,3.0
789,1349,0.05,20.0,1.0
792,218,0.1337790627980769,1.0,7.0
793,395,1.6052487606944444e-05,9.0,4.0
793,589,0.005060139585470078,9.0,5.0
793,592,0.006838409760683756,9.0,6.0
