Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
819,452,2.810863484427451e-06,51.0,6.0
819,512,1.7445042892156864e-07,51.0,19.0
819,534,7.640543869664705e-06,51.0,5.0
819,544,3.895126176470588e-06,51.0,4.0
819,563,3.0675221929058826e-06,51.0,4.0
819,564,1.5997147612745098e-06,51.0,9.0
819,568,8.926705010390832e-07,51.0,3.0
819,664,3.990118632929412e-06,51.0,7.0
819,782,9.698741073239215e-06,51.0,10.0
819,790,5.0820817794117647e-05,51.0,7.0
819,791,2.6731622050156863e-06,51.0,2.0
819,820,4.5495505524798155e-07,51.0,7.0
819,821,7.477227921568627e-08,51.0,14.0
819,822,4.3390255706459054e-08,51.0,8.0
819,823,2.0117852742214535e-07,51.0,8.0
819,829,5.070770002133795e-07,51.0,11.0
819,1029,0.0010646856476355234,51.0,13.0
819,1092,0.00020934720328719608,51.0,35.0
819,1139,0.0006832534818339099,51.0,7.0
819,1140,0.0015458378200692037,51.0,7.0
819,1154,0.000307611830594002,51.0,11.0
819,1208,3.5696203777392156e-06,51.0,9.0
819,1284,4.079596508072549e-06,51.0,3.0
819,1311,1.6203928544406e-06,51.0,11.0
819,1312,1.2855034515570933e-06,51.0,3.0
819,1330,3.7833991262960783e-06,51.0,2.0
819,1331,1.0957720672145329e-06,51.0,12.0
819,1360,1.1920897931833913e-07,51.0,17.0
819,1361,2.68842801799308e-07,51.0,13.0
819,1377,8.118575377739215e-06,51.0,2.0
820,534,3.235243687745099e-05,3.0,5.0
820,1093,0.00014297102475980002,3.0,6.0
820,1320,8.033601833333333e-05,3.0,2.0
821,819,1.4780063041529412e-06,2.0,36.0
821,1092,0.00489840970588235,2.0,35.0
822,819,2.4770398439210296e-07,2.0,36.0
822,1092,0.00311059805367645,2.0,35.0
823,819,7.537893999573529e-07,2.0,36.0
823,1092,0.00389425837647055,2.0,35.0
824,345,5.17494505e-07,3.0,20.0
824,346,1.9790184023529413e-07,3.0,21.0
824,347,4.482203885784313e-07,3.0,22.0
825,429,5.65928465210084e-07,7.0,32.0
825,430,5.5860867352941166e-08,7.0,36.0
825,431,1.3472837475840336e-07,7.0,30.0
825,668,2.0630916292016808e-07,7.0,12.0
825,1267,3.28490696869748e-08,7.0,17.0
825,1268,1.4275087455882353e-07,7.0,15.0
825,1269,2.4188500651260506e-07,7.0,14.0
826,1040,0.0631717235882352,1.0,10.0
827,1040,0.0531905732647058,1.0,10.0
828,819,8.467671595625981e-07,3.0,36.0
828,1040,0.017139967343137233,3.0,10.0
828,1092,0.0029544484691176333,3.0,35.0
829,153,0.3333333333333333,3.0,1.0
829,155,0.031044330876470568,3.0,4.0
829,1040,0.014677146289215667,3.0,10.0
830,1040,0.0591069501323529,1.0,10.0
831,1040,0.0579748913529411,1.0,10.0
832,749,0.0003929413874514,1.0,7.0
833,73,0.2816262730882353,2.0,2.0
833,1106,0.0164244994191176,2.0,15.0
834,72,0.012214012173946067,6.0,6.0
834,73,0.07279124095588235,6.0,2.0
834,74,0.022844243850490182,6.0,3.0
834,749,3.760085640735294e-06,6.0,7.0
834,827,3.6659969345098044e-06,6.0,3.0
834,1106,0.004112302139705867,6.0,15.0
835,17,0.1480614288235294,4.0,2.0
835,18,0.14248353599264707,4.0,2.0
835,19,0.030520952095588225,4.0,4.0
835,20,0.14582247801470588,4.0,2.0
836,120,0.12479585966911765,4.0,2.0
836,121,0.12456663367647057,4.0,2.0
836,122,0.12502810720588237,4.0,2.0
836,455,0.10592198636029412,4.0,2.0
837,732,2.155427908403362e-06,7.0,43.0
837,733,2.9398097080042017e-08,7.0,39.0
837,734,3.4140217048319325e-08,7.0,39.0
837,735,4.802034783466386e-08,7.0,39.0
837,736,6.427492676890756e-07,7.0,39.0
837,740,1.9122635115546217e-06,7.0,43.0
837,743,2.363484557563025e-06,7.0,43.0
838,330,0.005861727502450967,6.0,3.0
838,331,0.00359933259313725,6.0,3.0
838,332,0.009397353872549016,6.0,3.0
838,333,0.008378377909313716,6.0,3.0
838,334,0.004956917507352933,6.0,3.0
838,1087,0.0013518327992647,6.0,22.0
839,330,0.1530466488970588,6.0,3.0
839,331,0.15805720007352939,6.0,3.0
839,332,0.1453536112745098,6.0,3.0
839,333,0.14751324394607843,6.0,3.0
839,334,0.15505270593137252,6.0,3.0
839,1087,0.0038413809240196,6.0,22.0
840,330,0.0077582893112745,6.0,3.0
840,331,0.0050101355490196,6.0,3.0
840,332,0.011915701512254899,6.0,3.0
840,333,0.010775045178921567,6.0,3.0
840,334,0.0066570438259803836,6.0,3.0
840,1087,0.0014558065470588165,6.0,22.0
841,1124,0.0182535661985294,2.0,13.0
841,1125,0.0202348531838235,2.0,12.0
842,1124,0.0688883783823529,2.0,13.0
842,1125,0.1153302718382353,2.0,12.0
844,108,0.0047695903268382,2.0,55.0
844,1134,0.0128480928970588,2.0,27.0
845,36,0.0013433720590463455,33.0,8.0
845,58,0.002312192190819964,33.0,6.0
845,127,0.0012760470874777182,33.0,8.0
845,128,0.0019618449978609604,33.0,6.0
845,427,0.00011440899688056969,33.0,26.0
845,630,8.825002589126364e-05,33.0,27.0
845,714,1.4278368970142602e-07,33.0,18.0
845,721,4.6178861363636364e-08,33.0,8.0
845,731,4.618140692067736e-07,33.0,38.0
845,732,2.920431023618538e-07,33.0,43.0
845,733,3.3405259231283423e-09,33.0,39.0
845,734,3.9118298224598934e-09,33.0,39.0
845,735,5.558418992869876e-09,33.0,39.0
845,736,8.371576876114081e-08,33.0,39.0
845,737,2.0098978181818183e-08,33.0,38.0
845,740,2.606056312388592e-07,33.0,43.0
845,743,3.259136360516933e-07,33.0,43.0
845,910,8.205122853832442e-07,33.0,58.0
845,911,3.628513896764706e-09,33.0,58.0
845,912,7.26397184616756e-09,33.0,58.0
845,914,3.480040170677361e-07,33.0,58.0
845,915,1.2176947091354725e-08,33.0,58.0
845,916,4.446298876114082e-09,33.0,58.0
845,938,5.612552356149734e-07,33.0,11.0
845,1054,7.620423529409091e-06,33.0,25.0
845,1057,0.00010680696412655757,33.0,8.0
845,1058,9.860058110516667e-05,33.0,8.0
845,1080,0.001734162084224597,33.0,6.0
845,1083,1.6219119077539392e-05,33.0,9.0
845,1095,0.0010818351942958999,33.0,6.0
845,1096,9.272121925133334e-06,33.0,6.0
845,1104,0.0002124802277183576,33.0,6.0
845,1290,5.2888410668449194e-08,33.0,13.0
846,1202,1.0,1.0,1.0
847,460,2.7641945598529406e-06,3.0,14.0
847,463,5.4113557779901955e-06,3.0,12.0
847,468,3.913785806093138e-08,3.0,40.0
848,838,4.5762233406078434e-07,3.0,19.0
848,839,3.3235998265196084e-06,3.0,19.0
848,840,7.095805316519607e-07,3.0,19.0
849,838,3.5481210801176466e-07,3.0,19.0
849,839,2.6688019700784314e-06,3.0,19.0
849,840,5.535917652941177e-07,3.0,19.0
854,260,0.007787059495798319,35.0,10.0
854,261,0.007444125323529411,35.0,10.0
854,262,0.007987095949579831,35.0,10.0
854,380,0.007102896151260503,35.0,11.0
854,540,0.006006317516806723,35.0,12.0
854,541,0.00548709238655462,35.0,13.0
854,542,0.007127679521008403,35.0,10.0
854,543,0.008043188373949581,35.0,10.0
854,545,0.006394630798319328,35.0,10.0
854,552,0.007295510466386555,35.0,10.0
854,553,0.007596817168067226,35.0,10.0
854,554,0.00644909451260504,35.0,10.0
854,555,0.007386091231092437,35.0,10.0
854,556,0.007488823647058823,35.0,10.0
854,557,0.007294468924369746,35.0,10.0
854,559,0.00753534588655462,35.0,10.0
854,567,0.008067962647058823,35.0,10.0
854,570,0.007326017999999999,35.0,10.0
854,571,0.0054785692647058805,35.0,14.0
854,572,0.004794618033613442,35.0,15.0
854,573,0.0049864154957983175,35.0,16.0
854,574,0.00470981100840336,35.0,17.0
854,575,0.004467218668067226,35.0,18.0
854,576,0.007894030289915966,35.0,10.0
854,577,0.004406055705882352,35.0,19.0
854,578,0.007800759042016806,35.0,10.0
854,580,0.0010747407995798314,35.0,23.0
854,626,2.9542028457982857e-05,35.0,45.0
854,627,9.650522622478992e-08,35.0,64.0
854,628,8.97318889327731e-08,35.0,64.0
854,669,0.005619491705882352,35.0,11.0
854,785,0.006473296302521009,35.0,10.0
854,855,1.0404336978991429e-05,35.0,25.0
854,880,1.405476165504e-05,35.0,25.0
854,1016,0.0005638790191596628,35.0,29.0
855,626,3.7750703970575e-05,4.0,45.0
855,627,6.95284623514706e-08,4.0,64.0
855,628,6.126246155882353e-08,4.0,64.0
855,1346,2.3152093966911764e-06,4.0,44.0
856,1332,8.677722169117646e-06,1.0,11.0
857,468,4.9314279285e-08,2.0,40.0
857,469,1.0404267273602942e-06,2.0,24.0
858,710,3.817076777205882e-06,6.0,15.0
858,713,1.7719737311266668e-05,6.0,17.0
858,719,3.4212775465686283e-06,6.0,5.0
858,721,1.0459917269607843e-06,6.0,8.0
858,1054,7.841860004901667e-05,6.0,25.0
858,1271,0.07213019865196078,6.0,5.0
859,710,8.240967094485295e-06,4.0,15.0
859,713,4.033980919485e-05,4.0,17.0
859,719,7.611421382352942e-06,4.0,5.0
859,721,2.475879744485294e-06,4.0,8.0
860,710,4.300847116911765e-06,2.0,15.0
860,713,1.833273725e-05,2.0,17.0
861,710,2.7846741500000002e-06,2.0,15.0
861,713,1.139414944485294e-05,2.0,17.0
862,48,1.0,1.0,1.0
863,864,4.776896435110294e-06,4.0,4.0
863,865,1.7334615287867646e-06,4.0,8.0
863,866,7.003429271066177e-06,4.0,7.0
863,1290,1.3401113029411764e-06,4.0,13.0
864,863,1.0015372334411764e-05,5.0,6.0
864,865,5.084423662941177e-07,5.0,8.0
864,866,2.3440335581764707e-06,5.0,7.0
864,1011,0.0011223243944117598,5.0,13.0
864,1013,0.00402226447941176,5.0,17.0
865,1011,0.00221726877720585,2.0,13.0
865,1013,0.0088460021323529,2.0,17.0
866,865,1.385049472137255e-05,3.0,8.0
866,1011,0.0047824883372549,3.0,13.0
866,1013,0.011749125166666666,3.0,17.0
867,862,1.0,1.0,1.0
876,259,3.836962543630952e-06,42.0,17.0
876,260,0.0052201126995798305,42.0,10.0
876,261,0.005114911036414564,42.0,10.0
876,262,0.00537855225490196,42.0,10.0
876,380,0.0048607664180672265,42.0,11.0
876,381,3.657186917385714e-06,42.0,18.0
876,410,3.0193691705690478e-06,42.0,18.0
876,411,1.820497363060224e-06,42.0,18.0
876,419,8.530982213690477e-07,42.0,22.0
876,420,4.994862139371428e-06,42.0,17.0
876,422,2.6991702556142858e-06,42.0,18.0
876,540,0.004089056908263305,42.0,12.0
876,541,0.0038003359033613425,42.0,13.0
876,542,0.0049327885819327715,42.0,10.0
876,543,0.005396700588235293,42.0,10.0
876,545,0.004690298634453781,42.0,10.0
876,546,2.0384987928890054e-06,42.0,18.0
876,552,0.0050041967577030815,42.0,10.0
876,553,0.0052043485854341735,42.0,10.0
876,554,0.004637805063025209,42.0,10.0
876,555,0.005114688781512605,42.0,10.0
876,556,0.0051038450210084026,42.0,10.0
876,557,0.005025835024509802,42.0,10.0
876,559,0.0052529598389355735,42.0,10.0
876,567,0.005400559390756302,42.0,10.0
876,570,0.005223803581932772,42.0,10.0
876,571,0.0036691266491596618,42.0,14.0
876,572,0.003306332457983193,42.0,15.0
876,573,0.0033729180777310928,42.0,16.0
876,574,0.003165581670868345,42.0,17.0
876,575,0.0030371568732492976,42.0,18.0
876,576,0.005328414950980393,42.0,10.0
876,577,0.0030254372682072808,42.0,19.0
876,578,0.0053333185784313715,42.0,10.0
876,580,0.0007422344306722667,42.0,23.0
876,585,2.145486904747899e-07,42.0,24.0
876,641,3.6038714869071427e-06,42.0,17.0
876,669,0.004117183991596638,42.0,11.0
876,785,0.004533612682072828,42.0,10.0
876,855,6.958367079830953e-06,42.0,25.0
876,880,1.0171588366421428e-05,42.0,25.0
876,1016,0.0004192164270658262,42.0,29.0
877,259,8.50303254059874e-07,42.0,17.0
877,260,0.001068355956232493,42.0,10.0
877,261,0.0011530511673669452,42.0,10.0
877,262,0.0010257566176470573,42.0,10.0
877,380,0.0011192100360644238,42.0,11.0
877,381,8.321215561834733e-07,42.0,18.0
877,410,6.602168843231792e-07,42.0,18.0
877,411,3.4461316203081225e-07,42.0,18.0
877,419,1.8952435322478995e-07,42.0,22.0
877,420,1.224229294432773e-06,42.0,17.0
877,422,5.742195581179971e-07,42.0,18.0
877,540,0.0008807426761204476,42.0,12.0
877,541,0.0008283116694677857,42.0,13.0
877,542,0.0012063514663865546,42.0,10.0
877,543,0.001010689556022407,42.0,10.0
877,545,0.0013550087034313715,42.0,10.0
877,546,4.003981191442577e-07,42.0,18.0
877,552,0.0011662962531512595,42.0,10.0
877,553,0.0010974539537815119,42.0,10.0
877,554,0.0013359225598739476,42.0,10.0
877,555,0.0011497979579831927,42.0,10.0
877,556,0.0011334559397759094,42.0,10.0
877,557,0.0011539851719187667,42.0,10.0
877,559,0.0011067123224789905,42.0,10.0
877,567,0.001013607936974788,42.0,10.0
877,570,0.001149166723739495,42.0,10.0
877,571,0.0006775654891456571,42.0,14.0
877,572,0.0007816735913865524,42.0,15.0
877,573,0.0006074061855742286,42.0,16.0
877,574,0.0006195555913865524,42.0,17.0
877,575,0.0006310113277310904,42.0,18.0
877,576,0.0010431583445378143,42.0,10.0
877,577,0.0005815314803921548,42.0,19.0
877,578,0.0010565451544117643,42.0,10.0
877,580,0.00015705563144257617,42.0,23.0
877,585,4.450367226610644e-08,42.0,24.0
877,641,7.952478154212185e-07,42.0,17.0
877,669,0.0013123187857142858,42.0,11.0
877,785,0.0013415159474789904,42.0,10.0
877,855,1.215442144957983e-06,42.0,25.0
877,880,3.0265138162309527e-06,42.0,25.0
877,1016,0.0002381772709383738,42.0,29.0
878,259,3.626131899579545e-06,11.0,17.0
878,381,3.5349733185721932e-06,11.0,18.0
878,410,2.8186478549919787e-06,11.0,18.0
878,411,1.4862214851570856e-06,11.0,18.0
878,419,7.725573219705882e-07,11.0,22.0
878,420,5.190388093548128e-06,11.0,17.0
878,422,2.45751474852139e-06,11.0,18.0
878,546,1.718778048967246e-06,11.0,18.0
878,585,1.8144883412433155e-07,11.0,24.0
878,641,3.3923245513435827e-06,11.0,17.0
878,880,1.2581087807118181e-05,11.0,25.0
879,259,2.0464858278244656e-06,11.0,17.0
879,381,1.9892540382032084e-06,11.0,18.0
879,410,1.5596971257144385e-06,11.0,18.0
879,411,7.793754110794118e-07,11.0,18.0
879,419,4.6463006950935827e-07,11.0,22.0
879,420,3.0267328372927805e-06,11.0,17.0
879,422,1.3320311617359625e-06,11.0,18.0
879,546,9.085192569903745e-07,11.0,18.0
879,585,1.054823598409091e-07,11.0,24.0
879,641,1.8994055430294116e-06,11.0,17.0
879,880,7.864562384157755e-06,11.0,25.0
880,255,6.173343801466667e-06,24.0,16.0
880,256,4.358210797791667e-06,24.0,17.0
880,445,0.010378470275735291,24.0,6.0
880,446,0.009606817757352937,24.0,6.0
880,486,1.1979684124387254e-06,24.0,24.0
880,598,1.2786372583333333e-06,24.0,23.0
880,626,3.4222995330879164e-05,24.0,45.0
880,627,1.018056418137255e-07,24.0,64.0
880,628,9.42023534497549e-08,24.0,64.0
880,910,4.1918112442999995e-06,24.0,58.0
880,911,4.7107759389093134e-08,24.0,58.0
880,912,8.36864233394608e-08,24.0,58.0
880,914,2.1606249852941174e-06,24.0,58.0
880,915,1.284499931629902e-07,24.0,58.0
880,916,5.574304307046569e-08,24.0,58.0
880,933,0.00017276292612132082,24.0,43.0
880,934,0.0004930334760416666,24.0,43.0
880,935,4.7123865183820836e-05,24.0,43.0
880,939,0.0002405317841299,24.0,26.0
880,940,1.7408367673404167e-05,24.0,25.0
880,1033,0.005944473468137254,24.0,9.0
880,1169,1.9927601403186276e-06,24.0,18.0
880,1170,3.385181968137255e-06,24.0,18.0
880,1346,3.7723505931372552e-06,24.0,44.0
883,881,0.5,2.0,1.0
883,882,0.5,2.0,1.0
884,42,0.0009319918739215667,15.0,39.0
884,44,0.0008825198076666666,15.0,39.0
884,45,0.0008350687631372533,15.0,39.0
884,227,0.0013060952765686267,15.0,19.0
884,549,1.3021905536274509e-07,15.0,26.0
884,923,1.5565163568626665e-05,15.0,2.0
884,924,4.2781244637253335e-05,15.0,3.0
884,925,0.06666666666666667,15.0,1.0
884,1007,0.0029199209107843133,15.0,7.0
884,1011,0.0005268891725490134,15.0,13.0
884,1013,0.00161203745980392,15.0,17.0
884,1121,0.00018124420294117333,15.0,10.0
884,1122,0.0002729529941176467,15.0,10.0
884,1162,0.04906681495098039,15.0,2.0
884,1163,0.06666666666666667,15.0,1.0
885,179,0.0013918082015311412,17.0,24.0
885,180,0.0008930371537197177,17.0,24.0
885,181,0.0012888035585640117,17.0,24.0
885,182,0.001015872696626294,17.0,24.0
885,183,0.0009144071279411765,17.0,24.0
885,184,0.000964039039273353,17.0,24.0
885,185,0.0011341936082612412,17.0,24.0
885,186,0.0009927050903114176,17.0,24.0
885,187,0.0011044514542906528,17.0,24.0
885,188,0.0009213397249740471,17.0,24.0
885,284,1.4286093778546713e-07,17.0,24.0
885,290,1.6108716324394462e-07,17.0,25.0
885,291,1.1203211517301037e-07,17.0,25.0
885,292,3.016890311418685e-07,17.0,24.0
885,293,4.157467312283737e-07,17.0,24.0
885,294,9.096097903979237e-08,17.0,24.0
885,295,8.183654022491351e-08,17.0,24.0
886,179,0.0013983270677854647,17.0,24.0
886,180,0.000921536772577853,17.0,24.0
886,181,0.0013049193847750823,17.0,24.0
886,182,0.0010478346204152236,17.0,24.0
886,183,0.000950858130190306,17.0,24.0
886,184,0.0009999556076124528,17.0,24.0
886,185,0.001142073803399653,17.0,24.0
886,186,0.0010113807005190294,17.0,24.0
886,187,0.0011243907485034587,17.0,24.0
886,188,0.0009399995579584764,17.0,24.0
886,284,1.9898040002595155e-07,17.0,24.0
886,290,2.1888028270761246e-07,17.0,25.0
886,291,1.5502681558823528e-07,17.0,25.0
886,292,4.0784955799307956e-07,17.0,24.0
886,293,5.786452870242213e-07,17.0,24.0
886,294,1.261859384429066e-07,17.0,24.0
886,295,1.1226682199826991e-07,17.0,24.0
893,14,0.0371761317448529,2.0,7.0
893,15,0.0374269664852941,2.0,7.0
894,14,0.0353892953352941,2.0,7.0
894,15,0.03478226430147055,2.0,7.0
895,327,0.0002701775710294,1.0,3.0
897,138,0.0021924192154411703,10.0,24.0
897,139,0.00228131088311764,10.0,25.0
897,140,0.00224509985211764,10.0,26.0
897,141,0.00171297499541176,10.0,27.0
897,898,5.895834194117649e-07,10.0,10.0
897,899,2.1374006073529412e-07,10.0,11.0
897,900,2.0202450823529413e-06,10.0,12.0
897,1041,0.00339576291764705,10.0,8.0
897,1042,0.0008646594174999999,10.0,8.0
897,1043,0.00026641399764705,10.0,8.0
898,138,0.002565261450980389,9.0,24.0
898,139,0.002431058507679733,9.0,25.0
898,140,0.002448046681748356,9.0,26.0
898,141,0.0018910264096405223,9.0,27.0
898,899,1.7824810661764706e-06,9.0,11.0
898,900,1.174618681698889e-05,9.0,12.0
898,1041,0.0051745592075163336,9.0,8.0
898,1042,0.001660388150490189,9.0,8.0
898,1043,0.0006108047826797334,9.0,8.0
899,138,0.0026348995446691123,8.0,24.0
899,139,0.0027454448231617624,8.0,25.0
899,140,0.002675352151636025,8.0,26.0
899,141,0.0020448549289522,8.0,27.0
899,900,3.1557042095588237e-06,8.0,12.0
899,1041,0.00432066734375,8.0,8.0
899,1042,0.001130946320955875,8.0,8.0
899,1043,0.000369519027573525,8.0,8.0
900,138,0.0030913089617647,7.0,24.0
900,139,0.003024570084159657,7.0,25.0
900,140,0.0030735099502521,7.0,26.0
900,141,0.0023478911370588143,7.0,27.0
900,1041,0.005486626445378143,7.0,8.0
900,1042,0.0015719468434873857,7.0,8.0
900,1043,0.0005380633033613429,7.0,8.0
901,42,0.0045273728593137,3.0,39.0
901,44,0.0043514567158823335,3.0,39.0
901,45,0.0040415481654901666,3.0,39.0
902,42,0.004173069652450967,3.0,39.0
902,44,0.0041153747367647,3.0,39.0
902,45,0.0036854066156862667,3.0,39.0
903,1227,4.977016786323529e-06,7.0,26.0
903,1228,5.12482228302521e-06,7.0,15.0
903,1229,1.0022882162941174e-05,7.0,23.0
903,1230,4.497417151995714e-05,7.0,16.0
903,1231,3.4004379102928576e-05,7.0,24.0
903,1232,4.39300107039916e-06,7.0,25.0
903,1233,1.671554404747143e-05,7.0,19.0
904,1227,5.583227594789916e-07,7.0,26.0
904,1228,5.765886050084034e-07,7.0,15.0
904,1229,1.2930947227731093e-06,7.0,23.0
904,1230,8.217850060924369e-06,7.0,16.0
904,1231,5.852402461344537e-06,7.0,24.0
904,1232,4.766694329138656e-07,7.0,25.0
904,1233,2.4354879900630253e-06,7.0,19.0
905,1227,2.566887394369748e-06,7.0,26.0
905,1228,2.649606571483194e-06,7.0,15.0
905,1229,5.423658574453781e-06,7.0,23.0
905,1230,2.7055216569314288e-05,7.0,16.0
905,1231,2.0024375885714285e-05,7.0,24.0
905,1232,2.2465533786134457e-06,7.0,25.0
905,1233,9.388218646638657e-06,7.0,19.0
906,1227,2.2244715496218493e-06,7.0,26.0
906,1228,2.292227030252101e-06,7.0,15.0
906,1229,4.678311713781513e-06,7.0,23.0
906,1230,2.392032575e-05,7.0,16.0
906,1231,1.76534450294e-05,7.0,24.0
906,1232,1.9339698402941177e-06,7.0,25.0
906,1233,8.171240653571429e-06,7.0,19.0
908,190,0.0431417775840336,7.0,3.0
908,910,4.213691120378151e-06,7.0,58.0
908,911,1.9165619582773112e-08,7.0,58.0
908,912,3.8200857521848743e-08,7.0,58.0
908,914,1.7715048738235292e-06,7.0,58.0
908,915,6.376393596512606e-08,7.0,58.0
908,916,2.35434423592437e-08,7.0,58.0
909,114,0.4505614525,1.0,2.0
910,42,0.0010091788455882345,26.0,39.0
910,44,0.0009225771425339346,26.0,39.0
910,45,0.0009849098959276,26.0,39.0
910,76,0.009259210826923077,26.0,8.0
910,77,0.009323438399321265,26.0,8.0
910,78,0.009250970675339365,26.0,8.0
910,79,0.009460998940045246,26.0,8.0
910,80,0.008766103130656107,26.0,8.0
910,157,0.002188427466063346,26.0,13.0
910,436,0.032625134739819,26.0,8.0
910,512,0.0001180297188914,26.0,19.0
910,522,3.3548208665157694e-05,26.0,58.0
910,620,0.03507506093325792,26.0,13.0
910,644,2.9894314536196153e-05,26.0,58.0
910,789,1.5065029309953846e-05,26.0,24.0
910,845,1.7753624264703845e-05,26.0,58.0
910,884,0.0018865253190045231,26.0,9.0
910,993,0.014423098914027151,26.0,16.0
910,1011,0.0028112934954751118,26.0,13.0
910,1013,0.0036299136611990922,26.0,17.0
910,1030,0.0018423460984162885,26.0,52.0
910,1052,0.002477163144230769,26.0,23.0
910,1053,0.0031035468546380075,26.0,19.0
910,1054,0.0002833649133484154,26.0,25.0
910,1221,0.00013800918863121923,26.0,22.0
910,1288,0.0016194179134615383,26.0,32.0
911,42,0.00047607903252262307,26.0,39.0
911,44,0.0004738661979468307,26.0,39.0
911,45,0.00041892118499434227,26.0,39.0
911,76,0.0032283337092760154,26.0,8.0
911,77,0.003087838191176469,26.0,8.0
911,78,0.0030468887036199078,26.0,8.0
911,79,0.0030913990644796346,26.0,8.0
911,80,0.00333082555995475,26.0,8.0
911,157,0.0014234643673076924,26.0,13.0
911,436,1.3774962505653845e-05,26.0,8.0
911,512,3.488362977941177e-08,26.0,19.0
911,522,3.8432462556561075e-08,26.0,58.0
911,620,2.1880553110857693e-05,26.0,13.0
911,644,3.642470441176471e-08,26.0,58.0
911,789,9.200699977941175e-09,26.0,24.0
911,845,8.204168272624434e-09,26.0,58.0
911,884,1.5883370888009052e-06,26.0,9.0
911,993,0.0006314190477941154,26.0,16.0
911,1011,0.00017078535904977308,26.0,13.0
911,1013,0.0006758472027714923,26.0,17.0
911,1030,0.00026530835514705767,26.0,52.0
911,1052,0.00045723581165158075,26.0,23.0
