Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
470,22,0.0005630686728621228,45.0,23.0
470,23,0.0004165222117300207,45.0,23.0
470,24,0.0004593166235010961,45.0,23.0
470,25,0.0004930898420208225,45.0,23.0
470,26,0.0004886581250821946,45.0,23.0
470,146,0.0011853458808030915,45.0,15.0
470,471,0.003241314457506207,45.0,9.0
470,472,0.0013433931277533383,45.0,17.0
470,474,0.0021490371131222714,45.0,12.0
470,475,0.0019417644076185994,45.0,13.0
470,476,0.0018054015788027387,45.0,15.0
470,477,0.003202601135687871,45.0,10.0
470,478,0.002781646201005445,45.0,11.0
470,479,0.0017066621313891585,45.0,14.0
470,522,2.2592433850782142e-06,45.0,58.0
470,644,2.4561280823902565e-06,45.0,58.0
470,686,7.462368794815881e-05,45.0,16.0
470,687,9.99022978051939e-05,45.0,14.0
470,786,2.0734531265830248e-06,45.0,35.0
470,845,7.099331724586363e-07,45.0,58.0
470,910,5.4120455305455254e-06,45.0,58.0
470,911,5.510642321146274e-07,45.0,58.0
470,912,7.649595505570876e-07,45.0,58.0
470,913,0.000625317600931357,45.0,25.0
470,914,4.978109963193014e-06,45.0,58.0
470,915,7.783143074675617e-07,45.0,58.0
470,916,4.4109994732448585e-07,45.0,58.0
470,918,0.000525913348279387,45.0,25.0
470,919,0.0006986751050171184,45.0,25.0
470,933,0.00032468936764247654,45.0,43.0
470,934,0.000275888436171389,45.0,43.0
470,935,1.389922561446001e-05,45.0,43.0
470,939,0.0007397506974863218,45.0,26.0
470,940,5.705395355921156e-05,45.0,25.0
470,993,0.0014841406736349288,45.0,16.0
470,996,0.0006592409421810024,45.0,21.0
470,997,1.4560806896236265e-05,45.0,21.0
470,998,0.0002672665224355819,45.0,21.0
470,1001,0.0006592409426593854,45.0,21.0
470,1002,0.0006592409464864426,45.0,21.0
470,1010,0.0014863219139493065,45.0,15.0
470,1074,0.00038328875974396616,45.0,16.0
470,1075,0.0007899888712056975,45.0,16.0
470,1128,0.00021039667470292958,45.0,36.0
470,1129,0.000210396674337561,45.0,36.0
471,22,0.0005450846207195306,44.0,23.0
471,23,0.0003982795367869514,44.0,23.0
471,24,0.0004406821746174474,44.0,23.0
471,25,0.00047406134664470265,44.0,23.0
471,26,0.0004711449424406264,44.0,23.0
471,146,0.0011493836133468639,44.0,15.0
471,472,0.0011850034779522112,44.0,17.0
471,474,0.001892107935325575,44.0,12.0
471,475,0.0017090814273059084,44.0,13.0
471,476,0.001597170598409175,44.0,15.0
471,477,0.002800716037884728,44.0,10.0
471,478,0.0024635097473262,44.0,11.0
471,479,0.001494352420633894,44.0,14.0
471,522,1.9870167437151208e-06,44.0,58.0
471,644,2.1516470458648072e-06,44.0,58.0
471,686,6.682159295861927e-05,44.0,16.0
471,687,8.988299225131456e-05,44.0,14.0
471,786,1.811437905082317e-06,44.0,35.0
471,845,6.177351157783737e-07,44.0,58.0
471,910,4.91502796087633e-06,44.0,58.0
471,911,4.78033613411851e-07,44.0,58.0
471,912,6.657106280303935e-07,44.0,58.0
471,913,0.0005475535497395832,44.0,25.0
471,914,4.423884349676129e-06,44.0,58.0
471,915,6.827414823690938e-07,44.0,58.0
471,916,3.8291619783755826e-07,44.0,58.0
471,918,0.0004603977329220822,44.0,25.0
471,919,0.0006297871214231416,44.0,25.0
471,933,0.00030060477162147255,44.0,43.0
471,934,0.0002627566523556483,44.0,43.0
471,935,1.2586640172486268e-05,44.0,43.0
471,939,0.0006995779516464566,44.0,26.0
471,940,5.1569985649825e-05,44.0,25.0
471,993,0.0013704065151839923,44.0,16.0
471,996,0.0006294698226391191,44.0,21.0
471,997,1.2876388021182676e-05,44.0,21.0
471,998,0.00025415816555897337,44.0,21.0
471,1001,0.0006294698221553337,44.0,21.0
471,1002,0.0006294698257837434,44.0,21.0
471,1010,0.0014191194181624894,44.0,15.0
471,1074,0.0003543657503998384,44.0,16.0
471,1075,0.0007545399415618153,44.0,16.0
471,1128,0.00020088714929173952,44.0,36.0
471,1129,0.00020088714943953788,44.0,36.0
472,22,0.0007178524087224818,36.0,23.0
472,23,0.0006112558123138132,36.0,23.0
472,24,0.0006299112857036885,36.0,23.0
472,25,0.0006873988131078877,36.0,23.0
472,26,0.000674129622864494,36.0,23.0
472,146,0.0014936180715787771,36.0,15.0
472,522,7.120305067178692e-06,36.0,58.0
472,644,7.687300826854037e-06,36.0,58.0
472,686,0.0003295528771470584,36.0,16.0
472,786,7.273778294596732e-06,36.0,35.0
472,845,2.783965258740376e-06,36.0,58.0
472,910,1.549333452395165e-05,36.0,58.0
472,911,2.2272970817946267e-06,36.0,58.0
472,912,2.9125222303761275e-06,36.0,58.0
472,913,0.0018816999622549,36.0,25.0
472,914,1.3696826816673188e-05,36.0,58.0
472,915,3.001536398621337e-06,36.0,58.0
472,916,1.8704709540648446e-06,36.0,58.0
472,918,0.00197123795735294,36.0,25.0
472,919,0.0018607975789215667,36.0,25.0
472,933,0.0004688270026792852,36.0,43.0
472,934,0.00043209198822655436,36.0,43.0
472,935,4.3581783972109766e-05,36.0,43.0
472,939,0.0010319856848586089,36.0,26.0
472,940,0.00014535472985294,36.0,25.0
472,993,0.0027570499117647042,36.0,16.0
472,996,0.000977117508561228,36.0,21.0
472,997,4.307444730750311e-05,36.0,21.0
472,998,0.00048559224055149286,36.0,21.0
472,1001,0.0009771175040150222,36.0,21.0
472,1002,0.0009771175082938057,36.0,21.0
472,1010,0.0022031081779420253,36.0,15.0
472,1074,0.0006480239485294083,36.0,16.0
472,1075,0.0011715492745098001,36.0,16.0
472,1128,0.0003118902457107833,36.0,36.0
472,1129,0.0003118902455065333,36.0,36.0
473,22,0.0006557325994560458,48.0,23.0
473,23,0.0005626997317776073,48.0,23.0
473,24,0.0005769801726138165,48.0,23.0
473,25,0.0006279429231836768,48.0,23.0
473,26,0.0006145111521086513,48.0,23.0
473,146,0.0013564848481522156,48.0,15.0
473,393,0.0007588837541834576,48.0,6.0
473,470,0.013720519699501162,48.0,8.0
473,471,0.012993248344409068,48.0,9.0
473,472,0.004259484654477351,48.0,17.0
473,474,0.007193303216911762,48.0,12.0
473,475,0.006755055570801232,48.0,13.0
473,476,0.005343162252532279,48.0,15.0
473,477,0.010543205300771397,48.0,10.0
473,478,0.008487427522180084,48.0,11.0
473,479,0.006557868796603393,48.0,14.0
473,522,7.126526484366933e-06,48.0,58.0
473,644,7.887718072485556e-06,48.0,58.0
473,685,0.001156207950565648,48.0,4.0
473,686,0.0003166582459938379,48.0,16.0
473,687,0.00039425586156607243,48.0,14.0
473,786,7.4360331749511315e-06,48.0,35.0
473,845,2.8508939242576993e-06,48.0,58.0
473,910,1.4555553397845983e-05,48.0,58.0
473,911,2.2444113912371637e-06,48.0,58.0
473,912,2.935932160606497e-06,48.0,58.0
473,913,0.0018746331885860271,48.0,25.0
473,914,1.377526984852767e-05,48.0,58.0
473,915,2.9952161328244614e-06,48.0,58.0
473,916,1.8827291898888504e-06,48.0,58.0
473,918,0.0020223255295599607,48.0,25.0
473,919,0.0018062455322156066,48.0,25.0
473,933,0.00045097692579257093,48.0,43.0
473,934,0.0003937595220896621,48.0,43.0
473,935,4.4023030378476314e-05,48.0,43.0
473,939,0.0009168283710911035,48.0,26.0
473,940,0.0001377971370688928,48.0,25.0
473,993,0.002650822036023329,48.0,16.0
473,996,0.0008989730758763301,48.0,21.0
473,997,4.4692746793078364e-05,48.0,21.0
473,998,0.0004456187664000454,48.0,21.0
473,1001,0.0008989730726339871,48.0,21.0
473,1002,0.0008989730768027115,48.0,21.0
473,1010,0.002027161638774311,48.0,15.0
473,1074,0.0006296616463459843,48.0,16.0
473,1075,0.0010779021068069582,48.0,16.0
473,1128,0.00028699154996207973,48.0,36.0
473,1129,0.00028699154978519643,48.0,36.0
474,22,0.0005610408646964262,41.0,23.0
474,23,0.000408361132146226,41.0,23.0
474,24,0.00045138932241723425,41.0,23.0
474,25,0.0004868939340091006,41.0,23.0
474,26,0.00048246817627315086,41.0,23.0
474,146,0.0011807849129423307,41.0,15.0
474,472,0.0011745400999762009,41.0,17.0
474,475,0.0016838413801420055,41.0,13.0
474,476,0.0015914907851466609,41.0,15.0
474,479,0.0014709443989236234,41.0,14.0
474,522,1.963007711135606e-06,41.0,58.0
474,644,2.13407870215735e-06,41.0,58.0
474,686,6.567112426206815e-05,41.0,16.0
474,687,8.832472014374423e-05,41.0,14.0
474,786,1.7975205035205688e-06,41.0,35.0
474,845,6.100438634207914e-07,41.0,58.0
474,910,4.864813275288824e-06,41.0,58.0
474,911,4.7082619809887766e-07,41.0,58.0
474,912,6.580529519765199e-07,41.0,58.0
474,913,0.0005361499883797488,41.0,25.0
474,914,4.4476286816793015e-06,41.0,58.0
474,915,6.759214847138146e-07,41.0,58.0
474,916,3.7746701541833107e-07,41.0,58.0
474,918,0.0004592446547252515,41.0,25.0
474,919,0.0006257296413464941,41.0,25.0
474,933,0.0003046921956951382,41.0,43.0
474,934,0.00026477934962921326,41.0,43.0
474,935,1.2921447702247867e-05,41.0,43.0
474,939,0.0006847637726490013,41.0,26.0
474,940,5.0988939433984746e-05,41.0,25.0
474,993,0.001369604310677914,41.0,16.0
474,996,0.0006447601301631974,41.0,21.0
474,997,1.3033971590773612e-05,41.0,21.0
474,998,0.00025984650318943494,41.0,21.0
474,1001,0.0006447601281584978,41.0,21.0
474,1002,0.0006447601291608459,41.0,21.0
474,1010,0.0014535302252612077,41.0,15.0
474,1074,0.0003650741409525516,41.0,16.0
474,1075,0.000772502148405602,41.0,16.0
474,1128,0.00020575105227700228,41.0,36.0
474,1129,0.0002057510522387241,41.0,36.0
475,22,0.000576897152617133,40.0,23.0
475,23,0.00042587256615168466,40.0,23.0
475,24,0.0004692717511515345,40.0,23.0
475,25,0.000504789776465769,40.0,23.0
475,26,0.0004999370332645756,40.0,23.0
475,146,0.0012147714766656023,40.0,15.0
475,472,0.0013112377149158713,40.0,17.0
475,476,0.0017649174749834941,40.0,15.0
475,479,0.0016564430424802175,40.0,14.0
475,522,2.193398634169912e-06,40.0,58.0
475,644,2.392337964442462e-06,40.0,58.0
475,686,7.56020950413106e-05,40.0,16.0
475,687,0.00010079410970800167,40.0,14.0
475,786,2.016247381893203e-06,40.0,35.0
475,845,6.896573983876029e-07,40.0,58.0
475,910,5.373731104517776e-06,40.0,58.0
475,911,5.3613366352698e-07,40.0,58.0
475,912,7.455418395315904e-07,40.0,58.0
475,913,0.0006035007623040325,40.0,25.0
475,914,4.91957959422664e-06,40.0,58.0
475,915,7.63311500466131e-07,40.0,58.0
475,916,4.307852673942836e-07,40.0,58.0
475,918,0.0005141981081641875,40.0,25.0
475,919,0.0006840503300788432,40.0,25.0
475,933,0.0003230092832634141,40.0,43.0
475,934,0.0002764824901437812,40.0,43.0
475,935,1.4065395740761753e-05,40.0,43.0
475,939,0.0007255417811667464,40.0,26.0
475,940,5.646068788274056e-05,40.0,25.0
475,993,0.0014700195073291723,40.0,16.0
475,996,0.0006726760026628934,40.0,21.0
475,997,1.439603614057481e-05,40.0,21.0
475,998,0.00027223804083844293,40.0,21.0
475,1001,0.0006726760013943909,40.0,21.0
475,1002,0.0006726760049461997,40.0,21.0
475,1010,0.0015165845990676172,40.0,15.0
475,1074,0.0003892594111960998,40.0,16.0
475,1075,0.000806505944188764,40.0,16.0
475,1128,0.00021468036880404424,40.0,36.0
475,1129,0.00021468036822274383,40.0,36.0
476,22,0.0007761958924325209,38.0,23.0
476,23,0.0006816325798662484,38.0,23.0
476,24,0.0006942670612899287,38.0,23.0
476,25,0.0007574504120033849,38.0,23.0
476,26,0.0007424702498940806,38.0,23.0
476,146,0.0016144045850335006,38.0,15.0
476,472,0.006101109273054243,38.0,17.0
476,522,1.0337057586060411e-05,38.0,58.0
476,644,1.0985472171031973e-05,38.0,58.0
476,686,0.0004891434841935516,38.0,16.0
476,687,0.0006103504562379083,38.0,14.0
476,786,1.0779514424810888e-05,38.0,35.0
476,845,4.271091292241688e-06,38.0,58.0
476,910,2.0781231122587008e-05,38.0,58.0
476,911,3.388761493237613e-06,38.0,58.0
476,912,4.3694239783555425e-06,38.0,58.0
476,913,0.002692885853209994,38.0,25.0
476,914,1.8683843014793732e-05,38.0,58.0
476,915,4.482617909755554e-06,38.0,58.0
476,916,2.859020490050077e-06,38.0,58.0
476,918,0.002985567232626517,38.0,25.0
476,919,0.002617773340607489,38.0,25.0
476,933,0.0005465206555818895,38.0,43.0
476,934,0.0005211738300656002,38.0,43.0
476,935,5.822948475646987e-05,38.0,43.0
476,939,0.0012201896646009537,38.0,26.0
476,940,0.00018819652030959674,38.0,25.0
476,993,0.003452066171348582,38.0,16.0
476,996,0.0010947840109505336,38.0,21.0
476,997,6.050432657531866e-05,38.0,21.0
476,998,0.0005824340673014953,38.0,21.0
476,1001,0.0010947840057447086,38.0,21.0
476,1002,0.0010947840135534462,38.0,21.0
476,1010,0.002467348429609716,38.0,15.0
476,1074,0.000744060703029311,38.0,16.0
476,1075,0.0013116209825549895,38.0,16.0
476,1128,0.00034924476356985683,38.0,36.0
476,1129,0.0003492447629734552,38.0,36.0
477,22,0.0006314584735257022,43.0,23.0
477,23,0.0005128990151170445,43.0,23.0
477,24,0.0005410858737021073,43.0,23.0
477,25,0.000586674557426104,43.0,23.0
477,26,0.0005783376677916391,43.0,23.0
477,146,0.001311957219524735,43.0,15.0
477,472,0.0027292335108021278,43.0,17.0
477,474,0.004522536427915316,43.0,12.0
477,475,0.004196450622555661,43.0,13.0
477,476,0.0034623777242672672,43.0,15.0
477,478,0.005474794220853612,43.0,11.0
477,479,0.003923131554821152,43.0,14.0
477,522,4.562963806207593e-06,43.0,58.0
477,644,4.979263527863927e-06,43.0,58.0
477,686,0.00018493035430790084,43.0,16.0
477,687,0.00023684445201492264,43.0,14.0
477,786,4.514719139195252e-06,43.0,35.0
477,845,1.6545235162040186e-06,43.0,58.0
477,910,1.042513377287958e-05,43.0,58.0
477,911,1.297672624420261e-06,43.0,58.0
477,912,1.7318869973333943e-06,43.0,58.0
477,913,0.0012355128678440232,43.0,25.0
477,914,9.077956026961589e-06,43.0,58.0
477,915,1.780681658713047e-06,43.0,58.0
477,916,1.074648832194008e-06,43.0,58.0
477,918,0.0011827746870934875,43.0,25.0
477,919,0.00126036584325454,43.0,25.0
477,933,0.00039115427171682553,43.0,43.0
477,934,0.00035139387346101166,43.0,43.0
477,935,2.8062062130641862e-05,43.0,43.0
477,939,0.0008976595855376947,43.0,26.0
477,940,0.0001030058962846297,43.0,25.0
477,993,0.0021444358014338786,43.0,16.0
477,996,0.0008192404726741359,43.0,21.0
477,997,2.7991990976721943e-05,43.0,21.0
477,998,0.00037566308264685506,43.0,21.0
477,1001,0.0008192404716953758,43.0,21.0
477,1002,0.0008192404770785679,43.0,21.0
477,1010,0.0018471872660453406,43.0,15.0
477,1074,0.0005132939332113862,43.0,16.0
477,1075,0.0009820268440476113,43.0,16.0
477,1128,0.0002614671070636001,43.0,36.0
477,1129,0.00026146710725048457,43.0,36.0
478,22,0.0006857081337812629,42.0,23.0
478,23,0.0005789319272357905,42.0,23.0
478,24,0.0006005278159927782,42.0,23.0
478,25,0.0006542629061923463,42.0,23.0
478,26,0.0006418670322742098,42.0,23.0
478,146,0.0014342646092592682,42.0,15.0
478,472,0.003948556417151996,42.0,17.0
478,474,0.006770157664999986,42.0,12.0
478,475,0.006302378565445611,42.0,13.0
478,476,0.0049767732024464245,42.0,15.0
478,479,0.006004774215039766,42.0,14.0
478,522,6.676806647163978e-06,42.0,58.0
478,644,7.130688466410736e-06,42.0,58.0
478,686,0.00028788804311707765,42.0,16.0
478,687,0.0003654289044389105,42.0,14.0
478,786,6.717233751583759e-06,42.0,35.0
478,845,2.5612813850621244e-06,42.0,58.0
478,910,1.4087141833391193e-05,42.0,58.0
478,911,2.019337523797989e-06,42.0,58.0
478,912,2.6547569685352267e-06,42.0,58.0
478,913,0.0017713029913310999,42.0,25.0
478,914,1.2744425328440523e-05,42.0,58.0
478,915,2.7173649483338397e-06,42.0,58.0
478,916,1.6793546723938856e-06,42.0,58.0
478,918,0.0018171086026042267,42.0,25.0
478,919,0.00177923806829777,42.0,25.0
478,933,0.00046157232251069024,42.0,43.0
478,934,0.0004246074075037017,42.0,43.0
478,935,3.834199075471767e-05,42.0,43.0
478,939,0.0010312907181422345,42.0,26.0
478,940,0.00013255480521355293,42.0,25.0
478,993,0.0026597102388970797,42.0,16.0
478,996,0.0009270766287627498,42.0,21.0
478,997,3.9951190394731364e-05,42.0,21.0
478,998,0.0004583943941599131,42.0,21.0
478,1001,0.0009270766295055083,42.0,21.0
478,1002,0.0009270766329717188,42.0,21.0
478,1010,0.00208991063872251,42.0,15.0
478,1074,0.0006078620064368938,42.0,16.0
478,1075,0.0011110164160424956,42.0,16.0
478,1128,0.0002958167898157657,42.0,36.0
478,1129,0.0002958167894375708,42.0,36.0
479,22,0.000601807250648745,39.0,23.0
479,23,0.00044735979425737855,39.0,23.0
479,24,0.0004919347003151261,39.0,23.0
479,25,0.0005284001225180043,39.0,23.0
479,26,0.0005228965940596842,39.0,23.0
479,146,0.0012604588627185458,39.0,15.0
479,472,0.001486543325238534,39.0,17.0
479,476,0.0019862526200589044,39.0,15.0
479,522,2.4941289718276504e-06,39.0,58.0
479,644,2.7418432077107355e-06,39.0,58.0
479,686,8.874432575029232e-05,39.0,16.0
479,687,0.00011730760434571543,39.0,14.0
479,786,2.3215239143694096e-06,39.0,35.0
479,845,7.893588325294039e-07,39.0,58.0
479,910,5.97376316743562e-06,39.0,58.0
479,911,6.134348130727611e-07,39.0,58.0
479,912,8.510101652811781e-07,39.0,58.0
479,913,0.0006938806951355836,39.0,25.0
479,914,5.475667862072462e-06,39.0,58.0
479,915,8.630573449647281e-07,39.0,58.0
479,916,4.928123234645216e-07,39.0,58.0
479,918,0.000581818990823912,39.0,25.0
479,919,0.0007570968800156207,39.0,25.0
479,933,0.00034973627515034425,39.0,43.0
479,934,0.0002925098508715206,39.0,43.0
479,935,1.5623873471400213e-05,39.0,43.0
479,939,0.000792307240161818,39.0,26.0
479,940,6.369762466231773e-05,39.0,25.0
479,993,0.00161489476232388,39.0,16.0
479,996,0.0007081313569837616,39.0,21.0
479,997,1.6005358068490284e-05,39.0,21.0
479,998,0.00028506865406742243,39.0,21.0
479,1001,0.000708131355442168,39.0,21.0
479,1002,0.0007081313585253589,39.0,21.0
479,1010,0.0015974606046242222,39.0,15.0
479,1074,0.00041704737575090097,39.0,16.0
479,1075,0.0008490034621165859,39.0,16.0
479,1128,0.00022614310809923377,39.0,36.0
479,1129,0.00022614310809923377,39.0,36.0
480,481,1.0,1.0,1.0
481,460,0.00012863619814401173,3.0,14.0
481,468,5.621287074741733e-06,3.0,40.0
481,469,3.5467847570172044e-05,3.0,24.0
482,469,5.189020433281019e-05,1.0,24.0
484,665,0.003736109536411914,1.0,13.0
485,546,0.00011927653634558333,2.0,18.0
485,585,8.259051684045263e-05,2.0,24.0
486,259,5.470338154807732e-05,21.0,17.0
486,381,4.077693889358226e-05,21.0,18.0
486,410,4.056694046964153e-05,21.0,18.0
486,411,1.904719375853375e-05,21.0,18.0
486,419,1.9583405068284262e-05,21.0,22.0
486,420,5.093141757488719e-05,21.0,17.0
486,422,4.2478406479512574e-05,21.0,18.0
486,445,0.008437508381065115,21.0,6.0
486,446,0.006722036921687465,21.0,6.0
486,546,2.1736977593071835e-05,21.0,18.0
486,585,1.469207968985194e-05,21.0,24.0
486,641,3.567158223852768e-05,21.0,17.0
486,660,0.0018894742912493982,21.0,4.0
486,707,1.3911370464241411e-05,21.0,13.0
486,708,2.071607375439021e-05,21.0,13.0
486,880,3.203600662813799e-05,21.0,25.0
486,1033,0.005137331050011451,21.0,9.0
486,1169,5.042403491824473e-05,21.0,18.0
486,1170,8.039196739701396e-05,21.0,18.0
486,1214,0.0006304874575602828,21.0,6.0
486,1215,0.0006404239854965109,21.0,6.0
490,179,0.0008349770030637249,24.0,24.0
490,180,0.0006118845713848,24.0,24.0
490,181,0.0007065926113357833,24.0,24.0
490,182,0.00059427124650735,24.0,24.0
490,183,0.0005807029379289208,24.0,24.0
490,184,0.0006304225541237709,24.0,24.0
490,185,0.0006434783424019583,24.0,24.0
490,186,0.0006212636156249959,24.0,24.0
490,187,0.0006352258781862709,24.0,24.0
490,188,0.0005956837759375,24.0,24.0
490,263,0.00038266362994118346,24.0,4.0
490,264,0.000304545790088204,24.0,4.0
490,265,0.00036072512139573103,24.0,10.0
490,266,4.4580196794479384e-05,24.0,13.0
490,267,0.0005379173680807694,24.0,4.0
490,268,0.0005246210614008139,24.0,4.0
490,269,0.0003559149969981763,24.0,4.0
490,284,6.217342996933333e-06,24.0,24.0
490,290,4.928713602637972e-06,24.0,25.0
490,291,1.0076572738187971e-05,24.0,25.0
490,292,4.6148646580875e-06,24.0,24.0
490,293,9.602386379900001e-06,24.0,24.0
490,294,3.773978145220588e-06,24.0,24.0
490,295,4.235417401654166e-06,24.0,24.0
491,179,0.0007544074761825959,24.0,24.0
491,180,0.0004798228252450958,24.0,24.0
491,181,0.0005789991299632334,24.0,24.0
491,182,0.00045960430631127085,24.0,24.0
491,183,0.00044421505667892086,24.0,24.0
491,184,0.0005122456665134792,24.0,24.0
491,185,0.0005130259127450958,24.0,24.0
491,186,0.0004810627083333333,24.0,24.0
491,187,0.0004996958893995083,24.0,24.0
491,188,0.0004868196333578417,24.0,24.0
491,263,0.0001228207235830059,24.0,4.0
491,264,9.289278593037005e-05,24.0,4.0
491,265,0.0001278537625204372,24.0,10.0
491,266,1.5035622582736342e-05,24.0,13.0
491,267,0.00018756695477622739,24.0,4.0
491,268,0.00018357439350577846,24.0,4.0
491,269,0.00011116425685437372,24.0,4.0
491,284,2.1639107867647057e-06,24.0,24.0
491,290,1.689043365335718e-06,24.0,25.0
491,291,3.7859232909087495e-06,24.0,25.0
491,292,1.5492713129289214e-06,24.0,24.0
491,293,3.641730151960784e-06,24.0,24.0
491,294,1.2168609512867648e-06,24.0,24.0
491,295,1.3933987227941176e-06,24.0,24.0
492,179,0.0011850671430596324,17.0,24.0
492,180,0.0009325756766234287,17.0,24.0
492,181,0.0010419465853455869,17.0,24.0
492,182,0.0009030604794137487,17.0,24.0
492,183,0.0008882717789626516,17.0,24.0
492,184,0.0009392211952784806,17.0,24.0
492,185,0.0009667986401884084,17.0,24.0
492,186,0.0009465404573558517,17.0,24.0
492,187,0.0009555147465921726,17.0,24.0
492,188,0.0008901524841493338,17.0,24.0
492,284,1.4880925110528748e-05,17.0,24.0
492,290,1.1556966355758319e-05,17.0,25.0
492,291,2.359469025628135e-05,17.0,25.0
492,292,1.092705136246977e-05,17.0,24.0
492,293,2.1224101859334686e-05,17.0,24.0
492,294,9.319062256800006e-06,17.0,24.0
492,295,1.0408632156525087e-05,17.0,24.0
