Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
345,840,0.0028604655306556977,14.0,19.0
345,994,0.06380107910173465,14.0,3.0
345,995,0.062366837323578894,14.0,3.0
345,1052,0.003112939633625138,14.0,23.0
345,1053,0.004000788018473205,14.0,19.0
345,1352,0.02674229363475176,14.0,5.0
346,270,0.052119049899719855,13.0,3.0
346,271,0.05206034342324023,13.0,3.0
346,272,0.052226441878812174,13.0,3.0
346,347,0.0026288271608240128,13.0,22.0
346,499,0.004528946372901203,13.0,14.0
346,838,0.0029026750885045296,13.0,19.0
346,839,0.0029070415799513087,13.0,19.0
346,840,0.002838533511797773,13.0,19.0
346,994,0.05245986533924369,13.0,3.0
346,995,0.05271374150691868,13.0,3.0
346,1052,0.0026434110695651,13.0,23.0
346,1053,0.003430896943010431,13.0,19.0
346,1352,0.025353416433962443,13.0,5.0
347,270,0.053432832035256415,12.0,3.0
347,271,0.05558011967948718,12.0,3.0
347,272,0.0524931211378205,12.0,3.0
347,499,0.0047039409054813325,12.0,14.0
347,838,0.0030197183850797908,12.0,19.0
347,839,0.002969269119113054,12.0,19.0
347,840,0.003023194070781986,12.0,19.0
347,994,0.043151667932692296,12.0,3.0
347,995,0.04443658288461538,12.0,3.0
347,1052,0.0022027611105765316,12.0,23.0
347,1053,0.002863858657383371,12.0,19.0
347,1352,0.02570531751838861,12.0,5.0
348,349,0.060481098125,4.0,4.0
348,792,0.0054578672728560415,4.0,20.0
348,1085,0.043033720217669505,4.0,5.0
348,1275,0.032786481880306084,4.0,6.0
349,792,0.00625431295617402,3.0,20.0
349,1085,0.048661433040936286,3.0,5.0
349,1275,0.035267650982098726,3.0,6.0
351,1336,0.00852722705384614,1.0,25.0
352,353,1.0,1.0,1.0
353,354,1.0,1.0,1.0
354,1336,0.00782591162884614,1.0,25.0
356,355,1.0,1.0,1.0
358,259,0.003957946419575107,11.0,17.0
358,381,0.0036835894873293094,11.0,18.0
358,410,0.003717243622634649,11.0,18.0
358,411,0.003617792015097443,11.0,18.0
358,419,0.0027017478739160155,11.0,22.0
358,420,0.004077767369925348,11.0,17.0
358,422,0.0036410468240789576,11.0,18.0
358,546,0.0035860572513822385,11.0,18.0
358,585,0.002407191833626068,11.0,24.0
358,641,0.0038920053772678897,11.0,17.0
358,880,0.002231732729220352,11.0,25.0
359,259,0.002224331372669038,42.0,17.0
359,260,0.005201948990975712,42.0,10.0
359,261,0.005053680816816742,42.0,10.0
359,262,0.005155884784332917,42.0,10.0
359,380,0.004602870271483871,42.0,11.0
359,381,0.002045512189425489,42.0,18.0
359,410,0.0021073926243929727,42.0,18.0
359,411,0.0019724357137618086,42.0,18.0
359,419,0.001493120792357452,42.0,22.0
359,420,0.00230714417950365,42.0,17.0
359,422,0.0020178340112678287,42.0,18.0
359,540,0.004060762213079681,42.0,12.0
359,541,0.003677696260357643,42.0,13.0
359,542,0.005319907856377426,42.0,10.0
359,543,0.005290870533856659,42.0,10.0
359,545,0.005070677619758378,42.0,10.0
359,546,0.0019292079120592,42.0,18.0
359,552,0.0052232957200876095,42.0,10.0
359,553,0.005226552489950402,42.0,10.0
359,554,0.005430218698725269,42.0,10.0
359,555,0.005206507179375695,42.0,10.0
359,556,0.005214203866060449,42.0,10.0
359,557,0.005193980829543642,42.0,10.0
359,559,0.00521970678575534,42.0,10.0
359,567,0.005193320250782109,42.0,10.0
359,570,0.005179990175950659,42.0,10.0
359,571,0.0032169907184456557,42.0,14.0
359,572,0.002849744394009667,42.0,15.0
359,573,0.0026167122776658207,42.0,16.0
359,574,0.002483350824525446,42.0,17.0
359,575,0.0022009440621391907,42.0,18.0
359,576,0.0052437316224549085,42.0,10.0
359,577,0.002096615498051316,42.0,19.0
359,578,0.005205055538386983,42.0,10.0
359,580,0.0014952269429332648,42.0,23.0
359,585,0.00136296214485001,42.0,24.0
359,641,0.0020980564704569547,42.0,17.0
359,669,0.004746718390069646,42.0,11.0
359,785,0.005210502054812978,42.0,10.0
359,855,0.0012714698108819587,42.0,25.0
359,880,0.001142129546787422,42.0,25.0
359,1016,0.0011612729379819645,42.0,29.0
360,512,0.010466384220691943,1.0,19.0
361,512,0.010224570201765062,1.0,19.0
362,512,0.010618063492580928,1.0,19.0
369,367,0.14234198809719967,2.0,3.0
369,368,0.1393677357568007,2.0,3.0
370,174,0.0059267709433473495,1.0,31.0
371,372,0.024295389133122375,3.0,8.0
371,427,0.004125288598502411,3.0,26.0
371,1223,0.048256355067734624,3.0,5.0
372,427,0.00482316134310667,2.0,26.0
372,1223,0.05954767684352566,2.0,5.0
373,1052,0.0075383121551609155,2.0,23.0
373,1053,0.009828480147673496,2.0,19.0
374,512,0.006522229646258809,3.0,19.0
374,1088,0.049822692644097985,3.0,5.0
374,1362,0.19289568088188055,3.0,2.0
375,374,0.5,4.0,1.0
375,512,0.006016364448196941,4.0,19.0
375,1088,0.045531825246040145,4.0,5.0
375,1362,0.186500828189703,4.0,2.0
379,46,0.015306315155385102,69.0,4.0
379,47,0.01530854781531925,69.0,4.0
379,50,0.014812393495119796,69.0,4.0
379,51,0.015420729105948286,69.0,4.0
379,65,0.02302457431989357,69.0,3.0
379,70,0.0009221659955294682,69.0,26.0
379,108,0.000277329982260637,69.0,55.0
379,215,0.001393554485311191,69.0,20.0
379,216,0.003732779068469844,69.0,10.0
379,218,0.006512318732073385,69.0,7.0
379,246,0.0016396675707795376,69.0,16.0
379,247,0.001844728485279916,69.0,16.0
379,251,0.0011418098480268145,69.0,20.0
379,253,0.001144596168607729,69.0,21.0
379,359,0.013554298083966954,69.0,4.0
379,376,0.014867786640394618,69.0,4.0
379,377,0.014626677975225261,69.0,4.0
379,378,0.015670082987020998,69.0,4.0
379,419,0.001171745967367249,69.0,22.0
379,444,0.0010810285313735185,69.0,19.0
379,454,0.012970189675803503,69.0,4.0
379,512,0.0014787551753183278,69.0,19.0
379,513,0.010690276637363586,69.0,5.0
379,514,0.010878591690558798,69.0,5.0
379,515,0.010704004527426163,69.0,5.0
379,516,0.010899623870298605,69.0,5.0
379,519,0.014964969809269738,69.0,4.0
379,632,0.02355132987805212,69.0,3.0
379,633,0.006059383584591143,69.0,8.0
379,666,0.014478476766790564,69.0,4.0
379,667,0.012031202106220665,69.0,4.0
379,668,0.0030188300845103064,69.0,12.0
379,699,0.006590272797837088,69.0,7.0
379,704,0.009212950203696096,69.0,6.0
379,705,0.01630895057579296,69.0,4.0
379,706,0.024087448134084612,69.0,3.0
379,806,0.007257066620315979,69.0,7.0
379,808,0.00898790323478491,69.0,6.0
379,837,0.0010418870993217015,69.0,21.0
379,868,0.0010636277898601243,69.0,21.0
379,883,0.01529971486176187,69.0,4.0
379,888,0.004004882787897538,69.0,9.0
379,890,0.014970780574230673,69.0,4.0
379,891,0.015009815000246484,69.0,4.0
379,892,0.01538222835391783,69.0,4.0
379,896,0.01441403070331562,69.0,4.0
379,1087,0.0011492046315857809,69.0,22.0
379,1134,0.0009309931607179377,69.0,27.0
379,1135,0.0007449447442312398,69.0,27.0
379,1154,0.0033525698232942133,69.0,11.0
379,1174,0.003513376394883171,69.0,10.0
379,1190,0.003953191431484353,69.0,9.0
379,1216,0.01602498173197848,69.0,4.0
379,1227,0.0009482517214829464,69.0,26.0
379,1228,0.0020932179189923537,69.0,15.0
379,1229,0.0011533510116392396,69.0,23.0
379,1230,0.0019982783974916967,69.0,16.0
379,1231,0.0010963752915708258,69.0,24.0
379,1232,0.0010246751531521135,69.0,25.0
379,1233,0.00155074376656251,69.0,19.0
379,1267,0.001595335989262117,69.0,17.0
379,1268,0.0021746528972594326,69.0,15.0
379,1269,0.002399915134269658,69.0,14.0
379,1274,0.014966670525765243,69.0,4.0
379,1276,0.014729206200996223,69.0,4.0
379,1288,0.0007188098301357328,69.0,32.0
379,1289,0.0008267635062342959,69.0,29.0
379,1293,0.015085508048927453,69.0,4.0
379,1360,0.0015841328957033817,69.0,17.0
380,540,0.005575522380703835,15.0,12.0
380,541,0.004827886941907848,15.0,13.0
380,571,0.004705917294604272,15.0,14.0
380,572,0.004425304946153846,15.0,15.0
380,573,0.003996823521770048,15.0,16.0
380,574,0.003390744064813414,15.0,17.0
380,575,0.003363561886824271,15.0,18.0
380,577,0.0029581497989007053,15.0,19.0
380,580,0.002299964458235488,15.0,23.0
380,626,0.0008450041547416897,15.0,45.0
380,627,0.0004736491733729781,15.0,64.0
380,628,0.00047029811885013933,15.0,64.0
380,855,0.002160661868531466,15.0,25.0
380,1016,0.0014786951098856441,15.0,29.0
380,1346,0.0008865814412359352,15.0,44.0
381,486,0.002316767560916312,14.0,24.0
381,598,0.002362536125307268,14.0,23.0
381,707,0.005435222842277541,14.0,13.0
381,708,0.005428757424287458,14.0,13.0
381,910,0.0005491630060451604,14.0,58.0
381,911,0.0006071804211050123,14.0,58.0
381,912,0.0006079562471715354,14.0,58.0
381,914,0.0006096828854163466,14.0,58.0
381,915,0.0006056635749368098,14.0,58.0
381,916,0.00060206422080004,14.0,58.0
381,939,0.001945506471388767,14.0,26.0
381,940,0.0020299641676807985,14.0,25.0
381,1169,0.003507814617117571,14.0,18.0
381,1170,0.0035075467014837824,14.0,18.0
382,834,1.0,1.0,1.0
383,259,0.004134682694905914,11.0,17.0
383,381,0.003830782303683335,11.0,18.0
383,410,0.0038437653944880888,11.0,18.0
383,411,0.0037997232823805457,11.0,18.0
383,419,0.0028148033601010885,11.0,22.0
383,420,0.0041882911461846835,11.0,17.0
383,422,0.003813293607915866,11.0,18.0
383,546,0.0037815176424783664,11.0,18.0
383,585,0.002500046864674748,11.0,24.0
383,641,0.004100382193463854,11.0,17.0
383,880,0.0023567944734723184,11.0,25.0
384,108,0.0005405392761492293,14.0,55.0
384,281,0.023785021324962113,14.0,5.0
384,350,0.02324246583195141,14.0,5.0
384,385,0.01085798759589041,14.0,8.0
384,427,0.001723803086721709,14.0,26.0
384,630,0.0016570495638231731,14.0,27.0
384,646,0.023462349298494382,14.0,5.0
384,647,0.022847835593750372,14.0,5.0
384,806,0.012999402268708686,14.0,7.0
384,808,0.01622663180480252,14.0,6.0
384,1066,0.02241275291111604,14.0,5.0
384,1216,0.03024200947800202,14.0,4.0
384,1221,0.0022848107876437484,14.0,22.0
384,1277,0.02339260369632168,14.0,5.0
385,108,0.0005768917958563404,13.0,55.0
385,281,0.025870788436073794,13.0,5.0
385,350,0.025400758619599506,13.0,5.0
385,427,0.0018647372228543894,13.0,26.0
385,630,0.0018024373017413316,13.0,27.0
385,646,0.025781865072709992,13.0,5.0
385,647,0.024767680553209864,13.0,5.0
385,806,0.014168168417543444,13.0,7.0
385,808,0.017692996467405988,13.0,6.0
385,1066,0.02381851433777422,13.0,5.0
385,1216,0.033184875895699954,13.0,4.0
385,1221,0.002459420664149207,13.0,22.0
385,1277,0.025727515234671476,13.0,5.0
388,357,0.1850584101419206,1.0,3.0
389,357,0.126746158562618,2.0,3.0
389,388,0.2249636883653846,2.0,2.0
390,14,0.03767398965266443,2.0,7.0
390,15,0.03678817126249427,2.0,7.0
391,1261,0.10005365416035694,1.0,5.0
392,1102,0.08966453882298045,1.0,5.0
393,460,0.0034733754404852758,23.0,14.0
393,461,0.0031822539930543114,23.0,15.0
393,462,0.0032966478275128215,23.0,15.0
393,463,0.004645624502213695,23.0,12.0
393,468,0.0006435756815376771,23.0,40.0
393,469,0.0014447647699054906,23.0,24.0
393,470,0.009962082805235105,23.0,8.0
393,471,0.008144558131077985,23.0,9.0
393,472,0.0032588833669853308,23.0,17.0
393,474,0.005629877655980494,23.0,12.0
393,475,0.0049553258900470526,23.0,13.0
393,476,0.0041164730118738125,23.0,15.0
393,477,0.007136377078336325,23.0,10.0
393,478,0.006349966609599499,23.0,11.0
393,479,0.004305618294036321,23.0,14.0
393,686,0.0030626189942102324,23.0,16.0
393,687,0.0039500273674015094,23.0,14.0
393,913,0.0018095324238862837,23.0,25.0
393,918,0.001814939795528891,23.0,25.0
393,919,0.0021165046644263034,23.0,25.0
393,933,0.0013054231319749995,23.0,43.0
393,934,0.0010474081936624117,23.0,43.0
393,935,0.000571994399745875,23.0,43.0
394,468,0.002247793621588215,2.0,40.0
394,469,0.005049005347277291,2.0,24.0
395,156,0.19749277232649096,3.0,2.0
395,157,0.011250734987448907,3.0,13.0
395,161,0.029447463629975253,3.0,7.0
397,210,0.036901525923076904,1.0,9.0
398,311,0.19748338364282203,1.0,3.0
399,398,0.3662448681120037,1.0,2.0
401,815,0.20039103245600842,1.0,3.0
405,132,0.15741801283917253,5.0,2.0
405,277,0.003997657393300542,5.0,21.0
405,282,0.15070262787303104,5.0,2.0
405,459,0.011284440010364667,5.0,11.0
405,1183,0.030639843,5.0,5.0
406,407,0.03763442614916559,4.0,6.0
406,438,0.01951951375823203,4.0,8.0
406,787,0.1930983168210585,4.0,2.0
406,1247,0.0149242109099719,4.0,8.0
407,231,0.20697275138378252,3.0,2.0
407,438,0.0220170823387077,3.0,8.0
407,1247,0.020376274218049096,3.0,8.0
409,464,0.00323931347716345,2.0,32.0
409,465,0.002984315139423075,2.0,32.0
410,255,0.0033824635276937407,20.0,16.0
410,256,0.0030322097050695888,20.0,17.0
410,486,0.0020021721761342057,20.0,24.0
410,522,0.000489510949974496,20.0,58.0
410,598,0.001960994100457728,20.0,23.0
410,644,0.0004943358179030641,20.0,58.0
410,845,0.00048524734204493644,20.0,58.0
410,910,0.0004883045091499361,20.0,58.0
410,911,0.0004986086996772457,20.0,58.0
410,912,0.0004997452203602914,20.0,58.0
410,914,0.0005021656192751031,20.0,58.0
410,915,0.0005021091498643026,20.0,58.0
410,916,0.0005028305785526522,20.0,58.0
410,933,0.0006127170846876189,20.0,43.0
410,934,0.0007066516733405716,20.0,43.0
410,935,0.0008350840533843524,20.0,43.0
410,939,0.0013791573698796115,20.0,26.0
410,940,0.0017802022469957412,20.0,25.0
410,1169,0.0028552417990618468,20.0,18.0
410,1170,0.0028526638904507306,20.0,18.0
411,255,0.0035019495286941174,20.0,16.0
411,256,0.0032576632777589227,20.0,17.0
411,486,0.001659029497997283,20.0,24.0
411,522,0.0004945863722053339,20.0,58.0
411,598,0.0018984168722746505,20.0,23.0
411,644,0.0005161339265915263,20.0,58.0
411,845,0.000472512997548166,20.0,58.0
411,910,0.0003718350922737537,20.0,58.0
411,911,0.0004906358794104546,20.0,58.0
411,912,0.0004906092153779683,20.0,58.0
411,914,0.0004955772269855841,20.0,58.0
411,915,0.00048147578781244466,20.0,58.0
411,916,0.0004684242220154158,20.0,58.0
411,933,0.0010414830859489545,20.0,43.0
411,934,0.0009543666658895341,20.0,43.0
411,935,0.0006814432326821063,20.0,43.0
411,939,0.0022227965664345485,20.0,26.0
411,940,0.0014177736452563742,20.0,25.0
411,1169,0.0028934545473715736,20.0,18.0
411,1170,0.0028913692816034523,20.0,18.0
412,328,0.03291626814903846,16.0,4.0
412,373,0.023226580009258084,16.0,5.0
412,620,0.005281498521361819,16.0,13.0
412,910,0.00038097229646919255,16.0,58.0
412,911,0.0005249532466735476,16.0,58.0
412,912,0.0005234119905644992,16.0,58.0
412,913,0.00206872232259615,16.0,25.0
412,914,0.0005295392869700095,16.0,58.0
412,915,0.0005143717244261101,16.0,58.0
412,916,0.000496714831990856,16.0,58.0
412,918,0.002073254112980765,16.0,25.0
412,919,0.0022681295125,16.0,25.0
412,1030,0.0006338026594106931,16.0,52.0
412,1031,0.011911404460824858,16.0,8.0
412,1169,0.003116449769863532,16.0,18.0
412,1170,0.003112892129077772,16.0,18.0
413,1227,0.0027774787502798217,7.0,26.0
413,1228,0.00612374698399815,7.0,15.0
413,1229,0.0034183420004291498,7.0,23.0
413,1230,0.006297716365659184,7.0,16.0
413,1231,0.0033730463636674744,7.0,24.0
413,1232,0.0029742069227757257,7.0,25.0
413,1233,0.004692146505014465,7.0,19.0
414,425,0.15284537529511996,6.0,2.0
414,426,0.40824827560698684,6.0,1.0
414,1124,0.013966696313332234,6.0,13.0
414,1125,0.01313770820504287,6.0,12.0
414,1126,0.011015865973556574,6.0,11.0
414,1127,0.015069179384656175,6.0,10.0
419,255,0.0046414387018888495,11.0,16.0
419,256,0.004248865859664564,11.0,17.0
419,486,0.002397477566537853,11.0,24.0
419,598,0.0025879864674518077,11.0,23.0
419,933,0.0011122114204746656,11.0,43.0
419,934,0.0011297740368751568,11.0,43.0
419,935,0.0009956128638316177,11.0,43.0
419,939,0.002425735573630064,11.0,26.0
419,940,0.002092412475974084,11.0,25.0
419,1169,0.0038655184210212128,11.0,18.0
419,1170,0.0038628375169626537,11.0,18.0
420,486,0.004785300852643664,4.0,24.0
420,598,0.004456668208256075,4.0,23.0
420,1169,0.00643078069121007,4.0,18.0
420,1170,0.006427555621229439,4.0,18.0
421,259,0.0042075063664582255,11.0,17.0
421,381,0.0038918587657926535,11.0,18.0
421,410,0.003809579716306684,11.0,18.0
421,411,0.0039812882503282325,11.0,18.0
421,419,0.0028731911958394473,11.0,22.0
421,420,0.004101424155425346,11.0,17.0
421,422,0.003925887379960992,11.0,18.0
421,546,0.00402508239496612,11.0,18.0
421,585,0.0024936215873127762,11.0,24.0
421,641,0.0043505215647610595,11.0,17.0
421,880,0.002589435503542255,11.0,25.0
422,255,0.00477085463565291,11.0,16.0
422,256,0.00434351244085457,11.0,17.0
422,486,0.0025843902448864147,11.0,24.0
422,598,0.002676692285453461,11.0,23.0
422,933,0.0010524949413640806,11.0,43.0
422,934,0.0011042174496321698,11.0,43.0
422,935,0.0010554912568169997,11.0,43.0
422,939,0.002345100758516073,11.0,26.0
422,940,0.002256930815898651,11.0,25.0
422,1169,0.004005014675700367,11.0,18.0
422,1170,0.004004860427713472,11.0,18.0
423,1278,0.09563619831362828,2.0,4.0
423,1279,0.1437281355677314,2.0,3.0
424,601,0.00231035815249609,17.0,22.0
424,602,0.0026842986666991715,17.0,20.0
424,603,0.0021992420313527786,17.0,23.0
424,604,0.0018714028897438338,17.0,26.0
424,605,0.0017055444846065398,17.0,25.0
424,606,0.0016256647331239454,17.0,26.0
424,607,0.001726461002188921,17.0,27.0
424,608,0.0025685703357527876,17.0,21.0
424,609,0.001629958557861318,17.0,28.0
424,612,0.0016264986133549435,17.0,29.0
424,613,0.0011963753501466818,17.0,34.0
424,615,0.0013143745385220753,17.0,33.0
424,616,0.0013394538687351376,17.0,32.0
424,617,0.0012756688926037153,17.0,33.0
424,618,0.0012003487640534474,17.0,34.0
424,619,0.0010854761418444938,17.0,35.0
424,1030,0.0006125061639402747,17.0,52.0
425,414,0.15739735656808818,5.0,2.0
425,1124,0.006742421545428266,5.0,13.0
425,1125,0.008231811326316873,5.0,12.0
425,1126,0.011941594824454066,5.0,11.0
425,1127,0.014141563402541715,5.0,10.0
426,414,0.1449916635374836,6.0,2.0
426,425,0.13582976328734048,6.0,2.0
426,1124,0.0053155601208272705,6.0,13.0
426,1125,0.006820354980070282,6.0,12.0
426,1126,0.010857334128214416,6.0,11.0
426,1127,0.012566532019306274,6.0,10.0
427,169,0.018404358958532985,19.0,5.0
427,170,0.01802678831395408,19.0,5.0
427,171,0.018387719942127647,19.0,5.0
427,172,0.01846495320819956,19.0,5.0
427,173,0.018230156818018876,19.0,5.0
427,174,0.0012282932944842292,19.0,31.0
427,213,0.006336460365079123,19.0,10.0
427,285,0.01080178664364165,19.0,7.0
427,286,0.00769630173235151,19.0,9.0
427,288,0.010841744868129392,19.0,7.0
427,289,0.008939903492894299,19.0,8.0
427,564,0.007003188407330783,19.0,9.0
427,664,0.010853385207832696,19.0,7.0
427,782,0.006439205877604996,19.0,10.0
427,790,0.01111930518671513,19.0,7.0
427,1029,0.004468830581457196,19.0,13.0
427,1139,0.011489142542221803,19.0,7.0
427,1140,0.0112449908086487,19.0,7.0
427,1311,0.005590198422271655,19.0,11.0
428,285,0.01445867338608677,12.0,7.0
428,286,0.010084535649033109,12.0,9.0
428,288,0.015277380142850036,12.0,7.0
428,289,0.012000263258344282,12.0,8.0
428,564,0.009359632102897234,12.0,9.0
428,664,0.015355665914123708,12.0,7.0
428,782,0.011258787340580004,12.0,10.0
428,790,0.019306322660085008,12.0,7.0
428,1029,0.006419598404606769,12.0,13.0
428,1139,0.014627651963539913,12.0,7.0
428,1140,0.015648200659496764,12.0,7.0
428,1311,0.007353398464147959,12.0,11.0
429,72,0.012883296814087173,34.0,6.0
429,75,0.036683075641238565,34.0,3.0
429,111,0.03688746667636707,34.0,3.0
429,113,0.036424278795175825,34.0,3.0
429,125,0.03680166735070905,34.0,3.0
429,165,0.03675147442735221,34.0,3.0
429,174,0.0011336207625966689,34.0,31.0
429,175,0.0018567563377799316,34.0,22.0
429,178,0.024304413676741292,34.0,4.0
429,215,0.0022923359952415775,34.0,20.0
429,216,0.0061834242784269515,34.0,10.0
429,218,0.010958958293877065,34.0,7.0
429,219,0.03637076893452036,34.0,3.0
429,246,0.002576819236421549,34.0,16.0
429,247,0.003040708842802904,34.0,16.0
429,399,0.03677763135613955,34.0,3.0
429,402,0.17149859114755236,34.0,1.0
429,403,0.037138788507935214,34.0,3.0
429,404,0.036999596549383854,34.0,3.0
429,444,0.001648842255393848,34.0,19.0
429,447,0.007836199503266071,34.0,7.0
429,448,0.008952647664026784,34.0,7.0
429,449,0.008850056080233322,34.0,7.0
429,451,0.013497889161615885,34.0,6.0
429,452,0.013076020421336492,34.0,6.0
429,580,0.002039414570860855,34.0,23.0
429,642,0.004050268450592761,34.0,13.0
429,868,0.0017071077388046145,34.0,21.0
429,946,0.036733287824870134,34.0,3.0
429,947,0.02927571418044574,34.0,4.0
429,1086,0.036733287824870134,34.0,3.0
429,1141,0.04008722885254102,34.0,3.0
429,1144,0.03906209164720884,34.0,3.0
429,1319,0.03726855845052701,34.0,3.0
430,72,0.01117719292526843,32.0,6.0
430,75,0.030495648733392618,32.0,3.0
430,111,0.03018008852801883,32.0,3.0
430,113,0.03087469850350857,32.0,3.0
430,125,0.0302062662416119,32.0,3.0
430,165,0.0304204981160364,32.0,3.0
430,174,0.0010102241146197589,32.0,31.0
430,175,0.0016582823232417913,32.0,22.0
430,178,0.01968025339176684,32.0,4.0
430,215,0.0019364445712162458,32.0,20.0
