Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
430,399,0.034228099663298574,32.0,3.0
430,403,0.034594374520523295,32.0,3.0
430,404,0.03424197937845833,32.0,3.0
430,444,0.00021334395577888568,32.0,19.0
430,447,0.0011079839908688372,32.0,7.0
430,448,0.0013256737653664285,32.0,7.0
430,449,0.0012622056212358548,32.0,7.0
430,451,0.011273727948819902,32.0,6.0
430,452,0.010939038630179762,32.0,6.0
430,453,0.1767766983220412,32.0,1.0
430,580,0.002055973032437447,32.0,23.0
430,642,0.001029396364524763,32.0,13.0
430,868,0.0003257134320601531,32.0,21.0
430,946,0.03483690520367415,32.0,3.0
430,947,0.019745156506115157,32.0,4.0
430,1086,0.03483690512516485,32.0,3.0
430,1141,0.03274530181786364,32.0,3.0
430,1144,0.03486649480316229,32.0,3.0
430,1319,0.03477324175068209,32.0,3.0
431,72,0.002056563473552303,31.0,6.0
431,75,0.022945804332683048,31.0,3.0
431,111,0.02319025133463484,31.0,3.0
431,113,0.02301285617405674,31.0,3.0
431,125,0.023189984698466493,31.0,3.0
431,165,0.0227331553319913,31.0,3.0
431,174,0.0003418526698511161,31.0,31.0
431,175,0.0003790529978734357,31.0,22.0
431,178,0.01675534342681662,31.0,4.0
431,215,0.0007544842775785752,31.0,20.0
431,216,0.001564417892013172,31.0,10.0
431,218,0.007982206352825538,31.0,7.0
431,219,0.023403378972275204,31.0,3.0
431,399,0.017655238788111843,31.0,3.0
431,403,0.021205972109984622,31.0,3.0
431,404,0.018019010047958608,31.0,3.0
431,444,5.4481874240748597e-05,31.0,19.0
431,447,0.00035745284162115056,31.0,7.0
431,448,0.0004664917204122831,31.0,7.0
431,449,0.0004397779797603538,31.0,7.0
431,451,0.005563993596226277,31.0,6.0
431,452,0.004773716346709563,31.0,6.0
431,580,0.0014903933685203594,31.0,23.0
431,642,0.00037418920117643486,31.0,13.0
431,868,0.00010854106762766581,31.0,21.0
431,946,0.02269953508559421,31.0,3.0
431,947,0.01569248393244141,31.0,4.0
431,1086,0.02269953526506661,31.0,3.0
431,1141,0.04146350425358108,31.0,3.0
431,1144,0.02663306291458064,31.0,3.0
431,1319,0.022072626661357665,31.0,3.0
432,468,0.0006241272130836432,2.0,40.0
432,469,0.000491305518493081,2.0,24.0
433,345,0.0003754471662141715,3.0,20.0
433,346,0.0005096977091086603,3.0,21.0
433,347,0.0005070136608139861,3.0,22.0
434,345,0.0005593553825382317,3.0,20.0
434,346,0.0007349908265685815,3.0,21.0
434,347,0.000730884954735613,3.0,22.0
435,255,0.006471942183959171,2.0,16.0
435,256,0.006343106481347685,2.0,17.0
437,665,0.01575144671301106,2.0,13.0
437,1182,0.11333187446486159,2.0,3.0
438,446,0.041455292293030896,3.0,6.0
438,663,0.0009142934857677693,3.0,6.0
438,1384,0.00464167109903159,3.0,4.0
439,345,0.0001808016837394149,11.0,20.0
439,346,0.0002462940860998658,11.0,21.0
439,347,0.0002422674158464872,11.0,22.0
439,443,0.0020550953981723205,11.0,18.0
439,692,0.004203545605602619,11.0,15.0
439,693,0.004360175591647869,11.0,14.0
439,933,0.0012829268640967804,11.0,43.0
439,934,0.000696470260994353,11.0,43.0
439,935,9.411818739550929e-05,11.0,43.0
439,1114,0.023019391774394108,11.0,5.0
439,1136,0.03229913053679113,11.0,5.0
440,345,0.0005793128860515297,14.0,20.0
440,346,0.0007035064856046836,14.0,21.0
440,347,0.0006832442949094065,14.0,22.0
440,439,0.004999520811991003,14.0,17.0
440,441,0.0052770856860341765,14.0,16.0
440,442,0.005789373121126935,14.0,15.0
440,443,0.004642038318677976,14.0,18.0
440,692,0.006286512885936027,14.0,15.0
440,693,0.007359931128434064,14.0,14.0
440,933,0.0007721522529897973,14.0,43.0
440,934,0.0009711384087011065,14.0,43.0
440,935,0.00038558629767916554,14.0,43.0
440,1114,0.028246295552486776,14.0,5.0
440,1136,0.018645118374742232,14.0,5.0
441,345,0.0002725086364339699,12.0,20.0
441,346,0.00035631979559469246,12.0,21.0
441,347,0.000348256194558706,12.0,22.0
441,439,0.0027880937542569097,12.0,17.0
441,443,0.0027292144288214035,12.0,18.0
441,692,0.004838366936411738,12.0,15.0
441,693,0.005242038388708297,12.0,14.0
441,933,0.0010485414994465896,12.0,43.0
441,934,0.0007725791628055022,12.0,43.0
441,935,0.00015498220495385333,12.0,43.0
441,1114,0.02454039866604583,12.0,5.0
441,1136,0.026147577347177115,12.0,5.0
442,345,0.00040808133320375395,13.0,20.0
442,346,0.0005124989539519638,13.0,21.0
442,347,0.0005003871073740974,13.0,22.0
442,439,0.003770791655801127,13.0,17.0
442,441,0.004345809775330469,13.0,16.0
442,443,0.003611672634261575,13.0,18.0
442,692,0.005547169432158635,13.0,15.0
442,693,0.006260888357200217,13.0,14.0
442,933,0.0009145128033288181,13.0,43.0
442,934,0.0008854955705323063,13.0,43.0
442,935,0.00024935396725339,13.0,43.0
442,1114,0.026662981050412385,13.0,5.0
442,1136,0.022340083657975563,13.0,5.0
443,345,0.000252591119211548,10.0,20.0
443,346,0.0003353008677459191,10.0,21.0
443,347,0.0003278351322069008,10.0,22.0
443,692,0.0050348400215515735,10.0,15.0
443,693,0.005388462646282595,10.0,14.0
443,933,0.001234664636651302,10.0,43.0
443,934,0.0008124799531888076,10.0,43.0
443,935,0.00013984341975589889,10.0,43.0
443,1114,0.02657381255906326,10.0,5.0
443,1136,0.03136969287230342,10.0,5.0
445,910,1.8954702233100854e-05,8.0,58.0
445,911,4.840042420681868e-05,8.0,58.0
445,912,5.2421736839799216e-05,8.0,58.0
445,914,8.28077833857485e-05,8.0,58.0
445,915,3.0233971268671034e-05,8.0,58.0
445,916,3.599991876193723e-05,8.0,58.0
445,1214,0.011818281579272625,8.0,6.0
445,1215,0.010507256888214044,8.0,6.0
446,910,2.5400294511270552e-05,8.0,58.0
446,911,6.111454560842774e-05,8.0,58.0
446,912,6.595176545033526e-05,8.0,58.0
446,914,0.00010155136767240743,8.0,58.0
446,915,3.921798695972128e-05,8.0,58.0
446,916,4.622802511230306e-05,8.0,58.0
446,1214,0.014365525773011563,8.0,6.0
446,1215,0.013098631476495958,8.0,6.0
450,464,0.00037590616217082507,3.0,32.0
450,465,0.00018981445535376596,3.0,32.0
450,467,0.049756287583333336,3.0,3.0
451,722,0.0019503312721975753,1.0,5.0
452,722,0.0007567857476354707,1.0,5.0
455,123,0.00563726384903845,2.0,8.0
455,124,0.002211506325,2.0,8.0
456,35,0.40824827560698684,6.0,1.0
456,409,0.40824827560698684,6.0,1.0
456,450,0.40824827560698684,6.0,1.0
456,502,0.40824827560698684,6.0,1.0
456,503,0.40824827560698684,6.0,1.0
456,1244,0.40824827560698684,6.0,1.0
457,469,0.0004829401962155774,1.0,24.0
459,108,0.0004969472927052522,6.0,55.0
459,174,0.001935314447321246,6.0,31.0
459,175,0.002241736753570624,6.0,22.0
459,1024,0.11336266288966518,6.0,3.0
459,1025,0.055913473844451715,6.0,3.0
459,1245,0.07206702823743782,6.0,4.0
460,933,0.0022021362557412207,3.0,43.0
460,934,0.0015823342742877773,3.0,43.0
460,935,0.00030889212843755314,3.0,43.0
461,1031,0.013222004514278659,3.0,8.0
461,1068,0.5773502795520422,3.0,1.0
461,1101,0.007818102731235737,3.0,16.0
462,146,0.004740049717406747,5.0,15.0
462,913,0.0038547012269829913,5.0,25.0
462,918,0.005320458936730835,5.0,25.0
462,919,0.004524422061474387,5.0,25.0
462,1101,0.006309310219914405,5.0,16.0
463,933,0.0021173621596285636,3.0,43.0
463,934,0.0016535792665381879,3.0,43.0
463,935,0.0003524685019564732,3.0,43.0
464,22,0.0006561580272639746,37.0,23.0
464,23,0.0005865011550861526,37.0,23.0
464,24,0.0006347891772099174,37.0,23.0
464,25,0.0005789732286551262,37.0,23.0
464,26,0.0005428802019264389,37.0,23.0
464,412,0.06576281173586344,37.0,2.0
464,470,0.008807318110419205,37.0,8.0
464,471,0.007833405364142147,37.0,9.0
464,472,0.0028964921315393494,37.0,17.0
464,473,0.01570760408232711,37.0,5.0
464,474,0.004779180908817067,37.0,12.0
464,475,0.0044414979708599376,37.0,13.0
464,476,0.0031722928676099246,37.0,15.0
464,477,0.0058394658948660305,37.0,10.0
464,478,0.005309004296393134,37.0,11.0
464,479,0.0042062218085803195,37.0,14.0
464,504,0.06275433881127689,37.0,2.0
464,522,0.00012200050851780246,37.0,58.0
464,635,0.010228913284805735,37.0,5.0
464,644,0.00020146031203366655,37.0,58.0
464,701,0.06375753668795862,37.0,2.0
464,837,0.00012234041556086745,37.0,21.0
464,845,8.849974325290906e-05,37.0,58.0
464,910,7.118170175993439e-05,37.0,58.0
464,911,0.00011374078455779656,37.0,58.0
464,912,0.00011847477791246841,37.0,58.0
464,913,0.0014103165729695282,37.0,25.0
464,914,0.00014999361071578896,37.0,58.0
464,915,8.686144462918774e-05,37.0,58.0
464,916,9.716825204051059e-05,37.0,58.0
464,918,0.0017028110847535469,37.0,25.0
464,919,0.0015375734175182682,37.0,25.0
464,933,0.0005142154755839226,37.0,43.0
464,934,0.000597608029863927,37.0,43.0
464,935,0.00020665224345303335,37.0,43.0
464,1010,0.0027865722493351773,37.0,15.0
464,1221,0.0005934441939717439,37.0,22.0
465,22,0.0004775277215750546,37.0,23.0
465,23,0.0003802423446920657,37.0,23.0
465,24,0.0004431264256217973,37.0,23.0
465,25,0.0003763954253055932,37.0,23.0
465,26,0.0003430747817768951,37.0,23.0
465,412,0.05048482453277474,37.0,2.0
465,470,0.007109759056710507,37.0,8.0
465,471,0.006010997968757325,37.0,9.0
465,472,0.0024400125771057513,37.0,17.0
465,473,0.01432557129904354,37.0,5.0
465,474,0.003975344065009735,37.0,12.0
465,475,0.0035624062294286546,37.0,13.0
465,476,0.002921857716079337,37.0,15.0
465,477,0.005321222064962572,37.0,10.0
465,478,0.004568712341369899,37.0,11.0
465,479,0.0032412334162723877,37.0,14.0
465,504,0.053493297625026165,37.0,2.0
465,522,7.054526092814162e-05,37.0,58.0
465,635,0.005990532873425632,37.0,5.0
465,644,0.0001380230831025664,37.0,58.0
465,701,0.05249010000543054,37.0,2.0
465,837,5.6590098962257916e-05,37.0,21.0
465,845,4.650050031333267e-05,37.0,58.0
465,910,3.1801421322632716e-05,37.0,58.0
465,911,5.865137503321514e-05,37.0,58.0
465,912,6.188887581441425e-05,37.0,58.0
465,913,0.0013611661482754022,37.0,25.0
465,914,8.473983800398893e-05,37.0,58.0
465,915,4.146299148841904e-05,37.0,58.0
465,916,4.7822851940405826e-05,37.0,58.0
465,918,0.0012957388959924916,37.0,25.0
465,919,0.0013080960299754578,37.0,25.0
465,933,0.0006227637893712658,37.0,43.0
465,934,0.0004519906605055076,37.0,43.0
465,935,8.548292447433132e-05,37.0,43.0
465,1010,0.002108229914137733,37.0,15.0
465,1221,0.0003153005635626359,37.0,22.0
466,22,0.0011951235127520153,5.0,23.0
466,23,0.0009125844156829945,5.0,23.0
466,24,0.0010766584968836428,5.0,23.0
466,25,0.0008962429619630331,5.0,23.0
466,26,0.0008107817641079101,5.0,23.0
467,22,0.0005445326635183913,23.0,23.0
467,23,0.0004249186877675565,23.0,23.0
467,24,0.0005001668180769218,23.0,23.0
467,25,0.0004167245915551826,23.0,23.0
467,26,0.0003785492822282609,23.0,23.0
467,470,0.00827109608207101,23.0,8.0
467,471,0.006888980653593255,23.0,9.0
467,472,0.0028551477634639853,23.0,17.0
467,473,0.01712404648114601,23.0,5.0
467,474,0.004668156893078098,23.0,12.0
467,475,0.00412739810927391,23.0,13.0
467,476,0.0035359383431397824,23.0,15.0
467,477,0.006376987828754351,23.0,10.0
467,478,0.0054134515944504295,23.0,11.0
467,479,0.0036951196071553886,23.0,14.0
467,635,0.006475335484818102,23.0,5.0
467,913,0.0016570518659491035,23.0,25.0
467,918,0.001486406935915272,23.0,25.0
467,919,0.0015613109176244946,23.0,25.0
467,933,0.0008347061606141692,23.0,43.0
467,934,0.0005298773594900111,23.0,43.0
467,935,8.49478178742264e-05,23.0,43.0
467,1221,0.000337941276934105,23.0,22.0
468,522,0.00010818285291576874,17.0,58.0
468,634,0.2425356308979332,17.0,1.0
468,644,0.00020748776855925792,17.0,58.0
468,786,0.00018267492491945967,17.0,35.0
468,845,7.151183315967618e-05,17.0,58.0
468,933,0.0009073458466372448,17.0,43.0
468,934,0.0006732661014203291,17.0,43.0
468,935,0.00013520573795134308,17.0,43.0
468,939,0.0019234376922447676,17.0,26.0
468,940,0.00047893372803457774,17.0,25.0
468,996,0.0010222242499434578,17.0,21.0
468,997,0.0006940495249846369,17.0,21.0
468,998,0.0002196697087069019,17.0,21.0
468,1001,0.0010222242366611668,17.0,21.0
468,1002,0.0010222242292312258,17.0,21.0
468,1128,0.00020589347996341945,17.0,36.0
468,1129,0.00020589347930266753,17.0,36.0
469,22,0.0008035856215243778,16.0,23.0
469,23,0.0006737453988720261,16.0,23.0
469,24,0.0007499282157059268,16.0,23.0
469,25,0.0006575160132573361,16.0,23.0
469,26,0.0006088141332581055,16.0,23.0
469,470,0.011716836284172184,16.0,8.0
469,471,0.010128034463141025,16.0,9.0
469,472,0.003976575730239004,16.0,17.0
469,473,0.02265599583286263,16.0,5.0
469,474,0.006481238210743548,16.0,12.0
469,475,0.005895723736545148,16.0,13.0
469,476,0.004583171626070369,16.0,15.0
469,477,0.008424753451229824,16.0,10.0
469,478,0.007351101640819805,16.0,11.0
469,479,0.005463100871501605,16.0,14.0
469,1221,0.0005977796105973003,16.0,22.0
470,22,0.0003734373333130106,45.0,23.0
470,23,0.0002858939239608913,45.0,23.0
470,24,0.0003389840033905795,45.0,23.0
470,25,0.0002809607915654123,45.0,23.0
470,26,0.00025420144787404445,45.0,23.0
470,146,0.0008929490661897774,45.0,15.0
470,471,0.004605303845984996,45.0,9.0
470,472,0.0019259976349885193,45.0,17.0
470,474,0.0031664837011781046,45.0,12.0
470,475,0.0027710528357212092,45.0,13.0
470,476,0.0024502932371840667,45.0,15.0
470,477,0.004358207700802255,45.0,10.0
470,478,0.003700807373993224,45.0,11.0
470,479,0.002448121042731376,45.0,14.0
470,522,5.199710216378421e-05,45.0,58.0
470,644,0.00010690679121483128,45.0,58.0
470,686,0.000613510816514988,45.0,16.0
470,687,0.0006967853458450336,45.0,14.0
470,786,8.697159416789656e-05,45.0,35.0
470,845,3.243654658863515e-05,45.0,58.0
470,910,1.9041410498532216e-05,45.0,58.0
470,911,4.0864526393256295e-05,45.0,58.0
470,912,4.35959603886354e-05,45.0,58.0
470,913,0.0011380221511984646,45.0,25.0
470,914,6.281084809988014e-05,45.0,58.0
470,915,2.7743710382128754e-05,45.0,58.0
470,916,3.207826189895158e-05,45.0,58.0
470,918,0.0009989587001949132,45.0,25.0
470,919,0.0010814688703502777,45.0,25.0
470,933,0.0006313333258245322,45.0,43.0
470,934,0.0003716233994084913,45.0,43.0
470,935,5.3156929645084563e-05,45.0,43.0
470,939,0.0012178352773687044,45.0,26.0
470,940,0.0002049291476358698,45.0,25.0
470,993,0.0022828911330463777,45.0,16.0
470,996,0.0005032926646914255,45.0,21.0
470,997,0.0003424404490408696,45.0,21.0
470,998,9.145843947901723e-05,45.0,21.0
470,1001,0.0005032926657549061,45.0,21.0
470,1002,0.0005032926688515151,45.0,21.0
470,1010,0.0016031902721266242,45.0,15.0
470,1074,0.00047151926197363516,45.0,16.0
470,1075,0.00044670603580585877,45.0,16.0
470,1128,9.848951987926569e-05,45.0,36.0
470,1129,9.848952193377249e-05,45.0,36.0
471,22,0.0003531737135907656,44.0,23.0
471,23,0.00025795639143272146,44.0,23.0
471,24,0.000315516252713529,44.0,23.0
471,25,0.0002539850078642256,44.0,23.0
471,26,0.00022808178027480125,44.0,23.0
471,146,0.0008591855787128964,44.0,15.0
471,472,0.0018616988622401623,44.0,17.0
471,474,0.003048605228836857,44.0,12.0
471,475,0.0026382322315457066,44.0,13.0
471,476,0.0024360175570814504,44.0,15.0
471,477,0.004315455049521465,44.0,10.0
471,478,0.0036038617805944045,44.0,11.0
471,479,0.0023015992386983476,44.0,14.0
471,522,4.4676164111981604e-05,44.0,58.0
471,644,9.681761486833504e-05,44.0,58.0
471,686,0.0005216090322132099,44.0,16.0
471,687,0.0005943051399868793,44.0,14.0
471,786,7.500069296487906e-05,44.0,35.0
471,845,2.704575796494381e-05,44.0,58.0
471,910,1.5129316540688447e-05,44.0,58.0
471,911,3.386841654245376e-05,44.0,58.0
471,912,3.628168977010722e-05,44.0,58.0
471,913,0.00114664328315644,44.0,25.0
471,914,5.373139534023854e-05,44.0,58.0
471,915,2.2447257960557046e-05,44.0,58.0
471,916,2.618934452790148e-05,44.0,58.0
471,918,0.0009353579749097925,44.0,25.0
471,919,0.0010497584068739918,44.0,25.0
471,933,0.0006859770821048101,44.0,43.0
471,934,0.00035012244460189287,44.0,43.0
471,935,4.149234075522699e-05,44.0,43.0
471,939,0.0012856432898330913,44.0,26.0
471,940,0.00017171847555446756,44.0,25.0
471,993,0.0023396294983553958,44.0,16.0
471,996,0.0004527386040733593,44.0,21.0
471,997,0.00029773288641159483,44.0,21.0
471,998,7.319895262929108e-05,44.0,21.0
471,1001,0.0004527386100518639,44.0,21.0
471,1002,0.0004527386226098856,44.0,21.0
471,1010,0.0015078563058359238,44.0,15.0
471,1074,0.00041242352300483413,44.0,16.0
471,1075,0.00039004383354793973,44.0,16.0
471,1128,8.638417339939553e-05,44.0,36.0
471,1129,8.638417327859752e-05,44.0,36.0
472,22,0.0005055667188395047,36.0,23.0
472,23,0.0004206800817747215,36.0,23.0
472,24,0.0004740646941572358,36.0,23.0
472,25,0.00041266733818884495,36.0,23.0
472,26,0.00037863362780136327,36.0,23.0
472,146,0.001162237258322912,36.0,15.0
472,522,8.277530460387331e-05,36.0,58.0
472,644,0.00015242119169571854,36.0,58.0
472,686,0.001002316772784454,36.0,16.0
472,786,0.00013783485585736535,36.0,35.0
472,845,5.495892144456353e-05,36.0,58.0
472,910,3.59553269906207e-05,36.0,58.0
472,911,7.030959292475135e-05,36.0,58.0
472,912,7.44504104261535e-05,36.0,58.0
472,913,0.0012986525503205098,36.0,25.0
472,914,0.00010234756606242338,36.0,58.0
472,915,5.018195988684559e-05,36.0,58.0
472,916,5.687684597256533e-05,36.0,58.0
472,918,0.00132779336153846,36.0,25.0
472,919,0.0013356571801282034,36.0,25.0
472,933,0.0006271004618623374,36.0,43.0
472,934,0.0004962277246566696,36.0,43.0
472,935,0.000103256107485095,36.0,43.0
472,939,0.0012683191633144075,36.0,26.0
472,940,0.00034299706076923003,36.0,25.0
472,993,0.0025553303629807667,36.0,16.0
472,996,0.0007382701891658827,36.0,21.0
472,997,0.0005352527661458648,36.0,21.0
472,998,0.00017078325213263883,36.0,21.0
472,1001,0.0007382701812974477,36.0,21.0
472,1002,0.0007382701855638874,36.0,21.0
472,1010,0.0021420807565649064,36.0,15.0
472,1074,0.00073935456846955,36.0,16.0
472,1075,0.0007017526548878167,36.0,16.0
472,1128,0.00015237730446046946,36.0,36.0
472,1129,0.00015237730277777777,36.0,36.0
473,22,0.0003766220717104295,48.0,23.0
473,23,0.0002997392140850227,48.0,23.0
473,24,0.0003456766680551269,48.0,23.0
473,25,0.00029336638977376815,48.0,23.0
473,26,0.00026702521045336914,48.0,23.0
473,146,0.0008880951678053187,48.0,15.0
473,393,0.0013624154164064226,48.0,6.0
473,470,0.00546956740664251,48.0,8.0
473,471,0.004582565776104938,48.0,9.0
473,472,0.0018679122679526273,48.0,17.0
473,474,0.0030873448513621792,48.0,12.0
473,475,0.002716301788578891,48.0,13.0
473,476,0.0023477487508590973,48.0,15.0
473,477,0.004161493240117856,48.0,10.0
473,478,0.003589887657979312,48.0,11.0
473,479,0.0024129677279047025,48.0,14.0
473,522,5.7501080935232214e-05,48.0,58.0
473,644,0.00011218612787934404,48.0,58.0
473,685,0.0026807579557395988,48.0,4.0
473,686,0.0006732385711940217,48.0,16.0
473,687,0.0007648400719610723,48.0,14.0
473,786,9.53468098438758e-05,48.0,35.0
473,845,3.6609035887189347e-05,48.0,58.0
473,910,2.1766888511389657e-05,48.0,58.0
473,911,4.6490534700062564e-05,48.0,58.0
473,912,4.9565743882935546e-05,48.0,58.0
473,913,0.0010727857053448265,48.0,25.0
473,914,7.077011868980957e-05,48.0,58.0
473,915,3.2109449086150415e-05,48.0,58.0
473,916,3.6710731811652705e-05,48.0,58.0
473,918,0.0010008205631816206,48.0,25.0
473,919,0.0010554386877817516,48.0,25.0
473,933,0.0005779062273307571,48.0,43.0
473,934,0.00037618290640614163,48.0,43.0
473,935,6.237691312200797e-05,48.0,43.0
473,939,0.0010980287959421484,48.0,26.0
473,940,0.00022165648420883644,48.0,25.0
473,993,0.0021052677351594317,48.0,16.0
473,996,0.000523444416612421,48.0,21.0
473,997,0.00037591613365706356,48.0,21.0
473,998,0.00010670188664861326,48.0,21.0
473,1001,0.0005234444158855639,48.0,21.0
473,1002,0.0005234444251832474,48.0,21.0
473,1010,0.001592772396264702,48.0,15.0
473,1074,0.0005222752458271869,48.0,16.0
473,1075,0.0004809260228028838,48.0,16.0
473,1128,0.00010536918951617142,48.0,36.0
473,1129,0.00010536918990939748,48.0,36.0
474,22,0.00038114756458577904,41.0,23.0
474,23,0.0002879087309680877,41.0,23.0
474,24,0.0003445639657106463,41.0,23.0
474,25,0.00028295340384459124,41.0,23.0
474,26,0.00025526828634678803,41.0,23.0
474,146,0.0009148253702698987,41.0,15.0
474,472,0.001984725141835447,41.0,17.0
474,475,0.00284075384227855,41.0,13.0
474,476,0.002546905021240694,41.0,15.0
474,479,0.0025004707335418304,41.0,14.0
474,522,5.1681542212137346e-05,41.0,58.0
474,644,0.00010798201453662034,41.0,58.0
474,686,0.0006094609092102569,41.0,16.0
474,687,0.000692689354374492,41.0,14.0
474,786,8.653406720698405e-05,41.0,35.0
474,845,3.1941117589115106e-05,41.0,58.0
474,910,1.851551221897247e-05,41.0,58.0
474,911,4.018732949944477e-05,41.0,58.0
474,912,4.2940946899338445e-05,41.0,58.0
474,913,0.0011896250421468391,41.0,25.0
474,914,6.24069601123874e-05,41.0,58.0
474,915,2.708150952320812e-05,41.0,58.0
474,916,3.1412168721249405e-05,41.0,58.0
474,918,0.001018988582876997,41.0,25.0
474,919,0.0011141188001659922,41.0,25.0
474,933,0.0006732805112161987,41.0,43.0
