Actual_From,Actual_To,Weight
905,1231,0.04592973986923556
905,1232,0.04509383671641186
905,1233,0.05152275744703588
906,1227,0.029290193824605303
906,1228,0.043642644659712945
906,1229,0.033126744436012476
906,1230,0.03983796194267083
906,1231,0.03268382630867395
906,1232,0.03125069466199688
906,1233,0.03640234838249922
908,190,0.27316065526583466
908,910,0.01177707596509766
908,911,0.009029042097382528
908,912,0.009254353800360063
908,914,0.010910836048484867
908,915,0.008978054341002496
908,916,0.009226709529853041
909,114,0.48064853365678617
910,42,0.031023306264648987
910,44,0.031367661643244935
910,45,0.03153757921566303
910,76,0.21319509749953197
910,77,0.20759489713790952
910,78,0.20975863853385338
910,79,0.2125520199603744
910,80,0.21120143000280808
910,157,0.07519751633890671
910,436,0.19648521013135725
910,512,0.07248715367706708
910,522,0.01654083666093604
910,620,0.16752837115881433
910,644,0.017619392126833076
910,789,0.03202449627502339
910,845,0.015696273861585026
910,884,0.11482195126427457
910,993,0.14016905885897032
910,1011,0.08746867416363806
910,1013,0.07704064291512637
910,1030,0.02810609642371295
910,1052,0.0512824457622465
910,1053,0.0595264170151326
910,1054,0.03767287141341654
910,1221,0.04881795161051482
910,1288,0.05740766961996881
911,42,0.01695473761199844
911,44,0.016690454498661467
911,45,0.016394998134842433
911,76,0.0939385147706989
911,77,0.09374715250421216
911,78,0.09324530634820594
911,79,0.09392522041422777
911,80,0.09365991219095164
911,157,0.04652750170758065
911,436,0.08923703075850234
911,512,0.035298279443962556
911,522,0.009941217764452417
911,620,0.05983193049422777
911,644,0.010502775277712949
911,789,0.02371420987504212
911,845,0.009916122172614663
911,884,0.06362848255991888
911,993,0.05611721023166927
911,1011,0.047423906532514826
911,1013,0.043107148386165375
911,1030,0.01653486900480499
911,1052,0.03024479754828081
911,1053,0.03492651999719189
911,1054,0.02836398389890795
911,1221,0.025471731642870515
911,1288,0.02255500580798752
912,42,0.01720792999256318
912,44,0.017034181737956317
912,45,0.01682021702795944
912,76,0.09818859788991263
912,77,0.09867117124929797
912,78,0.09837516250156006
912,79,0.09819586734745708
912,80,0.09818800042808112
912,157,0.04647399303493136
912,436,0.09499152488767551
912,512,0.03698239090430577
912,522,0.010184463460068644
912,620,0.0643447971550702
912,644,0.010780511012361934
912,789,0.0238189867524649
912,845,0.010093926916770671
912,884,0.06538622577572854
912,993,0.0583353568873635
912,1011,0.04759875158167551
912,1013,0.044282043756549136
912,1030,0.017146110274102965
912,1052,0.03077975299498284
912,1053,0.03571033064036006
912,1054,0.02852312572586584
912,1221,0.026308187406914197
912,1288,0.02390301459560062
913,42,0.01753502070908986
913,44,0.017144583345753507
913,45,0.016932621252948518
913,522,0.010670235487586272
913,620,0.0671530383526365
913,644,0.011028022903563183
913,845,0.010491547660302653
913,1013,0.0431349212233791
913,1030,0.017492180511856473
914,42,0.0231854747874883
914,44,0.023363166550795633
914,45,0.02368625572028081
914,76,0.15696843488361936
914,77,0.15782415233603744
914,78,0.15748242425990638
914,79,0.15702461791014038
914,80,0.15763105581903275
914,157,0.057749532374932924
914,436,0.19082240811045242
914,512,0.07171276845803433
914,522,0.014341320707145087
914,620,0.15502668009048362
914,644,0.015117426016505462
914,789,0.029084493051513262
914,845,0.01390008843725429
914,884,0.10569441926801873
914,993,0.10140987447113883
914,1011,0.07180745390715444
914,1013,0.06684751329276131
914,1030,0.024816879596879875
914,1052,0.03969391533232449
914,1053,0.04936393013453978
914,1054,0.03479453494820593
914,1221,0.04273638367800312
914,1288,0.05388690057067084
915,42,0.017464626704848673
915,44,0.017303457991673633
915,45,0.01712147926174415
915,76,0.09914358758395944
915,77,0.0997673933198128
915,78,0.09946072420234009
915,79,0.0991277146621217
915,80,0.0992225953772855
915,157,0.04715283967103463
915,436,0.09427498683712948
915,512,0.036624727801965684
915,522,0.010226545735712949
915,620,0.06396981102371295
915,644,0.010863128348664586
915,789,0.023886507395385337
915,845,0.010107293085950078
915,884,0.06515829946797191
915,993,0.05971142727925116
915,1011,0.047701861318315754
915,1013,0.04457481307159751
915,1030,0.017218765347145087
915,1052,0.03113527092053666
915,1053,0.0359393778480234
915,1054,0.02855053121344774
915,1221,0.02636208727160686
915,1288,0.023623983628112324
916,42,0.01783200786247426
916,44,0.01763347132697036
916,45,0.017420649925191885
916,76,0.09923551883945085
916,77,0.0994673883850234
916,78,0.0990827649224649
916,79,0.09918677872736348
916,80,0.09921274405928238
916,157,0.048570954392319246
916,436,0.09261742031887676
916,512,0.03631381101316693
916,522,0.010349746785856474
916,620,0.06237391783556943
916,644,0.010935035906090485
916,789,0.02442604818123869
916,845,0.010298384500049922
916,884,0.06557485098067083
916,993,0.05948358515382215
916,1011,0.048888022632707334
916,1013,0.04542519074302777
916,1030,0.017234373501029642
916,1052,0.03137953218657098
916,1053,0.03615201588775039
916,1054,0.028895315850577225
916,1221,0.026660906601981282
916,1288,0.02329849265029641
917,114,0.5193514664648986
918,42,0.014751415015890173
918,44,0.014303780837157878
918,45,0.013941182341634944
918,522,0.009050852393130733
918,620,0.05505336430315133
918,644,0.009647100438821218
918,845,0.00891697077346022
918,1013,0.0348871636123713
918,1030,0.01494065897151326
919,42,0.01465306106286178
919,44,0.01387455139564234
919,45,0.013404166098822464
919,522,0.008877888820160062
919,620,0.05469505110418097
919,644,0.009401859795797815
919,845,0.008684065585557253
919,1013,0.033617705536960994
919,1030,0.014383104127769112
920,816,0.032226417474577225
921,594,0.20197202384680185
923,771,0.24430893720745708
923,924,0.23546398598502338
923,1379,0.09712111683329516
924,771,0.4937661621591264
924,1379,0.1651905940828705
933,1007,0.10284560566477378
933,1008,0.15894334376411856
933,1009,0.18535927680842437
933,1010,0.11474857543182526
934,1007,0.1058516162871451
934,1008,0.10667664338034322
934,1009,0.15579842925148207
934,1010,0.08389661576942278
935,1007,0.24987930404180964
935,1008,0.15103846315179406
935,1009,0.2555744070296412
935,1010,0.18282723907769108
939,138,0.0380261009251326
939,139,0.03652330667867145
939,140,0.034751987267288606
939,141,0.033736746028915444
939,629,0.1100471925223089
939,660,0.33587554787831514
939,665,0.11774982223556943
939,837,0.03531488228912637
939,927,0.1167343243276131
939,928,0.11346746181279252
939,929,0.11775825502932917
939,985,0.11241452321535102
939,986,0.13140648430046803
939,987,0.13114892013291732
939,988,0.17081576308686428
939,1007,0.107708340948156
939,1008,0.12756528170015602
939,1009,0.15750003307488297
939,1167,0.39220061948237134
940,119,0.38660276609235567
940,138,0.05182098176102965
940,139,0.049313845706
940,140,0.04668794220846178
940,141,0.04467483064224649
940,629,0.19809456101840875
940,837,0.047170695756059276
940,927,0.19354038153213732
940,928,0.19430296353572546
940,929,0.17451436866280812
940,985,0.1780200719996568
940,986,0.16463785882134166
940,987,0.17389824669354131
940,988,0.16301985664315133
940,1007,0.2447023947363495
940,1008,0.18927247887603743
940,1009,0.24576785437815912
940,1167,0.6077993818814352
941,1217,0.10053783677659907
941,1218,0.10996464176911076
942,1217,0.10728280947644306
942,1218,0.11314363271981279
948,81,0.45252146567238694
948,82,0.45398571719500785
951,30,1.0
951,34,1.0
951,457,1.0
951,533,1.0
951,1028,1.0
952,1367,0.4117117759906396
952,1368,0.39478978137597504
952,1369,0.39158372143213727
952,1370,0.3982559162558502
952,1371,0.38851881565990637
952,1372,0.40003385598439933
952,1373,0.2817606204024961
952,1374,0.39738461683619347
953,2,0.3216949170290172
953,5,0.320303181451482
953,6,0.2703046673712948
953,7,0.2704214719975039
953,8,0.32130027558408736
953,9,0.3228568399881435
953,10,0.3228632714324493
953,11,0.3213274508614664
953,12,0.32199246722901714
953,246,0.1168357241976599
953,247,0.10033805506811233
953,248,0.3174992674190328
953,312,0.3214287945656786
953,396,0.35157547933385336
953,444,0.10308304921216849
953,518,0.31440337377347893
953,691,0.2564772517039001
953,754,0.33413879496255855
953,843,0.34337294176599065
953,868,0.0797334523273011
953,949,0.3112288076642745
953,1134,0.0708918006349454
953,1135,0.10924485623775351
953,1147,0.2841505446536661
953,1148,0.2716293230424337
953,1149,0.3121559179207488
953,1188,0.32306574893385337
953,1189,0.32158511418689545
954,6,0.17479951793790954
954,7,0.17532162520343214
954,246,0.05128308144730109
954,247,0.050579755102059275
954,581,0.251141086624025
954,691,0.18503886999344776
954,884,0.11876389327675507
954,1134,0.07213924609048362
954,1135,0.05729883457129485
954,1347,0.2539374400655226
955,179,0.0648071320208549
955,180,0.06670741229338532
955,181,0.06621384325663027
955,182,0.06623462327204369
955,183,0.06631310646146646
955,184,0.06603331122131045
955,185,0.0653984920673011
955,186,0.06557711371379096
955,187,0.0668470677812387
955,188,0.06487618879297971
955,284,0.07497513355631825
955,290,0.06638139820602185
955,291,0.06836539176396256
955,292,0.06846004671599062
955,293,0.07680312915826834
955,294,0.07350068932692669
955,295,0.07481745639104524
956,1185,0.49185204195319815
956,1186,0.3861235071450858
956,1187,0.3338534996224649
956,1357,0.30085436844617786
956,1358,0.28714658004368177
956,1359,0.2505658010951638
957,709,0.19274213759625586
957,710,0.14915513216131043
957,712,0.19739851227644303
957,713,0.2402374551135725
958,725,0.05047997200546335
960,138,0.03064949893828393
960,139,0.028933154466926674
960,140,0.027827646643868952
960,141,0.02620815310570983
960,249,0.05782641519547582
960,250,0.06191877752043682
960,251,0.04237383871800312
960,252,0.04960184341675507
960,253,0.04339395231731669
960,501,0.04922646344711388
960,795,0.07180438644773791
960,796,0.07289009161716069
960,797,0.07278384362308891
960,897,0.08756311331357254
960,898,0.0847711356449298
960,899,0.07100008933884557
960,900,0.06953670428361933
960,961,0.13620827598954757
960,962,0.11045944603900157
960,1326,0.24718586847332294
961,138,0.04307261067129485
961,139,0.04024018645806552
961,140,0.03896512295834633
961,141,0.03701687015669267
961,249,0.08951232444960999
961,250,0.0966819016449298
961,251,0.06272459773541342
961,252,0.08044137448829954
961,253,0.055568576583463335
961,501,0.07067502355163806
961,795,0.1081548546600624
961,796,0.10840310991232449
961,797,0.11144108617035882
961,897,0.11174447834352574
961,898,0.10165819022090483
961,899,0.10426000167269892
961,900,0.09782966795444618
961,962,0.15730456141029642
961,1326,0.3595496017597504
962,138,0.04646195677800312
962,139,0.044217175791482065
962,140,0.04179527929126366
962,141,0.039785783006021834
962,249,0.11167916432636504
962,250,0.10718610829079563
962,251,0.07026685624461779
962,252,0.07677394964024961
962,253,0.07135770058814353
962,501,0.09560551348829953
962,795,0.1381620260552262
962,796,0.1367332406096724
962,797,0.13459578390826835
962,897,0.153565025124805
962,898,0.15203211438720748
962,899,0.1322407500383775
962,900,0.1201805416274571
962,1326,0.3932645286521061
963,795,0.10332741935631824
963,796,0.10354210760530422
963,797,0.10292365253042121
964,795,0.09177636659625585
964,796,0.09229662391232449
964,797,0.09235964074570982
965,795,0.12223024508798752
965,796,0.12148614828081124
965,797,0.11936150627145085
966,138,0.023677690461238687
966,139,0.023343614019259905
966,140,0.022094981701332294
966,141,0.02139919497801591
966,501,0.03697097056511701
966,897,0.06463265924146647
966,898,0.05861574393135725
966,899,0.050092604628081114
966,900,0.05415148799344773
967,138,0.04868883623151326
967,139,0.04576966709173168
967,140,0.04363320481185647
967,141,0.04144928250873635
967,501,0.10690899594570984
967,897,0.16613049022184087
967,898,0.15997038188361934
967,899,0.1497130687400936
967,900,0.13537549966895476
968,138,0.05177999724976599
968,139,0.04758578238848986
968,140,0.04665764986053041
968,141,0.044354337945940715
968,501,0.09618666039812793
968,897,0.1322390334536661
968,898,0.11114563931201249
968,899,0.14087034881404056
968,900,0.1314908995850234
969,138,0.031900907592948516
969,139,0.03010052237332293
969,140,0.028883349470265208
969,141,0.027248442865054602
969,501,0.051310000902028086
969,897,0.09052301034914197
969,898,0.08790973354383776
969,899,0.07417570111107644
969,900,0.07122448379563183
970,42,0.038875837115962555
970,44,0.03906440996555382
970,45,0.03966048588408736
970,108,0.024490344504910763
970,1121,0.10035134317544461
970,1122,0.1334095046449298
970,1239,0.0672933375351014
971,42,0.04159096008529485
971,44,0.04224932816365055
971,45,0.04236708185694228
971,108,0.026045854202150387
971,1121,0.11212464154302651
971,1122,0.14152491889859592
971,1239,0.06583082913603744
972,42,0.03299587088230889
972,44,0.0333700900849298
972,45,0.03335927020221528
972,108,0.020921985753098886
972,1121,0.09710896861246802
972,1122,0.10766267935943838
972,1239,0.05077738474346333
973,42,0.02616270789313573
973,44,0.02648081212624025
973,45,0.02658096099354134
973,108,0.016519734997092438
973,1121,0.08051172228130422
973,1122,0.07590133592792511
973,1239,0.0403114788624961
974,42,0.02854951486823713
974,44,0.028472662372542902
974,45,0.02885759378227769
974,108,0.018575438058322853
974,1239,0.05287853573313572
975,42,0.03600878468655226
975,44,0.03603232536053042
975,45,0.03662396542620905
975,108,0.022752608128802965
975,1239,0.06390471296911077
976,42,0.03584031742609235
976,44,0.03623356318751951
976,45,0.03651434609516381
976,108,0.021871180211687363
976,1239,0.06335531453822153
977,42,0.04377421598749766
977,44,0.04287095942942278
977,45,0.04402627359407176
977,108,0.031010824878963873
978,42,0.02833258559647426
978,44,0.028274711104804996
978,45,0.02867812384792512
978,108,0.018338117201861553
979,42,0.048784933086608424
979,44,0.04910036971528862
979,45,0.04873474268892355
979,108,0.030466801943946957
980,42,0.033368880911229325
980,44,0.033753892173166926
980,45,0.034147960421528865
980,108,0.020049728452832448
981,42,0.04259135477553042
981,44,0.04295257404087364
981,45,0.04296845116895476
981,108,0.026002179189658654
982,42,0.025342597627248054
982,44,0.025539137823837755
982,45,0.025927200013291733
982,108,0.016093748565830984
983,42,0.03484453713806864
983,44,0.03520507631341653
983,45,0.035523120069578785
983,108,0.021362079962036505
984,42,0.02802157888327613
984,44,0.02834372668486739
984,45,0.0287994509725429
984,108,0.016975426041842746
985,138,0.042534235067550705
985,139,0.04008056416283931
985,140,0.03834604995388456
985,141,0.03649403514664586
985,257,0.04900858327659906
985,816,0.08110129037285492
985,817,0.11864071117691108
985,818,0.10330000923868957
986,138,0.05168840773822153
986,139,0.0483183039299532
986,140,0.04614956925335413
986,141,0.04362589164867395
986,257,0.08620283974570983
986,816,0.17605102622620905
986,817,0.23633267110358816
986,818,0.2142251791195008
987,138,0.05189637858159126
987,139,0.04912423090093604
987,140,0.046397535240405616
987,141,0.04422328178324493
987,257,0.076005134200312
987,816,0.14568747501560064
987,817,0.19890488924836194
987,818,0.18061368795631824
988,138,0.04498171812209048
988,139,0.04240245383466459
988,140,0.04062599980209048
