Actual_From,Actual_To,Weight
765,1134,0.019741572539705883
765,1135,0.011471986013264707
765,1288,0.005659805677092647
765,1289,0.006588753998611764
766,755,0.37251850161764705
766,756,0.04430601906529412
766,758,0.03577623635382353
766,760,0.22622685670588236
766,762,0.04992845697499999
766,763,0.04369022504794117
766,764,0.04557009007029412
766,765,0.2810079862352941
766,1134,0.025531706161764707
766,1135,0.015346445255294116
766,1288,0.007278900354035295
766,1289,0.008387023428897059
767,642,0.011221461617394117
768,642,0.012328893816291178
769,642,0.011076854958219117
770,642,0.015503160279179412
771,1022,1.0
771,1040,0.06266707163382353
774,838,0.03140482671593303
774,839,0.030947985631147056
774,840,0.031197291170448525
775,318,0.049898658045
775,841,0.0405502699082353
775,842,0.07206115517470589
776,70,0.022175203464970587
776,367,0.4156625375882353
776,368,0.4304922506764705
777,70,0.020042059998911767
777,367,0.34542892820588234
777,368,0.34752243611764705
778,895,1.0
779,369,0.021922870642646072
785,626,0.011671629158029412
785,627,0.0025637081710284705
785,628,0.0025794857013604704
785,1346,0.008218341304120587
786,36,0.057518930152647064
786,58,0.09010687662911764
786,127,0.05697488378529412
786,128,0.08148951698441177
786,714,0.006223407863078823
786,910,0.003307234117297059
786,911,0.0024835117428690626
786,912,0.002517567847671909
786,914,0.0029329578791194117
786,915,0.002552089550032453
786,916,0.002477268867954979
786,938,0.010938604370808234
786,1054,0.009526454866058822
786,1057,0.032701512298823524
786,1058,0.034211040877058826
786,1080,0.08078274723529413
786,1083,0.02005107625338235
786,1095,0.07145802641470587
786,1096,0.03917273064391177
786,1104,0.05279080463558824
786,1290,0.008976640276995705
787,407,0.03341918763880294
787,438,0.015098545479971765
787,1247,0.017450901699223028
788,381,0.008921529285615746
788,410,0.008721956106309492
788,411,0.008488839893404453
788,419,0.007057348081162998
788,422,0.009252849580491334
788,880,0.0071992822450226476
789,234,1.0
789,369,0.020416251113906013
789,485,1.0
789,598,0.00551005904889353
789,599,0.011181392895036177
789,689,1.0
789,690,1.0
789,779,0.033923673599543236
789,1007,0.05605494420147059
789,1008,0.053850980235294124
789,1101,0.019027441703823526
789,1103,1.0
789,1121,0.020493872769705882
789,1122,0.022436408974411765
789,1123,0.03133622499441176
789,1162,0.4132730900294117
789,1273,1.0
789,1342,0.49991330252941174
789,1348,0.0282002228827725
789,1349,1.0
792,218,0.12557272126764704
793,395,0.03739019723861176
793,589,0.09221518393529413
793,592,0.09108779647647058
793,725,0.008051563453555765
793,1249,0.01144189307136594
793,1250,0.013191895213741173
793,1251,0.012027079101982646
793,1323,0.17171072517352942
793,1336,0.0063732402957300885
798,794,0.6936559737058823
798,795,0.010015509995721764
798,796,0.009443112867719117
798,797,0.009518356206281353
799,794,0.3063440287058824
799,795,0.008948777236232911
799,796,0.008201386441985292
799,797,0.008279900512406353
800,826,0.24248250127088236
801,297,0.013992325979135925
802,120,0.4611108667058823
802,121,0.4586849343235294
802,122,0.46026881952941173
802,455,0.46749189400588237
804,665,0.019893151906320586
804,858,0.017240481601747324
804,859,0.019377254075342132
804,860,0.04075422146374706
804,861,0.03966354345496764
805,665,0.022209326144726475
805,858,0.015860135804750534
805,859,0.017836582174106386
805,860,0.038263811971947066
805,861,0.03719522559841176
806,108,0.008658103379576471
806,281,0.09732455796176472
806,350,0.09470463773235295
806,633,0.056655674994117645
806,646,0.09823965547941177
806,647,0.09174482419999999
806,1066,0.17162194947058823
806,1134,0.020313305189705883
806,1135,0.01198733089
806,1277,0.08970180325
806,1288,0.0057820757989676475
806,1289,0.006707754994376471
807,108,0.008721639047088236
807,254,0.01019413107782794
807,281,0.11064568687058825
807,350,0.10758297006470588
807,379,0.008643918419335588
807,384,0.04304604098088235
807,385,0.044490927470000004
807,632,0.11746724394411764
807,633,0.06441878757941176
807,646,0.11111034436470588
807,647,0.10460438184117649
807,806,0.05307729368235294
807,808,0.06153802833823528
807,1066,0.17766812402941176
807,1134,0.02132952752352941
807,1135,0.012430798417941176
807,1277,0.10211359116764707
807,1288,0.006146917504314706
807,1289,0.007118261563861765
808,108,0.009001030560735293
808,281,0.15114190602352942
808,350,0.14798616408235293
808,633,0.08726240382647059
808,646,0.1505983406147059
808,647,0.14542823850588235
808,806,0.0716387357
808,1066,0.1961787277352941
808,1134,0.024390667411764703
808,1135,0.013794559890294118
808,1277,0.1429672425558824
808,1288,0.006816649752929412
808,1289,0.007961567065594118
809,1134,0.05380438624411764
809,1135,0.03765622078117647
809,1288,0.024318475845
809,1289,0.029568933227588235
810,1087,0.016374195260882355
811,56,1.0
811,57,0.08686059065235294
811,838,0.005583842434785076
811,839,0.007235083480478808
811,840,0.005746898010334962
811,1019,0.08307420359117647
811,1020,0.06267064447264706
811,1021,0.108971910882
812,829,0.018909203495496088
814,522,0.0026068846657279414
814,644,0.0023847771386967644
814,786,0.003335885125348912
814,845,0.0024170785878321176
814,1128,0.01137709947205882
814,1129,0.011377099494411763
815,1239,0.005063985116681341
816,126,0.1821938668352941
816,213,0.04294995496735294
816,364,0.22276521191176468
816,393,0.027044018545776545
816,767,0.1497620445117647
816,768,0.15387165557647056
816,769,0.0338579632432353
816,770,0.14929659012058824
816,1029,0.04256427934705882
816,1089,0.19474870714705883
816,1099,0.27811816208823525
816,1223,0.11150313994705882
816,1311,0.013023081546845885
816,1339,0.04011275833380297
817,126,0.20408851744117645
817,213,0.045671369880588224
817,364,0.3151752230882353
817,767,0.1998401355882353
817,768,0.2028509578235294
817,769,0.04130722324411765
817,770,0.2027771028235294
817,1029,0.04626771312205883
817,1089,0.2372547592352941
817,1099,0.32876983555882355
817,1223,0.15393767132647057
817,1311,0.012824347477287381
817,1339,0.04025591811983632
818,126,0.21949244958823533
818,213,0.04830734576794117
818,364,0.4620595662352941
818,767,0.28340732297058824
818,768,0.26919395358823534
818,769,0.05474787744117647
818,770,0.2775699920882353
818,1029,0.0496522894617647
818,1089,0.29133160164705885
818,1099,0.3931120005294118
818,1223,0.2127781291029412
818,1311,0.014756451449694999
818,1339,0.046733492447371384
819,38,0.2218156435229412
819,108,0.010398681267635294
819,109,0.29642540525
819,110,0.05998705585382354
819,112,0.5103146159117647
819,117,0.10420875644117647
819,118,0.10390252416176471
819,148,0.21387591931764707
819,169,0.15199074208235291
819,170,0.13858570667058825
819,171,0.15439109761382355
819,172,0.1569290929264706
819,173,0.15425583437647059
819,174,0.02093207539117647
819,213,0.0538942672735294
819,222,0.20914421550588233
819,285,0.021023621934892354
819,286,0.018813334414085586
819,288,0.02301690442499294
819,289,0.019987027064408823
819,451,0.03384387359894118
819,452,0.031111993628364705
819,512,0.009265396102433824
819,534,0.03147833126217647
819,544,0.04233794687714706
819,563,0.035755690936867646
819,564,0.017125699536182648
819,568,0.03442628050826713
819,664,0.024823071571820586
819,782,0.01959221891771177
819,790,0.027532705479882354
819,791,0.06898142660566763
819,820,0.019648867228460588
819,821,0.008588641118983293
819,822,0.012766093595937614
819,823,0.013395375671629706
819,829,0.015027430803440411
819,1029,0.05721810947058823
819,1092,0.01026248884717647
819,1139,0.057931577044117645
819,1140,0.08737616300882353
819,1154,0.04220815638000001
819,1208,0.025129833202764705
819,1284,0.05280136294641176
819,1311,0.016102049060585884
819,1312,0.036647706295176476
819,1330,0.06899432589349999
819,1331,0.015417597593820883
819,1360,0.008806058952389045
819,1361,0.011127950554863647
819,1377,0.06791008877385293
820,534,0.02636491154006764
820,1093,0.0339562242066794
820,1320,0.07296165919002942
821,819,0.004367579314097837
821,1092,0.009606601625147058
822,819,0.0033576388371168156
822,1092,0.007571914429794118
823,819,0.003808915689887042
823,1092,0.009148116558882353
824,345,0.006512177093118588
824,346,0.005999565836186494
824,347,0.005996554670083735
825,429,0.004517013157274824
825,430,0.003276053910218411
825,431,0.0034439930924317205
825,668,0.012317013220645736
825,1267,0.0068307807733407975
825,1268,0.01046532247052144
825,1269,0.011002762217576765
826,1040,0.08109031419117647
827,1040,0.05567926499705882
828,819,0.005633614027122208
828,1040,0.060062033179411764
828,1092,0.011443181456176472
829,153,1.0
829,155,0.09209559417911764
829,1040,0.04639884656764706
830,1040,0.06123060586764706
831,1040,0.0638254951735294
832,749,0.026632972349857936
833,73,0.5502924017941175
833,1106,0.03106779818941176
834,72,0.07295635453167647
834,73,0.44970759529411763
834,74,0.12324190707205884
834,749,0.019898640178720648
834,827,0.038562296746719946
834,1106,0.026947577277647062
835,17,0.5494247782647058
835,18,0.5437696812352941
835,19,0.11675911656647057
835,20,0.5465050555
836,120,0.5388891323235294
836,121,0.5413150678529411
836,122,0.5397311788529413
836,455,0.5325081038470588
837,732,0.003705025945207059
837,733,0.003307069086960236
837,734,0.00317670516167375
837,735,0.003267766876799616
837,736,0.003242699044832706
837,740,0.0037229749181017643
837,743,0.004186704990218235
838,330,0.19275414979705882
838,331,0.1775545247882353
838,332,0.2011969703235294
838,333,0.19698579025588234
838,334,0.1879986671264706
838,1087,0.01511758739764706
839,330,0.5358421459999999
839,331,0.5560651954117647
839,332,0.5235686398529411
839,333,0.5282473115294117
839,334,0.5433353159411765
839,1087,0.02133482335617647
840,330,0.2714037010264706
840,331,0.26638028165882355
840,332,0.275234387667647
840,333,0.2747668982735294
840,334,0.26866601979705884
840,1087,0.017121044637647055
841,1124,0.04523136662352941
841,1125,0.044876572452941174
842,1124,0.11203905633235293
842,1125,0.18541015882058826
844,108,0.009233650331088234
844,1134,0.02694464118823529
845,36,0.050748346197352946
845,58,0.080010661935
845,127,0.04989791317794118
845,128,0.07263721645852941
845,427,0.01122439425147059
845,630,0.010684313680294119
845,714,0.005571684438154382
845,721,0.016552427965093826
845,731,0.003488036383992059
845,732,0.003426681897753235
845,733,0.003176968751373581
845,734,0.0030394909859191694
845,735,0.0031215072919610885
845,736,0.0029391012883857944
845,737,0.003189769323402824
845,740,0.003662366986469412
845,743,0.004177121794683236
845,910,0.0031175100293597056
845,911,0.002325618295318895
845,912,0.002359210361150108
845,914,0.0026814307257967645
845,915,0.002374807662194744
845,916,0.0023065299303037497
845,938,0.010038420922937118
845,1054,0.00862057965882353
845,1057,0.02872382271882353
845,1058,0.029578427941176478
845,1080,0.06944092071617647
845,1083,0.017467424096499998
845,1095,0.05957755586441177
845,1096,0.03652809370941176
845,1104,0.045129795285294115
845,1290,0.008515342182340119
846,1202,1.0
847,460,0.010865861834231794
847,463,0.013897073709049145
847,468,0.002847957115968366
848,838,0.006861446353079556
848,839,0.008898220830435618
848,840,0.0069921744551413425
849,838,0.006491822993018042
849,839,0.008367189722576164
849,840,0.006654493926079764
854,260,0.28355705779411766
854,261,0.2823658905117647
854,262,0.30295606120588237
854,380,0.25468668747941176
854,540,0.2326247125617647
854,541,0.2241617727529412
854,542,0.24445929164117647
854,543,0.3013398143529412
854,545,0.2600935021764706
854,552,0.2767989821470588
854,553,0.2849276035
854,554,0.26502943395294115
854,555,0.28371647089117646
854,556,0.27089433543823527
854,557,0.2825034328235294
854,559,0.29571217132352945
854,567,0.3002227168823529
854,570,0.2783630797941177
854,571,0.22894210285588237
854,572,0.20460738950882354
854,573,0.20494179521764705
854,574,0.18767860592941177
854,575,0.18491341796764707
854,576,0.28494142208823525
854,577,0.18333425135294118
854,578,0.29512454067647054
854,580,0.09777371254117646
854,626,0.021000422938029412
854,627,0.003945445415127692
854,628,0.004069878538290176
854,669,0.24178618669411764
854,785,0.25083596735294117
854,855,0.03106419709973529
854,880,0.018421045980261765
854,1016,0.03759660906647059
855,626,0.00557649259067647
855,627,0.0022842160236813515
855,628,0.002296254131582482
855,1346,0.0048146479037408825
856,1332,0.011765712240192646
857,468,0.0029885853518987725
857,469,0.006769991083625649
858,710,0.01111371315479147
858,713,0.010723913863126471
858,719,0.024777897264202944
858,721,0.018071384261831178
858,1054,0.00851288579832353
858,1271,0.27260648748529415
859,710,0.011283757451372646
859,713,0.01113130655879706
859,719,0.02639202632669412
859,721,0.01899247911261912
860,710,0.010327190008285882
860,713,0.009712367534041175
861,710,0.009994004412685883
861,713,0.009374164658642648
862,48,1.0
863,864,0.028228375548706913
863,865,0.01536310106722009
863,866,0.01997745810964038
863,1290,0.008796546665548235
864,863,0.016528254998396177
864,865,0.016262012022520707
864,866,0.019711629725499356
864,1011,0.015613023642500001
864,1013,0.020647439505882357
865,1011,0.014696893748117648
865,1013,0.01945496495682353
866,865,0.01962947074687988
866,1011,0.019846180334205883
866,1013,0.02570774531941176
867,862,1.0
876,259,0.012418058130238567
876,260,0.1495239383
876,261,0.1473500066617647
876,262,0.15041899089411764
876,380,0.14022121299705884
876,381,0.011646783227449001
876,410,0.011438606771681323
876,411,0.011040252174883825
876,419,0.009007906347683323
876,420,0.0119982561751775
876,422,0.011986337468593043
876,540,0.12313726245294118
876,541,0.11168964201176472
876,542,0.1476483215264706
876,543,0.15088833499705884
876,545,0.14182131615
876,546,0.011281132391701738
876,552,0.14640383575294116
876,553,0.1488376929264706
876,554,0.1404444726647059
876,555,0.1468069574970588
876,556,0.1482062964882353
876,557,0.1471602755117647
876,559,0.14750054402058826
876,567,0.15024251837058825
876,570,0.14806836114705882
876,571,0.10686341424117647
876,572,0.10066352060588235
876,573,0.09511734462647059
876,574,0.09172716805882353
876,575,0.08761116926764706
876,576,0.15007090134411766
876,577,0.0847644828
876,578,0.1499536136735294
876,580,0.04298784855882353
876,585,0.007815411591842635
876,641,0.012121777842137088
876,669,0.13013348543235295
876,785,0.14327796159117648
876,855,0.01259528586082353
876,880,0.009551339982786764
876,1016,0.028889784540294117
877,259,0.009860889800152926
877,260,0.04510299539411765
877,261,0.04658157130882353
877,262,0.0428054725617647
877,380,0.04527448662352941
877,381,0.009012934191102235
877,410,0.008857401965271726
877,411,0.008716026812601913
877,419,0.0071978323698566465
877,420,0.00928190846852
877,422,0.009288147117670956
877,540,0.03897433155294118
877,541,0.03557009366764706
877,542,0.05159407837941177
877,543,0.04320569444852941
877,545,0.04998418031470588
877,546,0.0088215495344464
877,552,0.04691195762058824
