Actual_From,Actual_To,Weight
760,1135,0.06678662010296411
760,1288,0.05728444569547582
760,1289,0.06415219623712949
761,755,0.16387621614882994
761,756,0.02643566026973479
761,757,1.0
761,758,0.021988397093666148
761,759,0.42566496045241814
761,760,0.12718200370390015
761,762,0.03230146747466459
761,763,0.027231725741029646
761,764,0.028811877010951635
761,765,0.11884682248205929
761,766,0.261078299297972
761,1134,0.019796613112324495
761,1135,0.011595225698436818
761,1288,0.005642222794246334
761,1289,0.006539147196560374
762,756,0.038623638279500785
762,758,0.031107563187363498
762,763,0.03819138463282372
762,764,0.03993179779915757
762,1134,0.02406462489672387
762,1135,0.014333004816068643
762,1288,0.006799159674583775
762,1289,0.007839048618368798
763,756,0.04573190103369734
763,758,0.03704378832399376
763,1134,0.026108226152262087
763,1135,0.015820774983931356
763,1288,0.007466555275145084
763,1289,0.008570895920838376
764,756,0.034058095498315136
764,758,0.027993049221934473
764,763,0.03432871219803432
764,1134,0.022791105204992203
764,1135,0.01319167311628705
764,1288,0.006376791934955382
764,1289,0.007413432849658346
765,756,0.02622906447978159
765,758,0.02216039692658346
765,760,0.1212714084801872
765,762,0.03250778359878315
765,763,0.027409101466521063
765,764,0.02898552255438378
765,1134,0.019683545191107644
765,1135,0.011432067069379095
765,1288,0.005649607441737909
765,1289,0.00657522433743713
766,755,0.36989894696411857
766,756,0.04375368057341653
766,758,0.03529355147918877
766,760,0.22506242865210604
766,762,0.04934672330664587
766,763,0.04313777372720749
766,764,0.044939694632667705
766,765,0.27838617448673947
766,1134,0.025383438024961003
766,1135,0.01522448751372855
766,1288,0.007201525862223089
766,1289,0.008299494157189703
767,642,0.011096100447259595
768,642,0.012225614349125585
769,642,0.010959125546834385
770,642,0.015354336843404367
771,1022,1.0
771,1040,0.06147146939063962
774,838,0.031018925931198392
774,839,0.03073345691330686
774,840,0.03083026069109752
775,318,0.04980865819438378
775,841,0.040512093782577224
775,842,0.0720569047174727
776,70,0.020562838574586025
776,367,0.4175511636599064
776,368,0.4325931980212168
777,70,0.01855411333259941
777,367,0.34288670403120125
777,368,0.34460582058346334
778,895,1.0
779,369,0.021801876962809823
785,626,0.011602552311847114
785,627,0.0025407974529405345
785,628,0.0025595047068837106
785,1346,0.008150146807645555
786,36,0.05674463807413416
786,58,0.08444366926544462
786,127,0.05640055559878315
786,128,0.08810127411847114
786,714,0.0061530986847247995
786,910,0.0032873377341812796
786,911,0.002460647770772665
786,912,0.002490318656312953
786,914,0.00290539571642078
786,915,0.002527591819049112
786,916,0.0024520002733441305
786,938,0.010847410233559346
786,1054,0.009461459376071762
786,1057,0.03243338574592823
786,1058,0.03389164119447738
786,1080,0.08007541514352576
786,1083,0.019829553636087363
786,1095,0.07073116533291732
786,1096,0.03897736401392824
786,1104,0.05225106219123245
786,1290,0.008926800755101296
787,407,0.032362798635393444
787,438,0.015317484026906233
787,1247,0.017608236959650643
788,381,0.008864291748208958
788,410,0.00868118556369934
788,411,0.00848710445348939
788,419,0.007030074012251827
788,422,0.009185683034965924
788,880,0.0071089820971805325
789,234,1.0
789,369,0.020285266622452627
789,485,1.0
789,598,0.005452982124828349
789,599,0.011105920618785332
789,689,1.0
789,690,1.0
789,779,0.03380635589803054
789,1007,0.05598293972152887
789,1008,0.05366553599088923
789,1101,0.018977685562870515
789,1103,1.0
789,1121,0.02038459521153198
789,1122,0.02229562590552262
789,1123,0.03120309003176287
789,1162,0.4116737209048361
789,1273,1.0
789,1342,0.4990364672324493
789,1348,0.028034402100940166
789,1349,1.0
792,218,0.12716115042402495
793,395,0.03731813278097641
793,589,0.09229892456162246
793,592,0.09109569977347895
793,725,0.008054619345901615
793,1249,0.011475082279627494
793,1250,0.01316003321190615
793,1251,0.011996381572319345
793,1323,0.17079093559687988
793,1336,0.00633060627845716
798,794,0.6920537569641186
798,795,0.00999476605523413
798,796,0.009421643950891815
798,797,0.009484708704550076
799,794,0.3079462421934477
799,795,0.008937545697071617
799,796,0.008191834034175786
799,797,0.008255780005255207
800,826,0.24258005191351012
801,297,0.013929968772278391
802,120,0.45890695040249607
802,121,0.45869456404056164
802,122,0.4592478299032761
802,455,0.4665201173113885
804,665,0.019797831635455537
804,858,0.01718100309618385
804,859,0.019242091111795916
804,860,0.04061059148985273
804,861,0.03951513073830952
805,665,0.022185337528084555
805,858,0.015838997529797304
805,859,0.017740334022523695
805,860,0.03822443838143681
805,861,0.037156911705880966
806,108,0.008823808525540716
806,281,0.0976984774102964
806,350,0.094814358699844
806,633,0.05665457377285492
806,646,0.09828965250951638
806,647,0.0918388394174727
806,1066,0.17178947169734787
806,1134,0.020342010484087365
806,1135,0.01198192972395008
806,1277,0.08979480247082683
806,1288,0.005788050650725741
806,1289,0.006713577492078003
807,108,0.008883975854248674
807,254,0.010251835541321202
807,281,0.11050781428923558
807,350,0.10716939574196567
807,379,0.008709709816829642
807,384,0.042929343853416534
807,385,0.044379435292449296
807,632,0.1165900085678627
807,633,0.06413075352605305
807,646,0.11065117681216849
807,647,0.10416756048361933
807,806,0.05282513438907956
807,808,0.061239134761934474
807,1066,0.17758598303588144
807,1134,0.02132330089422777
807,1135,0.012412806053572544
807,1277,0.10167074750358815
807,1288,0.006143013185285803
807,1289,0.007112206418056474
808,108,0.009167824990601871
808,281,0.15087059900686428
808,350,0.14742302496068643
808,633,0.08680019909360374
808,646,0.15001614256755072
808,647,0.1448253876926677
808,806,0.07119647889422777
808,1066,0.19607940050234007
808,1134,0.024382153294383778
808,1135,0.013771142664056163
808,1277,0.14235518445709827
808,1288,0.006805169655386271
808,1289,0.007946705387457722
809,1134,0.053947820076443054
809,1135,0.03772558635369735
809,1288,0.024381891094574105
809,1289,0.02962967455448674
810,1087,0.016086053644555384
811,56,1.0
811,57,0.08637760467722527
811,838,0.005569107591380835
811,839,0.007234716687539516
811,840,0.005727868418827439
811,1019,0.08224510544960997
811,1020,0.06188177236586584
811,1021,0.10550893778654728
812,829,0.018904129044124817
814,522,0.0025995117609054104
814,644,0.002378687853444818
814,786,0.003329810489104225
814,845,0.002414183921171696
814,1128,0.011355253322184088
814,1129,0.011355253314602184
815,1239,0.005047825680113332
816,126,0.18281623580343215
816,213,0.04136867205660219
816,364,0.22647659611544463
816,393,0.025356598303826382
816,767,0.15122172277628704
816,768,0.155120631575351
816,769,0.033849471151107646
816,770,0.15071925756380655
816,1029,0.04202757320795632
816,1089,0.19608239127301091
816,1099,0.2801900718814353
816,1223,0.11264403442340094
816,1311,0.012927932281687132
816,1339,0.037325871238433624
817,126,0.20355419925117002
817,213,0.043892492337878314
817,364,0.3141223808954758
817,767,0.19843571995507023
817,768,0.20141142301404055
817,769,0.04080468480474259
817,770,0.20115593492698908
817,1029,0.04540483935803433
817,1089,0.2362638191825273
817,1099,0.3280331525148206
817,1223,0.15304018759625584
817,1311,0.012650940686051462
817,1339,0.03654241470948624
818,126,0.21868455874882997
818,213,0.04645506390971295
818,364,0.4594010232574103
818,767,0.2803295187363494
818,768,0.26678614331357253
818,769,0.05382222653026521
818,770,0.2747070515195008
818,1029,0.04872071554680187
818,1089,0.28979860304836197
818,1099,0.391776776074883
818,1223,0.21104216958658345
818,1311,0.014509938020631006
818,1339,0.04177347057558301
819,38,0.22014126940031203
819,108,0.01060107349577379
819,109,0.28826841443765994
819,110,0.06661784749942075
819,112,0.5154300177191887
819,117,0.10352656979906397
819,118,0.10474302563931359
819,148,0.21760167045918877
819,169,0.15058837758315136
819,170,0.1516093694445554
819,171,0.15148398755725428
819,172,0.15221823203088922
819,173,0.15383518484308895
819,174,0.021159735666209052
819,213,0.05184008686689547
819,222,0.21659899484836193
819,285,0.02067048322610129
819,286,0.01838559608180437
819,288,0.022360989130376527
819,289,0.019509511950910018
819,451,0.03388083332049298
819,452,0.031096170325221217
819,512,0.009257874011195788
819,534,0.031481304536018724
819,544,0.04224653900236505
819,563,0.036313741389879035
819,564,0.01737208380986395
819,568,0.035010496988340745
819,664,0.023939674265266307
819,782,0.018965381374107644
819,790,0.026562003960162246
819,791,0.0689503907011947
819,820,0.019361214331455052
819,821,0.008555115589893376
819,822,0.012695825504969494
819,823,0.013354904368510927
819,829,0.015037110655087135
819,1029,0.05616786485616224
819,1092,0.010212431894648986
819,1139,0.05579682995787831
819,1140,0.08537567536661467
819,1154,0.041646492612480504
819,1208,0.02504197378557878
819,1284,0.05270625304854291
819,1311,0.01569594155140839
819,1312,0.0355308928888062
819,1330,0.06889545918962559
819,1331,0.015397626009430242
819,1360,0.008854361792307685
819,1361,0.011208688435682904
819,1377,0.06776270924400625
820,534,0.02640372679516193
820,1093,0.03326795872138627
820,1320,0.07277661623462091
821,819,0.00436911547940226
821,1092,0.00957463853351014
822,819,0.003349281897851622
822,1092,0.00753139443424181
823,819,0.0038015813751666227
823,1092,0.009097222275297972
824,345,0.006438897775482367
824,346,0.005927063942004955
824,347,0.005942930708916624
825,429,0.0044914108763377215
825,430,0.0032686802679640636
825,431,0.0034404900486249947
825,668,0.01232237451685407
825,1267,0.006749614854697048
825,1268,0.01046939740466255
825,1269,0.011013352698071565
826,1040,0.07985752929828392
827,1040,0.054696285838221524
828,819,0.005595914153246164
828,1040,0.0590325000450858
828,1092,0.01133397079800624
829,153,1.0
829,155,0.09285603057953698
829,1040,0.045628630407613106
830,1040,0.060233557030265214
831,1040,0.06282235561560064
832,749,0.026461526902837353
833,73,0.5499037855163806
833,1106,0.03091495341126365
834,72,0.07536975987368175
834,73,0.45009621406552264
834,74,0.1187882949494852
834,749,0.019799769466003845
834,827,0.03850566518932824
834,1106,0.026830566508985958
835,17,0.548155470424337
835,18,0.5477459419875195
835,19,0.12293350989819032
835,20,0.5476333743307332
836,120,0.5410930494664586
836,121,0.5413054363588145
836,122,0.5407521708892356
836,455,0.533479881976599
837,732,0.0036957096138005617
837,733,0.0033068700065047446
837,734,0.003175977649206745
837,735,0.0032776817098202514
837,736,0.0032470253647787933
837,740,0.003717240648686209
837,743,0.004179964900907769
838,330,0.19235391564368173
838,331,0.17730077244992198
838,332,0.20052436592917317
838,333,0.19666801922371296
838,334,0.1876178460430577
838,1087,0.014883277052449299
839,330,0.5381975780561622
839,331,0.558442491351014
839,332,0.5262396528517941
839,333,0.5304429806146647
839,334,0.5457467339719189
839,1087,0.021002703279438376
840,330,0.2694485058427457
840,331,0.26425673608174727
840,332,0.27323598123276127
840,333,0.27288899995039
840,334,0.2666354189550702
840,1087,0.016816332965522623
841,1124,0.045323713063026516
841,1125,0.04505903062308893
842,1124,0.11255850086926678
842,1125,0.1871024914408736
844,108,0.009401450289872385
844,1134,0.02679558365834634
845,36,0.05027860471544462
845,58,0.07507377354821218
845,127,0.04993150365017472
845,128,0.07936666101819033
845,427,0.011200710154539783
845,630,0.01065190484848674
845,714,0.005543163581841608
845,721,0.01651484349828293
845,731,0.0034885382861853985
845,732,0.0034164398350558845
845,733,0.0031726564105313874
845,734,0.0030346282012412955
845,735,0.003127119979257099
845,736,0.002938874447129123
845,737,0.003187846338001725
845,740,0.0036535146274509515
845,743,0.004168310706738487
845,910,0.0031042588219505453
845,911,0.0023154752963318154
845,912,0.002343158792718308
845,914,0.0026689343212568176
845,915,0.0023628846671287966
845,916,0.002295171039282989
845,938,0.00999698398048029
845,1054,0.008611562594439938
845,1057,0.028677932635413413
845,1058,0.029541804479875193
845,1080,0.06936889701840873
845,1083,0.017434971477129486
845,1095,0.059501008535725416
845,1096,0.03652228512173167
845,1104,0.04505033568340093
845,1290,0.008502526519027973
846,1202,1.0
847,460,0.010756501807826783
847,463,0.013976415311730878
847,468,0.002825939782882394
848,838,0.006892457557116283
848,839,0.00894200847296918
848,840,0.007019382718840278
849,838,0.0065045129576495175
849,839,0.008393785260509544
849,840,0.0066629760539027045
854,260,0.2846339299219969
854,261,0.28338951958096725
854,262,0.30373797323556945
854,380,0.25531369271825277
854,540,0.2332079810174727
854,541,0.2249411972302652
854,542,0.24531353598190328
854,543,0.302870717725429
854,545,0.26152090265709826
854,552,0.2774721289950078
854,553,0.2865381197273011
854,554,0.2659412936926677
854,555,0.2854425083076443
854,556,0.27251527549516386
854,557,0.2838645257160687
854,559,0.29759854843525746
854,567,0.30132132318127924
854,570,0.27952753886521065
854,571,0.22952775470639625
854,572,0.2059517294627145
854,573,0.20626438203775352
854,574,0.18904474841809674
854,575,0.18632427739157564
854,576,0.28638515072854914
854,577,0.18488014977191886
854,578,0.29651455141653665
854,580,0.09929292603619345
854,626,0.021044698906074882
854,627,0.00392660617335269
854,628,0.004068163964554018
854,669,0.24290564791419658
854,785,0.25216579380967236
854,855,0.031034661578443062
854,880,0.0174743649669123
854,1016,0.037619620465148204
855,626,0.00558233535819844
855,627,0.0022808044690441785
855,628,0.0022921015515114476
855,1346,0.004815004185731138
856,1332,0.011638659879141788
857,468,0.0029618441458487865
857,469,0.006783978867329765
858,710,0.011160499356136663
858,713,0.01078532431371607
858,719,0.024866959800359346
858,721,0.018143920695055663
858,1054,0.008550913108683306
858,1271,0.278311294975351
859,710,0.011275419545843057
859,713,0.011107583284775038
859,719,0.026314812445151953
859,721,0.018939793359971292
860,710,0.010323036463119065
860,713,0.009698860895864586
861,710,0.009997879997906167
861,713,0.009370958108498596
862,48,1.0
863,864,0.028202630989159056
863,865,0.015361449979008044
863,866,0.019992874586353793
863,1290,0.008778140744808842
864,863,0.016502410071191857
864,865,0.01622472494926073
864,866,0.01967119235445396
864,1011,0.0155714870314493
864,1013,0.020599400763182528
865,1011,0.014662698896974413
865,1013,0.01942294154866459
866,865,0.0196140622222585
866,1011,0.01990044137186708
866,1013,0.0257350327881248
867,862,1.0
876,259,0.012288061643749675
876,260,0.1497646044829953
876,261,0.14745793561123244
876,262,0.15053523076942277
876,380,0.1402395746461778
876,381,0.011463324875414975
876,410,0.011276204531521889
876,411,0.01095163780014495
876,419,0.008932113223070814
876,420,0.011810965860248658
876,422,0.011789983723151074
