Actual_From,Actual_To,Weight
760,1134,0.06807617216505453
760,1135,0.05553754751679663
760,1288,0.04649007653166923
760,1289,0.05195453556682259
761,755,0.2565809002607384
761,756,0.0773071261538741
761,757,1.0
761,758,0.0666191411457306
761,759,0.510691523650546
761,760,0.1773920858607384
761,762,0.10741378369415493
761,763,0.0848013970661466
761,764,0.09092782003141964
761,765,0.20621343440613615
761,766,0.3466032155319813
761,1134,0.029363683369422734
761,1135,0.0256394879041071
761,1288,0.019517840833505867
761,1289,0.021423361154880468
762,756,0.0801448488989911
762,758,0.0691932277668746
762,763,0.08814743973283407
762,764,0.09487609057038997
762,1134,0.03198378586313047
762,1135,0.026575406322776867
762,1288,0.021170853766140436
762,1289,0.023166484198280934
763,756,0.08329312740582416
763,758,0.07220066995687983
763,1134,0.03278098570057194
763,1135,0.0270495286691107
763,1288,0.021367545469239666
763,1289,0.023478760359894563
764,756,0.0745874814784295
764,758,0.06495234958505454
764,763,0.08235543767162763
764,1134,0.030254308836713432
764,1135,0.025221231059147097
764,1288,0.020209837852192533
764,1289,0.022220904264873068
765,756,0.060758350220769565
765,758,0.0562851556961414
765,760,0.143062224975143
765,762,0.0887265184132189
765,763,0.0696556068214456
765,764,0.0767248361039833
765,1134,0.02764454643411333
765,1135,0.021634056634556365
765,1288,0.017132310184656233
765,1289,0.0192308786082949
766,755,0.2873630953551742
766,756,0.06969404052062396
766,758,0.06354038755307327
766,760,0.18963859068642744
766,762,0.09998557712426413
766,763,0.07913941095774307
766,764,0.08604354884978677
766,765,0.22564754886843472
766,1134,0.030570815021424832
766,1135,0.0237284422163286
766,1288,0.0184472980887805
766,1289,0.02063409863896753
767,642,0.0383927656687158
768,642,0.04129905395675993
769,642,0.038534214380887534
770,642,0.044029933134432736
771,1022,1.0
771,1040,0.07122398300676024
774,838,0.0378242453294353
774,839,0.03813646720086824
774,840,0.03670775962696383
775,318,0.1331985344360894
775,841,0.1333568806227935
775,842,0.12813589456388974
776,70,0.025468818336134933
776,367,0.3800239369225169
776,368,0.38607734378554337
777,70,0.02370716759678823
777,367,0.33264158983047315
777,368,0.3290605014238169
778,895,1.0
779,369,0.08139033204884816
785,626,0.0176024189689724
785,627,0.008724107210303067
785,628,0.008757417811953399
785,1346,0.0166306462507856
786,36,0.08027184590741544
786,58,0.1144360950860062
786,127,0.08010671376327606
786,128,0.11647414860403948
786,714,0.028282813613553
786,910,0.011040365313007866
786,911,0.009981120052878401
786,912,0.0100762523344121
786,914,0.010841868792023701
786,915,0.010051412577829034
786,916,0.0101040272105156
786,938,0.04610491554063726
786,1054,0.023494082738409732
786,1057,0.0676990431412584
786,1058,0.0757468686266562
786,1080,0.11196631299001558
786,1083,0.06090344992406236
786,1095,0.11435333256864377
786,1096,0.09621158590115857
786,1104,0.10750652128984912
786,1290,0.03886409350713976
787,407,0.10176946667154818
787,438,0.059467553281322305
787,1247,0.06088100188151596
788,381,0.03125772294429647
788,410,0.031395929591498166
788,411,0.030873921374049595
788,419,0.024589427082568133
788,422,0.031726549879511366
788,880,0.024429462476318664
789,234,1.0
789,369,0.0813426262514509
789,485,1.0
789,598,0.023387344730963534
789,599,0.0441033325006767
789,689,1.0
789,690,1.0
789,779,0.16084096608877665
789,1007,0.0890630312007758
789,1008,0.07885550744687463
789,1101,0.03893998240336437
789,1103,1.0
789,1121,0.05600372655260133
789,1122,0.049257096210182004
789,1123,0.06490956634733223
789,1162,0.49583902664482576
789,1273,1.0
789,1342,0.5336578301185647
789,1348,0.14978971844078134
789,1349,1.0
792,218,0.12584625051084136
793,395,0.12886896218564733
793,589,0.14999483637025476
793,592,0.12998435725689025
793,725,0.030551590239806897
793,1249,0.043744769967361534
793,1250,0.04648889261883606
793,1251,0.04324878160842257
793,1323,0.27128657603411327
793,1336,0.022236681087106067
798,794,0.5852842441955278
798,795,0.04705689810473581
798,796,0.04705999745251253
798,797,0.047079214569576956
799,794,0.4147157553416536
799,795,0.04363468679806493
799,796,0.04378347348116827
799,797,0.043767545467218165
800,826,0.34188179137574615
801,297,0.06278130551485196
802,120,0.44323496615600616
802,121,0.44318552577909515
802,122,0.4433956205227249
802,455,0.44551071303525736
804,665,0.053725409368864774
804,858,0.06896256544461037
804,859,0.08202944617857466
804,860,0.15458529013509906
804,861,0.1535450083224422
805,665,0.0506689984258461
805,858,0.06535504799582216
805,859,0.07804151748497014
805,860,0.14455942313192977
805,861,0.1435031834798074
806,108,0.011322920945457934
806,281,0.15514164170899633
806,350,0.15259680305928233
806,633,0.0924346676982839
806,646,0.1520464313883515
806,647,0.15133294863484137
806,1066,0.18189970944045755
806,1134,0.028035867778211068
806,1135,0.0225504579907498
806,1277,0.15187191676162243
806,1288,0.017676385857428565
806,1289,0.019691262582397267
807,108,0.012044384308219634
807,254,0.05835018616037483
807,281,0.18224607057587097
807,350,0.18184824977774305
807,379,0.04408840176815587
807,384,0.09758248269768066
807,385,0.08946965609581897
807,632,0.24445733491721267
807,633,0.105929241350598
807,646,0.18534143968829944
807,647,0.18132381075611023
807,806,0.11171106532002073
807,808,0.12841038977805508
807,1066,0.20093577006344251
807,1134,0.030047535722516835
807,1135,0.025865793158159067
807,1277,0.1785631119281331
807,1288,0.019609366168386967
807,1289,0.021559037336148768
808,108,0.011840772183794432
808,281,0.17777820128621943
808,350,0.17573930960176806
808,633,0.1055241705708788
808,646,0.17517517144763387
808,647,0.17451609952636504
808,806,0.1088446654115444
808,1066,0.19724179704524178
808,1134,0.030317523520384734
808,1135,0.024164397829620304
808,1277,0.17490613019188764
808,1288,0.018651810558347633
808,1289,0.020827418728727166
809,1134,0.0436042337634945
809,1135,0.03517022808742586
809,1288,0.026379218006719666
809,1289,0.030048254622904766
810,1087,0.029287291713181767
811,56,1.0
811,57,0.11746302116602253
811,838,0.027403036304376002
811,839,0.027484193241618698
811,840,0.0269673183263496
811,1019,0.1195868267786791
811,1020,0.1204290901741653
811,1021,0.32855478805381005
812,829,0.05565925107191613
814,522,0.009016447579721433
814,644,0.009397046460309968
814,786,0.014332204207779366
814,845,0.008865861966050433
814,1128,0.016528388988018634
814,1129,0.0165283889811336
815,1239,0.027491857475995068
816,126,0.1876438034530733
816,213,0.0608804236726689
816,364,0.2831022697181487
816,393,0.08984146629673355
816,767,0.17363893345054596
816,768,0.17853109524430574
816,769,0.05811434304077997
816,770,0.17569997245917834
816,1029,0.05525231873702546
816,1089,0.2257110709911596
816,1099,0.3056912903733749
816,1223,0.16361712945470613
816,1311,0.05242754216323107
816,1339,0.13231922458358747
817,126,0.20224365611710868
817,213,0.06334431544236534
817,364,0.3289948347935517
817,767,0.19987346924336977
817,768,0.20070688242329693
817,769,0.0634846612188455
817,770,0.20051647780821627
817,1029,0.05852725852392093
817,1089,0.25360166267394696
817,1099,0.3348142436162247
817,1223,0.18818152791742068
817,1311,0.05404312558728283
817,1339,0.135380185700217
818,126,0.21118757598055118
818,213,0.06501057135950226
818,364,0.3879028955954238
818,767,0.23336223941476852
818,768,0.22676059621528857
818,769,0.0699133770640145
818,770,0.23010469753094123
818,1029,0.060702430639885535
818,1089,0.27648769225065
818,1099,0.3594944663972959
818,1223,0.21311066806084236
818,1311,0.05583100751496123
818,1339,0.14078124006906964
819,38,0.29259523369734786
819,108,0.014770608605645934
819,109,0.39787266011042116
819,110,0.0859279629949114
819,112,0.5405405090620906
819,117,0.11918065604503376
819,118,0.11956587919708783
819,148,0.2920183628165054
819,169,0.19449938819687984
819,170,0.19433170636295372
819,171,0.19432855014841385
819,172,0.19634386496723866
819,173,0.19439188800149765
819,174,0.0282627282781695
819,213,0.0776270450234269
819,222,0.28903437034810187
819,285,0.10200517481651632
819,286,0.08470020812655044
819,288,0.10102668302434283
819,289,0.09342124250351184
819,451,0.11883124050319079
819,452,0.1218221312846941
819,512,0.041306036021412564
819,534,0.1420745767740967
819,544,0.18933982743188552
819,563,0.1495374500056206
819,564,0.0755991420976405
819,568,0.19852912709452641
819,664,0.10045977931345586
819,782,0.07107015630039257
819,790,0.09944651076407791
819,791,0.3184351775524003
819,820,0.09171061088528476
819,821,0.04115397614062483
819,822,0.07184597318645104
819,823,0.07249224929745994
819,829,0.06688286148732957
819,1029,0.07467180705325006
819,1092,0.024569380583718103
819,1139,0.11924992265394174
819,1140,0.12743327435975035
819,1154,0.0811751525931357
819,1208,0.09563840335608731
819,1284,0.24076170997665933
819,1311,0.07079111398435083
819,1312,0.19331277036556668
819,1330,0.3265894597198908
819,1331,0.0657551417837986
819,1360,0.03783323134097197
819,1361,0.0505501388526348
819,1377,0.33422499621706075
820,534,0.11204633906536597
820,1093,0.100108780644747
820,1320,0.25047483435673007
821,819,0.0176543866023384
821,1092,0.023748384097805466
822,819,0.0150946233378933
822,1092,0.016572863627978635
823,819,0.01547657223623177
823,1092,0.017558479762956766
824,345,0.023519216146827098
824,346,0.022586184940412497
824,347,0.02181451158709143
825,429,0.015049110065727733
825,430,0.013451917469303598
825,431,0.014986634278418868
825,668,0.04514629194539956
825,1267,0.027488580004442698
825,1268,0.036495167360170895
825,1269,0.03920032908652304
826,1040,0.08859730728465932
827,1040,0.07046819231490377
828,819,0.017907552359919233
828,1040,0.0742189222681227
828,1092,0.018030149718518934
829,153,1.0
829,155,0.1458488520672164
829,1040,0.06571535184515857
830,1040,0.08169670115091
831,1040,0.07593970050094641
832,749,0.0859063127223602
833,73,0.535425408224649
833,1106,0.041191719862236034
834,72,0.0968720201208663
834,73,0.4645745915319812
834,74,0.1828886995263955
834,749,0.0705918842377901
834,827,0.14825531039090764
834,1106,0.03770793287073527
835,17,0.515111141100364
835,18,0.514982690124805
835,19,0.16195586410737386
835,20,0.5151741692178886
836,120,0.5567650345449818
836,121,0.5568144743962559
836,122,0.5566043803941757
836,455,0.5544892868408736
837,732,0.012969129669505202
837,733,0.0134268484291895
837,734,0.013379509636286766
837,735,0.0134918450227835
837,736,0.014038920354818032
837,740,0.0122799087099763
837,743,0.011963998891663866
838,330,0.27484208553177325
838,331,0.2700191544214248
838,332,0.2795793655593343
838,333,0.27675154446614664
838,334,0.27423292999979193
838,1087,0.02994113537220543
839,330,0.42265685984087353
839,331,0.4290987857836713
839,332,0.4146787356807072
839,333,0.418911973650546
839,334,0.42382296453042123
839,1087,0.03325794286738687
840,330,0.30250105458304727
840,331,0.30088205975267807
840,332,0.3057418985388455
840,333,0.3043364816402496
840,334,0.30194410547592304
840,1087,0.030447389595367302
841,1124,0.05960267875267807
841,1125,0.06117205934537697
842,1124,0.08227829986615699
842,1125,0.11398253483988553
844,108,0.012331504147770867
844,1134,0.03245556476807066
845,36,0.07320604718590117
845,58,0.10445521645677687
845,127,0.0729992628790858
845,128,0.10730786560828233
845,427,0.0254565122537181
845,630,0.024668067950493967
845,714,0.025994574244581566
845,721,0.06339380726783113
845,731,0.013222155987269966
845,732,0.012949821615290432
845,733,0.013005565209678901
845,734,0.012959518287701699
845,735,0.013116091708237567
845,736,0.013564023903742534
845,737,0.013288380032441002
845,740,0.012034645710770666
845,743,0.011714660415104767
845,910,0.009807708425220066
845,911,0.0091314563373217
845,912,0.009204056448103168
845,914,0.0099135334376347
845,915,0.009111386841104433
845,916,0.0091406414457651
845,938,0.04209965609016317
845,1054,0.022097999695494502
845,1057,0.060500551394976565
845,1058,0.0707399887416016
845,1080,0.10047871377607902
845,1083,0.05681452816507534
845,1095,0.11000697254078314
845,1096,0.08919785733761305
845,1104,0.09989892062353613
845,1290,0.0355486150340129
846,1202,1.0
847,460,0.039096215941977236
847,463,0.047796766330233664
847,468,0.0121545191666678
848,838,0.027215055039580566
848,839,0.027395406053729133
848,840,0.026982575230547298
849,838,0.0268527561742035
849,839,0.026912479369743364
849,840,0.026635411233977935
854,260,0.17725977580343213
854,261,0.16933429625980237
854,262,0.18098044080447215
854,380,0.16372504978460736
854,540,0.15059011414716586
854,541,0.14546680351523658
854,542,0.17030328847685902
854,543,0.1875767070050962
854,545,0.16216217074747788
854,552,0.17496398848445138
854,553,0.17878773820832036
854,554,0.18318509163182525
854,555,0.1772691041309412
854,556,0.17382469253021315
854,557,0.17555773817150286
854,559,0.18208521997171082
854,567,0.18250607966822666
854,570,0.17444200541372853
854,571,0.1385648420952678
854,572,0.12287026075423814
854,573,0.12366534138949554
854,574,0.1184522879456058
854,575,0.11075569918627139
854,576,0.1806409617735829
854,577,0.1121419770287051
854,578,0.1812028294411856
854,580,0.06587884280644823
854,626,0.022582260751978098
854,627,0.010092093299465933
854,628,0.009852369249845066
854,669,0.16719921604544977
854,785,0.16388301116578255
854,855,0.0344619961431523
854,880,0.029076686068770934
854,1016,0.038399351648705136
855,626,0.014350207109825867
855,627,0.008618830720659366
855,628,0.008542400138613066
855,1346,0.014060638917124066
856,1332,0.04906299215979604
857,468,0.0121481734715781
857,469,0.020980651153798935
858,710,0.03497360821530603
858,713,0.034366150344988
858,719,0.10244667541796686
858,721,0.06520497823833103
858,1054,0.0224371940700811
858,1271,0.22705113185689021
859,710,0.0370458724557594
859,713,0.0365195431734481
859,719,0.10641070929458259
859,721,0.06922082621104603
860,710,0.03127161052399647
860,713,0.0309862314893339
861,710,0.0310358751794476
861,713,0.030795406083165635
862,48,1.0
863,864,0.12707734549026042
863,865,0.06951486154275097
863,866,0.08196876634682927
863,1290,0.03806402960298617
864,863,0.0898977420235436
864,865,0.06475346571299119
864,866,0.07577270477243107
864,1011,0.043846863627198196
864,1013,0.038146225114206934
865,1011,0.042594128393155135
865,1013,0.03620473970996333
866,865,0.07198536715995928
866,1011,0.046565282042577594
866,1013,0.04317030607474776
867,862,1.0
876,259,0.036087809904366365
876,260,0.1139564580434217
876,261,0.1139955772481539
876,262,0.11382373908237124
876,380,0.105600394200884
876,381,0.03463021448039374
876,410,0.03471935791681837
876,411,0.0338685168508689
876,419,0.027219062016223
876,420,0.03649459980606983
876,422,0.0352422433650117
876,540,0.09476630854108159
876,541,0.08588701842630263
876,542,0.11490810651320847
876,543,0.11345652493921993
876,545,0.11109876724950594
876,546,0.034276646606264165
876,552,0.1125165925031097
876,553,0.11317549844607382
876,554,0.10933668314963074
876,555,0.112417006325897
876,556,0.11391844167919914
876,557,0.11263545513042117
876,559,0.11181937248618816
876,567,0.11353937931358293
876,570,0.11284400345470613
876,571,0.08157684437420694
876,572,0.07733502168720746
876,573,0.07219904231445656
