Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
427,213,0.0032716269148014335,19,10
427,285,0.0040837287339168665,19,7
427,286,0.0033031725803300328,19,9
427,288,0.004102295534082667,19,7
427,289,0.0036273987627688333,19,8
427,564,0.003099438007747734,19,9
427,664,0.004117624955469999,19,7
427,782,0.0029468786829600336,19,10
427,790,0.0041747163958078,19,7
427,1029,0.0030275828952012,19,13
427,1139,0.004529941836558734,19,7
427,1140,0.0051586650045665336,19,7
427,1311,0.0027594487015188004,19,11
428,285,0.006401838211552633,12,7
428,286,0.005189625783608767,12,9
428,288,0.006517677340429367,12,7
428,289,0.005714402636260866,12,8
428,564,0.004867690187605567,12,9
428,664,0.006647308604089766,12,7
428,782,0.0047651116835961994,12,10
428,790,0.006807986868142934,12,7
428,1029,0.0048985780958333,12,13
428,1139,0.007298601915326767,12,7
428,1140,0.008288454683905168,12,7
428,1311,0.004372998503470866,12,11
429,72,0.004202481774884633,34,6
429,75,0.0122788131790657,34,3
429,111,0.012345756639561667,34,3
429,113,0.012335974023644733,34,3
429,125,0.012410151052479767,34,3
429,165,0.0123247441006343,34,3
429,174,0.0009978773541810333,34,31
429,175,0.0012666205381199,34,22
429,178,0.010194606807670066,34,4
429,215,0.0014492589976758665,34,20
429,216,0.0024176015192704,34,10
429,218,0.006323991995818866,34,7
429,219,0.012442383682814267,34,3
429,246,0.0013336464484576,34,16
429,247,0.0013967765602063333,34,16
429,399,0.015553015099769266,34,3
429,402,0.0294117647058823,34,1
429,403,0.015436888133217933,34,3
429,404,0.015652951594002266,34,3
429,444,0.0010446667387916334,34,19
429,447,0.0025904159838898663,34,7
429,448,0.0026114959028737668,34,7
429,449,0.0026173319405931334,34,7
429,451,0.004942508779440567,34,6
429,452,0.004816685758982067,34,6
429,580,0.005240732588927267,34,23
429,642,0.0015983969002398666,34,13
429,868,0.0009508527283327665,34,21
429,946,0.012417973424452102,34,3
429,947,0.008157539942127999,34,4
429,1086,0.012417973419550135,34,3
429,1141,0.012875075029123368,34,3
429,1144,0.013780540016147569,34,3
429,1319,0.015810393366781965,34,3
430,72,0.0036684120568308,32,6
430,75,0.009269125452910466,32,3
430,111,0.009187206377205834,32,3
430,113,0.009198041368872466,32,3
430,125,0.009205554475153166,32,3
430,165,0.0092192290372242,32,3
430,174,0.0008085085915533,32,31
430,175,0.0010576698155759,32,22
430,178,0.007280761284957066,32,4
430,215,0.0012022372875428334,32,20
430,216,0.0021899039117346335,32,10
430,218,0.0042578655303002,32,7
430,219,0.009167253473835733,32,3
430,399,0.007642337143321034,32,3
430,403,0.007559348973100434,32,3
430,404,0.007597050118749967,32,3
430,444,0.0009499524250005999,32,19
430,447,0.002340679370698833,32,7
430,448,0.0022905180217402,32,7
430,449,0.0023058613167370335,32,7
430,451,0.0034625572614009996,32,6
430,452,0.0035156242437790336,32,6
430,453,0.03125,32,1
430,580,0.0014053718307291331,32,23
430,642,0.0013658413894085998,32,13
430,868,0.0008290005548373666,32,21
430,946,0.009206632274938667,32,3
430,947,0.004883101306127399,32,4
430,1086,0.0092066322780024,32,3
430,1141,0.008540256222135367,32,3
430,1144,0.008273361961688068,32,3
430,1319,0.0073869449414981,32,3
431,72,0.0036720616086564663,31,6
431,75,0.009222849621916466,31,3
431,111,0.009233989354617266,31,3
431,113,0.009233534147801968,31,3
431,125,0.009144423273529366,31,3
431,165,0.009223979766255467,31,3
431,174,0.0008032118574509334,31,31
431,175,0.0010540679742757333,31,22
431,178,0.0072489158727071,31,4
431,215,0.0012017602490904,31,20
431,216,0.0022460622356422666,31,10
431,218,0.0042613286715686,31,7
431,219,0.009148607903437666,31,3
431,399,0.007311054730534433,31,3
431,403,0.0075240850563851325,31,3
431,404,0.007248194990180233,31,3
431,444,0.0008860308525693335,31,19
431,447,0.002180238306617567,31,7
431,448,0.002215152263843333,31,7
431,449,0.0022220806336464664,31,7
431,451,0.0033044784878181,31,6
431,452,0.0032454754301144664,31,6
431,580,0.001336309390945533,31,23
431,642,0.0012981474740034332,31,13
431,868,0.0007863100186238332,31,21
431,946,0.009134731266413634,31,3
431,947,0.005593288255985066,31,4
431,1086,0.009134731268753934,31,3
431,1141,0.009321266126344034,31,3
431,1144,0.008603679248829835,31,3
431,1319,0.007292399525736834,31,3
432,468,0.006749063584216367,2,40
432,469,0.011873328141905268,2,24
433,345,0.008567411380394734,3,20
433,346,0.008274573548481733,3,21
433,347,0.008041400759351534,3,22
434,345,0.008858187680429433,3,20
434,346,0.008476477455395934,3,21
434,347,0.008181514774820467,3,22
435,255,0.019574818569297932,2,16
435,256,0.0182120633251921,2,17
437,665,0.03016847327648033,2,13
437,1182,0.16268076143823526,2,3
438,446,0.05191765879771234,3,6
438,663,0.027945834104730765,3,6
438,1384,0.04555016322594794,3,4
439,345,0.0027632077796523,11,20
439,346,0.0025861176231029665,11,21
439,347,0.0024804729368004333,11,22
439,443,0.0038443534803742664,11,18
439,692,0.007017319656238767,11,15
439,693,0.007901170203386767,11,14
439,933,0.0020373623997904998,11,43
439,934,0.0017931056367949333,11,43
439,935,0.0015890083053514334,11,43
439,1114,0.0210143382504456,11,5
439,1136,0.023998989547237032,11,5
440,345,0.002148556023078433,14,20
440,346,0.0019890420289691998,14,21
440,347,0.0019070248863896,14,22
440,439,0.0033661342335111334,14,17
440,441,0.0032690309336092,14,16
440,442,0.0034532603086133997,14,15
440,443,0.002944292752518833,14,18
440,692,0.004352893170168,14,15
440,693,0.004899606297549,14,14
440,933,0.0011643561152814667,14,43
440,934,0.0014025228676680334,14,43
440,935,0.0012905251127954666,14,43
440,1114,0.013842895110644233,14,5
440,1136,0.012742371521288466,14,5
441,345,0.00235595592911,12,20
441,346,0.0021968007605246667,12,21
441,347,0.0021051293038838667,12,22
441,439,0.003456888015667467,12,17
441,443,0.003106286665792433,12,18
441,692,0.0042872213240604,12,15
441,693,0.004756239010865967,12,14
441,933,0.0013804262107131665,12,43
441,934,0.0014304372836470003,12,43
441,935,0.0013872265702583667,12,43
441,1114,0.015410331668464,12,5
441,1136,0.014654114520588199,12,5
442,345,0.0023045131612467,13,20
442,346,0.002137562061963033,13,21
442,347,0.0020489327716017333,13,22
442,439,0.003558439289302367,13,17
442,441,0.003509116718433567,13,16
442,443,0.0031624947284486665,13,18
442,692,0.004712022306802367,13,15
442,693,0.005270113960784267,13,14
442,933,0.0013450417791432334,13,43
442,934,0.0014575037071387,13,43
442,935,0.0013303424527857334,13,43
442,1114,0.015716479053544435,13,5
442,1136,0.015175220916289534,13,5
443,345,0.0027411017532747335,10,20
443,346,0.0025619082619823333,10,21
443,347,0.002460715308253,10,22
443,692,0.005299853305764666,10,15
443,693,0.0058289246548039,10,14
443,933,0.0017267845603949998,10,43
443,934,0.0017016953263431,10,43
443,935,0.0016122506374483998,10,43
443,1114,0.018580354134313665,10,5
443,1136,0.0184490664755882,10,5
445,910,0.0012349604593234335,8,58
445,911,0.0011539647466193334,8,58
445,912,0.0011596985559719334,8,58
445,914,0.0012311826309431334,8,58
445,915,0.0011482070015854,8,58
445,916,0.0011438913472876667,8,58
445,1214,0.012825657852806335,8,6
445,1215,0.013435827104840634,8,6
446,910,0.0011987348120232001,8,58
446,911,0.0011462483860420667,8,58
446,912,0.0011532669661936,8,58
446,914,0.0012304544921869333,8,58
446,915,0.0011375917503421665,8,58
446,916,0.0011357517988886668,8,58
446,1214,0.0129873403997622,8,6
446,1215,0.013585703101127397,8,6
450,464,0.0050310991014375995,3,32
450,465,0.0049406835039877,3,32
450,467,0.06898773974166329,3,3
451,722,0.09968780915966236,1,5
452,722,0.09828802151622386,1,5
455,123,0.037339041344593066,2,8
455,124,0.03203974116480387,2,8
456,35,0.1666666666666666,6,1
456,409,0.1666666666666666,6,1
456,450,0.1666666666666666,6,1
456,502,0.1666666666666666,6,1
456,503,0.1666666666666666,6,1
456,1244,0.1666666666666666,6,1
457,469,0.019850798587151133,1,24
459,108,0.0022017734059918,6,55
459,174,0.004464819145964,6,31
459,175,0.0057670945087090995,6,22
459,1024,0.07081056502450978,6,3
459,1025,0.06919136790849668,6,3
459,1245,0.06594699395751634,6,4
460,933,0.006113711355705802,3,43
460,934,0.005718909518379,3,43
460,935,0.0053160480287202,3,43
461,1031,0.0330787158650326,3,8
461,1068,0.3333333333333333,3,1
461,1101,0.014010456175784267,3,16
462,146,0.011789113633098,5,15
462,913,0.018848017983333267,5,25
462,918,0.020265730905294068,5,25
462,919,0.020589578095294065,5,25
462,1101,0.008971858742980334,5,16
463,933,0.0058700476165555,3,43
463,934,0.005650830139019534,3,43
463,935,0.0053201403118581,3,43
464,22,0.0008534348797495,37,23
464,23,0.0008296195588862668,37,23
464,24,0.0008261955769927667,37,23
464,25,0.0008326560485638,37,23
464,26,0.0008364725768023667,37,23
464,412,0.015352572171701067,37,2
464,470,0.003533086937360867,37,8
464,471,0.0032315994185744003,37,9
464,472,0.0018600296077635667,37,17
464,473,0.0056571440451509995,37,5
464,474,0.002521933911658667,37,12
464,475,0.0023941784290672664,37,13
464,476,0.0020991880633279667,37,15
464,477,0.0029454993281133666,37,10
464,478,0.0027264656536035666,37,11
464,479,0.002269149820800167,37,14
464,504,0.0152708377758346,37,2
464,522,0.00027095265827293077,37,58
464,635,0.0033642774344500997,37,5
464,644,0.00027228218468658503,37,58
464,701,0.015502943558028568,37,2
464,837,0.0006107424842100333,37,21
464,845,0.000268441521059804,37,58
464,910,0.00030808168978819817,37,58
464,911,0.0002799851168634733,37,58
464,912,0.0002834884756378834,37,58
464,913,0.0011323746062532668,37,25
464,914,0.00030356567499314194,37,58
464,915,0.0002827379406420539,37,58
464,916,0.00028523305274981463,37,58
464,918,0.0011535437876655666,37,25
464,919,0.0011474273753709332,37,25
464,933,0.0004621618881364333,37,43
464,934,0.0005016439134162334,37,43
464,935,0.00047009068514929997,37,43
464,1010,0.0016409705350556001,37,15
464,1221,0.0007431257279511,37,22
465,22,0.0007878745957250001,37,23
465,23,0.0007496604157940667,37,23
465,24,0.0007513896552845,37,23
465,25,0.0007560338869117333,37,23
465,26,0.0007649461636346334,37,23
465,412,0.011674454867514499,37,2
465,470,0.0026204437400503,37,8
465,471,0.0023775202406994666,37,9
465,472,0.0013802276073396332,37,17
465,473,0.004276437857419133,37,5
465,474,0.0018190002314387333,37,12
465,475,0.0017093484891493999,37,13
465,476,0.0015654071728934335,37,15
465,477,0.002228924379583967,37,10
465,478,0.0020429168846184,37,11
465,479,0.0016164002804981,37,14
465,504,0.011756189245098,37,2
465,522,0.00024578990009646833,37,58
465,635,0.0029125016292258,37,5
465,644,0.0002561903492475544,37,58
465,701,0.0115240835021197,37,2
465,837,0.0005598970246847333,37,21
465,845,0.00024270718916331912,37,58
465,910,0.00026675863660103206,37,58
465,911,0.00025106941371968593,37,58
465,912,0.00025345946224294324,37,58
465,913,0.0008914477144249667,37,25
465,914,0.0002729763916287659,37,58
465,915,0.0002505276806375608,37,58
465,916,0.0002519072529483384,37,58
465,918,0.0008737274369580668,37,25
465,919,0.0008516014941626335,37,25
465,933,0.0004581548026888333,37,43
465,934,0.0004376392936695,37,43
465,935,0.00042646430560039995,37,43
465,1010,0.0014587195358240334,37,15
465,1221,0.0006603871283452333,37,22
466,22,0.006582471493424033,5,23
466,23,0.006349900441129367,5,23
466,24,0.006347534848076634,5,23
466,25,0.006418933498117567,5,23
466,26,0.006432092179337799,5,23
467,22,0.0012996072111129333,23,23
467,23,0.0012563472345707,23,23
467,24,0.0012418390273136,23,23
467,25,0.0012611013341495667,23,23
467,26,0.0012740234950802335,23,23
467,470,0.004643701896048533,23,8
467,471,0.004206962232493567,23,9
467,472,0.0024004538369991,23,17
467,473,0.007703618939066434,23,5
467,474,0.0031928849292241664,23,12
467,475,0.0030057409341048003,23,13
467,476,0.0027410721754048666,23,15
467,477,0.0039383517090366,23,10
467,478,0.003610476990311133,23,11
467,479,0.0028356858456308003,23,14
467,635,0.004507826632017734,23,5
467,913,0.0015196523455668666,23,25
467,918,0.0015068368123742001,23,25
467,919,0.0015027232704287665,23,25
467,933,0.0007639955978737666,23,43
467,934,0.0007177987163072666,23,43
467,935,0.0007274672421826333,23,43
467,1221,0.0010449066125324,23,22
468,522,0.0005811185367687333,17,58
468,634,0.0588235294117647,17,1
468,644,0.0005993985386756,17,58
468,786,0.0009222008493171667,17,35
468,845,0.0005750276129166333,17,58
468,933,0.0010863326437352,17,43
468,934,0.0010364833157283334,17,43
468,935,0.0009904458331651666,17,43
468,939,0.0017376883107009667,17,26
468,940,0.001621148088601267,17,25
468,996,0.002138904448708133,17,21
468,997,0.0017205882751597,17,21
468,998,0.0018898032999969002,17,21
468,1001,0.0021389044415282,17,21
468,1002,0.0021389044375086336,17,21
468,1128,0.0010989931846885333,17,36
468,1129,0.0010989931902479334,17,36
469,22,0.0018932656815063332,16,23
469,23,0.0018531245901157666,16,23
469,24,0.0018481059973822999,16,23
469,25,0.0018655801054068,16,23
469,26,0.0018636068115820334,16,23
469,470,0.010010482708700934,16,8
469,471,0.0091564956398284,16,9
469,472,0.005240536029840633,16,17
469,473,0.015657730545159235,16,5
469,474,0.0074259957965073,16,12
469,475,0.006954192005821033,16,13
469,476,0.005876263849203367,16,15
469,477,0.008281141169056334,16,10
469,478,0.007690540370772002,16,11
469,479,0.006449951874938666,16,14
469,1221,0.0016930991454557002,16,22
470,22,0.0006056948104075333,45,23
470,23,0.0005796451525746667,45,23
470,24,0.0005779664247730333,45,23
470,25,0.0005841240882245666,45,23
470,26,0.0005933421788178334,45,23
470,146,0.0009909082092095,45,15
470,471,0.0018859752995439667,45,9
470,472,0.0010691914207254334,45,17
470,474,0.0014367318532583,45,12
470,475,0.0013407726762631334,45,13
470,476,0.0012260406095097667,45,15
470,477,0.0017761873781328666,45,10
470,478,0.0016241849630402334,45,11
470,479,0.0012533464590588,45,14
470,522,0.0001915820470686239,45,58
470,644,0.0001981327430960088,45,58
470,686,0.0008339613400478667,45,16
470,687,0.0009380989913329666,45,14
470,786,0.0003051054315174662,45,35
470,845,0.00018991664644113534,45,58
470,910,0.00020546173962021175,45,58
470,911,0.00019485232299057292,45,58
470,912,0.00019568486264658332,45,58
470,913,0.0006966775530522666,45,25
470,914,0.00020766510278400497,45,58
470,915,0.00019326324501343198,45,58
470,916,0.00019324770789804478,45,58
470,918,0.0006794363980369999,45,25
470,919,0.0006914219300378334,45,25
470,933,0.00036989936941616663,45,43
470,934,0.0003434640529389334,45,43
470,935,0.0003461919379227333,45,43
470,939,0.0005740308223722,45,26
470,940,0.0005520259631049,45,25
470,993,0.0011167149620566333,45,16
470,996,0.0006913227902134333,45,21
470,997,0.0005642949814730334,45,21
470,998,0.0005928607349918333,45,21
470,1001,0.0006913227877080333,45,21
470,1002,0.0006913227870391667,45,21
470,1010,0.0011268272852396,45,15
470,1074,0.0008332438722352667,45,16
470,1075,0.0008417930461481334,45,16
470,1128,0.0003521366463049333,45,36
470,1129,0.00035213664753589997,45,36
471,22,0.0006066725720069667,44,23
471,23,0.0005716637549117,44,23
471,24,0.0005735265801653667,44,23
471,25,0.0005777643433849667,44,23
471,26,0.0005884315654826,44,23
471,146,0.0009894937075383,44,15
471,472,0.0010287164705726,44,17
471,474,0.0013815244700340335,44,12
471,475,0.0012856363697103,44,13
471,476,0.0011846455036407333,44,15
471,477,0.0017181147992602,44,10
471,478,0.0015669146427116332,44,11
471,479,0.0011986698399843333,44,14
471,522,0.00018937550137788656,44,58
471,644,0.00019921669048727402,44,58
471,686,0.0008177576553049,44,16
471,687,0.0009217989474642668,44,14
471,786,0.0003026768553876679,44,35
471,845,0.00018716852142196456,44,58
471,910,0.00019682387108936974,44,58
471,911,0.00019184532142596617,44,58
471,912,0.00019276908417556663,44,58
471,913,0.0006759339770320332,44,25
471,914,0.00020579807363279657,44,58
471,915,0.00018940301398699374,44,58
471,916,0.00018926988512815083,44,58
471,918,0.0006535783535917333,44,25
471,919,0.0006677277753191001,44,25
471,933,0.000386025161059,44,43
471,934,0.00033977738159076667,44,43
471,935,0.00033929620006783334,44,43
471,939,0.0005831686734379666,44,26
471,940,0.0005317898989748333,44,25
471,993,0.0011148654916399,44,16
471,996,0.0006795959641755334,44,21
471,997,0.0005734038800825333,44,21
471,998,0.0005708937092693333,44,21
471,1001,0.0006795959601203,44,21
471,1002,0.0006795959629433667,44,21
471,1010,0.0011155515182709,44,15
471,1074,0.0008308449099375333,44,16
471,1075,0.0008269579274420333,44,16
471,1128,0.0003459632038948,44,36
471,1129,0.0003459632042557667,44,36
472,22,0.0008120563575837,36,23
472,23,0.0007915453877788001,36,23
472,24,0.0007844879948719334,36,23
472,25,0.0007957006794381332,36,23
472,26,0.0008017884780921334,36,23
472,146,0.0013199393552540334,36,15
472,522,0.0002568607694213645,36,58
472,644,0.0002683643326607983,36,58
472,686,0.0011711718376139334,36,16
472,786,0.0004062371756857,36,35
472,845,0.0002534691758273386,36,58
472,910,0.00027079699227506665,36,58
472,911,0.00026099692924318516,36,58
472,912,0.00026241748723159457,36,58
472,913,0.0012264641847521333,36,25
472,914,0.00028098549149685985,36,58
472,915,0.0002583690543317401,36,58
472,916,0.0002588091160091353,36,58
472,918,0.0012229800744144334,36,25
472,919,0.0012025864850381,36,25
472,933,0.0005147775117720334,36,43
472,934,0.00048416895351520006,36,43
472,935,0.0004578964932837333,36,43
472,939,0.0007894797463306666,36,26
472,940,0.0007268072971147667,36,25
472,993,0.0016899380992918998,36,16
472,996,0.0009712904076089,36,21
472,997,0.0007676304322236666,36,21
472,998,0.0008160390124655,36,21
472,1001,0.0009712904035838332,36,21
472,1002,0.0009712904040141,36,21
472,1010,0.0016132792917755332,36,15
472,1074,0.0011318788424482331,36,16
472,1075,0.0011673388013452334,36,16
472,1128,0.0004865268099100667,36,36
472,1129,0.00048652681073523327,36,36
473,22,0.0006300877227486,48,23
473,23,0.0006167423995116,48,23
473,24,0.000608784179541,48,23
473,25,0.0006200005824997667,48,23
473,26,0.0006235149616725333,48,23
