Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
431,404,0.0046069938787680524,31,3
431,444,0.0002664249904814762,31,19
431,447,0.0005347274749408554,31,7
431,448,0.0005064117255239043,31,7
431,449,0.0005350779212367014,31,7
431,451,0.0010597717149075521,31,6
431,452,0.0009962984734440028,31,6
431,580,0.0012692401413315877,31,23
431,642,0.000325369043581385,31,13
431,868,0.00020953391640438,31,21
431,946,0.008874213904282622,31,3
431,947,0.0031390983447536595,31,4
431,1086,0.00887421390458457,31,3
431,1141,0.008568941014745105,31,3
431,1144,0.007409007342408534,31,3
431,1319,0.004362151276156205,31,3
432,468,0.0016326464927918706,2,40
432,469,0.0035168120650278453,2,24
433,345,0.0029367753295581308,3,20
433,346,0.002691733960470395,3,21
433,347,0.0026585880086204437,3,22
434,345,0.0026500143309450335,3,20
434,346,0.0024372494427934753,3,21
434,347,0.0024163896900300076,3,22
435,255,0.0062179745693096405,2,16
435,256,0.005853287281830094,2,17
437,665,0.0172061414383165,2,13
437,1182,0.16230309280109204,2,3
438,446,0.04537221449422775,3,6
438,663,0.005909535346267432,3,6
438,1384,0.011545005388404733,3,4
439,345,0.0008422053242223571,11,20
439,346,0.0007867115762795768,11,21
439,347,0.0007797958978737804,11,22
439,443,0.0015368039149028455,11,18
439,692,0.006543137136916744,11,15
439,693,0.007869843679988648,11,14
439,933,0.0013974415175946637,11,43
439,934,0.0013590266694647527,11,43
439,935,0.0010330174834217508,11,43
439,1114,0.020527178822294705,11,5
439,1136,0.02077550092724436,11,5
440,345,0.0005530065317034773,14,20
440,346,0.0005068491933036786,14,21
440,347,0.000501087389978887,14,22
440,439,0.0011482612393757471,14,17
440,441,0.0011259109926636927,14,16
440,442,0.0012731955535335371,14,15
440,443,0.0009736687434062814,14,18
440,692,0.0038010432970024466,14,15
440,693,0.0048167283205928215,14,14
440,933,0.0009983203306507644,14,43
440,934,0.0010128123134310186,14,43
440,935,0.0007223578800564055,14,43
440,1114,0.014810594127925117,14,5
440,1136,0.015024859744149762,14,5
441,345,0.0006099799277846615,12,20
441,346,0.0005674423081828041,12,21
441,347,0.0005662386101165195,12,22
441,439,0.0011219129060140367,12,17
441,443,0.0009974941969339516,12,18
441,692,0.00258712803208788,12,15
441,693,0.0034107469328133085,12,14
441,933,0.0009621041990278184,12,43
441,934,0.0009498177974245918,12,43
441,935,0.0006999902066938067,12,43
441,1114,0.01510147824986999,12,5
441,1136,0.01490465134685387,12,5
442,345,0.0005801582804561819,13,20
442,346,0.0005333673546038841,13,21
442,347,0.0005283770263227914,13,22
442,439,0.0011499679763156078,13,17
442,441,0.0011604085515118168,13,16
442,443,0.0010005089264171325,13,18
442,692,0.0033360773763926542,13,15
442,693,0.00430667719157566,13,14
442,933,0.0010245851849161123,13,43
442,934,0.0009964225523844924,13,43
442,935,0.0007493079445236954,13,43
442,1114,0.015985163101164043,13,5
442,1136,0.015981334470898834,13,5
443,345,0.0007097724713768093,10,20
443,346,0.0006505146366481619,10,21
443,347,0.0006471796508209813,10,22
443,692,0.003256179075014036,10,15
443,693,0.00416847694411856,10,14
443,933,0.001146197367202802,10,43
443,934,0.00111695104582246,10,43
443,935,0.000890030839899154,10,43
443,1114,0.01778278557035881,10,5
443,1136,0.01745082883525741,10,5
445,910,0.00045051130248493566,8,58
445,911,0.0003544909058812951,8,58
445,912,0.00035572388844475636,8,58
445,914,0.0003992295658637833,8,58
445,915,0.0003578994640087494,8,58
445,916,0.00034884566168022886,8,58
445,1214,0.0049024404464859525,8,6
445,1215,0.005172684512281583,8,6
446,910,0.0004182620013685791,8,58
446,911,0.0003213210142494679,8,58
446,912,0.00032597488034046245,8,58
446,914,0.0003727558784733382,8,58
446,915,0.00032705446235881455,8,58
446,916,0.0003199614090971608,8,58
446,1214,0.004140021333978152,8,6
446,1215,0.00437232385115288,8,6
450,464,0.0011316585262669044,3,32
450,465,0.0012083919077443745,3,32
450,467,0.021958177305800304,3,3
451,722,0.02867032591071334,1,5
452,722,0.03002687964954322,1,5
455,123,0.02617941746705287,2,8
455,124,0.02198399479137284,2,8
456,35,0.16666666666666666,6,1
456,409,0.16666666666666666,6,1
456,450,0.16666666666666666,6,1
456,502,0.16666666666666666,6,1
456,503,0.16666666666666666,6,1
456,1244,0.16666666666666666,6,1
457,469,0.007479916410976781,1,24
459,108,0.0018596656239417467,6,55
459,174,0.00399179898244929,6,31
459,175,0.004898255488278723,6,22
459,1024,0.07390937952626105,6,3
459,1025,0.07630541871294852,6,3
459,1245,0.0843516745652626,6,4
460,933,0.0037590895928725798,3,43
460,934,0.0037773517311818867,3,43
460,935,0.0030176478730189133,3,43
461,1031,0.026032369428913148,3,8
461,1068,0.3333333333333333,3,1
461,1101,0.008970603343660939,3,16
462,146,0.009177557909521988,5,15
462,913,0.03143276380037441,5,25
462,918,0.033870137589890784,5,25
462,919,0.029068104457410288,5,25
462,1101,0.0061466882665272915,5,16
463,933,0.0036233520404368065,3,43
463,934,0.0038230064580155876,3,43
463,935,0.002794878148630873,3,43
464,22,0.0006343248767822216,37,23
464,23,0.0006082906030575438,37,23
464,24,0.0006445930793469059,37,23
464,25,0.0006026103397830233,37,23
464,26,0.000600344351441547,37,23
464,412,0.016884279875447987,37,2
464,470,0.002825397201248049,37,8
464,471,0.0025946172900113834,37,9
464,472,0.0014940777148121595,37,17
464,473,0.0049530887978833735,37,5
464,474,0.001928316837605936,37,12
464,475,0.0018614370598305,37,13
464,476,0.0017455340001011912,37,15
464,477,0.0025194655001644375,37,10
464,478,0.0022785239909263386,37,11
464,479,0.0017873160276679159,37,14
464,504,0.016881148738457648,37,2
464,522,6.515459915964835e-05,37,58
464,635,0.0006967142835708299,37,5
464,644,6.495769223646315e-05,37,58
464,701,0.017194806481764136,37,2
464,837,0.00011740564015404092,37,21
464,845,6.049607885310742e-05,37,58
464,910,8.79070387842325e-05,37,58
464,911,6.394856665884824e-05,37,58
464,912,6.505125963296962e-05,37,58
464,913,0.0008149133892735156,37,25
464,914,7.777309076937254e-05,37,58
464,915,6.61272678293119e-05,37,58
464,916,6.41797428996654e-05,37,58
464,918,0.0007813360994577719,37,25
464,919,0.0008204565805919794,37,25
464,933,0.00031597242596281025,37,43
464,934,0.000301874072644853,37,43
464,935,0.0002356543507440724,37,43
464,1010,0.001338702893882025,37,15
464,1221,0.0001846149468295749,37,22
465,22,0.0005728687543148454,37,23
465,23,0.0005434613933415595,37,23
465,24,0.0005843048452259514,37,23
465,25,0.0005387432358327768,37,23
465,26,0.0005383452404258535,37,23
465,412,0.010142747130665767,37,2
465,470,0.0015238892471982107,37,8
465,471,0.0013486418267538037,37,9
465,472,0.0008648414461567639,37,17
465,473,0.0027797102886621397,37,5
465,474,0.001050794157203692,37,12
465,475,0.0010039457283492843,37,13
465,476,0.0010128556238310064,37,15
465,477,0.0013811015929586358,37,10
465,478,0.001309157804106758,37,11
465,479,0.0009378485346485628,37,14
465,504,0.010145878309313993,37,2
465,522,6.427366667323716e-05,37,58
465,635,0.0006451310292607067,37,5
465,644,5.8845989559335864e-05,37,58
465,701,0.00983222051490492,37,2
465,837,0.00011432806667485866,37,21
465,845,5.927513600854892e-05,37,58
465,910,8.548724714242433e-05,37,58
465,911,6.27541304907833e-05,37,58
465,912,6.368638358754725e-05,37,58
465,913,0.0005203424809469984,37,25
465,914,7.351750091666239e-05,37,58
465,915,6.418118762872125e-05,37,58
465,916,6.244437156565467e-05,37,58
465,918,0.00048533575192140544,37,25
465,919,0.0005308911142117454,37,25
465,933,0.0002586406765085794,37,43
465,934,0.0002570736848010276,37,43
465,935,0.0002071068912709184,37,43
465,1010,0.0011400354550238215,37,15
465,1221,0.00017968596791250114,37,22
466,22,0.0048483930206845395,5,23
466,23,0.00475707118710264,5,23
466,24,0.004966476363126732,5,23
466,25,0.00479039228570982,5,23
466,26,0.00472428612290732,5,23
467,22,0.000994641999239841,23,23
467,23,0.0009614666271777775,23,23
467,24,0.0010144697731789714,23,23
467,25,0.0009606599632544244,23,23
467,26,0.0009519070734150426,23,23
467,470,0.004460006855158379,23,8
467,471,0.00405801766017771,23,9
467,472,0.0024598734912839966,23,17
467,473,0.008203950771511903,23,5
467,474,0.003131669765448008,23,12
467,475,0.0029997527812249862,23,13
467,476,0.0028755410942413323,23,15
467,477,0.00399604866126297,23,10
467,478,0.0037181593273824852,23,11
467,479,0.0028335192197653106,23,14
467,635,0.0011968267333048073,23,5
467,913,0.0014389656673404311,23,25
467,918,0.001394279966580748,23,25
467,919,0.0014986289974632018,23,25
467,933,0.0005244215900671486,23,43
467,934,0.0005156994144728999,23,43
467,935,0.0003776235699473226,23,43
467,1221,0.000332317150999402,23,22
468,522,0.00015717614556903483,17,58
468,634,0.058823529411764705,17,1
468,644,0.00014356546133231682,17,58
468,786,0.00020522575009169678,17,35
468,845,0.0001479622311523256,17,58
468,933,0.00060871298555694,17,43
468,934,0.0005947561593393364,17,43
468,935,0.00047682412688383643,17,43
468,939,0.0008810811998674837,17,26
468,940,0.0006195303602851764,17,25
468,996,0.001499965693686333,17,21
468,997,0.00048197606801722744,17,21
468,998,0.0008681949289402564,17,21
468,1001,0.0014999656923868929,17,21
468,1002,0.0014999656923410083,17,21
468,1128,0.0006805678434670059,17,36
468,1129,0.0006805678426264082,17,36
469,22,0.0014739669561913012,16,23
469,23,0.0014563559514629838,16,23
469,24,0.0015108352101340788,16,23
469,25,0.0014763692546294826,16,23
469,26,0.0014497992365206662,16,23
469,470,0.013030648494227765,16,8
469,471,0.012239557906337751,16,9
469,472,0.006761389036992978,16,17
469,473,0.020356413360686425,16,5
469,474,0.01009918117306942,16,12
469,475,0.009423828248634945,16,13
469,476,0.007529042950136502,16,15
469,477,0.010712994498537439,16,10
469,478,0.010021866976579561,16,11
469,479,0.008709220938436036,16,14
469,1221,0.0006505387969576325,16,22
470,22,0.0004864194569040516,45,23
470,23,0.0004657090715499035,45,23
470,24,0.0004963753923849423,45,23
470,25,0.00046412952973908666,45,23
470,26,0.00046191607281851206,45,23
470,146,0.0007780285176846862,45,15
470,471,0.0014341335813555195,45,9
470,472,0.000907213636262783,45,17
470,474,0.0011231111016744657,45,12
470,475,0.0010730433511804457,45,13
470,476,0.0010625549852799438,45,15
470,477,0.0014515355594175755,45,10
470,478,0.0013739276149765983,45,11
470,479,0.001002171780121337,45,14
470,522,5.478484345961647e-05,45,58
470,644,5.170162018119169e-05,45,58
470,686,0.00027334395362529494,45,16
470,687,0.0003036515473121491,45,14
470,786,7.1114615581689e-05,45,35
470,845,5.09336741935819e-05,45,58
470,910,7.252758862917496e-05,45,58
470,911,5.384395675307297e-05,45,58
470,912,5.429983590337175e-05,45,58
470,913,0.0005437832305564213,45,25
470,914,6.266219017358039e-05,45,58
470,915,5.5079558402318124e-05,45,58
470,916,5.3352296183386756e-05,45,58
470,918,0.0005160755724042284,45,25
470,919,0.0005683968025515679,45,25
470,933,0.0002395060072211467,45,43
470,934,0.0002355465260984422,45,43
470,935,0.00018047525946038358,45,43
470,939,0.00035430878310376,45,26
470,940,0.00024680675270415554,45,25
470,993,0.000953404482704107,45,16
470,996,0.0005695750621133635,45,21
470,997,0.000178089821764839,45,21
470,998,0.0003332164449946947,45,21
470,1001,0.0005695750615517414,45,21
470,1002,0.0005695750615420342,45,21
470,1010,0.0010045488015531284,45,15
470,1074,0.00039522018686059866,45,16
470,1075,0.000619387249435256,45,16
470,1128,0.0002587404036304373,45,36
470,1129,0.00025874040353128665,45,36
471,22,0.0004824138088207055,44,23
471,23,0.0004581853919531259,44,23
471,24,0.0004928650189530663,44,23
471,25,0.0004551410896472827,44,23
471,26,0.00045464427621133053,44,23
471,146,0.0007744746588678263,44,15
471,472,0.0007624021595660174,44,17
471,474,0.0009320651233910073,44,12
471,475,0.0008903519614799303,44,13
471,476,0.0008909485058927805,44,15
471,477,0.0012198473575592106,44,10
471,478,0.0011534491203588136,44,11
471,479,0.0008322113158112314,44,14
471,522,5.2819095087072795e-05,44,58
471,644,4.9089425401219524e-05,44,58
471,686,0.0002588808891960406,44,16
471,687,0.0002868140193393577,44,14
471,786,6.786709028380114e-05,44,35
471,845,4.855455419602046e-05,44,58
471,910,7.221553150025186e-05,44,58
471,911,5.13330593851905e-05,44,58
471,912,5.21294045511259e-05,44,58
471,913,0.0004623858948730663,44,25
471,914,6.127762802256297e-05,44,58
471,915,5.273902931779291e-05,44,58
471,916,5.1178848940368866e-05,44,58
471,918,0.0004319065879300796,44,25
471,919,0.0004713130015735345,44,25
471,933,0.00022320263562983908,44,43
471,934,0.00022022879163384454,44,43
471,935,0.00017687211602438548,44,43
471,939,0.00033480983887665503,44,26
471,940,0.00024355931485643456,44,25
471,993,0.0008789765058998713,44,16
471,996,0.0005504887074719887,44,21
471,997,0.0001702079923434202,44,21
471,998,0.0003198120461266191,44,21
471,1001,0.0005504887070479354,44,21
471,1002,0.0005504887071677764,44,21
471,1010,0.0009652694535526864,44,15
471,1074,0.0003789380272273423,44,16
471,1075,0.0006004381401106218,44,16
471,1128,0.00025072020159835364,44,36
471,1129,0.0002507202013437795,44,36
472,22,0.0006846858987019405,36,23
472,23,0.0006730679975916434,36,23
472,24,0.0006987147646911067,36,23
472,25,0.0006746276334063944,36,23
472,26,0.0006645704008381855,36,23
472,146,0.0010894687714336354,36,15
472,522,8.223318348857013e-05,36,58
472,644,8.129560486105604e-05,36,58
472,686,0.0004481042304314167,36,16
472,786,0.00011069968883194731,36,35
472,845,7.686326712796897e-05,36,58
472,910,0.00010879999499733832,36,58
472,911,8.18223887383896e-05,36,58
472,912,8.30638443142048e-05,36,58
472,913,0.0015977492366354643,36,25
472,914,9.84146157409333e-05,36,58
472,915,8.344066652129687e-05,36,58
472,916,8.179571333624154e-05,36,58
472,918,0.0016174128634338693,36,25
472,919,0.0015926471869128086,36,25
472,933,0.0003900340180837216,36,43
472,934,0.0003939228352307144,36,43
472,935,0.00028156762656110057,36,43
472,939,0.0005610420208749338,36,26
472,940,0.00037091973588994386,36,25
472,993,0.0018413381168833406,36,16
472,996,0.000869244354638584,36,21
472,997,0.0002884962754713822,36,21
472,998,0.0005336817737673755,36,21
472,1001,0.0008692443536687456,36,21
472,1002,0.0008692443537684161,36,21
472,1010,0.0015724851946177828,36,15
472,1074,0.0005932033677023733,36,16
472,1075,0.0009341030677509089,36,16
472,1128,0.00039009734970532,36,36
472,1129,0.000390097349409775,36,36
473,22,0.0005125166091210987,48,23
473,23,0.0005065832426686158,48,23
473,24,0.0005229697767287305,48,23
473,25,0.0005089551413592034,48,23
473,26,0.0004990445958839045,48,23
473,146,0.0008146401280910481,48,15
473,393,0.0007623330456896855,48,6
473,470,0.0056541792163416526,48,8
473,471,0.005557322897867914,48,9
473,472,0.003065631511121944,48,17
473,474,0.004216050919780291,48,12
473,475,0.004082135867849714,48,13
473,476,0.003360433186063441,48,15
473,477,0.00508802441328003,48,10
473,478,0.004373423963072023,48,11
473,479,0.004051875246190847,48,14
473,522,6.982703204894556e-05,48,58
473,644,6.218759824391489e-05,48,58
473,685,0.0010120730555857455,48,4
473,686,0.00036908712718982994,48,16
473,687,0.0004171015734453442,48,14
473,786,8.997841391966804e-05,48,35
473,845,6.574546263904578e-05,48,58
473,910,8.318290878491834e-05,48,58
473,911,7.028358219506153e-05,48,58
473,912,7.045012617591609e-05,48,58
473,913,0.0019609712132410287,48,25
473,914,7.625222220435416e-05,48,58
473,915,6.997417362940394e-05,48,58
473,916,6.884941919274983e-05,48,58
473,918,0.0019938147089508572,48,25
473,919,0.0017847330966913664,48,25
473,933,0.00030704768617459584,48,43
473,934,0.00032098766510029787,48,43
473,935,0.00019698105575529666,48,43
473,939,0.00044070786703789545,48,26
473,940,0.00026333809682471335,48,25
473,993,0.001496596260458918,48,16
473,996,0.0006653080200754021,48,21
473,997,0.0002028737155057708,48,21
473,998,0.00043215719454946623,48,21
473,1001,0.0006653080194728284,48,21
473,1002,0.0006653080193655735,48,21
473,1010,0.0012111684465678616,48,15
473,1074,0.00045801243736869377,48,16
473,1075,0.000711010433335283,48,16
473,1128,0.00029730569869019705,48,36
473,1129,0.0002973056985848925,48,36
474,22,0.0005187290830121219,41,23
474,23,0.0004963214273027649,41,23
474,24,0.0005299296338189694,41,23
474,25,0.0004946325890596238,41,23
474,26,0.0004920640297905702,41,23
474,146,0.0008298247725529995,41,15
474,472,0.0008782481758076166,41,17
474,475,0.0010248638053574814,41,13
474,476,0.0010283830281191725,41,15
474,479,0.0009528248432631931,41,14
474,522,6.059866336486208e-05,41,58
474,644,5.4842546034900645e-05,41,58
474,686,0.00029474652347741086,41,16
474,687,0.00032851338278965545,41,14
474,786,7.716721642303725e-05,41,35
474,845,5.601527165544744e-05,41,58
474,910,7.916199450224863e-05,41,58
474,911,5.9354014192162556e-05,41,58
474,912,5.990759756293847e-05,41,58
474,913,0.0005394114964171824,41,25
474,914,6.794165801358995e-05,41,58
474,915,6.036486980452766e-05,41,58
474,916,5.866464241079926e-05,41,58
474,918,0.0005078666128663274,41,25
474,919,0.0005629032915749005,41,25
474,933,0.00024467928162208343,41,43
474,934,0.0002493886735011132,41,43
474,935,0.00018525200746798734,41,43
474,939,0.0003659769140028907,41,26
474,940,0.00026030284383817416,41,25
474,993,0.000965031210981316,41,16
474,996,0.0006038480130756049,41,21
474,997,0.0001831656063684548,41,21
474,998,0.00035914971948064196,41,21
474,1001,0.0006038480125801897,41,21
474,1002,0.0006038480126441142,41,21
474,1010,0.0010595867509988195,41,15
474,1074,0.0004142113632053561,41,16
474,1075,0.0006579422351394532,41,16
474,1128,0.0002750596564521888,41,36
474,1129,0.00027505965624062876,41,36
475,22,0.0005423703274997024,40,23
475,23,0.0005201244381353341,40,23
475,24,0.0005537909155996161,40,23
