Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
505,1134,0.00235343078508403,14,27
505,1135,0.0020789147815126014,14,27
505,1288,0.0015361688300210056,14,32
505,1289,0.0017367708422478957,14,29
505,1296,0.03806051544327731,14,2
505,1297,0.02639065664495798,14,3
505,1298,0.020042927674369743,14,4
505,1299,0.017029038073529408,14,5
506,228,0.0362829907239819,13,2
506,507,0.020244269189819003,13,3
506,809,0.01565685248031674,13,4
506,810,0.013978915310533935,13,3
506,1087,0.0019457705539208093,13,22
506,1134,0.0022745091389140227,13,27
506,1135,0.002060234289592757,13,27
506,1288,0.0015034354623981877,13,32
506,1289,0.0017049256592714906,13,29
506,1296,0.03593482921945701,13,2
506,1297,0.024718563500000002,13,3
506,1298,0.018660175013574656,13,4
506,1299,0.01529823399547511,13,5
507,809,0.04108810880764706,5,4
507,1134,0.006066789131176456,5,27
507,1135,0.005230661260882348,5,27
507,1288,0.004029963312352931,5,32
507,1289,0.004608617299794108,5,29
508,126,0.04207294575294117,5,5
508,767,0.04396292854882351,5,5
508,768,0.04175024634705882,5,5
508,769,0.016317010321411758,5,12
508,770,0.041443680803529406,5,5
509,126,0.04018292692941175,5,5
509,767,0.04002315172058822,5,5
509,768,0.04033967197647058,5,5
509,769,0.015765030560411758,5,12
509,770,0.040723607373529404,5,5
511,259,0.00413700816823529,11,17
511,381,0.003947692396221922,11,18
511,410,0.003923583048021385,11,18
511,411,0.003937500085695185,11,18
511,419,0.0030595700221390325,11,22
511,420,0.004073750391283418,11,17
511,422,0.004111439120695184,11,18
511,546,0.0040485881679759314,11,18
511,585,0.002662002695989302,11,24
511,641,0.004264049182481277,11,17
511,880,0.003270326132628336,11,25
512,46,0.004882554952352941,35,4
512,47,0.0046257962117647045,35,4
512,50,0.005024496979159157,35,4
512,51,0.004853919286638655,35,4
512,65,0.008536421325210083,35,3
512,108,0.000362272223659704,35,55
512,215,0.0009399846747310915,35,20
512,216,0.00185229088832378,35,10
512,359,0.004799998363882352,35,4
512,376,0.004298078303310924,35,4
512,377,0.0040775328434957975,35,4
512,378,0.004217813277168065,35,4
512,419,0.0007772262933857131,35,22
512,454,0.004812543746571428,35,4
512,513,0.0035368161424117637,35,5
512,514,0.0034157388262436965,35,5
512,515,0.003533799666714284,35,5
512,516,0.0032973207186218476,35,5
512,519,0.004202321455226889,35,4
512,666,0.004449204934932772,35,4
512,667,0.005139369444302519,35,4
512,699,0.002657707375268907,35,7
512,837,0.000687803470414284,35,21
512,883,0.004001790268924369,35,4
512,888,0.001724358677164705,35,9
512,890,0.004155301432210082,35,4
512,891,0.004191150593142856,35,4
512,892,0.004378938504638654,35,4
512,896,0.0049231888569075625,35,4
512,1154,0.0017222155771008392,35,11
512,1190,0.001734529251436974,35,9
512,1274,0.004128844712613445,35,4
512,1276,0.004284259200999998,35,4
512,1293,0.004321907626605041,35,4
512,1360,0.0009441443391848724,35,17
520,910,0.00254147323467254,6,58
520,911,0.0019708727570421467,6,58
520,912,0.00202959512757107,6,58
520,914,0.0023530056389362637,6,58
520,915,0.0019955055789965597,6,58
520,916,0.002054533307160283,6,58
521,910,0.0023499738844019536,6,58
521,911,0.0018358419506637163,6,58
521,912,0.001908211028465677,6,58
521,914,0.0022822328942156797,6,58
521,915,0.0018510226109078368,6,58
521,916,0.00193374947339411,6,58
522,36,0.0022058220491532957,33,8
522,58,0.003178732727228163,33,6
522,127,0.002182983588404633,33,8
522,128,0.0032186529113458094,33,6
522,427,0.0009542149072370752,33,26
522,630,0.0009398006511408194,33,27
522,714,0.0010319743779001764,33,18
522,721,0.0022330581477629217,33,8
522,731,0.00046173490786630844,33,38
522,732,0.0005362033668590897,33,43
522,733,0.00046335614155971333,33,39
522,734,0.0004607704405639024,33,39
522,735,0.00045360779351015875,33,39
522,736,0.0005195336513221916,33,39
522,737,0.00046927859401247696,33,38
522,740,0.0003839334425780467,33,43
522,743,0.0003745671891938479,33,43
522,910,0.00040315059347504365,33,58
522,911,0.00032344773625971274,33,58
522,912,0.00033142750551960607,33,58
522,914,0.0003838414379946515,33,58
522,915,0.00032304704955436606,33,58
522,916,0.0003334413285962551,33,58
522,938,0.0016763888620855605,33,11
522,1054,0.0008504433497326189,33,25
522,1057,0.0017807963139037423,33,8
522,1058,0.002092115982442067,33,8
522,1080,0.003040313747504455,33,6
522,1083,0.0015606729027985724,33,9
522,1095,0.003476260703529411,33,6
522,1096,0.002611723007040997,33,6
522,1104,0.003115277063458109,33,6
522,1290,0.0012881643790017814,33,13
523,466,0.05429117587725851,2,7
523,469,0.01238133828588748,2,24
524,42,0.0031404798126960704,6,39
524,44,0.003220960046176463,6,39
524,45,0.0031780832026470536,6,39
524,525,0.03413047046196078,6,3
524,526,0.03418492457617646,6,3
524,829,0.011314280805024503,6,11
525,42,0.0033287161232117557,5,39
525,44,0.003419577917367636,5,39
525,45,0.0033005164937646965,5,39
525,526,0.036152491702705875,5,3
525,829,0.011566062044347049,5,11
526,42,0.005651176513107826,3,39
526,44,0.005786979912196061,3,39
526,45,0.005636049544019586,3,39
527,732,0.006329525248015673,3,43
527,740,0.004092027322366654,3,43
527,743,0.0040514372398195875,3,43
528,732,0.007304272928346067,3,43
528,740,0.005220850988457827,3,43
528,743,0.005776161262127434,3,43
529,732,0.0061496153016176265,3,43
529,740,0.004398762379225466,3,43
529,743,0.0044513292892843,3,43
530,732,0.006100908006656547,3,43
530,740,0.0038296876936288133,3,43
530,743,0.0037108435520960595,3,43
531,732,0.006093418179257533,3,43
531,740,0.004337234524995574,3,43
531,743,0.0043559187295774335,3,43
533,466,0.043777320410243833,2,7
533,469,0.010117645366403211,2,24
535,199,0.14285714285714285,7,1
535,910,0.001971661138781506,7,58
535,911,0.0015098431099012542,7,58
535,912,0.0015672870861218428,7,58
535,914,0.0018842291231134373,7,58
535,915,0.0015192111829184802,7,58
535,916,0.0015840947569495715,7,58
538,41,0.18618206881372548,3,2
538,1040,0.023810179863725474,3,10
538,1237,0.3333333333333333,3,1
539,749,0.08475764432676466,1,7
540,541,0.004694427495686271,15,13
540,571,0.004423176811764702,15,14
540,572,0.004291736459019606,15,15
540,573,0.003918439408823526,15,16
540,574,0.003640347344901957,15,17
540,575,0.0035888249101960743,15,18
540,577,0.003290599627745093,15,19
540,580,0.0025281596362745065,15,23
540,626,0.0011733203652548984,15,45
540,627,0.0006484417369647013,15,64
540,628,0.0006761128156823493,15,64
540,855,0.002043811684345095,15,25
540,1016,0.002231102182941173,15,29
540,1227,0.0019231778015686238,15,26
540,1346,0.0011865808393333292,15,44
541,571,0.004299971772163863,14,14
541,572,0.004129647278571425,14,15
541,573,0.003777088863970585,14,16
541,574,0.0035490653454411727,14,17
541,575,0.003437183051155459,14,18
541,577,0.0031724929106512574,14,19
541,580,0.002504596458256299,14,23
541,626,0.0011558804450630213,14,45
541,627,0.0006581419432268871,14,64
541,628,0.0006825643195903328,14,64
541,855,0.002028066665321424,14,25
541,1016,0.00222597310588235,14,29
541,1227,0.0018796275300840299,14,26
541,1346,0.0011679744485714257,14,44
542,626,0.00381634399044117,6,45
542,627,0.0020522783165882233,6,64
542,628,0.0021062769595588137,6,64
542,819,0.00374803033361274,6,36
542,1092,0.004037319978039206,6,35
542,1346,0.003917163238480383,6,44
543,626,0.00258211065382352,6,45
543,627,0.0014699733603382302,6,64
543,628,0.00152865991643136,6,64
543,819,0.00265794356931862,6,36
543,1092,0.0027833675221372433,6,35
543,1346,0.0026301943313725437,6,44
544,260,0.0027602947504595577,32,10
544,261,0.002776640615073528,32,10
544,262,0.0027364205948529397,32,10
544,380,0.002587827485661764,32,11
544,540,0.0023453073286764693,32,12
544,541,0.0021276264703124987,32,13
544,542,0.0029632998215992643,32,10
544,543,0.0027336088366727925,32,10
544,545,0.0027642725131433814,32,10
544,552,0.0027512207329963225,32,10
544,553,0.0027457598097426457,32,10
544,554,0.0027335537545036754,32,10
544,555,0.0027414426712316165,32,10
544,556,0.002799000756158087,32,10
544,557,0.002746437262959557,32,10
544,559,0.002694881365533087,32,10
544,567,0.0027194663478860284,32,10
544,570,0.002750801818566175,32,10
544,571,0.0020255192756433813,32,14
544,572,0.0019346787396139695,32,15
544,573,0.0018034045335477932,32,16
544,574,0.0017314561692095575,32,17
544,575,0.0016449152502757344,32,18
544,576,0.0027435567393382337,32,10
544,577,0.0015690958035845574,32,19
544,578,0.002740831646231616,32,10
544,580,0.0011630778912683805,32,23
544,669,0.0025059123209558816,32,11
544,785,0.0028550775034926457,32,10
544,855,0.0008595577238419107,32,25
544,880,0.0010102303332403474,32,25
544,1016,0.0009373127869485281,32,29
545,626,0.004414227238749985,4,45
545,627,0.0023686489722794,4,64
545,628,0.002412103526183815,4,64
545,1346,0.00433694075389705,4,44
546,255,0.002419709541029409,18,16
546,256,0.0022363345829248347,18,17
546,486,0.0018141352487973834,18,24
546,598,0.0016150662448856188,18,23
546,599,0.0030380353343300633,18,12
546,707,0.0024755905363807165,18,13
546,708,0.002484428036911762,18,13
546,910,0.0007961143665504878,18,58
546,911,0.0006208047604565333,18,58
546,912,0.0006354523417026112,18,58
546,914,0.0007282549299967288,18,58
546,915,0.0006274584853365988,18,58
546,916,0.0006457523136107811,18,58
546,933,0.001041106058184639,18,43
546,934,0.0010226240340735267,18,43
546,935,0.0010954615277429711,18,43
546,1169,0.002190755367549017,18,18
546,1170,0.002187552970947711,18,18
547,259,0.0034063130621069457,11,17
547,381,0.003255457372802134,11,18
547,410,0.003261576765425131,11,18
547,411,0.0032764085212245928,11,18
547,419,0.0025641986498315455,11,22
547,420,0.003419657818203205,11,17
547,422,0.003336837404983954,11,18
547,546,0.0033194305445026695,11,18
547,585,0.0022673686639545416,11,24
547,641,0.0035100307077219222,11,17
547,880,0.0027810515920748636,11,25
549,429,0.0011319826559515554,17,32
549,430,0.0009600700084861552,17,36
549,431,0.0011797829894394437,17,30
549,551,0.001236166886830447,17,28
549,598,0.0015869818504844258,17,23
549,599,0.002888154544186848,17,12
549,819,0.001018525613477506,17,36
549,820,0.0049390588124394435,17,7
549,821,0.0022588682041522457,17,14
549,822,0.003928603520058822,17,8
549,823,0.0039182791395916934,17,8
549,1027,0.006173419953339096,17,5
549,1092,0.0010918642519896164,17,35
549,1093,0.008111544174913492,17,6
549,1260,0.002543569190830447,17,12
549,1340,0.00176439164756228,17,17
549,1341,0.0016577521600276788,17,19
550,299,0.06825154006722689,7,2
550,594,0.022170434264495796,7,5
550,596,0.01259992604987814,7,7
550,1227,0.0034819297069873857,7,26
550,1254,0.040288460619327726,7,3
550,1261,0.021069678332773106,7,5
550,1333,0.018430662446848732,7,6
551,227,0.002200383076693904,14,19
551,549,0.00148766630023319,14,26
551,550,0.021453546247899156,14,5
551,594,0.022681585932773106,14,5
551,596,0.00836955747544117,14,7
551,598,0.002238763457352939,14,23
551,599,0.003973171899894955,14,12
551,819,0.0014528219850903328,14,36
551,820,0.006780392618067223,14,7
551,821,0.0030460951453361316,14,14
551,822,0.005009270118571425,14,8
551,823,0.004947505566701677,14,8
551,1092,0.0015008046740336114,14,35
551,1093,0.00986262009642857,14,6
552,626,0.004294352482720575,4,45
552,627,0.00231253036471322,4,64
552,628,0.00239129629114705,4,64
552,1346,0.0043124041172793995,4,44
553,626,0.004113439128676455,4,45
553,627,0.0022940508785073447,4,64
553,628,0.0023870676158308703,4,64
553,1346,0.0041473674252941045,4,44
554,626,0.004216354623455865,4,45
554,627,0.00229707384241911,4,64
554,628,0.00229696547735293,4,64
554,1346,0.004284242283602931,4,44
555,626,0.004161670857794105,4,45
555,627,0.0023045114317132203,4,64
555,628,0.0023656026936470396,4,64
555,1346,0.0041962513525735205,4,44
556,626,0.004673475423602925,4,45
556,627,0.00251771703985293,4,64
556,628,0.002606284357867635,4,64
556,1346,0.00473408172772058,4,44
557,626,0.004049107810073515,4,45
557,627,0.00220701241513234,4,64
557,628,0.002287955555382335,4,64
557,1346,0.00404410525588234,4,44
558,260,0.0027314462240808817,32,10
558,261,0.0028900615151654396,32,10
558,262,0.002801074499080882,32,10
558,380,0.0024252847621323514,32,11
558,540,0.0022395123019301457,32,12
558,541,0.002029074328124999,32,13
558,542,0.0025273629882352927,32,10
558,543,0.0026322707249540425,32,10
558,545,0.002946060581893381,32,10
558,552,0.0027276828801470576,32,10
558,553,0.002721603629595587,32,10
558,554,0.002480940773391543,32,10
558,555,0.002731990274356616,32,10
558,556,0.0026974710558823516,32,10
558,557,0.002800551309007351,32,10
558,559,0.0027240102801470573,32,10
558,567,0.0027327388875919107,32,10
558,570,0.0027567367774816156,32,10
558,571,0.001983718184007351,32,14
558,572,0.001957833665441175,32,15
558,573,0.0017761774597426457,32,16
558,574,0.0016306886753676454,32,17
558,575,0.001623998958823528,32,18
558,576,0.0026586774439338223,32,10
558,577,0.0015059961934742632,32,19
558,578,0.0027341272138786754,32,10
558,580,0.0011702461732996312,32,23
558,669,0.0022575328411764684,32,11
558,785,0.0028012119133272043,32,10
558,855,0.0009161084547674614,32,25
558,880,0.0009267081900930131,32,25
558,1016,0.0008976196221507345,32,29
559,626,0.003814675171985285,4,45
559,627,0.002185097567683815,4,64
559,628,0.002257076268882335,4,64
559,1346,0.0038377596089705806,4,44
560,499,0.0054073622080147,8,14
560,561,0.125,8,1
560,562,0.020356715536176465,8,4
560,731,0.0020928172446764625,8,38
560,737,0.0021066145991897,8,38
560,1329,0.027400077392647056,8,6
560,1333,0.030637794062499994,8,6
560,1336,0.00419543054455882,8,25
561,1329,0.05094282393823528,3,6
561,1333,0.05172931103235293,3,6
561,1336,0.00927820599749998,3,25
562,499,0.009368305355147044,4,14
562,731,0.0038104370120249907,4,38
562,737,0.003859029017478665,4,38
562,1333,0.03958250500882352,4,6
564,565,0.5,2,1
564,566,0.5,2,1
565,589,0.04359508149411763,4,5
565,592,0.03780847007279411,4,6
565,793,0.0220717186485294,4,10
565,1336,0.00648916123162499,4,25
566,793,0.08530461399999997,1,10
567,626,0.00397870736183822,4,45
567,627,0.00224218484039705,4,64
567,628,0.002340407309191165,4,64
567,1346,0.004018514361617635,4,44
568,260,0.00325603373648897,32,10
568,261,0.0032047216147058815,32,10
568,262,0.003247144140533087,32,10
568,380,0.0030220461949448515,32,11
568,540,0.0027958313778492635,32,12
568,541,0.002653122625358454,32,13
568,542,0.00325402349172794,32,10
568,543,0.003291598244889704,32,10
568,545,0.003227243075735292,32,10
568,552,0.0032663255294117636,32,10
568,553,0.003262647358272057,32,10
568,554,0.003348278828152572,32,10
568,555,0.0032665357408088215,32,10
568,556,0.0032479151633272043,32,10
568,557,0.0032473187903952192,32,10
568,559,0.003292564385321689,32,10
568,567,0.003280835183547792,32,10
568,570,0.0032506770610294103,32,10
568,571,0.0024582821513786752,32,14
568,572,0.002286700691176469,32,15
568,573,0.0022099085848345575,32,16
568,574,0.0021317840653124983,32,17
568,575,0.0019954063761948517,32,18
568,576,0.0032836749223345576,32,10
568,577,0.0019771932023805137,32,19
568,578,0.003264785565992645,32,10
568,580,0.0013372839913602923,32,23
568,669,0.003050414175045954,32,11
568,785,0.00320699662821691,32,10
568,855,0.000972187007740807,32,25
568,880,0.0010123706490974705,32,25
568,1016,0.0009991629133272045,32,29
569,260,0.0027058160216911742,32,10
569,261,0.0028594463056066167,32,10
569,262,0.0027719610086397043,32,10
569,380,0.0024045755375919097,32,11
569,540,0.0022186730394301458,32,12
569,541,0.002007583947334557,32,13
569,542,0.0025137894932904404,32,10
569,543,0.002609573873161763,32,10
569,545,0.002910480755514705,32,10
569,552,0.0027003714066176463,32,10
569,553,0.0026954982022058815,32,10
569,554,0.002462273837169117,32,10
569,555,0.002703160172702205,32,10
569,556,0.0026733427347426465,32,10
569,557,0.002773003780330882,32,10
569,559,0.00269433555477941,32,10
569,567,0.0027042943378676456,32,10
569,570,0.002729414270312499,32,10
569,571,0.0019622148265624985,32,14
569,572,0.0019352432264705861,32,15
569,573,0.0017550289135110288,32,16
569,574,0.0016128626954044103,32,17
569,575,0.0016037375748161758,32,18
569,576,0.0026343216203124986,32,10
569,577,0.001487134108823528,32,19
569,578,0.0027076756597426456,32,10
569,580,0.0011619846448069839,32,23
569,669,0.0022413562532628663,32,11
569,785,0.0027790271291360273,32,10
569,855,0.0009084572506599242,32,25
569,880,0.0009231474066640613,32,25
569,1016,0.0008928512309742638,32,29
570,626,0.004217906358529399,4,45
570,627,0.00246555183835293,4,64
570,628,0.0025394920089411646,4,64
570,1346,0.0042756095010294,4,44
571,572,0.004591781468872545,12,15
571,573,0.004228516692720585,12,16
571,574,0.004028390990857838,12,17
571,575,0.0038235359889705845,12,18
571,577,0.0035606728130392106,12,19
571,580,0.0028316862698774463,12,23
571,626,0.0012878499182107817,12,45
571,627,0.00074201062905882,12,64
571,628,0.00076670114093382,12,64
571,855,0.0022104544752573484,12,25
571,1016,0.002463199887990192,12,29
571,1346,0.0013051509179166617,12,44
572,573,0.005287222238502668,11,16
572,574,0.005056263520320849,11,17
572,575,0.00482477136283422,11,18
572,577,0.004481757224064168,11,19
572,580,0.003398111792513364,11,23
572,626,0.0015273459867379653,11,45
572,627,0.0008279266014732582,11,64
572,628,0.0008409057535507981,11,64
572,855,0.0025034066530294093,11,25
572,1016,0.0029889855852941126,11,29
572,1346,0.0015249040005614928,11,44
