Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
470,933,0.00037092774829213334,45,43
470,934,0.00034369283388606663,45,43
470,935,0.0003456620798411333,45,43
470,939,0.0005756520734567001,45,26
470,940,0.0005508936229807667,45,25
470,993,0.0011194111756338667,45,16
470,996,0.0006969527965640667,45,21
470,997,0.00056905237251,45,21
470,998,0.0005989591498675666,45,21
470,1001,0.0006969527970512333,45,21
470,1002,0.0006969527982748667,45,21
470,1010,0.0011281995472506333,45,15
470,1074,0.0008305358710384332,45,16
470,1075,0.0008396040957862665,45,16
470,1128,0.00035218374049993334,45,36
470,1129,0.00035218374071503336,45,36
471,22,0.0006044581619575666,44,23
471,23,0.0005779965711216667,44,23
471,24,0.0005853608367058666,44,23
471,25,0.0005719583488426333,44,23
471,26,0.0005786823871546334,44,23
471,146,0.0009662451489051666,44,15
471,472,0.0010266774652097335,44,17
471,474,0.0013778363840005333,44,12
471,475,0.0012829916625086998,44,13
471,476,0.0011816093828277668,44,15
471,477,0.0017122299110838666,44,10
471,478,0.0015631027808624333,44,11
471,479,0.0011950125422843666,44,14
471,522,0.00018906263891260285,44,58
471,644,0.00019917853635498134,44,58
471,686,0.0007953890885682666,44,16
471,687,0.0008983277276809667,44,14
471,786,0.00030191719298165314,44,35
471,845,0.00018687210413805924,44,58
471,910,0.0001961968006300673,44,58
471,911,0.00019143572176528954,44,58
471,912,0.00019230521255448303,44,58
471,913,0.000674281372245,44,25
471,914,0.0002052189230801802,44,58
471,915,0.00018902149413757953,44,58
471,916,0.0001888587349032363,44,58
471,918,0.0006516480726203,44,25
471,919,0.0006667903445705332,44,25
471,933,0.000387961876449,44,43
471,934,0.0003401710705511667,44,43
471,935,0.0003383647071507,44,43
471,939,0.0005852593080434334,44,26
471,940,0.0005306430088315666,44,25
471,993,0.0011159580709542334,44,16
471,996,0.0006841241859279666,44,21
471,997,0.0005777606667261667,44,21
471,998,0.0005757714186311,44,21
471,1001,0.0006841241864772333,44,21
471,1002,0.0006841241881337,44,21
471,1010,0.0011147779444055333,44,15
471,1074,0.0008275294668714334,44,16
471,1075,0.0008234082842583667,44,16
471,1128,0.0003454786282284,44,36
471,1129,0.0003454786291957333,44,36
472,22,0.0008173944178025,36,23
472,23,0.0007979794529978332,36,23
472,24,0.0007987352333965334,36,23
472,25,0.0007921650703902666,36,23
472,26,0.0007952808928688,36,23
472,146,0.0012953869413484334,36,15
472,522,0.00025668812082508527,36,58
472,644,0.0002684600713137917,36,58
472,686,0.0011265927155883,36,16
472,786,0.00040555655773116665,36,35
472,845,0.00025327787146673113,36,58
472,910,0.00027084314172036667,36,58
472,911,0.0002607301869886937,36,58
472,912,0.00026209931447836263,36,58
472,913,0.0012257854665953668,36,25
472,914,0.00028082690736194635,36,58
472,915,0.0002581121339642806,36,58
472,916,0.0002585778174059717,36,58
472,918,0.0012223717401548667,36,25
472,919,0.0012026957674535334,36,25
472,933,0.0005163486703858333,36,43
472,934,0.00048439282395926664,36,43
472,935,0.00045664444515829995,36,43
472,939,0.0007913850751978332,36,26
472,940,0.0007279870771615666,36,25
472,993,0.0016934617476583999,36,16
472,996,0.0009791344275409,36,21
472,997,0.0007751976333276999,36,21
472,998,0.000824864560159,36,21
472,1001,0.0009791344256,36,21
472,1002,0.0009791344300017334,36,21
472,1010,0.0016138895081908335,36,15
472,1074,0.0011304036662499667,36,16
472,1075,0.0011641114574518668,36,16
472,1128,0.0004864310152884,36,36
472,1129,0.00048643101533116673,36,36
473,22,0.0006350773021445,48,23
473,23,0.0006208423947949666,48,23
473,24,0.000619917901163,48,23
473,25,0.0006177550627614667,48,23
473,26,0.0006197522434023333,48,23
473,146,0.0010086993136195334,48,15
473,393,0.0020457061281047334,48,6
473,470,0.0034917171607398,48,8
473,471,0.003298877285436633,48,9
473,472,0.0018262954859815334,48,17
473,474,0.002496784475745167,48,12
473,475,0.0023754152386257334,48,13
473,476,0.00201545051336,48,15
473,477,0.0030213512473143338,48,10
473,478,0.0026574297776321668,48,11
473,479,0.0022967244869243667,48,14
473,522,0.00020083659878621443,48,58
473,644,0.00020701855683100115,48,58
473,685,0.002922469216519933,48,4
473,686,0.0008754827896942999,48,16
473,687,0.0009804830354012,48,14
473,786,0.000314540938733198,48,35
473,845,0.00019862310824914358,48,58
473,910,0.0002127778680484407,48,58
473,911,0.00020412678682722482,48,58
473,912,0.000204196547893102,48,58
473,913,0.0011906461335456334,48,25
473,914,0.00021330082789368444,48,58
473,915,0.00020237729561505541,48,58
473,916,0.0002020233202897043,48,58
473,918,0.0011897481106142667,48,25
473,919,0.0011214041713251666,48,25
473,933,0.0004053928324887,48,43
473,934,0.0003767201047775,48,43
473,935,0.0003543227813523667,48,43
473,939,0.0006163547312676333,48,26
473,940,0.0005706901021424667,48,25
473,993,0.0013026753893856334,48,16
473,996,0.0007618195380888999,48,21
473,997,0.0005853411119518667,48,21
473,998,0.0006529662008146001,48,21
473,1001,0.0007618195386577998,48,21
473,1002,0.0007618195385603,48,21
473,1010,0.0012483317198049666,48,15
473,1074,0.0008899112255608667,48,16
473,1075,0.0009089101979019333,48,16
473,1128,0.0003811479580368,48,36
473,1129,0.0003811479580661667,48,36
474,22,0.0006501292754757666,41,23
474,23,0.0006245502846563,41,23
474,24,0.0006307796353775667,41,23
474,25,0.0006186783679019667,41,23
474,26,0.0006263042540282,41,23
474,146,0.0010366773995286,41,15
474,472,0.0011155779515790666,41,17
474,475,0.0013959680595243002,41,13
474,476,0.0012794154268135666,41,15
474,479,0.0013004271796669,41,14
474,522,0.00020570946545764028,41,58
474,644,0.00021385937407328155,41,58
474,686,0.0008691251672966332,41,16
474,687,0.0009794296750829333,41,14
474,786,0.0003272487793136052,41,35
474,845,0.000203836860362867,41,58
474,910,0.000218247075518202,41,58
474,911,0.00020883181121235652,41,58
474,912,0.0002095997892235375,41,58
474,913,0.0007338877054346,41,25
474,914,0.00022198219715033495,41,58
474,915,0.00020660614040485522,41,58
474,916,0.0002066394961875186,41,58
474,918,0.0007133048701001334,41,25
474,919,0.000728078456499,41,25
474,933,0.00040055900667700003,41,43
474,934,0.0003648572881583,41,43
474,935,0.0003710468125689,41,43
474,939,0.0006108084058740666,41,26
474,940,0.000589462456475,41,25
474,993,0.0011802897719293,41,16
474,996,0.0007410906957942333,41,21
474,997,0.0006134029341719666,41,21
474,998,0.0006341428900312999,41,21
474,1001,0.0007410906954674333,41,21
474,1002,0.0007410906944558667,41,21
474,1010,0.0012007028419011333,41,15
474,1074,0.0008965551029455334,41,16
474,1075,0.0008928472000093,41,16
474,1128,0.0003748540094543,41,36
474,1129,0.0003748540091369,41,36
475,22,0.0006805296648676333,40,23
475,23,0.0006546127822375999,40,23
475,24,0.0006608324067212333,40,23
475,25,0.0006489779691904667,40,23
475,26,0.0006556712073306666,40,23
475,146,0.0010862814235646,40,15
475,472,0.0012004436312338998,40,17
475,476,0.0013796145674566669,40,15
475,479,0.0014003830787339335,40,14
475,522,0.00021470722548458366,40,58
475,644,0.0002233429620894766,40,58
475,686,0.0009074751889416333,40,16
475,687,0.0010240512752327,40,14
475,786,0.00034149035397723566,40,35
475,845,0.000212578293614252,40,58
475,910,0.00022671007001436985,40,58
475,911,0.00021787320575413069,40,58
475,912,0.00021867550006367918,40,58
475,913,0.0007865690626842333,40,25
475,914,0.00023203273131230975,40,58
475,915,0.00021565583078232554,40,58
475,916,0.0002154064042791723,40,58
475,918,0.0007641746016815333,40,25
475,919,0.0007837287226539666,40,25
475,933,0.0004277576737306667,40,43
475,934,0.00038603643282409994,40,43
475,935,0.0003853410230594333,40,43
475,939,0.0006526805196148668,40,26
475,940,0.0006115942648122667,40,25
475,993,0.0012592600944759,40,16
475,996,0.0007787825147307,40,21
475,997,0.0006429751717618,40,21
475,998,0.0006651729593995,40,21
475,1001,0.0007787825153701333,40,21
475,1002,0.0007787825134999334,40,21
475,1010,0.0012630770560416,40,15
475,1074,0.0009339060418621666,40,16
475,1075,0.0009388958977275,40,16
475,1128,0.00039415319958810007,40,36
475,1129,0.0003941532000368334,40,36
476,22,0.0007651111026872,38,23
476,23,0.0007488497486541333,38,23
476,24,0.0007482280208782,38,23
476,25,0.0007424835323299666,38,23
476,26,0.0007470011646073666,38,23
476,146,0.0012088586608793666,38,15
476,472,0.0018817152900809334,38,17
476,522,0.00023916932955112032,38,58
476,644,0.00024952408588094693,38,58
476,686,0.0010682899515553335,38,16
476,687,0.0011849854567921334,38,14
476,786,0.0003783087832090729,38,35
476,845,0.00023652945373144412,38,58
476,910,0.00026108228158336664,38,58
476,911,0.00024384874921046793,38,58
476,912,0.00024540815708663175,38,58
476,913,0.0011502283061436667,38,25
476,914,0.00026424406986905495,38,58
476,915,0.00024184281525419462,38,58
476,916,0.0002433925417652135,38,58
476,918,0.0011674775402209334,38,25
476,919,0.0011150706588754333,38,25
476,933,0.0004552214353281667,38,43
476,934,0.0004519754073850667,38,43
476,935,0.00044015379117876664,38,43
476,939,0.0007103432400991,38,26
476,940,0.0007032776449058666,38,25
476,993,0.0015776409296727335,38,16
476,996,0.0009269810806578333,38,21
476,997,0.0007199503037392665,38,21
476,998,0.0007844764938236666,38,21
476,1001,0.0009269810814507001,38,21
476,1002,0.0009269810816244332,38,21
476,1010,0.0015233710239878002,38,15
476,1074,0.0010626492366497666,38,16
476,1075,0.0010954656424088667,38,16
476,1128,0.0004557716649645333,38,36
476,1129,0.0004557716647098,38,36
477,22,0.0006645087547142333,43,23
477,23,0.000643663327806,43,23
477,24,0.0006465684021139333,43,23
477,25,0.0006373619335624,43,23
477,26,0.0006429783900423,43,23
477,146,0.0010516267595036,43,15
477,472,0.0013230200700953666,43,17
477,474,0.0017658466129158664,43,12
477,475,0.0016662180934674334,43,13
477,476,0.0014960696616800335,43,15
477,478,0.0019859721814311,43,11
477,479,0.0015768404580783666,43,14
477,522,0.00020936457925941035,43,58
477,644,0.00021760468790979056,43,58
477,686,0.0009080540733461666,43,16
477,687,0.0010151923424755666,43,14
477,786,0.00033155427758471153,43,35
477,845,0.00020755568081150702,43,58
477,910,0.0002231394203960687,43,58
477,911,0.00021347486056291328,43,58
477,912,0.00021419635014534308,43,58
477,913,0.0008271549432513001,43,25
477,914,0.00022653174777081267,43,58
477,915,0.00021164579207095805,43,58
477,916,0.0002121748163388807,43,58
477,918,0.0008186150704173667,43,25
477,919,0.0008166597422845,43,25
477,933,0.0003984165982569,43,43
477,934,0.0003795965155862333,43,43
477,935,0.0003709834349991,43,43
477,939,0.0006163613470122334,43,26
477,940,0.0005924770536245667,43,25
477,993,0.0012643352260062,43,16
477,996,0.0007821682430768667,43,21
477,997,0.0006223140469720333,43,21
477,998,0.0006652721977962666,43,21
477,1001,0.0007821682426445666,43,21
477,1002,0.0007821682419185666,43,21
477,1010,0.0012782537339892,43,15
477,1074,0.000916006349994,43,16
477,1075,0.0009322869889728334,43,16
477,1128,0.00038956430987026667,43,36
477,1129,0.0003895643095825333,43,36
478,22,0.0006864264778357333,42,23
478,23,0.0006703009766661668,42,23
478,24,0.0006716131274328334,42,23
478,25,0.0006651496732563666,42,23
478,26,0.000669354647891,42,23
478,146,0.001087835383786,42,15
478,472,0.0015640469263888,42,17
478,474,0.0021065044928449002,42,12
478,475,0.001994107783017367,42,13
478,476,0.0017661118465964003,42,15
478,479,0.0019022078330433335,42,14
478,522,0.00021569529437734532,42,58
478,644,0.00022401625275905975,42,58
478,686,0.0009498668562442667,42,16
478,687,0.0010592475575198334,42,14
478,786,0.00034153563955833355,42,35
478,845,0.00021332139368630557,42,58
478,910,0.00023444596774447606,42,58
478,911,0.00021963084074125261,42,58
478,912,0.00022094392784311625,42,58
478,913,0.0009724456509645333,42,25
478,914,0.0002374536922529712,42,58
478,915,0.00021786280879719025,42,58
478,916,0.00021878319734617,42,58
478,918,0.0009734978511629667,42,25
478,919,0.0009565845722350001,42,25
478,933,0.00041310051195913336,42,43
478,934,0.0004049339119914667,42,43
478,935,0.0003929046249728666,42,43
478,939,0.0006485144871007666,42,26
478,940,0.0006299372811814,42,25
478,993,0.0013892763158806002,42,16
478,996,0.0008231568275915333,42,21
478,997,0.0006458057598318001,42,21
478,998,0.0007012287494425335,42,21
478,1001,0.0008231568272145333,42,21
478,1002,0.0008231568288323667,42,21
478,1010,0.0013470442755646667,42,15
478,1074,0.0009477099475121666,42,16
478,1075,0.0009779311658256668,42,16
478,1128,0.0004078889523961334,42,36
478,1129,0.0004078889521321333,42,36
479,22,0.0007086492369888334,39,23
479,23,0.0006792650562476334,39,23
479,24,0.0006865328171542,39,23
479,25,0.0006734042325350333,39,23
479,26,0.0006798776740180333,39,23
479,146,0.0011351779649846,39,15
479,472,0.0012280126603977,39,17
479,476,0.0014179854158858998,39,15
479,522,0.00022132755883772217,39,58
479,644,0.00023203205938238612,39,58
479,686,0.0009302263096493667,39,16
479,687,0.0010523141807419667,39,14
479,786,0.0003525760496551214,39,35
479,845,0.00021898260240474135,39,58
479,910,0.0002296847645344519,39,58
479,911,0.0002243583285222297,39,58
479,912,0.0002250096087651983,39,58
479,913,0.0008023172956968666,39,25
479,914,0.0002383424937307543,39,58
479,915,0.000222009960482088,39,58
479,916,0.00022123694956545815,39,58
479,918,0.0007744458393917666,39,25
479,919,0.0008017420387951999,39,25
479,933,0.00046416067397103336,39,43
479,934,0.0004012028684424334,39,43
479,935,0.00039419613625416667,39,43
479,939,0.0006966122436616666,39,26
479,940,0.0006191614192776667,39,25
479,993,0.0013136564578566333,39,16
479,996,0.0008049174565795001,39,21
479,997,0.0006715222770500999,39,21
479,998,0.0006808749566435667,39,21
479,1001,0.0008049174559204,39,21
479,1002,0.0008049174564200666,39,21
479,1010,0.0013095099785502666,39,15
479,1074,0.0009673041389431,39,16
479,1075,0.0009724571123421666,39,16
479,1128,0.0004083818560666667,39,36
479,1129,0.0004083818569657334,39,36
480,481,1.0,1,1
481,460,0.0130908850135487,3,14
481,468,0.0039987898940998,3,40
481,469,0.007123392747350532,3,24
482,469,0.023867900102032366,1,24
484,665,0.0599406657596794,1,13
485,546,0.015691193342470166,2,18
485,585,0.0115647379410522,2,24
486,259,0.0017907266758042668,21,17
486,381,0.0017048429291943333,21,18
486,410,0.0017190607465460666,21,18
486,411,0.0016606652962647666,21,18
486,419,0.0013279767657836002,21,22
486,420,0.0017862007915521998,21,17
486,422,0.0017528709332557668,21,18
486,445,0.0079799426771367,21,6
486,446,0.007446061229853434,21,6
486,546,0.0016782374966511334,21,18
486,585,0.0012338328628814998,21,24
486,641,0.0017634672093117,21,17
486,660,0.0088102174064032,21,4
486,707,0.001966383866042467,21,13
486,708,0.002011282611188833,21,13
486,880,0.0012574976231895668,21,25
486,1033,0.005042292205219734,21,9
486,1169,0.0017847300310522,21,18
486,1170,0.0017983796136745664,21,18
486,1214,0.006382446291132433,21,6
486,1215,0.006370258162212999,21,6
490,179,0.0011636554894209332,24,24
490,180,0.0011206158074973333,24,24
490,181,0.0011098649282219335,24,24
490,182,0.0011530791067192335,24,24
490,183,0.0011141417166316001,24,24
490,184,0.0011479254983006333,24,24
490,185,0.0011361181077116332,24,24
490,186,0.0011227337033570333,24,24
490,187,0.0011334359638060666,24,24
490,188,0.0011502630001090667,24,24
490,263,0.005637198066367766,24,4
490,264,0.005641012263058933,24,4
490,265,0.0026922696457228,24,10
490,266,0.0018667278129504666,24,13
490,267,0.005660072681615666,24,4
490,268,0.0056571499115356,24,4
490,269,0.005600582145521967,24,4
490,284,0.0008924874362387999,24,24
490,290,0.0008635133244501667,24,25
490,291,0.0008591093124603668,24,25
490,292,0.000888934614769,24,24
490,293,0.0008686250355646,24,24
490,294,0.0008953923634165334,24,24
490,295,0.0009017562124236999,24,24
491,179,0.0010769243949214334,24,24
491,180,0.0010236533347812334,24,24
491,181,0.0010219373030214667,24,24
491,182,0.0010547487287806666,24,24
491,183,0.0010220644855170665,24,24
491,184,0.0010625564890122665,24,24
491,185,0.0010508872654272333,24,24
491,186,0.0010389385110057,24,24
491,187,0.0010394602589868665,24,24
491,188,0.0010576105888829334,24,24
491,263,0.005402693495217566,24,4
491,264,0.005434030815816467,24,4
491,265,0.0025613651091864666,24,10
491,266,0.0017628407936309664,24,13
491,267,0.005445884330474534,24,4
491,268,0.005460922755917666,24,4
491,269,0.005406412167333933,24,4
491,284,0.0008531482922267999,24,24
491,290,0.0008199069011089001,24,25
491,291,0.0008104465605128333,24,25
491,292,0.0008658210724289001,24,24
491,293,0.0008448246168445667,24,24
491,294,0.0008600139171845668,24,24
491,295,0.0008576163948415001,24,24
492,179,0.0017049783591609668,17,24
492,180,0.0016762511193521665,17,24
492,181,0.0016581388976700331,17,24
492,182,0.0017120842412217,17,24
492,183,0.0016666592523340332,17,24
492,184,0.0017039468893229666,17,24
492,185,0.0016861933510990332,17,24
492,186,0.0016798343348495002,17,24
492,187,0.0016872636866213664,17,24
492,188,0.001699832160101367,17,24
492,284,0.0013291401389951666,17,24
492,290,0.0012772426992766666,17,25
492,291,0.0012640889080120666,17,25
492,292,0.0013798145124955,17,24
492,293,0.0013270922258513667,17,24
492,294,0.0013393196883986665,17,24
492,295,0.0013388051462035332,17,24
493,179,0.0015546242452069668,17,24
493,180,0.0014898583512443,17,24
493,181,0.0014827609966979332,17,24
493,182,0.0015309837113732666,17,24
493,183,0.0014862341361424666,17,24
493,184,0.0015374104479796,17,24
493,185,0.0015227748842213333,17,24
493,186,0.0015088691855237,17,24
493,187,0.001509871033978067,17,24
493,188,0.0015313941721534334,17,24
493,284,0.0012251915401842001,17,24
493,290,0.0011793934871300333,17,25
493,291,0.0011668371692423666,17,25
493,292,0.0012495100856274,17,24
493,293,0.0012213476592552,17,24
493,294,0.0012344798643578,17,24
