Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
736,45,0.0005466183945714274,35,39
736,69,0.0013000458467582407,35,15
736,105,0.0018907525212142843,35,11
736,108,0.00035849698386701204,35,55
736,208,0.009719556196703297,35,4
736,221,0.0043570219845604375,35,8
736,315,0.01124367993021978,35,4
736,371,0.0029279297350549432,35,11
736,372,0.00536384181087912,35,8
736,427,0.0012244567290109873,35,26
736,428,0.0026578948922527457,35,13
736,429,0.000609182696846152,35,32
736,430,0.0005389033157802188,35,36
736,431,0.0006203406009230759,35,30
736,630,0.0012391059618681306,35,27
736,631,0.002725100127252746,35,13
736,731,0.00046683280634867943,35,38
736,737,0.0004747779729021966,35,38
736,745,0.010422378589560438,35,4
736,746,0.010981933352197801,35,4
736,747,0.008858359941208791,35,4
736,750,0.01093066607967033,35,4
736,769,0.004191309145714284,35,12
736,816,0.001106538941285713,35,16
736,817,0.0018417035873076909,35,9
736,818,0.0014178121247032955,35,12
736,819,0.0005893861090368119,35,36
736,1092,0.000609032478186812,35,35
736,1119,0.005709651127472526,35,6
736,1120,0.005783385834615384,35,6
736,1196,0.0008802715204065915,35,21
736,1197,0.0008248363248956035,35,23
736,1324,0.0010169095728016463,35,17
737,69,0.0005281870039385608,77,15
737,70,0.0002931682989138356,77,26
737,71,0.0007993004848201792,77,9
737,76,0.0013022931389610384,77,8
737,77,0.0013228068723026966,77,8
737,78,0.0013190784293206788,77,8
737,79,0.0013299429219780217,77,8
737,80,0.0013039177185564428,77,8
737,174,0.00028157370022976986,77,31
737,215,0.0004238838303971024,77,20
737,221,0.001499619799525474,77,8
737,249,0.0005089824935039953,77,13
737,250,0.0005418527104370625,77,12
737,251,0.00036186552813936,77,20
737,252,0.0005043823342232758,77,16
737,253,0.000362658524805194,77,21
737,363,0.0020782110864385616,77,5
737,369,0.0011566551547894598,77,6
737,371,0.0009989492537212786,77,11
737,372,0.0015692602841908085,77,8
737,384,0.0017213279762487506,77,7
737,385,0.0015569790216533458,77,8
737,386,0.005137161806693305,77,2
737,387,0.005339190251998001,77,2
737,427,0.0004060455157842151,77,26
737,428,0.00088226318061938,77,13
737,429,0.0002487307383391605,77,32
737,430,0.0002148610342819673,77,36
737,431,0.00025816691897877035,77,30
737,436,0.0013242242677572423,77,8
737,522,0.00013051205121353558,77,58
737,624,0.005345164653846153,77,2
737,629,0.0008991760748726267,77,7
737,630,0.0004032736133166826,77,27
737,631,0.0009233502790959036,77,13
737,644,0.00014083014978346598,77,58
737,657,0.0005190480674737758,77,13
737,748,0.005285329946053945,77,2
737,769,0.00107188373056943,77,12
737,776,0.005464580943806194,77,2
737,777,0.0054190456823176815,77,2
737,782,0.0007795016732025467,77,10
737,792,0.0004978480265609386,77,20
737,819,0.00023074728418906026,77,36
737,845,0.00012812023850724234,77,58
737,926,0.005490769937562437,77,2
737,927,0.0008132890095279715,77,7
737,928,0.001468578866408591,77,7
737,929,0.0008940037447277716,77,7
737,930,0.005395117133616382,77,2
737,931,0.005111898792457542,77,2
737,1029,0.0008121065617632362,77,13
737,1092,0.00024181730009740235,77,35
737,1116,0.003950900786713287,77,3
737,1117,0.003950900785214785,77,3
737,1118,0.003934727875624376,77,3
737,1119,0.0020047027136863133,77,6
737,1120,0.002012077430819181,77,6
737,1121,0.0007285293515104389,77,10
737,1122,0.0005721666236713282,77,10
737,1194,0.0009970748756493505,77,7
737,1195,0.000973801679123376,77,8
737,1196,0.00035390043383616316,77,21
737,1197,0.0003299651185964031,77,23
737,1199,0.0008600243862387606,77,8
737,1201,0.0007637999171503492,77,9
737,1217,0.0004322313422177818,77,16
737,1218,0.00037936002603021946,77,16
737,1227,0.0003867667704420577,77,26
737,1241,0.005392889561938062,77,2
737,1260,0.0005668604791708285,77,12
737,1289,0.00035564316050449505,77,29
737,1324,0.0004270372097884611,77,17
737,1340,0.00039187031942807123,77,17
737,1341,0.00036556804277722234,77,19
737,1360,0.00042882850835914007,77,17
737,1361,0.0005669035260209784,77,13
738,427,0.006679316494759599,4,26
738,428,0.013304230143653834,4,13
738,630,0.006497018403249991,4,27
738,631,0.013612808945480758,4,13
739,174,0.0016643051635256364,12,31
739,371,0.005874099345624999,12,11
739,427,0.0024311734700256382,12,26
739,428,0.00519262743399038,12,13
739,630,0.0023695986691346115,12,27
739,631,0.005266694433493586,12,13
739,769,0.005803860132051279,12,12
739,844,0.009635651094064099,12,4
739,1029,0.004685657818108972,12,13
739,1116,0.022099273150641023,12,3
739,1117,0.022099273134615384,12,3
739,1118,0.021932416022115382,12,3
740,105,0.0021308685067144948,26,11
740,108,0.0004399204423871977,26,55
740,255,0.0015755317453624248,26,16
740,256,0.00147687164926775,26,17
740,363,0.0058581367378698216,26,5
740,371,0.00282032687743343,26,11
740,427,0.0011648387734718916,26,26
740,428,0.0025194291563609443,26,13
740,429,0.0007054910201849092,26,32
740,430,0.0006205192122655308,26,36
740,431,0.000719658079733727,26,30
740,598,0.0009830157157248499,26,23
740,599,0.0017722330394230753,26,12
740,600,0.009615520319755915,26,3
740,630,0.0011370305798446723,26,27
740,631,0.0026020058295118326,26,13
740,733,0.0005414856053354269,26,39
740,734,0.0005430955076293623,26,39
740,735,0.000537665380418193,26,39
740,736,0.0006054954939112407,26,39
740,742,0.0047049661166789925,26,6
740,816,0.0013269357096501462,26,16
740,818,0.0016616132961730754,26,12
740,819,0.0006622773714460046,26,36
740,1092,0.0006697085473446739,26,35
740,1324,0.0012169480677418623,26,17
741,713,0.008994011163141013,6,17
741,715,0.1120429100224359,6,2
741,727,0.16666666666666666,6,1
741,732,0.00375869992483333,6,43
741,740,0.002601626720118583,6,43
741,743,0.0028736064355256337,6,43
742,714,0.03186244286449994,1,18
743,105,0.0023794016589423067,26,11
743,108,0.0004570917619062262,26,55
743,255,0.0016983447328772177,26,16
743,256,0.0016175685189349092,26,17
743,363,0.006602708251849112,26,5
743,371,0.003367008061686389,26,11
743,427,0.0013793103853550277,26,26
743,428,0.00287568230184911,26,13
743,429,0.000757468378010353,26,32
743,430,0.0006866871216020684,26,36
743,431,0.0007380719509016253,26,30
743,598,0.0010690950374482237,26,23
743,599,0.001983302742573963,26,12
743,600,0.010714994648668638,26,3
743,630,0.001392492581139051,26,27
743,631,0.003125469372781063,26,13
743,733,0.0005903540597677492,26,39
743,734,0.0005758040713942291,26,39
743,735,0.0005844124654356492,26,39
743,736,0.0006360063323010339,26,39
743,742,0.00531979776612426,26,6
743,816,0.0014089823248446722,26,16
743,818,0.0017877201140014775,26,12
743,819,0.0007339365983476316,26,36
743,1092,0.0007433821324112401,26,35
743,1324,0.0012832221095458553,26,17
745,70,0.007398688711568567,3,26
745,532,0.09288506484487179,3,3
745,694,0.13567990599102564,3,2
746,70,0.011103259632277571,2,26
746,532,0.10942989119423074,2,3
747,532,0.5024850259615384,1,3
749,772,0.14285714285714285,7,1
749,773,0.14285714285714285,7,1
749,829,0.009489538959228017,7,11
749,1329,0.027566489240659332,7,6
749,1331,0.009527230584835162,7,12
749,1332,0.0084941196668956,7,11
749,1336,0.004488847352307689,7,25
752,593,0.1252693192307692,2,6
752,1324,0.01950498514126343,2,17
753,752,0.04624251937729805,2,7
753,1324,0.017223903635078808,2,17
755,756,0.006059830518181815,11,10
755,758,0.005963391800524471,11,11
755,760,0.013731529197202797,11,6
755,762,0.00969686641975524,11,7
755,763,0.0074070081986013945,11,9
755,764,0.008121404859178314,11,8
755,765,0.015529624634790207,11,5
755,1134,0.002721108222202791,11,27
755,1135,0.0023187267052797145,11,27
755,1288,0.0017276849387395093,11,32
755,1289,0.0019839694334685292,11,29
756,758,0.01547906706249999,5,11
756,1134,0.007359472371538456,5,27
756,1135,0.005938403586153836,5,27
756,1288,0.004580210644115376,5,32
756,1289,0.005269201554292296,5,29
757,755,0.014943605621291206,14,4
757,756,0.004884400585508238,14,10
757,758,0.004696214606703293,14,11
757,759,0.02918171264381868,14,2
757,760,0.010833788784615384,14,6
757,762,0.0076730286260988986,14,7
757,763,0.005829055036263733,14,9
757,764,0.006440110070192304,14,8
757,765,0.012192280302609887,14,5
757,766,0.02054261960618132,14,3
757,1134,0.0020599946824175807,14,27
757,1135,0.0017779828666895571,14,27
757,1288,0.0013747668097596128,14,32
757,1289,0.0015809389982706014,14,29
758,1134,0.007770237778365374,4,27
758,1135,0.00721750906201922,4,27
758,1288,0.00600610542197114,4,32
758,1289,0.006667468694769226,4,29
759,755,0.015566334276775146,13,4
759,756,0.004998545971656802,13,10
759,758,0.0049142093360946704,13,11
759,760,0.011221424300443783,13,6
759,762,0.007992826266420117,13,7
759,763,0.006071724689792895,13,9
759,764,0.0067163618298816535,13,8
759,765,0.012799968403402365,13,5
759,766,0.021689822503402366,13,3
759,1134,0.0022255587568047307,13,27
759,1135,0.0018870937844082801,13,27
759,1288,0.001435516433837274,13,32
759,1289,0.0016520137531449678,13,29
760,756,0.027735539171794867,9,10
760,758,0.02745864164594017,9,11
760,762,0.034820802561965805,9,7
760,763,0.028079003935042736,9,9
760,764,0.03385869150641026,9,8
760,1134,0.008092031527564094,9,27
760,1135,0.0061419479670940125,9,27
760,1288,0.004875118672863244,9,32
760,1289,0.005428686335042731,9,29
761,755,0.02299045665128205,15,4
761,756,0.007199386110384613,15,10
761,757,0.06666666666666667,15,1
761,758,0.005825122318589742,15,11
761,759,0.03943040143717949,15,2
761,760,0.015305842697435896,15,6
761,762,0.009781682142051279,15,7
761,763,0.00766829831115384,15,9
761,764,0.00792821818782051,15,8
761,765,0.019418042975641026,15,5
761,766,0.028695708870512815,15,3
761,1134,0.0020273429716666643,15,27
761,1135,0.0022499172949999985,15,27
761,1288,0.0015884406452564067,15,32
761,1289,0.001710926678538459,15,29
762,756,0.013300063438461535,8,10
762,758,0.011240487728124998,8,11
762,763,0.01483173862884615,8,9
762,764,0.0156760479358173,8,8
762,1134,0.004522781658894227,8,27
762,1135,0.00426426500096153,8,27
762,1288,0.003469812165721147,8,32
762,1289,0.003793940804615377,8,29
763,756,0.017291693950320507,6,10
763,758,0.014950608509615377,6,11
763,1134,0.006037964284294867,6,27
763,1135,0.00555019973942307,6,27
763,1288,0.004479124386282047,6,32
763,1289,0.004920574227499993,6,29
764,756,0.013057818344505484,7,10
764,758,0.011246182015659334,7,11
764,763,0.014641723320604389,7,9
764,1134,0.004611371180494499,7,27
764,1135,0.004287643541483509,7,27
764,1288,0.003543037961071417,7,32
764,1289,0.003940181284865377,7,29
765,756,0.006701696024711534,10,10
765,758,0.006337109878519228,10,11
765,760,0.014535469509230767,10,6
765,762,0.01032742899038461,10,7
765,763,0.00787612671903846,10,9
765,764,0.008674623044519224,10,8
765,1134,0.0027618806990384543,10,27
765,1135,0.002481315247788456,10,27
765,1288,0.001864461871644224,10,32
765,1289,0.00212758252935769,10,29
766,755,0.02029752709935897,12,4
766,756,0.006149679641346151,12,10
766,758,0.005929090946153845,12,11
766,760,0.014704940717948718,12,6
766,762,0.009884881894551275,12,7
766,763,0.0075284140943910225,12,9
766,764,0.008115349561538459,12,8
766,765,0.016734331049679484,12,5
766,1134,0.0026008580674679433,12,27
766,1135,0.0022089905894230716,12,27
766,1288,0.0017038715076282019,12,32
766,1289,0.0019459947475192266,12,29
767,642,0.03769060055044996,1,13
768,642,0.05039639055230764,1,13
769,642,0.04039740212184613,1,13
770,642,0.049837573466153806,1,13
771,1022,0.5,2,1
771,1040,0.03125584539423075,2,10
774,838,0.010443008526153827,3,19
774,839,0.010696345380192299,3,19
774,840,0.01001799758378204,3,19
775,318,0.05178822103461537,3,5
775,841,0.053305996384615376,3,5
775,842,0.04880702455134615,3,5
776,70,0.00823167731888844,3,26
776,367,0.12978638238461537,3,3
776,368,0.12757527101923077,3,3
777,70,0.007557381882720501,3,26
777,367,0.1100714162153846,3,3
777,368,0.10975040593589744,3,3
778,895,1.0,1,1
779,369,0.0879094843341538,1,6
785,626,0.004980887018028835,4,45
785,627,0.0024924551957692205,4,64
785,628,0.00253460437841345,4,64
785,1346,0.004962409091249995,4,44
786,36,0.0038211507124725256,21,8
786,58,0.005359581349606226,21,6
786,127,0.0037410398066483495,21,8
786,128,0.005391314150543038,21,6
786,714,0.0017819941292069568,21,18
786,910,0.0007140287014945028,21,58
786,911,0.0005410556801950533,21,58
786,912,0.0005556621076886419,21,58
786,914,0.0006554923857967001,21,58
786,915,0.0005500011153983496,21,58
786,916,0.0005687406474651999,21,58
786,938,0.002809169793663002,21,11
786,1054,0.0014583593547161152,21,25
786,1057,0.003052237608058607,21,8
786,1058,0.0035456029978937708,21,8
786,1080,0.005270351399908422,21,6
786,1083,0.0027673302804120847,21,9
786,1095,0.00571050219256868,21,6
786,1096,0.004276827645512818,21,6
786,1104,0.005224896964835163,21,6
786,1290,0.002160733831254576,21,13
787,407,0.0397549849378205,3,6
787,438,0.01981945147992306,3,8
787,1247,0.02144754204196152,3,8
788,381,0.005725711988892939,6,18
788,410,0.0057852752528172995,6,18
788,411,0.005751800243320507,6,18
788,419,0.00447495676990448,6,22
788,422,0.005849645942355761,6,18
788,880,0.0049240806505548,6,25
789,234,0.05,20,1
789,369,0.0044899659851951905,20,6
789,485,0.05,20,1
789,598,0.0013847159583519218,20,23
789,599,0.002480251643867305,20,12
789,689,0.05,20,1
789,690,0.05,20,1
789,779,0.00987789979872115,20,3
789,1007,0.0047467297539836514,20,7
789,1008,0.003619154492836537,20,7
789,1101,0.002013103226164421,20,16
789,1103,0.05,20,1
789,1121,0.00277189418564144,20,10
789,1122,0.00222351264834615,20,10
789,1123,0.00336791238978846,20,8
789,1162,0.02924033307596154,20,2
789,1273,0.05,20,1
789,1342,0.029883377428846152,20,2
789,1348,0.009430097832067306,20,3
789,1349,0.05,20,1
792,218,0.11861792703846152,1,7
793,395,0.015634912095994862,9,4
793,589,0.018161245381196574,9,5
793,592,0.01528787668333333,9,6
793,725,0.004099339837313883,9,17
793,1249,0.005429569783854694,9,12
793,1250,0.005729112569081189,9,12
793,1251,0.005488482864081193,9,13
793,1323,0.0347583159957265,9,3
793,1336,0.0027200028557927266,9,25
798,794,0.13479414954807692,4,2
798,795,0.013150544276826914,4,10
798,796,0.013353501793269214,4,10
798,797,0.013527300301586526,4,10
799,794,0.11520585046153846,4,2
799,795,0.012782845705317295,4,10
799,796,0.012973934802153836,4,10
799,797,0.01316755605545672,4,10
800,826,0.40145973558269227,1,2
801,297,0.07656365348090377,1,7
802,120,0.1021549731875,4,2
802,121,0.10328153429326921,4,2
802,122,0.10263758390384614,4,2
802,455,0.10090753551682692,4,2
804,665,0.014139504232307688,5,13
804,858,0.016737104590615372,5,7
804,859,0.01906528137082307,5,6
804,860,0.03994456735461538,5,4
804,861,0.040622210508076906,5,4
805,665,0.012284408003076916,5,13
805,858,0.015346511467073071,5,7
805,859,0.01741361788990769,5,6
805,860,0.035140241492692306,5,4
805,861,0.03605784274538461,5,4
806,108,0.0009714639238424418,12,55
806,281,0.01471847719503205,12,5
806,350,0.014251718886698714,12,5
806,633,0.008761336868749995,12,8
806,646,0.01394210608157051,12,5
806,647,0.01412755292580128,12,5
806,1066,0.01507841883653846,12,5
806,1134,0.0023978954943910196,12,27
806,1135,0.002174357035256408,12,27
806,1277,0.014462377116666666,12,5
806,1288,0.0016421171754006383,12,32
806,1289,0.0018610044392644198,12,29
807,108,0.0006521975213351338,19,55
807,254,0.004296169967667002,19,8
807,281,0.012071227053643723,19,5
807,350,0.012269835827935222,19,5
807,379,0.0030149987007732767,19,11
807,384,0.006057047509159917,19,7
807,385,0.005420291179453439,19,8
807,632,0.016120245165587042,19,3
807,633,0.006825165691295545,19,8
807,646,0.012758452738866393,19,5
807,647,0.012312772069838053,19,5
807,806,0.007475845692914979,19,7
807,808,0.008547393628238866,19,6
807,1066,0.01129653150910931,19,5
807,1134,0.0016007151662955452,19,27
807,1135,0.001740289849898782,19,27
807,1277,0.011939369449392712,19,5
807,1288,0.0012364902588967589,19,32
807,1289,0.0013390892286032359,19,29
808,108,0.0009365790629079508,13,55
808,281,0.013921787306213015,13,5
808,350,0.013738076950295854,13,5
808,633,0.00837425535147929,13,8
808,646,0.01343274340428994,13,5
808,647,0.013638659869230765,13,5
808,806,0.009138726590088754,13,7
808,1066,0.014803054301775146,13,5
808,1134,0.0023506089985207076,13,27
808,1135,0.0021140964322485184,13,27
808,1277,0.013957897072337277,13,5
808,1288,0.0015653581412130152,13,32
808,1289,0.001773605165625734,13,29
809,1134,0.009844868331730755,4,27
809,1135,0.007748186230528829,4,27
809,1288,0.00590991310567307,4,32
809,1289,0.00676389940211537,4,29
810,1087,0.030577581828931482,1,22
811,56,0.125,8,1
811,57,0.0142969818330048,8,5
811,838,0.0040638062436057654,8,19
811,839,0.003917566138677877,8,19
811,840,0.003971151211370187,8,19
811,1019,0.014901895806490378,8,5
811,1020,0.013203761303124995,8,4
811,1021,0.05617014756778845,8,2
812,829,0.060930198153557644,1,11
814,522,0.0016433340839198667,6,58
814,644,0.0017402524675801199,6,58
814,786,0.00275354053491025,6,35
814,845,0.0016279581913429433,6,58
814,1128,0.00263350860990384,6,36
814,1129,0.002633508601570507,6,36
815,1239,0.03158104537213458,1,15
816,126,0.013146707668681317,14,5
816,213,0.004328885761627331,14,10
816,364,0.0213235355,14,3
816,393,0.006938218890369505,14,6
816,767,0.012298429852472524,14,5
816,768,0.013196328016620875,14,5
816,769,0.004559726917280215,14,12
816,770,0.012954562114423075,14,5
816,1029,0.0039059761723901076,14,13
816,1089,0.016284032986263734,14,4
816,1099,0.021783961578296703,14,3
816,1223,0.012774013567307691,14,5
816,1311,0.004371006856291204,14,11
816,1339,0.01007057421566483,14,4
817,126,0.015564417113905321,13,5
817,213,0.0048884128919241075,13,10
817,364,0.026190269948224848,13,3
817,767,0.01525236632514793,13,5
