Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
820,534,0.047538152858911,3.0,5.0
820,1093,0.03821818000113358,3.0,6.0
820,1320,0.23694600581137748,3.0,2.0
821,819,0.00353206004283851,2.0,36.0
821,1092,0.008414034598622624,2.0,35.0
822,819,0.003198257889413038,2.0,36.0
822,1092,0.0025365140137403107,2.0,35.0
823,819,0.00324088605291151,2.0,36.0
823,1092,0.0033786113452613556,2.0,35.0
824,345,0.004792276627673492,3.0,20.0
824,346,0.004374888589829329,3.0,21.0
824,347,0.0038184851159731503,3.0,22.0
825,429,0.0017635853162327596,7.0,32.0
825,430,0.0014561134192347506,7.0,36.0
825,431,0.0012260051167243568,7.0,30.0
825,668,0.008176335870159358,7.0,12.0
825,1267,0.003756246878397681,7.0,17.0
825,1268,0.005783410777741542,7.0,15.0
825,1269,0.006538841014099383,7.0,14.0
826,1040,0.026356034700608447,1.0,10.0
827,1040,0.035582149203268715,1.0,10.0
828,819,0.0025448058930881575,3.0,36.0
828,1040,0.0126738335543404,3.0,10.0
828,1092,0.001128566479239068,3.0,35.0
829,153,0.5773502795520422,3.0,1.0
829,155,0.05218385931030481,3.0,4.0
829,1040,0.014387574146295951,3.0,10.0
830,1040,0.03976289454379045,1.0,10.0
831,1040,0.023860196033922115,1.0,10.0
832,749,0.035802419861072105,1.0,7.0
833,73,0.2268966255772231,2.0,2.0
833,1106,0.008265349357958687,2.0,15.0
834,72,0.021896945137025465,6.0,6.0
834,73,0.157676309637149,6.0,2.0
834,74,0.056009924282622164,6.0,3.0
834,749,0.01776428732816642,6.0,7.0
834,827,0.04917232910186082,6.0,3.0
834,1106,0.005784537354448318,6.0,15.0
835,17,0.16768808081589692,4.0,2.0
835,18,0.1677237298861789,4.0,2.0
835,19,0.04564880248439938,4.0,4.0
835,20,0.16754004381682527,4.0,2.0
836,120,0.2032761394141068,4.0,2.0
836,121,0.20313683382156583,4.0,2.0
836,122,0.20321749537431408,4.0,2.0
836,455,0.20269367457244464,4.0,2.0
837,732,0.0013169173087915383,7.0,43.0
837,733,0.0015046120515414799,7.0,39.0
837,734,0.0014729175998208224,7.0,39.0
837,735,0.0015251375380169552,7.0,39.0
837,736,0.0015303888153662265,7.0,39.0
837,740,0.001153826860798146,7.0,43.0
837,743,0.001171712150382509,7.0,43.0
838,330,0.08215462820802355,6.0,3.0
838,331,0.0818231881274412,6.0,3.0
838,332,0.08207643446865666,6.0,3.0
838,333,0.08244701399609243,6.0,3.0
838,334,0.08193051977132843,6.0,3.0
838,1087,0.003945110479730768,6.0,22.0
839,330,0.07139284103271608,6.0,3.0
839,331,0.07210467245560902,6.0,3.0
839,332,0.07159739503905381,6.0,3.0
839,333,0.07071375942918262,6.0,3.0
839,334,0.0719546895076656,6.0,3.0
839,1087,0.00350909141888779,6.0,22.0
840,330,0.08215480190699204,6.0,3.0
840,331,0.08177441038082632,6.0,3.0
840,332,0.0820284415002913,6.0,3.0
840,333,0.08254149743196548,6.0,3.0
840,334,0.08181706134291195,6.0,3.0
840,1087,0.004013505336810261,6.0,22.0
841,1124,0.0121206250107754,2.0,13.0
841,1125,0.008294709690653887,2.0,12.0
842,1124,0.018128217903769606,2.0,13.0
842,1125,0.02478624135027609,2.0,12.0
844,108,0.0015224738379486461,2.0,55.0
844,1134,0.005004691964503153,2.0,27.0
845,36,0.0057986677671946095,33.0,8.0
845,58,0.009461095524429051,33.0,6.0
845,127,0.005764604901885036,33.0,8.0
845,128,0.009570428039201146,33.0,6.0
845,427,0.0011312746567481754,33.0,26.0
845,630,0.0011265251832346473,33.0,27.0
845,714,0.0011053563398151966,33.0,18.0
845,721,0.006312053842467588,33.0,8.0
845,731,0.0006461143782020657,33.0,38.0
845,732,0.0005845396398701284,33.0,43.0
845,733,0.0006303643336756767,33.0,39.0
845,734,0.0006031129890529199,33.0,39.0
845,735,0.0006471674945027425,33.0,39.0
845,736,0.0006577701858018387,33.0,39.0
845,737,0.0006296152233715705,33.0,38.0
845,740,0.0004466226633297897,33.0,43.0
845,743,0.00046108379170335765,33.0,43.0
845,910,0.00032468656294118854,33.0,58.0
845,911,0.0003453865828998213,33.0,58.0
845,912,0.0003444994035936172,33.0,58.0
845,914,0.0003599649241180457,33.0,58.0
845,915,0.00033930795146527176,33.0,58.0
845,916,0.00034431185732192735,33.0,58.0
845,938,0.002390958049798293,33.0,11.0
845,1054,0.001251234282958624,33.0,25.0
845,1057,0.004906220673846732,33.0,8.0
845,1058,0.0077143189478938905,33.0,8.0
845,1080,0.009526758717976863,33.0,6.0
845,1083,0.006818512833595402,33.0,9.0
845,1095,0.008758834301320753,33.0,6.0
845,1096,0.009938649915834586,33.0,6.0
845,1104,0.012416077921203713,33.0,6.0
845,1290,0.0026225207826438782,33.0,13.0
846,1202,1.0,1.0,1.0
847,460,0.008188595777573228,3.0,14.0
847,463,0.011752916336973467,3.0,12.0
847,468,0.0016896485184319055,3.0,40.0
848,838,0.004379183978995084,3.0,19.0
848,839,0.0035107715105315656,3.0,19.0
848,840,0.003987892819368539,3.0,19.0
849,838,0.005246135279138894,3.0,19.0
849,839,0.004576051925602817,3.0,19.0
849,840,0.004951774605748671,3.0,19.0
854,260,0.004901397940134848,35.0,10.0
854,261,0.004568236641546947,35.0,10.0
854,262,0.004661206697335229,35.0,10.0
854,380,0.0042353899851721106,35.0,11.0
854,540,0.003697573038910504,35.0,12.0
854,541,0.0031993386857646047,35.0,13.0
854,542,0.004929850325186813,35.0,10.0
854,543,0.004776939090017238,35.0,10.0
854,545,0.004396972684664602,35.0,10.0
854,552,0.004815461488920504,35.0,10.0
854,553,0.004733967018433103,35.0,10.0
854,554,0.004738172619717124,35.0,10.0
854,555,0.0046731586635164754,35.0,10.0
854,556,0.004873790865562483,35.0,10.0
854,557,0.00465733549624729,35.0,10.0
854,559,0.004572479758055142,35.0,10.0
854,567,0.004828709888980953,35.0,10.0
854,570,0.004478584808307931,35.0,10.0
854,571,0.002694249469870971,35.0,14.0
854,572,0.0023606430326785937,35.0,15.0
854,573,0.002189332973324115,35.0,16.0
854,574,0.0020940736607378612,35.0,17.0
854,575,0.0018495462796914428,35.0,18.0
854,576,0.004931666220291962,35.0,10.0
854,577,0.0016563191067260883,35.0,19.0
854,578,0.00463989480001013,35.0,10.0
854,580,0.0011513049748632992,35.0,23.0
854,626,0.0004885948334982434,35.0,45.0
854,627,0.000253649908710954,35.0,64.0
854,628,0.0002407641645958836,35.0,64.0
854,669,0.004060584715735431,35.0,11.0
854,785,0.004669974440838609,35.0,10.0
854,855,0.001042158997977636,35.0,25.0
854,880,0.0011665844683693258,35.0,25.0
854,1016,0.001113560959997585,35.0,29.0
855,626,0.001729719198182935,4.0,45.0
855,627,0.0009477074614859562,4.0,64.0
855,628,0.000947071568203975,4.0,64.0
855,1346,0.0017988695067129815,4.0,44.0
856,1332,0.015257598578808386,1.0,11.0
857,468,0.0020075536572040937,2.0,40.0
857,469,0.0035019626105959527,2.0,24.0
858,710,0.004485384329880344,6.0,15.0
858,713,0.004421401548686059,6.0,17.0
858,719,0.035461820640860515,6.0,5.0
858,721,0.013279129139353746,6.0,8.0
858,1054,0.002726017232835426,6.0,25.0
858,1271,0.034709303841268205,6.0,5.0
859,710,0.007179582295575306,4.0,15.0
859,713,0.006821482738952475,4.0,17.0
859,719,0.04393335529723349,4.0,5.0
859,721,0.01985055282608249,4.0,8.0
860,710,0.00592206126540597,2.0,15.0
860,713,0.0060890064507729364,2.0,17.0
861,710,0.005869030666269928,2.0,15.0
861,713,0.006049190381901309,2.0,17.0
862,48,1.0,1.0,1.0
863,864,0.04405349854368175,4.0,4.0
863,865,0.017828593091180157,4.0,8.0
863,866,0.021000067962873913,4.0,7.0
863,1290,0.008074243718533871,4.0,13.0
864,863,0.025151189549929842,5.0,6.0
864,865,0.016124501885487027,5.0,8.0
864,866,0.018949930114604684,5.0,7.0
864,1011,0.008014467165321637,5.0,13.0
864,1013,0.0051734437873226635,5.0,17.0
865,1011,0.008722035771269537,2.0,13.0
865,1013,0.005308442326973459,2.0,17.0
866,865,0.016452499688437584,3.0,8.0
866,1011,0.006325196537097785,3.0,13.0
866,1013,0.0038851581574321985,3.0,17.0
867,862,1.0,1.0,1.0
876,259,0.001609842106456909,42.0,17.0
876,260,0.004409726920093134,42.0,10.0
876,261,0.004225541332438955,42.0,10.0
876,262,0.00425807809724903,42.0,10.0
876,380,0.00379412196391418,42.0,11.0
876,381,0.0016483653171847884,42.0,18.0
876,410,0.0016818931880891554,42.0,18.0
876,411,0.0015478084057054095,42.0,18.0
876,419,0.0010496003320477876,42.0,22.0
876,420,0.0017743027713364994,42.0,17.0
876,422,0.0017275314757988778,42.0,18.0
876,540,0.003306108854321163,42.0,12.0
876,541,0.0028269837878679986,42.0,13.0
876,542,0.0044322102400757004,42.0,10.0
876,543,0.004279400240055953,42.0,10.0
876,545,0.00409248889682765,42.0,10.0
876,546,0.0015914211964013383,42.0,18.0
876,552,0.004321111369365644,42.0,10.0
876,553,0.0042816171599024495,42.0,10.0
876,554,0.004093219592848436,42.0,10.0
876,555,0.004215356019689355,42.0,10.0
876,556,0.004388267448282298,42.0,10.0
876,557,0.004242139153120369,42.0,10.0
876,559,0.004133094581836572,42.0,10.0
876,567,0.004343309747241814,42.0,10.0
876,570,0.00412815736848737,42.0,10.0
876,571,0.002442457373601249,42.0,14.0
876,572,0.0021659739569850557,42.0,15.0
876,573,0.0019921600242023794,42.0,16.0
876,574,0.0018793027796674116,42.0,17.0
876,575,0.0016795552362991939,42.0,18.0
876,576,0.00440393402784436,42.0,10.0
876,577,0.0015017538313629735,42.0,19.0
876,578,0.004226188480758988,42.0,10.0
876,580,0.001055989563672365,42.0,23.0
876,585,0.0010398301338028215,42.0,24.0
876,641,0.001652180292667165,42.0,17.0
876,669,0.003539443722423895,42.0,11.0
876,785,0.004288431677828604,42.0,10.0
876,855,0.000903315834723918,42.0,25.0
876,880,0.0010780605706458065,42.0,25.0
876,1016,0.0009779642996633356,42.0,29.0
877,259,0.0015859721721307282,42.0,17.0
877,260,0.004332881693668227,42.0,10.0
877,261,0.004131803852864776,42.0,10.0
877,262,0.004174981120424429,42.0,10.0
877,380,0.0037222326580626276,42.0,11.0
877,381,0.001628837079069568,42.0,18.0
877,410,0.0016653560788757408,42.0,18.0
877,411,0.0015295103036959284,42.0,18.0
877,419,0.0010304046368266146,42.0,22.0
877,420,0.0017518840629313411,42.0,17.0
877,422,0.0017122290358445786,42.0,18.0
877,540,0.0032492689619624004,42.0,12.0
877,541,0.0027663860149829533,42.0,13.0
877,542,0.004359982380100638,42.0,10.0
877,543,0.004193664057430508,42.0,10.0
877,545,0.0039835911264112876,42.0,10.0
877,546,0.0015735711890280295,42.0,18.0
877,552,0.0042274921259429065,42.0,10.0
877,553,0.004195403532188708,42.0,10.0
877,554,0.003945932767468435,42.0,10.0
877,555,0.004114356377677646,42.0,10.0
877,556,0.004307003792859246,42.0,10.0
877,557,0.004152369733125176,42.0,10.0
877,559,0.004029951217886182,42.0,10.0
877,567,0.004261166212653503,42.0,10.0
877,570,0.004036019165506135,42.0,10.0
877,571,0.0023988920221629014,42.0,14.0
877,572,0.002121087978762441,42.0,15.0
877,573,0.001956693710543351,42.0,16.0
877,574,0.0018470880417100182,42.0,17.0
877,575,0.0016478289032365993,42.0,18.0
877,576,0.0043260068505038855,42.0,10.0
877,577,0.0014714371309640392,42.0,19.0
877,578,0.004140163566231233,42.0,10.0
877,580,0.0010394999662755753,42.0,23.0
877,585,0.0010244621887204816,42.0,24.0
877,641,0.0016281161708673806,42.0,17.0
877,669,0.0034169971106580476,42.0,11.0
877,785,0.004194601955527908,42.0,10.0
877,855,0.0008868177542432359,42.0,25.0
877,880,0.0010615863368444848,42.0,25.0
877,1016,0.0009541263083589065,42.0,29.0
878,259,0.0033707483977281423,11.0,17.0
878,381,0.0034001868258766187,11.0,18.0
878,410,0.0034638788849694927,11.0,18.0
878,411,0.0032246306904529596,11.0,18.0
878,419,0.002211582892406756,11.0,22.0
878,420,0.0036688073264119596,11.0,17.0
878,422,0.003523851662235789,11.0,18.0
878,546,0.003286866075683906,11.0,18.0
878,585,0.0021618796004450103,11.0,24.0
878,641,0.003433559801619877,11.0,17.0
878,880,0.002162115887754501,11.0,25.0
879,259,0.0035456699321837416,11.0,17.0
879,381,0.0034967646675891015,11.0,18.0
879,410,0.0035408598199651977,11.0,18.0
879,411,0.003372369800085429,11.0,18.0
879,419,0.002328425598088592,11.0,22.0
879,420,0.0037664127238778507,11.0,17.0
879,422,0.0036027974687240618,11.0,18.0
879,546,0.0034133287918038813,11.0,18.0
879,585,0.0022053845849420123,11.0,24.0
879,641,0.003608511125106867,11.0,17.0
879,880,0.0022363030854823888,11.0,25.0
880,255,0.00266063791710282,24.0,16.0
880,256,0.0024919896750358263,24.0,17.0
880,445,0.013591420523660941,24.0,6.0
880,446,0.013158493295111802,24.0,6.0
880,486,0.0015814969975948999,24.0,24.0
880,598,0.001487623050834464,24.0,23.0
880,626,0.0006646285084413559,24.0,45.0
880,627,0.0003604588201367044,24.0,64.0
880,628,0.00034847582680988504,24.0,64.0
880,910,0.0003347363414921101,24.0,58.0
880,911,0.0003873290433521981,24.0,58.0
880,912,0.00038467034446765464,24.0,58.0
880,914,0.0003994982734840924,24.0,58.0
880,915,0.0003776253660008783,24.0,58.0
880,916,0.0003812641008944191,24.0,58.0
880,933,0.0007794159882982076,24.0,43.0
880,934,0.0005489491446766467,24.0,43.0
880,935,0.0006917017225889329,24.0,43.0
880,939,0.0014133273369274447,24.0,26.0
880,940,0.001484118043863709,24.0,25.0
880,1033,0.006991644313859006,24.0,9.0
880,1169,0.0022916025833379567,24.0,18.0
880,1170,0.002284336418613307,24.0,18.0
880,1346,0.000665291938296882,24.0,44.0
883,881,0.7071067932881648,2.0,1.0
883,882,0.7071067932881648,2.0,1.0
884,42,0.0009567909667109165,15.0,39.0
884,44,0.0009496105212502122,15.0,39.0
884,45,0.0009498511164811956,15.0,39.0
884,227,0.002621011547766046,15.0,19.0
884,549,0.001458104742339111,15.0,26.0
884,923,0.06981573335539588,15.0,2.0
884,924,0.05270144104276204,15.0,3.0
884,925,0.2581988824504585,15.0,1.0
884,1007,0.010508522563198123,15.0,7.0
884,1011,0.004444106586134764,15.0,13.0
884,1013,0.0029032878926523605,15.0,17.0
884,1121,0.005248398550372518,15.0,10.0
884,1122,0.0051197777558152704,15.0,10.0
884,1162,0.09435035318239512,15.0,2.0
884,1163,0.2581988824504585,15.0,1.0
885,179,0.0015738109577294389,17.0,24.0
885,180,0.0015936464497948463,17.0,24.0
885,181,0.0016076428487514578,17.0,24.0
885,182,0.0016035849392071438,17.0,24.0
885,183,0.0016157233791576672,17.0,24.0
885,184,0.001594166020705628,17.0,24.0
885,185,0.001592967350583354,17.0,24.0
885,186,0.0016125462363626476,17.0,24.0
885,187,0.0015897734606235613,17.0,24.0
885,188,0.0016027026778524566,17.0,24.0
885,284,0.0013981737786118663,17.0,24.0
885,290,0.0014750021717818687,17.0,25.0
885,291,0.0014100668877606692,17.0,25.0
885,292,0.0013924314835825527,17.0,24.0
885,293,0.0012895528900158967,17.0,24.0
885,294,0.0014635088260077347,17.0,24.0
885,295,0.0015771195871657868,17.0,24.0
886,179,0.0014068524706152958,17.0,24.0
886,180,0.0014534806414655754,17.0,24.0
886,181,0.0014519434078303262,17.0,24.0
886,182,0.0014657110550671008,17.0,24.0
886,183,0.0014597570832663798,17.0,24.0
886,184,0.0014415535964419537,17.0,24.0
886,185,0.0014486550883522928,17.0,24.0
886,186,0.0014644977342669618,17.0,24.0
886,187,0.00143860380010637,17.0,24.0
886,188,0.0014551113739961837,17.0,24.0
886,284,0.0011676646221744085,17.0,24.0
886,290,0.0013138546285630165,17.0,25.0
886,291,0.0012269625972601008,17.0,25.0
886,292,0.001148806547195712,17.0,24.0
886,293,0.0010597550971121205,17.0,24.0
886,294,0.0012436017909688282,17.0,24.0
886,295,0.0013961927527562912,17.0,24.0
893,14,0.03200066580415994,2.0,7.0
893,15,0.03225856958123868,2.0,7.0
894,14,0.0344060117263592,2.0,7.0
894,15,0.03455809016352817,2.0,7.0
895,327,0.19326633670008492,1.0,3.0
897,138,0.002083719140906929,10.0,24.0
897,139,0.0019770412127990845,10.0,25.0
897,140,0.0018535565737770043,10.0,26.0
897,141,0.001752341931290385,10.0,27.0
897,898,0.01005271119219968,10.0,10.0
897,899,0.006102954436432351,10.0,11.0
897,900,0.006243698821041633,10.0,12.0
897,1041,0.011491552697706426,10.0,8.0
897,1042,0.012744745429976393,10.0,8.0
897,1043,0.014265306415417532,10.0,8.0
898,138,0.003064506854430623,9.0,24.0
898,139,0.0028721926213208467,9.0,25.0
898,140,0.0026940464280577475,9.0,26.0
898,141,0.002546496771320432,9.0,27.0
898,899,0.01007174845284804,9.0,11.0
898,900,0.008946424770167763,9.0,12.0
898,1041,0.01651435469538651,9.0,8.0
898,1042,0.015755748057337652,9.0,8.0
898,1043,0.013383925221740041,9.0,8.0
899,138,0.0020725308674927295,8.0,24.0
899,139,0.0019816056174578873,8.0,25.0
899,140,0.0018488317273621928,8.0,26.0
899,141,0.0017509758295397623,8.0,27.0
899,900,0.0061347727929971065,8.0,12.0
899,1041,0.011437945074687988,8.0,8.0
899,1042,0.0133874303026521,8.0,8.0
899,1043,0.0173483563225429,8.0,8.0
900,138,0.0023108365061952456,7.0,24.0
900,139,0.0022015586700339556,7.0,25.0
900,140,0.002059370790673592,7.0,26.0
900,141,0.0019492158158430802,7.0,27.0
900,1041,0.012755179857592053,7.0,8.0
900,1042,0.014626625933026128,7.0,8.0
900,1043,0.01762925954780746,7.0,8.0
901,42,0.001559741565295213,3.0,39.0
901,44,0.0015639248300295923,3.0,39.0
901,45,0.0015640830132992172,3.0,39.0
902,42,0.0016631772594098396,3.0,39.0
902,44,0.0016618753800852538,3.0,39.0
902,45,0.0016628447048271727,3.0,39.0
903,1227,0.0035708337841955117,7.0,26.0
903,1228,0.00845924865158126,7.0,15.0
903,1229,0.004873268055813074,7.0,23.0
903,1230,0.008014895775736058,7.0,16.0
903,1231,0.004068291276721642,7.0,24.0
903,1232,0.004020768262606203,7.0,25.0
903,1233,0.00627738239422285,7.0,19.0
904,1227,0.002225446096677386,7.0,26.0
904,1228,0.004768793117719273,7.0,15.0
904,1229,0.00257771349706618,7.0,23.0
904,1230,0.00421323835442328,7.0,16.0
904,1231,0.0026486767817096774,7.0,24.0
904,1232,0.0024502721058941843,7.0,25.0
904,1233,0.0034115257915727872,7.0,19.0
905,1227,0.003369260856390715,7.0,26.0
905,1228,0.007884243900404419,7.0,15.0
905,1229,0.0045048621215605725,7.0,23.0
905,1230,0.0074146839508684855,7.0,16.0
905,1231,0.003861185813745678,7.0,24.0
905,1232,0.0037818440550390613,7.0,25.0
905,1233,0.005826341187844895,7.0,19.0
906,1227,0.002556466953169347,7.0,26.0
906,1228,0.005634120461625618,7.0,15.0
906,1229,0.003107105888082647,7.0,23.0
906,1230,0.005077574300835866,7.0,16.0
906,1231,0.003004880438568573,7.0,24.0
906,1232,0.002836557352445748,7.0,25.0
906,1233,0.004078059573609648,7.0,19.0
908,190,0.06897394105290638,7.0,3.0
908,910,0.0006712067743858282,7.0,58.0
908,911,0.0007161097482938189,7.0,58.0
908,912,0.0007154755919991363,7.0,58.0
908,914,0.0007601206759750934,7.0,58.0
908,915,0.0007014156405923884,7.0,58.0
908,916,0.0007134776029375407,7.0,58.0
909,114,0.3405314439053848,1.0,2.0
910,42,0.00045059573775723766,26.0,39.0
910,44,0.00047596226728450434,26.0,39.0
910,45,0.0004803935376179939,26.0,39.0
910,76,0.007265361967438223,26.0,8.0
910,77,0.007676363774443622,26.0,8.0
910,78,0.007490554845612801,26.0,8.0
910,79,0.007198895780159247,26.0,8.0
910,80,0.007540968959240607,26.0,8.0
910,157,0.0028021553191412796,26.0,13.0
910,436,0.005960676170328384,26.0,8.0
910,512,0.001796247722608158,26.0,19.0
910,522,0.0002072211611434206,26.0,58.0
910,620,0.0027099328415336435,26.0,13.0
910,644,0.0004707721629394391,26.0,58.0
910,789,0.0006340405423235737,26.0,24.0
910,845,0.00022311015236269768,26.0,58.0
910,884,0.0026026253664333727,26.0,9.0
910,993,0.002671818062158178,26.0,16.0
910,1011,0.001607025984058555,26.0,13.0
910,1013,0.0008258085013797948,26.0,17.0
910,1030,0.0004000625877288861,26.0,52.0
910,1052,0.0007359418470345694,26.0,23.0
910,1053,0.001956588223689615,26.0,19.0
910,1054,0.0010603650837591478,26.0,25.0
910,1221,0.0009948866248004654,26.0,22.0
910,1288,0.0006493259686688273,26.0,32.0
911,42,0.000657868578100385,26.0,39.0
911,44,0.0006571457658788177,26.0,39.0
911,45,0.0006544762634525069,26.0,39.0
911,76,0.008374855109789756,26.0,8.0
911,77,0.0083674611215004,26.0,8.0
911,78,0.008453323747286027,26.0,8.0
911,79,0.008464260470871673,26.0,8.0
911,80,0.008385812829340507,26.0,8.0
911,157,0.0034036149954538436,26.0,13.0
911,436,0.00848562779077925,26.0,8.0
911,512,0.0022884270192216585,26.0,19.0
911,522,0.0003336431015407537,26.0,58.0
911,620,0.003990199709404941,26.0,13.0
911,644,0.00043603369482558406,26.0,58.0
911,789,0.0010491130199612917,26.0,24.0
911,845,0.00034422673925426587,26.0,58.0
911,884,0.004958848502682258,26.0,9.0
911,993,0.0031836894519665774,26.0,16.0
911,1011,0.002913481875978893,26.0,13.0
911,1013,0.0018521619506237368,26.0,17.0
911,1030,0.0005158607631228463,26.0,52.0
911,1052,0.0014459921852612483,26.0,23.0
911,1053,0.002216175568037839,26.0,19.0
911,1054,0.0013640887355161819,26.0,25.0
911,1221,0.0016324028417825744,26.0,22.0
911,1288,0.0011172071269432095,26.0,32.0
912,42,0.0006098181381374995,26.0,39.0
912,44,0.0006120067282071445,26.0,39.0
912,45,0.0006098310508697576,26.0,39.0
912,76,0.008069481919319237,26.0,8.0
912,77,0.008120019846726566,26.0,8.0
912,78,0.008185086569423336,26.0,8.0
912,79,0.008150124789276595,26.0,8.0
912,80,0.008109926386867451,26.0,8.0
912,157,0.003238414977730162,26.0,13.0
912,436,0.007997563825632267,26.0,8.0
912,512,0.002179789869614505,26.0,19.0
912,522,0.00030414564569610246,26.0,58.0
912,620,0.0037306043811203664,26.0,13.0
