Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
765,1134,0.0007840682892789769,10.0,27.0
765,1135,0.0009988846689838284,10.0,27.0
765,1288,5.23993728352029e-05,10.0,32.0
765,1289,2.348675705725541e-05,10.0,29.0
766,755,0.02920708744367084,12.0,4.0
766,756,0.002331163030650999,12.0,10.0
766,758,0.0022002249128474562,12.0,11.0
766,760,0.02223446033936142,12.0,6.0
766,762,0.006213006829691682,12.0,7.0
766,763,0.0048014733269819655,12.0,9.0
766,764,0.002862080342504413,12.0,8.0
766,765,0.023022617052923897,12.0,5.0
766,1134,0.0011365231602564055,12.0,27.0
766,1135,0.0012610783723290555,12.0,27.0
766,1288,0.0001227969377788547,12.0,32.0
766,1289,6.634505296790772e-05,12.0,29.0
767,642,0.0001832968333597913,1.0,13.0
768,642,0.0024778598056797267,1.0,13.0
769,642,0.00022215055034310822,1.0,13.0
770,642,0.0026013491787362382,1.0,13.0
771,1022,0.7071067932881648,2.0,1.0
771,1040,0.005641576760562171,2.0,10.0
774,838,0.0007575778326745657,3.0,19.0
774,839,0.001042721515513565,3.0,19.0
774,840,0.0009496878890488781,3.0,19.0
775,318,0.015555973060009292,3.0,5.0
775,841,0.010997552139852523,3.0,5.0
775,842,0.0006730724299296151,3.0,5.0
776,70,0.002251539999890756,3.0,26.0
776,367,0.1612548341025641,3.0,3.0
776,368,0.15838136637820513,3.0,3.0
777,70,0.0018169439365513483,3.0,26.0
777,367,0.09385013271153843,3.0,3.0
777,368,0.09022795778846153,3.0,3.0
778,895,1.0,1.0,1.0
779,369,0.0007447994902823823,1.0,6.0
785,626,0.0011203243129867633,4.0,45.0
785,627,0.00017068122572115,4.0,64.0
785,628,0.00039865990126201873,4.0,64.0
785,1346,0.0009850107674612108,4.0,44.0
786,36,0.005393225792426584,21.0,8.0
786,58,0.006829629667265217,21.0,6.0
786,127,0.005200623626105776,21.0,8.0
786,128,0.0069159471266964445,21.0,6.0
786,714,0.00015338795847596589,21.0,18.0
786,910,0.000518997684423739,21.0,58.0
786,911,6.479773183195313e-05,21.0,58.0
786,912,9.707388560458089e-05,21.0,58.0
786,914,0.00034914503834962543,21.0,58.0
786,915,8.654535320596033e-05,21.0,58.0
786,916,0.00012191756897273063,21.0,58.0
786,938,0.0004634245110864919,21.0,11.0
786,1054,0.0007428922223345517,21.0,25.0
786,1057,0.0014338066968532528,21.0,8.0
786,1058,0.007206341142711725,21.0,8.0
786,1080,0.006927518215475188,21.0,6.0
786,1083,0.002818607949541704,21.0,9.0
786,1095,0.00026983511395365777,21.0,6.0
786,1096,0.0039556315709333755,21.0,6.0
786,1104,0.011060197290070099,21.0,6.0
786,1290,0.0005999039285447141,21.0,13.0
787,407,0.008609247348002556,3.0,6.0
787,438,0.000283540220053024,3.0,8.0
787,1247,0.0014612707009057165,3.0,8.0
788,381,0.0008643603691864928,6.0,18.0
788,410,0.0006524906066835899,6.0,18.0
788,411,0.0007852557584842279,6.0,18.0
788,419,0.0004638928994629422,6.0,22.0
788,422,0.0012370209507053516,6.0,18.0
788,880,0.0022275712738020195,6.0,25.0
789,234,0.22360679446693796,20.0,1.0
789,369,0.0003072941526252418,20.0,6.0
789,485,0.22360679446693796,20.0,1.0
789,598,0.00032545861751421764,20.0,23.0
789,599,0.001288699965868422,20.0,12.0
789,689,0.22360679446693796,20.0,1.0
789,690,0.22360679446693796,20.0,1.0
789,779,0.0005848619775722576,20.0,3.0
789,1007,0.00016113301545605036,20.0,7.0
789,1008,0.005255257927228309,20.0,7.0
789,1101,3.903737045258626e-05,20.0,16.0
789,1103,0.22360679446693796,20.0,1.0
789,1121,2.0952872337017273e-05,20.0,10.0
789,1122,0.0008070605347824986,20.0,10.0
789,1123,0.0030284931698280003,20.0,8.0
789,1162,0.14001116452633436,20.0,2.0
789,1273,0.22360679446693796,20.0,1.0
789,1342,0.14488576378929321,20.0,2.0
789,1348,0.000797351295909209,20.0,3.0
789,1349,0.22360679446693796,20.0,1.0
792,218,0.028977674922991144,1.0,7.0
793,395,0.0002804158659551167,9.0,4.0
793,589,0.0077710694615954635,9.0,5.0
793,592,0.006137652230854527,9.0,6.0
793,725,0.00031307330708642967,9.0,17.0
793,1249,0.00028713885033772925,9.0,12.0
793,1250,0.00021189104774275451,9.0,12.0
793,1251,0.0007408700643469025,9.0,13.0
793,1323,0.051664161121220915,9.0,3.0
793,1336,8.882942051922667e-05,9.0,25.0
798,794,0.24076622212655402,4.0,2.0
798,795,0.00039447673897071713,4.0,10.0
798,796,0.0005255719421827673,4.0,10.0
798,797,0.0007709087241163945,4.0,10.0
799,794,0.11278717448353286,4.0,2.0
799,795,0.00019274175218864103,4.0,10.0
799,796,0.0002685242848831439,4.0,10.0
799,797,0.0004160695280748257,4.0,10.0
800,826,0.36953859168048714,1.0,2.0
801,297,0.003752964626684737,1.0,7.0
802,120,0.09476701740800858,4.0,2.0
802,121,0.10178185114335561,4.0,2.0
802,122,0.09922098886335232,4.0,2.0
802,455,0.05275029118589854,4.0,2.0
804,665,0.007261860709228927,5.0,13.0
804,858,0.0018441310096323404,5.0,7.0
804,859,0.0014280566252557422,5.0,6.0
804,860,0.03324209900561824,5.0,4.0
804,861,0.03497506241306365,5.0,4.0
805,665,0.005182051585682431,5.0,13.0
805,858,0.0012946742136182693,5.0,7.0
805,859,0.0009563453893742722,5.0,6.0
805,860,0.02322292760512693,5.0,4.0
805,861,0.025101202212616545,5.0,4.0
806,108,0.0005309615514306802,12.0,55.0
806,281,0.01712401366530635,12.0,5.0
806,350,0.012915618779079848,12.0,5.0
806,633,0.004801926090450644,12.0,8.0
806,646,0.011635733480500298,12.0,5.0
806,647,0.011585965097235347,12.0,5.0
806,1066,0.01817222606790221,12.0,5.0
806,1134,0.0010175454700854666,12.0,27.0
806,1135,0.0011708434983974333,12.0,27.0
806,1277,0.013700751833879901,12.0,5.0
806,1288,9.821312059720101e-05,12.0,32.0
806,1289,5.064639831069832e-05,12.0,29.0
807,108,0.000352694211165252,19.0,55.0
807,254,0.0003307270380188828,19.0,8.0
807,281,0.03228302943245635,19.0,5.0
807,350,0.038230939819714725,19.0,5.0
807,379,0.00016353667598353462,19.0,11.0
807,384,0.0046263381019926554,19.0,7.0
807,385,0.0047429948072320585,19.0,8.0
807,632,0.035000662292800105,19.0,3.0
807,633,0.012612045159751782,19.0,8.0
807,646,0.04036285859441275,19.0,5.0
807,647,0.04017810266877414,19.0,5.0
807,806,0.014209368344386684,19.0,7.0
807,808,0.016248766606047644,19.0,6.0
807,1066,0.0307666236577162,19.0,5.0
807,1134,0.001396643785406222,19.0,27.0
807,1135,0.0013815262818909512,19.0,27.0
807,1277,0.03701959520126922,19.0,5.0
807,1288,0.00023544703825596094,19.0,32.0
807,1289,0.00015300634886419718,19.0,29.0
808,108,0.00048697422164618696,13.0,55.0
808,281,0.018824992849288406,13.0,5.0
808,350,0.015446524623584826,13.0,5.0
808,633,0.005629325175310677,13.0,8.0
808,646,0.01432832910674163,13.0,5.0
808,647,0.014232906696597042,13.0,5.0
808,806,0.00560187633875555,13.0,7.0
808,1066,0.01992696247493675,13.0,5.0
808,1134,0.0010702206477729076,13.0,27.0
808,1135,0.0012029253882565728,13.0,27.0
808,1277,0.01613501121813916,13.0,5.0
808,1288,0.00011291237269664096,13.0,32.0
808,1289,6.087899591130632e-05,13.0,29.0
809,1134,0.002783500939252994,4.0,27.0
809,1135,0.002710652035858863,4.0,27.0
809,1288,0.00041440148708209753,4.0,32.0
809,1289,0.0002627644915171966,4.0,29.0
810,1087,0.0033472192732318315,1.0,22.0
811,56,0.3535533966440824,8.0,1.0
811,57,0.01602661678832754,8.0,5.0
811,838,0.0007044440475711275,8.0,19.0
811,839,0.0008793606396208986,8.0,19.0
811,840,0.0008707967086466385,8.0,19.0
811,1019,0.017426719487689923,8.0,5.0
811,1020,0.005354372138953585,8.0,4.0
811,1021,0.17869208694711539,8.0,2.0
812,829,0.0036880407790857005,1.0,11.0
814,522,4.5291541343833716e-05,6.0,58.0
814,644,4.8418632851157115e-05,6.0,58.0
814,786,5.72307232147399e-05,6.0,35.0
814,845,3.705819579374643e-05,6.0,58.0
814,1128,0.0005770954642887313,6.0,36.0
814,1129,0.0005770954519889452,6.0,36.0
815,1239,0.0001667206307757916,1.0,15.0
816,126,0.018166939278947865,14.0,5.0
816,213,0.004718798967379973,14.0,10.0
816,364,0.03219335045365996,14.0,3.0
816,393,0.002304185155133547,14.0,6.0
816,767,0.009581956517474035,14.0,5.0
816,768,0.017597016564467084,14.0,5.0
816,769,0.00147629279572565,14.0,12.0
816,770,0.018417556475536206,14.0,5.0
816,1029,0.0027523281573449414,14.0,13.0
816,1089,0.022734042231701987,14.0,4.0
816,1099,0.04003524228317727,14.0,3.0
816,1223,0.01730442906236893,14.0,5.0
816,1311,0.0014079731588192547,14.0,11.0
816,1339,0.0008239201632249337,14.0,4.0
817,126,0.02392353397484289,13.0,5.0
817,213,0.00518300976767024,13.0,10.0
817,364,0.05722253267530877,13.0,3.0
817,767,0.02176005022404175,13.0,5.0
817,768,0.02410001573986929,13.0,5.0
817,769,0.0026815486725362027,13.0,12.0
817,770,0.024169933208419207,13.0,5.0
817,1029,0.0034336734644970384,13.0,13.0
817,1089,0.04656819829543528,13.0,4.0
817,1099,0.05647933672428808,13.0,3.0
817,1223,0.030473515094499692,13.0,5.0
817,1311,0.0021021832980633592,13.0,11.0
817,1339,0.0012542234675639206,13.0,4.0
818,126,0.02671172738318558,13.0,5.0
818,213,0.005293318120268514,13.0,10.0
818,364,0.06949700348411778,13.0,3.0
818,767,0.02889266130644861,13.0,5.0
818,768,0.02648147046882395,13.0,5.0
818,769,0.003217116911145325,13.0,12.0
818,770,0.026214458928425204,13.0,5.0
818,1029,0.0036739939238165614,13.0,13.0
818,1089,0.058503306009551746,13.0,4.0
818,1099,0.062102284624632034,13.0,3.0
818,1223,0.036270281228839484,13.0,5.0
818,1311,0.0023491395495361805,13.0,11.0
818,1339,0.00148020251448003,13.0,4.0
819,38,0.0211629379782911,51.0,3.0
819,108,0.00022552848507983452,51.0,55.0
819,109,0.03848379409143552,51.0,2.0
819,110,0.0030978965664385572,51.0,11.0
819,112,0.0739776292361493,51.0,2.0
819,117,0.006553019806530128,51.0,9.0
819,118,0.006538190263690961,51.0,9.0
819,148,0.024032359270806485,51.0,3.0
819,169,0.013907571676195774,51.0,5.0
819,170,0.013492327045206705,51.0,5.0
819,171,0.013536397502453168,51.0,5.0
819,172,0.0150730594064729,51.0,5.0
819,173,0.01315019747672232,51.0,5.0
819,174,0.0006417037862479147,51.0,31.0
819,213,0.003677298440616997,51.0,10.0
819,222,0.022765749380546367,51.0,3.0
819,285,0.00437253406290908,51.0,7.0
819,286,0.004731486519183515,51.0,9.0
819,288,0.004168899572050466,51.0,7.0
819,289,0.004317033881367697,51.0,8.0
819,451,0.005345720279002318,51.0,6.0
819,452,0.006565067488008293,51.0,6.0
819,512,0.0019443230856897313,51.0,19.0
819,534,0.006285621140738312,51.0,5.0
819,544,0.014716607680694235,51.0,4.0
819,563,0.001947385219072254,51.0,4.0
819,564,0.002544563159744752,51.0,9.0
819,568,0.009866743330974868,51.0,3.0
819,664,0.004524682623558419,51.0,7.0
819,782,0.0018589364564242422,51.0,10.0
819,790,0.0036577066637898574,51.0,7.0
819,791,0.0224885383164421,51.0,2.0
819,820,0.0023045873935578984,51.0,7.0
819,821,0.0005536181397791613,51.0,14.0
819,822,0.0008251629816283877,51.0,8.0
819,823,0.0007951103025053445,51.0,8.0
819,829,0.002623812731393941,51.0,11.0
819,1029,0.0036106805960661433,51.0,13.0
819,1092,0.0006052311920390634,51.0,35.0
819,1139,0.007368956284500323,51.0,7.0
819,1140,0.007916905483731973,51.0,7.0
819,1154,0.0037607265976185643,51.0,11.0
819,1208,0.007385428973127746,51.0,9.0
819,1284,0.019680491257226897,51.0,3.0
819,1311,0.0045799559391212046,51.0,11.0
819,1312,0.005918567354313234,51.0,3.0
819,1330,0.026520073688979438,51.0,2.0
819,1331,0.0026592833900069973,51.0,12.0
819,1360,0.0009747400523274307,51.0,17.0
819,1361,0.0016085433167627916,51.0,13.0
819,1377,0.025471015165305724,51.0,2.0
820,534,0.009493213353623572,3.0,5.0
820,1093,0.04134877562644613,3.0,6.0
820,1320,0.01322677975902924,3.0,2.0
821,819,0.0010425070801325562,2.0,36.0
821,1092,0.002622531059868817,2.0,35.0
822,819,0.00036369226600418937,2.0,36.0
822,1092,0.0014185232425971872,2.0,35.0
823,819,0.0005155266916525863,2.0,36.0
823,1092,0.0017394185343362286,2.0,35.0
824,345,0.0006440299490813612,3.0,20.0
824,346,0.0001111453674410756,3.0,21.0
824,347,5.7755356476443984e-05,3.0,22.0
825,429,0.0012860784146311909,7.0,32.0
825,430,7.696067954694197e-05,7.0,36.0
825,431,0.00011952529192749619,7.0,30.0
825,668,0.0006856314956983677,7.0,12.0
825,1267,0.0004146003049862126,7.0,17.0
825,1268,0.0006329113654490916,7.0,15.0
825,1269,0.0006260940259624545,7.0,14.0
826,1040,0.03901217549195859,1.0,10.0
827,1040,0.01413065679130468,1.0,10.0
828,819,0.0009325308373549165,3.0,36.0
828,1040,0.013888283041768723,3.0,10.0
828,1092,0.002486001060326239,3.0,35.0
829,153,0.5773502795520422,3.0,1.0
829,155,0.03840378504741107,3.0,4.0
829,1040,0.006857462888062778,3.0,10.0
830,1040,0.02167599016690588,1.0,10.0
831,1040,0.022982709073860307,1.0,10.0
832,749,0.010173693393813571,1.0,7.0
833,73,0.30953560889423076,2.0,2.0
833,1106,0.004328374730857511,2.0,15.0
834,72,0.009668209625865383,6.0,6.0
834,73,0.10996466808952135,6.0,2.0
834,74,0.052328490275789064,6.0,3.0
834,749,0.0008955016999481883,6.0,7.0
834,827,0.0010763328171908622,6.0,3.0
834,1106,0.0020363933954472536,6.0,15.0
835,17,0.13058065341645372,4.0,2.0
835,18,0.13212544198939352,4.0,2.0
835,19,0.0307941096670673,4.0,4.0
835,20,0.1289518831974869,4.0,2.0
836,120,0.2587863792020783,4.0,2.0
836,121,0.2517715442768881,4.0,2.0
836,122,0.25433240897057324,4.0,2.0
836,455,0.30080310710696656,4.0,2.0
837,732,0.0014370340628991221,7.0,43.0
837,733,0.00022515489497433564,7.0,39.0
837,734,0.00010958761854509198,7.0,39.0
837,735,9.956760860052602e-05,7.0,39.0
837,736,0.0007170105726579542,7.0,39.0
837,740,3.3976009023190955e-05,7.0,43.0
837,743,0.0003206799527308707,7.0,43.0
838,330,0.060279464838227076,6.0,3.0
838,331,0.05934378932857932,6.0,3.0
838,332,0.0637197368395575,6.0,3.0
838,333,0.05915871447753735,6.0,3.0
838,334,0.06296696767473067,6.0,3.0
838,1087,0.0014645750308623343,6.0,22.0
839,330,0.10780192258056648,6.0,3.0
839,331,0.10967331477976838,6.0,3.0
839,332,0.10233351238097681,6.0,3.0
839,333,0.10956635456230412,6.0,3.0
839,334,0.103672138283367,6.0,3.0
839,1087,0.001980000742889382,6.0,22.0
840,330,0.06762088410927071,6.0,3.0
840,331,0.06668516658116039,6.0,3.0
840,332,0.06964902033578979,6.0,3.0
840,333,0.06697720323612422,6.0,3.0
840,334,0.06906316518468403,6.0,3.0
840,1087,0.0015347449580783421,6.0,22.0
841,1124,0.0018271215479359055,2.0,13.0
841,1125,0.002153150743336703,2.0,12.0
842,1124,0.0017610509748590554,2.0,13.0
842,1125,0.002057825421824446,2.0,12.0
844,108,0.0010876310228777849,2.0,55.0
844,1134,0.004673819558020698,2.0,27.0
845,36,0.003783496329659701,33.0,8.0
845,58,0.004628255215751033,33.0,6.0
845,127,0.003526098276971967,33.0,8.0
845,128,0.004917147020942215,33.0,6.0
845,427,8.386560690482311e-05,33.0,26.0
845,630,0.000143750466517849,33.0,27.0
845,714,5.4116735016516335e-05,33.0,18.0
845,721,0.00038476514209529665,33.0,8.0
845,731,1.0439284540565793e-05,33.0,38.0
845,732,0.0006885950781225779,33.0,43.0
845,733,6.112267319997705e-05,33.0,39.0
845,734,2.582970791496922e-05,33.0,39.0
845,735,2.308063864502858e-05,33.0,39.0
845,736,0.00024909901924604353,33.0,39.0
845,737,5.989675166424231e-05,33.0,38.0
845,740,5.960881048623915e-06,33.0,43.0
845,743,9.020184454102689e-05,33.0,43.0
845,910,0.00037487910716886276,33.0,58.0
845,911,2.4174411339965174e-05,33.0,58.0
845,912,3.918052986686738e-05,33.0,58.0
845,914,0.0001946673202910756,33.0,58.0
845,915,3.424019262843061e-05,33.0,58.0
845,916,5.164467373341923e-05,33.0,58.0
845,938,0.00018318446686064202,33.0,11.0
845,1054,0.00041530788593876545,33.0,25.0
845,1057,0.0006602910774998337,33.0,8.0
845,1058,0.004678211499924071,33.0,8.0
845,1080,0.004113415554254118,33.0,6.0
845,1083,0.0015173808716853082,33.0,9.0
845,1095,8.012628300966223e-05,33.0,6.0
845,1096,0.0018985985687219732,33.0,6.0
845,1104,0.007129197920303013,33.0,6.0
845,1290,0.0002576345380219245,33.0,13.0
846,1202,1.0,1.0,1.0
847,460,0.0021275654346084665,3.0,14.0
847,463,0.0024167404791666665,3.0,12.0
847,468,0.00034156775096092276,3.0,40.0
848,838,0.0002554139133440509,3.0,19.0
848,839,0.0003765387349971175,3.0,19.0
848,840,0.00035106962218146257,3.0,19.0
849,838,0.0002904080133226266,3.0,19.0
849,839,0.00042693188078123296,3.0,19.0
849,840,0.0003957319606084555,3.0,19.0
854,260,0.013665953507267029,35.0,10.0
854,261,0.010249625679937454,35.0,10.0
854,262,0.013147732417333139,35.0,10.0
854,380,0.013374622180459287,35.0,11.0
854,540,0.012667099691066065,35.0,12.0
854,541,0.014032446511617565,35.0,13.0
854,542,0.013936146642636716,35.0,10.0
854,543,0.016436147712090787,35.0,10.0
854,545,0.011678598046876152,35.0,10.0
854,552,0.014200237165434887,35.0,10.0
854,553,0.014667958568666251,35.0,10.0
854,554,0.02069946788222703,35.0,10.0
854,555,0.014203563128912989,35.0,10.0
854,556,0.013463889235193633,35.0,10.0
854,557,0.013705440976794998,35.0,10.0
854,559,0.01578755839041638,35.0,10.0
854,567,0.014347688014231252,35.0,10.0
854,570,0.0139057081811317,35.0,10.0
854,571,0.010860386673026632,35.0,14.0
854,572,0.008156732884953081,35.0,15.0
854,573,0.009514840200291962,35.0,16.0
854,574,0.010059090221821304,35.0,17.0
854,575,0.007918734710850542,35.0,18.0
854,576,0.015307616510161912,35.0,10.0
854,577,0.009560831651388227,35.0,19.0
854,578,0.014323725907029149,35.0,10.0
854,580,0.0025926535030276073,35.0,23.0
854,626,0.0007735773741406872,35.0,45.0
854,627,9.573711796794216e-05,35.0,64.0
854,628,0.00017490461195066002,35.0,64.0
854,669,0.01784275195268143,35.0,11.0
854,785,0.011534027894034148,35.0,10.0
854,855,0.0005899255542565645,35.0,25.0
854,880,0.0011309163439748304,35.0,25.0
854,1016,0.0013220404198218932,35.0,29.0
855,626,0.00018405589965852904,4.0,45.0
855,627,3.03159155018e-05,4.0,64.0
855,628,0.00011750502229566875,4.0,64.0
855,1346,0.0001435604348549044,4.0,44.0
856,1332,0.0008986198122802006,1.0,11.0
857,468,0.00047868539382921676,2.0,40.0
857,469,0.0014385572392019903,2.0,24.0
858,710,0.00047966098474062056,6.0,15.0
858,713,0.0005655323358037413,6.0,17.0
858,719,0.0024974214282826777,6.0,5.0
858,721,0.0010574058076754087,6.0,8.0
858,1054,0.001001197395037933,6.0,25.0
858,1271,0.035609869606070835,6.0,5.0
859,710,0.0008095677646320174,4.0,15.0
859,713,0.0009500617550149542,4.0,17.0
859,719,0.004241755883812506,4.0,5.0
859,721,0.0018897330055675145,4.0,8.0
860,710,0.0006136234420921622,2.0,15.0
860,713,0.0006623906479017429,2.0,17.0
861,710,0.0006484096824159557,2.0,15.0
861,713,0.0007162381427880907,2.0,17.0
862,48,1.0,1.0,1.0
863,864,0.027307611439903824,4.0,4.0
863,865,0.017076068116549204,4.0,8.0
863,866,0.01899080880313709,4.0,7.0
863,1290,0.003061444947974253,4.0,13.0
864,863,0.008608635137092957,5.0,6.0
864,865,0.0046906167954737996,5.0,8.0
864,866,0.005392188026778775,5.0,7.0
864,1011,0.000690694511909642,5.0,13.0
864,1013,0.004322313137991882,5.0,17.0
865,1011,0.0015297040052265356,2.0,13.0
865,1013,0.007602166371343517,2.0,17.0
866,865,0.011046406528618111,3.0,8.0
866,1011,0.002835342255922265,3.0,13.0
866,1013,0.00819555127823846,3.0,17.0
867,862,1.0,1.0,1.0
876,259,0.00026569567862123444,42.0,17.0
876,260,0.0014726383141761131,42.0,10.0
876,261,0.002203584312962736,42.0,10.0
876,262,0.0015446929994285023,42.0,10.0
876,380,0.001290204687871321,42.0,11.0
876,381,0.0002764816651060658,42.0,18.0
876,410,0.0002078886563668233,42.0,18.0
876,411,0.0002486192477490213,42.0,18.0
876,419,0.0001482256663610387,42.0,22.0
876,420,0.0002399572415246597,42.0,17.0
876,422,0.000394794149015466,42.0,18.0
876,540,0.001100825402427036,42.0,12.0
876,541,0.0007787622906383464,42.0,13.0
876,542,0.0015245962941103487,42.0,10.0
876,543,0.0010486435123425574,42.0,10.0
876,545,0.0019468398496546033,42.0,10.0
876,546,0.0003529228221794376,42.0,18.0
876,552,0.001402819973306325,42.0,10.0
876,553,0.0013214615773882942,42.0,10.0
876,554,0.0006520697849167654,42.0,10.0
876,555,0.0014109697117321955,42.0,10.0
876,556,0.0015459901150910416,42.0,10.0
876,557,0.0014657799659761467,42.0,10.0
876,559,0.0011569128461704468,42.0,10.0
876,567,0.0013438164403316948,42.0,10.0
876,570,0.0014987801089021342,42.0,10.0
876,571,0.0009735895137764636,42.0,14.0
876,572,0.001220344096388987,42.0,15.0
876,573,0.0008875449145092756,42.0,16.0
876,574,0.0007607789150662809,42.0,17.0
876,575,0.000898984963990962,42.0,18.0
876,576,0.0012209822635890883,42.0,10.0
876,577,0.0006657783502874153,42.0,19.0
876,578,0.0013661105957239975,42.0,10.0
876,580,0.0003380246644709567,42.0,23.0
876,585,5.368997822201523e-05,42.0,24.0
876,641,0.00044235194165221004,42.0,17.0
876,669,0.0005852639954166684,42.0,11.0
876,785,0.0019367012809015326,42.0,10.0
876,855,3.8350481281599125e-05,42.0,25.0
876,880,0.0007290304512272754,42.0,25.0
876,1016,0.0007130310076256235,42.0,29.0
877,259,0.00040880948839522226,42.0,17.0
877,260,0.0026771305794204446,42.0,10.0
877,261,0.0034531936114589393,42.0,10.0
877,262,0.0027702824308084234,42.0,10.0
877,380,0.0023576797175545476,42.0,11.0
877,381,0.00042374029113436025,42.0,18.0
877,410,0.0003285245779698308,42.0,18.0
