Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
470,939,1.480891098444691e-06,45.0,26.0
470,940,0.0014342373210848715,45.0,25.0
470,993,0.0005194068862332072,45.0,16.0
470,996,0.0005118315007468946,45.0,21.0
470,997,0.00012136752352436025,45.0,21.0
470,998,0.0005415292894634912,45.0,21.0
470,1001,0.0005118315057699109,45.0,21.0
470,1002,0.0005118315098361612,45.0,21.0
470,1010,0.0005438070494167408,45.0,15.0
470,1074,0.0017964002237769291,45.0,16.0
470,1075,0.0008749397444709989,45.0,16.0
470,1128,0.00011778358491434133,45.0,36.0
470,1129,0.00011778358502395092,45.0,36.0
471,22,0.00047321387230194064,44.0,23.0
471,23,0.0006326156574686119,44.0,23.0
471,24,0.0004462790115288746,44.0,23.0
471,25,0.0004797427458514457,44.0,23.0
471,26,0.0006102101135311018,44.0,23.0
471,146,0.001130919249788861,44.0,15.0
471,472,0.00046585913475803427,44.0,17.0
471,474,0.0003132258849032509,44.0,12.0
471,475,0.000328477334757496,44.0,13.0
471,476,0.0004615285060402501,44.0,15.0
471,477,0.0006973535996527098,44.0,10.0
471,478,0.00048487850862299095,44.0,11.0
471,479,0.00042543063141831496,44.0,14.0
471,522,4.996008092165709e-06,44.0,58.0
471,644,5.839267383742984e-06,44.0,58.0
471,686,0.000329973673652196,44.0,16.0
471,687,0.00016686780770797127,44.0,14.0
471,786,6.375498505537056e-06,44.0,35.0
471,845,4.092660873838563e-06,44.0,58.0
471,910,0.0002985859277403113,44.0,58.0
471,911,8.696507931155235e-06,44.0,58.0
471,912,1.5381518216979596e-05,44.0,58.0
471,913,0.00019673503235903726,44.0,25.0
471,914,0.00010865815663945969,44.0,58.0
471,915,1.35736125385547e-05,44.0,58.0
471,916,2.1451417118949015e-05,44.0,58.0
471,918,0.00013637953743097955,44.0,25.0
471,919,1.8897096880390448e-05,44.0,25.0
471,933,1.3699589580840147e-05,44.0,43.0
471,934,6.787050640767156e-06,44.0,43.0
471,935,0.0006381233053397768,44.0,43.0
471,939,1.869857215227263e-06,44.0,26.0
471,940,0.0013504334079571141,44.0,25.0
471,993,0.0005995550549105906,44.0,16.0
471,996,0.0005489916930369706,44.0,21.0
471,997,0.00013234478902569255,44.0,21.0
471,998,0.0005695858080641344,44.0,21.0
471,1001,0.0005489916884409838,44.0,21.0
471,1002,0.0005489917235156164,44.0,21.0
471,1010,0.0006256315796297822,44.0,15.0
471,1074,0.0017580721858699853,44.0,16.0
471,1075,0.000918434438488819,44.0,16.0
471,1128,0.00012823013037425836,44.0,36.0
471,1129,0.0001282301331085518,44.0,36.0
472,22,0.0006231817669483105,36.0,23.0
472,23,0.0008281710323250394,36.0,23.0
472,24,0.0006304618496482484,36.0,23.0
472,25,0.0006369796088994497,36.0,23.0
472,26,0.0007557862932904137,36.0,23.0
472,146,0.0013213520842047669,36.0,15.0
472,522,1.5161360470377752e-05,36.0,58.0
472,644,1.7271962030992145e-05,36.0,58.0
472,686,0.00084990519112745,36.0,16.0
472,786,1.9784808007744408e-05,36.0,35.0
472,845,1.296736304753998e-05,36.0,58.0
472,910,0.00035345966047955926,36.0,58.0
472,911,2.2442739931939002e-05,36.0,58.0
472,912,3.6796179849706435e-05,36.0,58.0
472,913,0.0006587638676960766,36.0,25.0
472,914,0.00017793596064007844,36.0,58.0
472,915,3.274305169656888e-05,36.0,58.0
472,916,4.801519605125064e-05,36.0,58.0
472,918,0.0005312413443627433,36.0,25.0
472,919,0.00016468659196078333,36.0,25.0
472,933,4.24050705581611e-05,36.0,43.0
472,934,2.448228623667561e-05,36.0,43.0
472,935,0.000621164447616031,36.0,43.0
472,939,9.418341618800771e-06,36.0,26.0
472,940,0.0013940545656862735,36.0,25.0
472,993,0.001420419571691175,36.0,16.0
472,996,0.0008792008125482589,36.0,21.0
472,997,0.0002802588455267599,36.0,21.0
472,998,0.0009119607378179442,36.0,21.0
472,1001,0.0008792008152224974,36.0,21.0
472,1002,0.0008792008269891477,36.0,21.0
472,1010,0.0012533943938233465,36.0,15.0
472,1074,0.0022332890238970582,36.0,16.0
472,1075,0.0013765823988970583,36.0,16.0
472,1128,0.00022015817475489998,36.0,36.0
472,1129,0.00022015817377450835,36.0,36.0
473,22,0.00047675635688612916,48.0,23.0
473,23,0.0006367422488851618,48.0,23.0
473,24,0.0004641158603082446,48.0,23.0
473,25,0.00048740752004560844,48.0,23.0
473,26,0.0005991645503073178,48.0,23.0
473,146,0.0010837203315796028,48.0,15.0
473,393,0.0011763612074628769,48.0,6.0
473,470,0.0006876865552109791,48.0,8.0
473,471,0.0009612480048951664,48.0,9.0
473,472,0.0006655753131185711,48.0,17.0
473,474,0.0005116642930147042,48.0,12.0
473,475,0.0005263964181812935,48.0,13.0
473,476,0.0006787929375017846,48.0,15.0
473,477,0.0010059201113345024,48.0,10.0
473,478,0.0007393936263145411,48.0,11.0
473,479,0.0006370543647777886,48.0,14.0
473,522,6.78877883474763e-06,48.0,58.0
473,644,7.93405093871192e-06,48.0,58.0
473,685,0.002135723871436138,48.0,4.0
473,686,0.0004158058644095496,48.0,16.0
473,687,0.0002303903606092957,48.0,14.0
473,786,8.74190164935349e-06,48.0,35.0
473,845,5.6290799044084604e-06,48.0,58.0
473,910,0.0002823005170643128,48.0,58.0
473,911,1.0960115757178943e-05,48.0,58.0
473,912,1.8837057720121823e-05,48.0,58.0
473,913,0.00027995857580839827,48.0,25.0
473,914,0.00011542800531690728,48.0,58.0
473,915,1.667198917402277e-05,48.0,58.0
473,916,2.5479130734923183e-05,48.0,58.0
473,918,0.00020283506891636267,48.0,25.0
473,919,3.89992778233833e-05,48.0,25.0
473,933,1.918149339647274e-05,48.0,43.0
473,934,1.0053739329816449e-05,48.0,43.0
473,935,0.0005613748256563081,48.0,43.0
473,939,3.250009314362625e-06,48.0,26.0
473,940,0.0012299597619521098,48.0,25.0
473,993,0.0007526496651539432,48.0,16.0
473,996,0.0006029719242359736,48.0,21.0
473,997,0.00015590309547117777,48.0,21.0
473,998,0.0006122930517565453,48.0,21.0
473,1001,0.0006029719156669269,48.0,21.0
473,1002,0.0006029719358157687,48.0,21.0
473,1010,0.0007605823751477243,48.0,15.0
473,1074,0.001743937069906226,48.0,16.0
473,1075,0.0009802853410927359,48.0,16.0
473,1128,0.00014507862044851118,48.0,36.0
473,1129,0.00014507861970559848,48.0,36.0
474,22,0.00046932654560406496,41.0,23.0
474,23,0.000627869672379049,41.0,23.0
474,24,0.00042744068858724746,41.0,23.0
474,25,0.00047715371903818096,41.0,23.0
474,26,0.0006225903559362457,41.0,23.0
474,146,0.0012140117705272365,41.0,15.0
474,472,0.0003031676187198472,41.0,17.0
474,475,0.00018706347584531596,41.0,13.0
474,476,0.0002891451949683843,41.0,15.0
474,479,0.00025969237018994484,41.0,14.0
474,522,3.4824064514853945e-06,41.0,58.0
474,644,4.09904405396255e-06,41.0,58.0
474,686,0.00025094329532120613,41.0,16.0
474,687,0.00011416075581580028,41.0,14.0
474,786,4.371581404014862e-06,41.0,35.0
474,845,2.7985155000893936e-06,41.0,58.0
474,910,0.00031768650638669063,41.0,58.0
474,911,6.831004858445038e-06,41.0,58.0
474,912,1.2398702995549266e-05,41.0,58.0
474,913,0.00012936265778157313,41.0,25.0
474,914,0.00010141139453947762,41.0,58.0
474,915,1.0902444482678862e-05,41.0,58.0
474,916,1.7776659878453167e-05,41.0,58.0
474,918,8.281962855148105e-05,41.0,25.0
474,919,8.012743105904983e-06,41.0,25.0
474,933,9.815140477277514e-06,41.0,43.0
474,934,4.313498975675377e-06,41.0,43.0
474,935,0.0007217510984857817,41.0,43.0
474,939,1.076953032166151e-06,41.0,26.0
474,940,0.0015297564864664795,41.0,25.0
474,993,0.0004517435101354461,41.0,16.0
474,996,0.0004891675399905531,41.0,21.0
474,997,0.00010803676420287879,41.0,21.0
474,998,0.0005133633894838614,41.0,21.0
474,1001,0.0004891675297665806,41.0,21.0
474,1002,0.000489167558534031,41.0,21.0
474,1010,0.0004942298846427003,41.0,15.0
474,1074,0.0018089479283828677,41.0,16.0
474,1075,0.0008489697925275362,41.0,16.0
474,1128,0.00011061706575381537,41.0,36.0
474,1129,0.00011061706667248406,41.0,36.0
475,22,0.0004839113179004583,40.0,23.0
475,23,0.0006479959381308606,40.0,23.0
475,24,0.00044768069024358163,40.0,23.0
475,25,0.0004920047892827383,40.0,23.0
475,26,0.0006355557373310314,40.0,23.0
475,146,0.001199527944381105,40.0,15.0
475,472,0.0003760455486939108,40.0,17.0
475,476,0.0003642376370360889,40.0,15.0
475,479,0.0003309533557634942,40.0,14.0
475,522,4.210415210937592e-06,40.0,58.0
475,644,4.899202828517431e-06,40.0,58.0
475,686,0.0002921179258614308,40.0,16.0
475,687,0.0001400804878906167,40.0,14.0
475,786,5.295199180437913e-06,40.0,35.0
475,845,3.4026558486508326e-06,40.0,58.0
475,910,0.0003214757930667151,40.0,58.0
475,911,7.809551148789375e-06,40.0,58.0
475,912,1.4050586775398851e-05,40.0,58.0
475,913,0.0001602344351690014,40.0,25.0
475,914,0.0001080426228216776,40.0,58.0
475,915,1.2344250991527848e-05,40.0,58.0
475,916,1.9877142809795764e-05,40.0,58.0
475,918,0.00010510320025207671,40.0,25.0
475,919,1.1848632374328475e-05,40.0,25.0
475,933,1.169286958756106e-05,40.0,43.0
475,934,5.433982121817728e-06,40.0,43.0
475,935,0.000700543837412717,40.0,43.0
475,939,1.3997343559457507e-06,40.0,26.0
475,940,0.0015000286775747513,40.0,25.0
475,993,0.0005228754199452795,40.0,16.0
475,996,0.0005288953949281002,40.0,21.0
475,997,0.00012058065708045498,40.0,21.0
475,998,0.0005554300858101744,40.0,21.0
475,1001,0.0005288953863022808,40.0,21.0
475,1002,0.0005288954137019443,40.0,21.0
475,1010,0.0005625591870123999,40.0,15.0
475,1074,0.0018403533920187073,40.0,16.0
475,1075,0.0009041111590193316,40.0,16.0
475,1128,0.00012140142142215561,40.0,36.0
475,1129,0.00012140142231348313,40.0,36.0
476,22,0.0006194461465332479,38.0,23.0
476,23,0.000813302427088672,38.0,23.0
476,24,0.0006210123754975496,38.0,23.0
476,25,0.0006287840945461076,38.0,23.0
476,26,0.0007471078002861987,38.0,23.0
476,146,0.0013001356075710933,38.0,15.0
476,472,0.0015543129858443421,38.0,17.0
476,522,1.5487178863639187e-05,38.0,58.0
476,644,1.7921368110569756e-05,38.0,58.0
476,686,0.0008696154483940237,38.0,16.0
476,687,0.0005549984703336377,38.0,14.0
476,786,2.035491154768477e-05,38.0,35.0
476,845,1.330905332151157e-05,38.0,58.0
476,910,0.0003551096783050953,38.0,58.0
476,911,2.331999968655676e-05,38.0,58.0
476,912,3.8113943215352827e-05,38.0,58.0
476,913,0.0006508352880303514,38.0,25.0
476,914,0.00018473668856524195,38.0,58.0
476,915,3.379819798541164e-05,38.0,58.0
476,916,4.9580174484877105e-05,38.0,58.0
476,918,0.0005306432601887089,38.0,25.0
476,919,0.00015678965881455256,38.0,25.0
476,933,4.345538679510109e-05,38.0,43.0
476,934,2.33315526327676e-05,38.0,43.0
476,935,0.0006327052322725761,38.0,43.0
476,939,9.392731932616401e-06,38.0,26.0
476,940,0.0014125977805888139,38.0,25.0
476,993,0.0014150972126859562,38.0,16.0
476,996,0.0008636669828556458,38.0,21.0
476,997,0.0002956882075433901,38.0,21.0
476,998,0.0008970123573655218,38.0,21.0
476,1001,0.0008636669734851586,38.0,21.0
476,1002,0.0008636670062818623,38.0,21.0
476,1010,0.0011956204128846116,38.0,15.0
476,1074,0.002318000305614603,38.0,16.0
476,1075,0.0013628741565065586,38.0,16.0
476,1128,0.0002160107081876657,38.0,36.0
476,1129,0.00021601070747198265,38.0,36.0
477,22,0.0005494176647556599,43.0,23.0
477,23,0.0007246418927802697,43.0,23.0
477,24,0.0005423511319172733,43.0,23.0
477,25,0.0005584542568898853,43.0,23.0
477,26,0.0006724394303130308,43.0,23.0
477,146,0.00119028228792888,43.0,15.0
477,472,0.0010671898533927574,43.0,17.0
477,474,0.0009306092185322846,43.0,12.0
477,475,0.0009425427565796128,43.0,13.0
477,476,0.0011241913009406308,43.0,15.0
477,478,0.0012606408254046836,43.0,11.0
477,479,0.001087775364011803,43.0,14.0
477,522,1.0696236819545335e-05,43.0,58.0
477,644,1.2380129999730753e-05,43.0,58.0
477,686,0.0006235520651885924,43.0,16.0
477,687,0.0003731706933985184,43.0,14.0
477,786,1.395687878170873e-05,43.0,35.0
477,845,9.0790517573265e-06,43.0,58.0
477,910,0.000322743346461021,43.0,58.0
477,911,1.6583039732167128e-05,43.0,58.0
477,912,2.774697949747535e-05,43.0,58.0
477,913,0.0004476507483462932,43.0,25.0
477,914,0.00014931889795492044,43.0,58.0
477,915,2.4629205731931132e-05,43.0,58.0
477,916,3.686763935364528e-05,43.0,58.0
477,918,0.0003490010659397764,43.0,25.0
477,919,8.498360337899023e-05,43.0,25.0
477,933,2.944341564295349e-05,43.0,43.0
477,934,1.591200320793256e-05,43.0,43.0
477,935,0.0006013536822845395,43.0,43.0
477,939,5.746171254049506e-06,43.0,26.0
477,940,0.0013224523687232442,43.0,25.0
477,993,0.0010661682534189706,43.0,16.0
477,996,0.0007336582237068057,43.0,21.0
477,997,0.00022157018722931797,43.0,21.0
477,998,0.0007621831929605764,43.0,21.0
477,1001,0.0007336582349625714,43.0,21.0
477,1002,0.000733658245239577,43.0,21.0
477,1010,0.0009723012310002007,43.0,15.0
477,1074,0.002021526744533627,43.0,16.0
477,1075,0.0011726480951228168,43.0,16.0
477,1128,0.00017996556850368255,43.0,36.0
477,1129,0.00017996556566302307,43.0,36.0
478,22,0.0005617923879387958,42.0,23.0
478,23,0.0007406076632529547,42.0,23.0
478,24,0.0005544515272393347,42.0,23.0
478,25,0.0005685410937566346,42.0,23.0
478,26,0.0006876425132377909,42.0,23.0
478,146,0.0012128908652704576,42.0,15.0
478,472,0.001118737510878385,42.0,17.0
478,474,0.0009857840629076118,42.0,12.0
478,475,0.0009949870469542872,42.0,13.0
478,476,0.001182342399650634,42.0,15.0
478,479,0.001144890281593361,42.0,14.0
478,522,1.1458604778534665e-05,42.0,58.0
478,644,1.3147972111043397e-05,42.0,58.0
478,686,0.0006670541515810489,42.0,16.0
478,687,0.0003988224481058583,42.0,14.0
478,786,1.4851518633458915e-05,42.0,35.0
478,845,9.710489940405188e-06,42.0,58.0
478,910,0.00033704710534761734,42.0,58.0
478,911,1.7971534991614497e-05,42.0,58.0
478,912,2.998712341744155e-05,42.0,58.0
478,913,0.00047207993326831824,42.0,25.0
478,914,0.00015973424129332885,42.0,58.0
478,915,2.6447295348574217e-05,42.0,58.0
478,916,3.958752594632589e-05,42.0,58.0
478,918,0.0003662206651678667,42.0,25.0
478,919,8.881612519932115e-05,42.0,25.0
478,933,3.17884372181425e-05,42.0,43.0
478,934,1.6671815308712873e-05,42.0,43.0
478,935,0.0006164066181461934,42.0,43.0
478,939,6.089607403414656e-06,42.0,26.0
478,940,0.0013764718899128227,42.0,25.0
478,993,0.0011010547832810914,42.0,16.0
478,996,0.0007474987838020378,42.0,21.0
478,997,0.0002347519789537983,42.0,21.0
478,998,0.000785187462338437,42.0,21.0
478,1001,0.000747498790982044,42.0,21.0
478,1002,0.000747498809551025,42.0,21.0
478,1010,0.0009760614548534803,42.0,15.0
478,1074,0.0021247065988274517,42.0,16.0
478,1075,0.0012009900162165117,42.0,16.0
478,1128,0.00018368541385568816,42.0,36.0
478,1129,0.00018368541101923004,42.0,36.0
479,22,0.0004970599582491736,39.0,23.0
479,23,0.00066509370252828,39.0,23.0
479,24,0.00046637024112226584,39.0,23.0
479,25,0.0005032957768192072,39.0,23.0
479,26,0.0006413767751526073,39.0,23.0
479,146,0.001186563766464608,39.0,15.0
479,472,0.00045236344472551147,39.0,17.0
479,476,0.0004449519034869177,39.0,15.0
479,522,4.8732712447057486e-06,39.0,58.0
479,644,5.698020703197811e-06,39.0,58.0
479,686,0.0003329230191201611,39.0,16.0
479,687,0.00016885967049398362,39.0,14.0
479,786,6.2122848513726445e-06,39.0,35.0
479,845,3.983955912708077e-06,39.0,58.0
479,910,0.00031388642602466643,39.0,58.0
479,911,8.675110964197279e-06,39.0,58.0
479,912,1.5336963621076905e-05,39.0,58.0
479,913,0.00019304901506349463,39.0,25.0
479,914,0.00011057644962099482,39.0,58.0
479,915,1.355907329911243e-05,39.0,58.0
479,916,2.1410005975282823e-05,39.0,58.0
479,918,0.00013030687236078616,39.0,25.0
479,919,1.7150224927244155e-05,39.0,25.0
479,933,1.3578397446781784e-05,39.0,43.0
479,934,6.693629812451938e-06,39.0,43.0
479,935,0.0006721233557523746,39.0,43.0
479,939,1.903916085975441e-06,39.0,26.0
479,940,0.0014362388994220638,39.0,25.0
479,993,0.0006006749817661452,39.0,16.0
479,996,0.0005678098188938569,39.0,21.0
479,997,0.00013185801266961338,39.0,21.0
479,998,0.0005892272140006037,39.0,21.0
479,1001,0.0005678098091304218,39.0,21.0
479,1002,0.0005678098245463731,39.0,21.0
479,1010,0.0006419486221424952,39.0,15.0
479,1074,0.0018271010795529175,39.0,16.0
479,1075,0.0009532413508529908,39.0,16.0
479,1128,0.00013216328238223655,39.0,36.0
479,1129,0.00013216328081235357,39.0,36.0
480,481,1.0,1.0,1.0
481,460,0.0022393080957150576,3.0,14.0
481,468,0.0003960904239782279,3.0,40.0
481,469,0.0015353482197780573,3.0,24.0
482,469,0.0035588470299492804,1.0,24.0
484,665,0.002723002074305161,1.0,13.0
485,546,0.0011251440264950833,2.0,18.0
485,585,0.00010421753568522744,2.0,24.0
486,259,0.0016255448049936683,21.0,17.0
486,381,0.0016660320619156794,21.0,18.0
486,410,0.0014471231037549693,21.0,18.0
486,411,0.0015824707031868398,21.0,18.0
486,419,0.0010266002088074732,21.0,22.0
486,420,0.0015880811438403971,21.0,17.0
486,422,0.0019182768056359438,21.0,18.0
486,445,0.025446985422383075,21.0,6.0
486,446,0.018424877858743152,21.0,6.0
486,546,0.0019039933159060688,21.0,18.0
486,585,0.0004321568059073011,21.0,24.0
486,641,0.002097844475214484,21.0,17.0
486,660,0.027836442535736104,21.0,4.0
486,707,0.0008323593818126836,21.0,13.0
486,708,0.0009082748198222278,21.0,13.0
486,880,0.0017112281148521432,21.0,25.0
486,1033,0.009286409320538036,21.0,9.0
486,1169,0.0014053109876177086,21.0,18.0
486,1170,0.001546815209545474,21.0,18.0
486,1214,0.019305348437954856,21.0,6.0
486,1215,0.019830082228411712,21.0,6.0
490,179,0.000681293055438725,24.0,24.0
490,180,0.0008330248679534291,24.0,24.0
490,181,0.0009186901082965667,24.0,24.0
490,182,0.0008168614520220582,24.0,24.0
490,183,0.0009710848354779375,24.0,24.0
490,184,0.0009535084474877417,24.0,24.0
490,185,0.0008854327409191167,24.0,24.0
490,186,0.0008666838331556334,24.0,24.0
490,187,0.0008651231818014668,24.0,24.0
490,188,0.0009817853317647042,24.0,24.0
490,263,0.006328817208665796,24.0,4.0
490,264,0.004543538231300042,24.0,4.0
490,265,0.0014438151144956553,24.0,10.0
490,266,0.0010361722706035425,24.0,13.0
490,267,0.00564744409457754,24.0,4.0
490,268,0.005735221571324923,24.0,4.0
490,269,0.004598060058671653,24.0,4.0
490,284,0.00017456408198529167,24.0,24.0
490,290,0.0001868658625434533,24.0,25.0
490,291,0.00014070000096237604,24.0,25.0
490,292,0.00073289708088235,24.0,24.0
490,293,0.000187318334191175,24.0,24.0
490,294,0.00023494710373774168,24.0,24.0
490,295,0.0001902199208946042,24.0,24.0
491,179,0.0006565550434105375,24.0,24.0
491,180,0.0006600441991421541,24.0,24.0
491,181,0.0008308585478125,24.0,24.0
491,182,0.0006652164924019583,24.0,24.0
491,183,0.0008488259329044083,24.0,24.0
491,184,0.0009197988638909292,24.0,24.0
491,185,0.0009169954379485292,24.0,24.0
491,186,0.0007956552792340667,24.0,24.0
491,187,0.0007533346882781833,24.0,24.0
491,188,0.00100470013431985,24.0,24.0
491,263,0.003560210291314751,24.0,4.0
491,264,0.002204580281606352,24.0,4.0
491,265,0.0005385693704293641,24.0,10.0
491,266,0.0005548569004213964,24.0,13.0
491,267,0.0029620800257461814,24.0,4.0
491,268,0.002999337194890501,24.0,4.0
491,269,0.0022748988144718984,24.0,4.0
491,284,9.061322833333333e-05,24.0,24.0
491,290,0.00010343158832528597,24.0,25.0
491,291,7.313511130654902e-05,24.0,25.0
491,292,0.0005806879276348,24.0,24.0
491,293,0.0001011785925367625,24.0,24.0
491,294,0.0001325803139093125,24.0,24.0
491,295,0.00010180673654411667,24.0,24.0
492,179,0.0008944841447049011,17.0,24.0
492,180,0.001107457870460914,17.0,24.0
492,181,0.0011952669745147232,17.0,24.0
492,182,0.0010763860062398358,17.0,24.0
492,183,0.0012651546422254468,17.0,24.0
492,184,0.0012508301067066382,17.0,24.0
492,185,0.0011368909781451328,17.0,24.0
492,186,0.0011175905711981301,17.0,24.0
492,187,0.0011391608889734389,17.0,24.0
492,188,0.001264494149715337,17.0,24.0
492,284,0.0002773424832962263,17.0,24.0
492,290,0.0002999172778203978,17.0,25.0
492,291,0.0002266538984135463,17.0,25.0
492,292,0.0010764649440090357,17.0,24.0
492,293,0.0002962161693291586,17.0,24.0
492,294,0.0003717337416775902,17.0,24.0
492,295,0.000305234275945315,17.0,24.0
493,179,0.0007778869069637178,17.0,24.0
493,180,0.0008156201545917088,17.0,24.0
493,181,0.0010060710285718795,17.0,24.0
493,182,0.0008181836676669779,17.0,24.0
493,183,0.0010266782397836682,17.0,24.0
493,184,0.0011037628346384533,17.0,24.0
493,185,0.001087861899493352,17.0,24.0
493,186,0.0009588442991293727,17.0,24.0
493,187,0.0009157864080504485,17.0,24.0
493,188,0.0012014777998639815,17.0,24.0
493,284,0.00012015700809348688,17.0,24.0
493,290,0.0001366002409823845,17.0,25.0
493,291,9.696027792066063e-05,17.0,25.0
493,292,0.0007205434864905468,17.0,24.0
493,293,0.00013284626769903058,17.0,24.0
493,294,0.00017392926990080577,17.0,24.0
493,295,0.00013507171150147426,17.0,24.0
494,179,0.0007622411282167641,17.0,24.0
494,180,0.0007715243855900726,17.0,24.0
494,181,0.0009658326583819066,17.0,24.0
494,182,0.0007780636504371382,17.0,24.0
494,183,0.000988624463707044,17.0,24.0
494,184,0.0010572585927686416,17.0,24.0
