Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
472,25,0.0007030156057821283,36.0,23.0
472,26,0.0006796293306046877,36.0,23.0
472,146,0.0013336426259272012,36.0,15.0
472,522,1.635106698797133e-05,36.0,58.0
472,644,1.767232481175694e-05,36.0,58.0
472,686,0.0006983482417303667,36.0,16.0
472,786,2.0725928881626096e-05,36.0,35.0
472,845,1.3228153237238438e-05,36.0,58.0
472,910,0.00035054588363822467,36.0,58.0
472,911,2.0631034772660594e-05,36.0,58.0
472,912,3.432956292275923e-05,36.0,58.0
472,913,0.00064054701182007,36.0,25.0
472,914,0.00017921222652053675,36.0,58.0
472,915,2.982605393480679e-05,36.0,58.0
472,916,4.507605736826865e-05,36.0,58.0
472,918,0.0005182746660998434,36.0,25.0
472,919,0.00016299341871216667,36.0,25.0
472,933,3.708678067639375e-05,36.0,43.0
472,934,2.192453600144367e-05,36.0,43.0
472,935,0.0006121767264622406,36.0,43.0
472,939,8.482932724839357e-06,36.0,26.0
472,940,0.0013674210976079035,36.0,25.0
472,993,0.0014292286359854375,36.0,16.0
472,996,0.0008909212672795154,36.0,21.0
472,997,0.0003048393333519896,36.0,21.0
472,998,0.00091672646818471,36.0,21.0
472,1001,0.00089092126600289,36.0,21.0
472,1002,0.0008909212682440786,36.0,21.0
472,1010,0.0012924061916489084,36.0,15.0
472,1074,0.0021331355599974,36.0,16.0
472,1075,0.0012925120739404542,36.0,16.0
472,1128,0.00022160487730975832,36.0,36.0
472,1129,0.00022160487545068336,36.0,36.0
473,22,0.0005119089921883068,48.0,23.0
473,23,0.00048444618022999047,48.0,23.0
473,24,0.0005215669478670319,48.0,23.0
473,25,0.000544822591484909,48.0,23.0
473,26,0.000533062837731962,48.0,23.0
473,146,0.0010985428492057854,48.0,15.0
473,393,0.0009450725705661343,48.0,6.0
473,470,0.0006276990159811592,48.0,8.0
473,471,0.0008977909784624187,48.0,9.0
473,472,0.0006303329514558459,48.0,17.0
473,474,0.00047071722261570414,48.0,12.0
473,475,0.0004902496585342973,48.0,13.0
473,476,0.000641237568333061,48.0,15.0
473,477,0.0009399309464722616,48.0,10.0
473,478,0.000693408915046483,48.0,11.0
473,479,0.0005975495846981384,48.0,14.0
473,522,7.187066037900818e-06,48.0,58.0
473,644,7.914782945291583e-06,48.0,58.0
473,685,0.0018838272877864856,48.0,4.0
473,686,0.0003462892319704711,48.0,16.0
473,687,0.0001710374530368787,48.0,14.0
473,786,8.967167826604673e-06,48.0,35.0
473,845,5.595379679844056e-06,48.0,58.0
473,910,0.00027687466480968157,48.0,58.0
473,911,9.081953750531199e-06,48.0,58.0
473,912,1.6263209287294506e-05,48.0,58.0
473,913,0.00026093969385076706,48.0,25.0
473,914,0.00011369789309908495,48.0,58.0
473,915,1.387332119193544e-05,48.0,58.0
473,916,2.2274732570080417e-05,48.0,58.0
473,918,0.0001895724675450983,48.0,25.0
473,919,3.648789334547808e-05,48.0,25.0
473,933,1.5428374749113277e-05,48.0,43.0
473,934,8.505692120282446e-06,48.0,43.0
473,935,0.0005483324323562082,48.0,43.0
473,939,2.5699809806812927e-06,48.0,26.0
473,940,0.0011844287680934467,48.0,25.0
473,993,0.0007455701398253889,48.0,16.0
473,996,0.0006024649979136184,48.0,21.0
473,997,0.00016618106114108975,48.0,21.0
473,998,0.0006060851167885808,48.0,21.0
473,1001,0.0006024649923610968,48.0,21.0
473,1002,0.0006024649969063022,48.0,21.0
473,1010,0.0007726375185085179,48.0,15.0
473,1074,0.0016305251197449191,48.0,16.0
473,1075,0.0009018626973518896,48.0,16.0
473,1128,0.00014420421609767734,48.0,36.0
473,1129,0.00014420421474662472,48.0,36.0
474,22,0.0005219864788695887,41.0,23.0
474,23,0.00046293219245655806,41.0,23.0
474,24,0.0005117932623732535,41.0,23.0
474,25,0.000541739461205459,41.0,23.0
474,26,0.000551837479201472,41.0,23.0
474,146,0.0012485978913847865,41.0,15.0
474,472,0.0002886221280602699,41.0,17.0
474,475,0.00017626159592746554,41.0,13.0
474,476,0.00027595052483599147,41.0,15.0
474,479,0.0002457285737871154,41.0,14.0
474,522,3.7509214664310747e-06,41.0,58.0
474,644,4.1270479239262465e-06,41.0,58.0
474,686,0.00021962499378908363,41.0,16.0
474,687,9.074703052987239e-05,41.0,14.0
474,786,4.545933527057757e-06,41.0,35.0
474,845,2.806735022128889e-06,41.0,58.0
474,910,0.00030584865826001746,41.0,58.0
474,911,4.945598253629505e-06,41.0,58.0
474,912,9.710762312501443e-06,41.0,58.0
474,913,0.00012007403374236138,41.0,25.0
474,914,9.707399245799298e-05,41.0,58.0
474,915,8.003745916152974e-06,41.0,58.0
474,916,1.4026207833825725e-05,41.0,58.0
474,918,7.761705598500642e-05,41.0,25.0
474,919,7.591803197339765e-06,41.0,25.0
474,933,7.17873923496284e-06,41.0,43.0
474,934,3.489861304962429e-06,41.0,43.0
474,935,0.0006887304333859355,41.0,43.0
474,939,7.234402495097127e-07,41.0,26.0
474,940,0.0014180375899804022,41.0,25.0
474,993,0.000454007399596246,41.0,16.0
474,996,0.0004886979246492273,41.0,21.0
474,997,0.00011621119931425426,41.0,21.0
474,998,0.0005081270259036869,41.0,21.0
474,1001,0.0004886979222514058,41.0,21.0
474,1002,0.0004886979230276405,41.0,21.0
474,1010,0.0005026954541698431,41.0,15.0
474,1074,0.0016571998641735422,41.0,16.0
474,1075,0.0007694726158917035,41.0,16.0
474,1128,0.00011010135852082334,41.0,36.0
474,1129,0.00011010135759092835,41.0,36.0
475,22,0.0005338037250933288,40.0,23.0
475,23,0.00048176752660067,40.0,23.0
475,24,0.0005289403183892733,40.0,23.0
475,25,0.0005578057265747841,40.0,23.0
475,26,0.0005620655272519032,40.0,23.0
475,146,0.0012416745389855445,40.0,15.0
475,472,0.0003628536927958608,40.0,17.0
475,476,0.00035247419064627196,40.0,15.0
475,479,0.00031799642903929907,40.0,14.0
475,522,4.572801510644471e-06,40.0,58.0
475,644,4.985672577298695e-06,40.0,58.0
475,686,0.00025421482255782036,40.0,16.0
475,687,0.00010969662183988788,40.0,14.0
475,786,5.556846009595641e-06,40.0,35.0
475,845,3.4502506270123916e-06,40.0,58.0
475,910,0.00031066827735788503,40.0,58.0
475,911,5.9602023949133956e-06,40.0,58.0
475,912,1.1446512940360046e-05,40.0,58.0
475,913,0.00015119575347781355,40.0,25.0
475,914,0.00010469923363253021,40.0,58.0
475,915,9.500889358327895e-06,40.0,58.0
475,916,1.631064053962202e-05,40.0,58.0
475,918,0.00010028486728457723,40.0,25.0
475,919,1.1550036999251473e-05,40.0,25.0
475,933,8.93794345814395e-06,40.0,43.0
475,934,4.53635828925281e-06,40.0,43.0
475,935,0.0006698015340029315,40.0,43.0
475,939,1.0250753281813498e-06,40.0,26.0
475,940,0.001400819735710517,40.0,25.0
475,993,0.0005294690255327463,40.0,16.0
475,996,0.0005311337051698315,40.0,21.0
475,997,0.00013030913652823598,40.0,21.0
475,998,0.0005523030136157096,40.0,21.0
475,1001,0.0005311337011274068,40.0,21.0
475,1002,0.0005311337102457433,40.0,21.0
475,1010,0.0005767566096339725,40.0,15.0
475,1074,0.0016964601876488662,40.0,16.0
475,1075,0.0008261223425405261,40.0,16.0
475,1128,0.00012150477653271864,40.0,36.0
475,1129,0.0001215047754268253,40.0,36.0
476,22,0.000652706436813597,38.0,23.0
476,23,0.0006381885534953609,38.0,23.0
476,24,0.0006709845343025166,38.0,23.0
476,25,0.0006919012236529438,38.0,23.0
476,26,0.0006738783119051575,38.0,23.0
476,146,0.0013135060508130043,38.0,15.0
476,472,0.001500937203680122,38.0,17.0
476,522,1.63157416987659e-05,38.0,58.0
476,644,1.79538079128814e-05,38.0,58.0
476,686,0.0007084735975129884,38.0,16.0
476,687,0.00039447167662601105,38.0,14.0
476,786,2.08511018579278e-05,38.0,35.0
476,845,1.3279506064522167e-05,38.0,58.0
476,910,0.00035172533916826097,38.0,58.0
476,911,2.083997737904261e-05,38.0,58.0
476,912,3.485812666683208e-05,38.0,58.0
476,913,0.0006220875784250431,38.0,25.0
476,914,0.00018469261809458425,38.0,58.0
476,915,3.012519997435101e-05,38.0,58.0
476,916,4.580387656651739e-05,38.0,58.0
476,918,0.000508141782003409,38.0,25.0
476,919,0.0001525054360039437,38.0,25.0
476,933,3.698638213812969e-05,38.0,43.0
476,934,2.0484481154851075e-05,38.0,43.0
476,935,0.0006263417143119007,38.0,43.0
476,939,7.980679601057409e-06,38.0,26.0
476,940,0.0013815561251605464,38.0,25.0
476,993,0.0014006526789475636,38.0,16.0
476,996,0.0008699050472802553,38.0,21.0
476,997,0.0003164272311997682,38.0,21.0
476,998,0.0008961426813683401,38.0,21.0
476,1001,0.0008699050431383338,38.0,21.0
476,1002,0.0008699050488265707,38.0,21.0
476,1010,0.0012217331957790948,38.0,15.0
476,1074,0.0022007837311985895,38.0,16.0
476,1075,0.0012701177118140026,38.0,16.0
476,1128,0.0002154933631632007,38.0,36.0
476,1129,0.00021549336099940488,38.0,36.0
477,22,0.0005797478425141669,43.0,23.0
477,23,0.0005585968526278448,43.0,23.0
477,24,0.0005940412331950127,43.0,23.0
477,25,0.0006163462441235619,43.0,23.0
477,26,0.0006016992495055796,43.0,23.0
477,146,0.0012058338684821865,43.0,15.0
477,472,0.0009987106606875861,43.0,17.0
477,474,0.0008448245703224476,43.0,12.0
477,475,0.000865019551918276,43.0,13.0
477,476,0.0010475889767417232,43.0,15.0
477,478,0.0011660003506929512,43.0,11.0
477,479,0.0010069997388868848,43.0,14.0
477,522,1.1052122271307283e-05,43.0,58.0
477,644,1.2128261152469644e-05,43.0,58.0
477,686,0.0005062951159662926,43.0,16.0
477,687,0.0002657451783109062,43.0,14.0
477,786,1.3988789542893462e-05,43.0,35.0
477,845,8.846784642436053e-06,43.0,58.0
477,910,0.0003177197213016441,43.0,58.0
477,911,1.411061570762968e-05,43.0,58.0
477,912,2.4385092082046948e-05,43.0,58.0
477,913,0.0004131043867780722,43.0,25.0
477,914,0.00014708341446982825,43.0,58.0
477,915,2.0989442482335452e-05,43.0,58.0
477,916,3.2785818164567636e-05,43.0,58.0
477,918,0.00032162207413180565,43.0,25.0
477,919,7.742247916249768e-05,43.0,25.0
477,933,2.4013170092876743e-05,43.0,43.0
477,934,1.345956000021628e-05,43.0,43.0
477,935,0.0005933494151217209,43.0,43.0
477,939,4.580123990937742e-06,43.0,26.0
477,940,0.00128534642707231,43.0,25.0
477,993,0.0010388148218843192,43.0,16.0
477,996,0.0007306326302586083,43.0,21.0
477,997,0.0002326604320986563,43.0,21.0
477,998,0.0007524687134541323,43.0,21.0
477,1001,0.0007306326342820712,43.0,21.0
477,1002,0.0007306326366182741,43.0,21.0
477,1010,0.0009785749402110083,43.0,15.0
477,1074,0.001900478287232986,43.0,16.0
477,1075,0.0010790999452386554,43.0,16.0
477,1128,0.00017755380805794494,43.0,36.0
477,1129,0.00017755380685254794,43.0,36.0
478,22,0.0005963171727761962,42.0,23.0
478,23,0.0005739148301467011,42.0,23.0
478,24,0.0006088368500907095,42.0,23.0
478,25,0.000630260243681855,42.0,23.0
478,26,0.0006182223140929248,42.0,23.0
478,146,0.0012286265487291873,42.0,15.0
478,472,0.0010801131434955429,42.0,17.0
478,474,0.0009329875521362026,42.0,12.0
478,475,0.0009502397513045797,42.0,13.0
478,476,0.0011394331488080796,42.0,15.0
478,479,0.001098355807603993,42.0,14.0
478,522,1.2188168029989065e-05,42.0,58.0
478,644,1.3244830621050167e-05,42.0,58.0
478,686,0.0005546708336370137,42.0,16.0
478,687,0.0002934062542588294,42.0,14.0
478,786,1.5325823054473642e-05,42.0,35.0
478,845,9.747175510687925e-06,42.0,58.0
478,910,0.00033289837834529003,42.0,58.0
478,911,1.5585144914757414e-05,42.0,58.0
478,912,2.6874297067241334e-05,42.0,58.0
478,913,0.00045009508378584195,42.0,25.0
478,914,0.00015921896564026684,42.0,58.0
478,915,2.297546300148575e-05,42.0,58.0
478,916,3.587938886113085e-05,42.0,58.0
478,918,0.0003502496422014148,42.0,25.0
478,919,8.625331270968299e-05,42.0,25.0
478,933,2.650199473504143e-05,42.0,43.0
478,934,1.4441333064395374e-05,42.0,43.0
478,935,0.0006065880649889257,42.0,43.0
478,939,5.016677469921743e-06,42.0,26.0
478,940,0.001335029156853763,42.0,25.0
478,993,0.0010949812639950043,42.0,16.0
478,996,0.0007526511235990663,42.0,21.0
478,997,0.000252066961164687,42.0,21.0
478,998,0.0007839776669739042,42.0,21.0
478,1001,0.0007526511275388196,42.0,21.0
478,1002,0.0007526511313997776,42.0,21.0
478,1010,0.000998555950833308,42.0,15.0
478,1074,0.0020042948020940962,42.0,16.0
478,1075,0.0011147420475986925,42.0,16.0
478,1128,0.00018348343122058725,42.0,36.0
478,1129,0.0001834834289176741,42.0,36.0
479,22,0.0005389713103226125,39.0,23.0
479,23,0.0004944501697440091,39.0,23.0
479,24,0.0005406934986131691,39.0,23.0
479,25,0.0005686462482311756,39.0,23.0
479,26,0.0005660275626324939,39.0,23.0
479,146,0.0012305876256468115,39.0,15.0
479,472,0.000426526412009078,39.0,17.0
479,476,0.0004195419603746689,39.0,15.0
479,522,5.14529792588742e-06,39.0,58.0
479,644,5.6419159518005496e-06,39.0,58.0
479,686,0.0002744734790165591,39.0,16.0
479,687,0.00012270094829743588,39.0,14.0
479,786,6.331940433450284e-06,39.0,35.0
479,845,3.9281433606573944e-06,39.0,58.0
479,910,0.00030502911651626485,39.0,58.0
479,911,6.622484188274693e-06,39.0,58.0
479,912,1.2513345448536118e-05,39.0,58.0
479,913,0.00017763512284758436,39.0,25.0
479,914,0.00010725380633583866,39.0,58.0
479,915,1.0523530488086817e-05,39.0,58.0
479,916,1.7698579103706316e-05,39.0,58.0
479,918,0.00012055761189674305,39.0,25.0
479,919,1.590418273824313e-05,39.0,25.0
479,933,1.0319414237444057e-05,39.0,43.0
479,934,5.520730910500091e-06,39.0,43.0
479,935,0.0006501814648503369,39.0,43.0
479,939,1.3204399659350792e-06,39.0,26.0
479,940,0.0013558470744560482,39.0,25.0
479,993,0.0005949402607197762,39.0,16.0
479,996,0.0005644298707736799,39.0,21.0
479,997,0.0001391827337839841,39.0,21.0
479,998,0.0005797682193752877,39.0,21.0
479,1001,0.0005644298708009353,39.0,21.0
479,1002,0.0005644298759524132,39.0,21.0
479,1010,0.0006479016077831918,39.0,15.0
479,1074,0.0016862327472092272,39.0,16.0
479,1075,0.0008666625109238325,39.0,16.0
479,1128,0.00013072448828173878,39.0,36.0
479,1129,0.00013072448644980075,39.0,36.0
480,481,1.0,1.0,1.0
481,460,0.0023642644387767246,3.0,14.0
481,468,0.00041925265824906317,3.0,40.0
481,469,0.00148543931353488,3.0,24.0
482,469,0.003468231062734603,1.0,24.0
484,665,0.0026117645692003717,1.0,13.0
485,546,0.0008818697841393501,2.0,18.0
485,585,7.937697538626882e-05,2.0,24.0
486,259,0.0016356870607392726,21.0,17.0
486,381,0.0016822441219112932,21.0,18.0
486,410,0.0014644733471474466,21.0,18.0
486,411,0.0015961909537031544,21.0,18.0
486,419,0.0009930007437021432,21.0,22.0
486,420,0.0016066578726555468,21.0,17.0
486,422,0.001920430642473493,21.0,18.0
486,445,0.022923334952052114,21.0,6.0
486,446,0.01789762426386646,21.0,6.0
486,546,0.001878630968281571,21.0,18.0
486,585,0.00042348878697330783,21.0,24.0
486,641,0.0020831607819424888,21.0,17.0
486,660,0.027934845864468722,21.0,4.0
486,707,0.0009283812262933175,21.0,13.0
486,708,0.000993913690775308,21.0,13.0
486,880,0.0017418024009478387,21.0,25.0
486,1033,0.009212019051383047,21.0,9.0
486,1169,0.0013943471972812135,21.0,18.0
486,1170,0.0015257684669811125,21.0,18.0
486,1214,0.019386861667173134,21.0,6.0
486,1215,0.019916545394010547,21.0,6.0
490,179,0.000890535907377275,24.0,24.0
490,180,0.0008676795072087876,24.0,24.0
490,181,0.0009287963913988542,24.0,24.0
490,182,0.0008766673859113334,24.0,24.0
490,183,0.0008839259178965125,24.0,24.0
490,184,0.0008718236331142708,24.0,24.0
490,185,0.0008847242511606209,24.0,24.0
490,186,0.0009386037132637792,24.0,24.0
490,187,0.0008597141198829917,24.0,24.0
490,188,0.0008988629434590459,24.0,24.0
490,263,0.006347818383074227,24.0,4.0
490,264,0.00436345077703597,24.0,4.0
490,265,0.001393628374796814,24.0,10.0
490,266,0.0009697072490252437,24.0,13.0
490,267,0.005538636112097998,24.0,4.0
490,268,0.0056120054860587095,24.0,4.0
490,269,0.004499845032721129,24.0,4.0
490,284,0.00016626240185907082,24.0,24.0
490,290,0.0001841381747889722,24.0,25.0
490,291,0.0001392478233640961,24.0,25.0
490,292,0.0006931120513910541,24.0,24.0
490,293,0.00018230296578587918,24.0,24.0
490,294,0.000221720835673425,24.0,24.0
490,295,0.00018119613964508334,24.0,24.0
491,179,0.0009489914796767416,24.0,24.0
491,180,0.00069460018127275,24.0,24.0
491,181,0.0008403697570215792,24.0,24.0
491,182,0.0007403533702268583,24.0,24.0
491,183,0.0007687480866312375,24.0,24.0
491,184,0.0008222086546940292,24.0,24.0
491,185,0.0008554033739336708,24.0,24.0
491,186,0.0009028281503209167,24.0,24.0
491,187,0.0007538554161615959,24.0,24.0
491,188,0.0008591913518437333,24.0,24.0
491,263,0.003675880512034416,24.0,4.0
491,264,0.002152843999440665,24.0,4.0
491,265,0.0005336438709656737,24.0,10.0
491,266,0.0005370287171062363,24.0,13.0
491,267,0.002960995627423771,24.0,4.0
491,268,0.0029889696929881666,24.0,4.0
491,269,0.0022702844266129095,24.0,4.0
491,284,8.774675303432082e-05,24.0,24.0
491,290,0.00010566403917893795,24.0,25.0
491,291,7.527015791417188e-05,24.0,25.0
491,292,0.0005466075375065,24.0,24.0
491,293,9.990712712818334e-05,24.0,24.0
491,294,0.0001261953637994,24.0,24.0
491,295,9.816417603418749e-05,24.0,24.0
492,179,0.001140143473911959,17.0,24.0
492,180,0.0011516536047361946,17.0,24.0
492,181,0.0012138924531262228,17.0,24.0
492,182,0.0011586383892107082,17.0,24.0
492,183,0.0011558980646048478,17.0,24.0
492,184,0.0011392756069626923,17.0,24.0
492,185,0.0011428891417799277,17.0,24.0
492,186,0.0012116752338440602,17.0,24.0
492,187,0.001134048113632246,17.0,24.0
492,188,0.0011633878598242779,17.0,24.0
492,284,0.00026922638382281794,17.0,24.0
492,290,0.0002986526112672407,17.0,25.0
492,291,0.00022668370127867886,17.0,25.0
492,292,0.0010273485842196956,17.0,24.0
492,293,0.00029492768451976607,17.0,24.0
492,294,0.0003561740331404286,17.0,24.0
492,295,0.0002960415455615129,17.0,24.0
493,179,0.0011166314670276007,17.0,24.0
493,180,0.000863023534713846,17.0,24.0
493,181,0.0010204639494186458,17.0,24.0
493,182,0.0009112521823479513,17.0,24.0
493,183,0.0009389648506533925,17.0,24.0
493,184,0.0009910109127155098,17.0,24.0
493,185,0.0010251888029686885,17.0,24.0
493,186,0.0010801187869280524,17.0,24.0
493,187,0.0009214781911013105,17.0,24.0
493,188,0.0010285002904091678,17.0,24.0
493,284,0.00011840481334830707,17.0,24.0
493,290,0.00014123301592410472,17.0,25.0
493,291,0.0001012407086785691,17.0,25.0
493,292,0.0006854648838357024,17.0,24.0
493,293,0.0001335955565233546,17.0,24.0
493,294,0.00016843966380702087,17.0,24.0
493,295,0.0001326371063848738,17.0,24.0
494,179,0.0010760584347494172,17.0,24.0
494,180,0.0008193620656230292,17.0,24.0
494,181,0.0009777661406986141,17.0,24.0
494,182,0.0008685131274800116,17.0,24.0
494,183,0.0009013168511346564,17.0,24.0
494,184,0.0009493704356228364,17.0,24.0
494,185,0.0009891918516727013,17.0,24.0
494,186,0.0010469455103120436,17.0,24.0
494,187,0.0008776835961249929,17.0,24.0
494,188,0.0009926611442979648,17.0,24.0
494,284,0.0001014301441532854,17.0,24.0
494,290,0.00012072491324444008,17.0,25.0
494,291,8.632617711792331e-05,17.0,25.0
494,292,0.000616760728518441,17.0,24.0
494,293,0.00011503995421354762,17.0,24.0
494,294,0.000144959186550316,17.0,24.0
494,295,0.00011296374810087419,17.0,24.0
495,179,0.0010585846052363758,17.0,24.0
495,180,0.0008064865050171705,17.0,24.0
495,181,0.0009613560643858494,17.0,24.0
495,182,0.0008541704699533187,17.0,24.0
495,183,0.0008854543892861535,17.0,24.0
495,184,0.0009329830747018924,17.0,24.0
495,185,0.0009697649783968415,17.0,24.0
495,186,0.0010274176140230254,17.0,24.0
495,187,0.0008637812021797652,17.0,24.0
495,188,0.0009766049339930546,17.0,24.0
495,284,9.677096488285382e-05,17.0,24.0
495,290,0.00011528101777186262,17.0,25.0
495,291,8.235081516151012e-05,17.0,25.0
495,292,0.0005861305976002927,17.0,24.0
495,293,0.00010882137251350722,17.0,24.0
495,294,0.00013813790809364424,17.0,24.0
495,295,0.00010781983416488131,17.0,24.0
496,461,0.0008699650239254159,6.0,15.0
496,462,0.0009762176392001447,6.0,15.0
496,469,0.0009570078541510583,6.0,24.0
496,933,0.00015731202948451357,6.0,43.0
496,934,9.695591582960585e-05,6.0,43.0
496,935,0.0015083829215823505,6.0,43.0
497,829,0.005662211431862452,1.0,11.0
499,54,0.007136993913013607,17.0,7.0
499,55,0.012448221375739548,17.0,5.0
499,100,0.0038877293129056653,17.0,11.0
499,101,0.0034387545090710826,17.0,12.0
499,174,0.0008729564214775634,17.0,31.0
499,221,0.01448392014441582,17.0,8.0
499,277,0.00022242486054942323,17.0,21.0
499,433,0.2425356308979332,17.0,1.0
499,434,0.2425356308979332,17.0,1.0
499,501,0.0002801235337115945,17.0,15.0
499,792,0.0023615560454833054,17.0,20.0
499,816,0.00040312867229951147,17.0,16.0
499,817,0.0009369794946446473,17.0,9.0
499,818,0.000595534196090364,17.0,12.0
499,1260,0.0008444377470016534,17.0,12.0
499,1340,0.0003658162282701647,17.0,17.0
499,1341,0.0003646856830653299,17.0,19.0
502,464,0.0002766818913319,2.0,32.0
502,465,0.000295508114438375,2.0,32.0
503,464,0.000257648875717625,2.0,32.0
503,465,0.0002705346690776125,2.0,32.0
504,328,0.03079562783151325,16.0,4.0
504,373,0.02415818748653892,16.0,5.0
504,620,0.0017191317747673822,16.0,13.0
504,910,0.000615607669432295,16.0,58.0
504,911,3.337493561965578e-05,16.0,58.0
504,912,5.677815281446859e-05,16.0,58.0
